frame,bone_id,bone_name,x,y,z
1,30,hand_r,8.720434,-1.616632,31.038161
1,31,weapon_r,2.861265,-8.358823,37.476944
1,32,f_big1_r,11.339180,-5.471170,35.241853
1,33,f_big2_r,11.452294,-7.417473,38.891138
1,34,f_big3_r,7.734046,-8.537898,41.520363
1,35,f_main1_r,3.290844,-10.913139,34.545995
1,36,f_main2_r,3.424816,-8.437873,38.574957
1,37,f_main3_r,5.940553,-4.787270,38.242905
1,38,f_pointer1_r,8.097043,-12.662153,35.945752
1,39,f_pointer2_r,6.576701,-11.655491,40.145174
1,40,f_pointer3_r,8.238984,-8.599852,40.166492
1,41,scapular_r,9.181799,56.680312,14.847259
1,42,chest_r,-5.410663,35.752423,21.693839
1,43,zero_joint_pelvis_l,-0.597343,0.687984,-0.011449
1,44,thigh_l,-8.834913,1.751918,-3.990023
1,45,calf_l,-42.937571,-30.649307,9.949067
1,46,foot_l,-47.293870,-68.265279,-6.092346
1,47,toe_l,-59.620473,-78.552627,6.922686
1,48,back_l,-3.701969,-2.679649,-12.916335
1,51,zero_joint_pelvis_r,-0.597375,0.687457,-0.011489
1,52,thigh_r,6.146736,-0.096948,6.210910
1,53,calf_r,24.993228,-38.056346,30.929786
1,54,foot_r,27.156453,-68.341707,3.192032
1,55,toe_r,34.668135,-78.648717,19.455668
1,56,back_r,11.818640,-4.594361,-2.348304
1,57,biceps_twist_l,-26.751323,37.610461,-6.764976
1,58,biceps_twist_r,11.855270,35.313741,18.769394
1,59,thigh_twist_l,-21.309921,-10.674477,0.730117
1,60,thigh_twist_r,13.150434,-14.535657,14.859155
2,0,pelvis,-1.812500,1.687500,-0.031250
2,1,stomach,-2.125456,12.585432,1.649710
2,2,chest,-2.200424,30.328568,2.137796
2,3,neck,-6.717340,59.127280,2.702245
2,4,head,-8.893907,72.627668,3.584128
2,5,hair,-6.139481,87.801369,3.662607
2,7,zero_joint_hand_l,-2.200307,30.327345,2.137639
2,8,clavicle_l,-8.283846,54.544249,1.986066
2,9,arm_l,-22.275611,53.721973,-10.040949
2,10,forearm_l,-39.751259,30.691348,-8.467595
2,11,forearm_twist_l,-39.521610,26.565860,2.732026
2,12,hand_l,-39.277193,22.188395,14.604630
2,13,weapon_l,-7.662487,-3.417432,36.621326
2,14,f_big1_l,-36.693531,17.422565,17.309537
2,15,f_big2_l,-36.925705,13.852391,18.893003
2,16,f_big3_l,-40.340955,12.267607,20.906238
2,17,f_main1_l,-42.016991,19.322218,25.331879
2,18,f_main2_l,-43.636879,15.520845,22.563919
2,19,f_main3_l,-42.081563,16.544621,18.176639
2,20,f_pointer1_l,-37.324989,16.845523,25.102791
2,21,f_pointer2_l,-39.950362,13.299051,24.501275
2,22,f_pointer3_l,-39.349333,13.588269,21.134703
2,23,scapular_l,-18.525504,60.661806,-8.639568
2,24,chest_l,-21.537474,36.154887,9.334488
2,25,zero_joint_hand_r,-2.201698,30.327361,2.139231
2,26,clavicle_r,-5.194245,54.973527,4.803422
2,27,arm_r,7.962655,51.689346,17.341559
2,28,forearm_r,8.110059,23.304764,23.049202
2,29,forearm_twist_r,4.577622,12.568727,26.891505
2,30,hand_r,0.829297,1.189348,30.970788
2,31,weapon_r,-7.638159,-3.403345,36.646190
2,32,f_big1_r,1.295250,-2.472273,36.046390
2,33,f_big2_r,0.474835,-4.385176,39.622128
2,34,f_big3_r,-3.546689,-5.328963,41.842532
2,35,f_main1_r,-6.724892,-7.020515,32.905410
2,36,f_main2_r,-8.265544,-4.737005,36.751109
2,37,f_main3_r,-6.438699,-1.175117,38.685448
2,38,f_pointer1_r,-2.976259,-9.140790,35.998968
2,39,f_pointer2_r,-5.937261,-8.118569,39.337752
2,40,f_pointer3_r,-4.600687,-5.207747,40.694679
2,41,scapular_r,6.696101,59.121272,14.633786
2,42,chest_r,-8.570746,37.953802,21.138008
2,43,zero_joint_pelvis_l,-1.812220,1.687994,-0.030965
2,44,thigh_l,-9.809441,2.464466,-4.532088
2,45,calf_l,-44.303434,-29.590447,9.243830
2,46,foot_l,-47.574395,-67.668128,-5.943555
2,47,toe_l,-59.679243,-78.328792,6.978853
2,48,back_l,-3.982546,-1.855958,-13.078794
2,51,zero_joint_pelvis_r,-1.812233,1.687463,-0.031003
2,52,thigh_r,4.543814,1.156545,6.612444
2,53,calf_r,22.862594,-37.099694,31.270330
2,54,foot_r,26.729782,-67.512627,3.859310
2,55,toe_r,34.561699,-78.678972,19.387979
2,56,back_r,10.887033,-3.210263,-1.533225
2,57,biceps_twist_l,-30.673810,42.653977,-9.285403
2,58,biceps_twist_r,8.032858,38.048748,20.085695
2,59,thigh_twist_l,-22.412004,-9.847721,0.148327
2,60,thigh_twist_r,11.374008,-13.381997,15.232156
3,0,pelvis,-3.044678,2.312500,-0.042969
3,1,stomach,-3.918548,13.191891,1.558183
3,2,chest,-4.985109,30.892568,2.339982
3,3,neck,-8.261615,59.845393,1.298182
3,4,head,-9.699342,73.470022,1.018794
3,5,hair,-6.725226,88.598275,0.665468
3,7,zero_joint_hand_l,-4.985034,30.891340,2.339890
3,8,clavicle_l,-9.966313,55.301109,0.654393
3,9,arm_l,-22.841833,57.115423,-12.461398
3,10,forearm_l,-49.133537,45.069573,-11.073144
3,11,forearm_twist_l,-48.115056,42.111551,0.447130
3,12,hand_l,-47.036214,38.971813,12.660189
3,13,weapon_l,-20.311168,8.408106,35.157162
3,14,f_big1_l,-45.749818,33.808681,15.557122
3,15,f_big2_l,-46.868464,30.415025,17.150590
3,16,f_big3_l,-50.664299,29.675520,18.959833
3,17,f_main1_l,-50.975638,37.019520,23.217878
3,18,f_main2_l,-53.281296,33.598912,20.439486
3,19,f_main3_l,-51.417755,34.113785,16.083174
3,20,f_pointer1_l,-46.952215,33.554369,23.300304
3,21,f_pointer2_l,-50.265199,30.671036,22.563826
3,22,f_pointer3_l,-49.417407,30.746682,19.239039
3,23,scapular_l,-18.378930,63.391954,-10.253690
3,24,chest_l,-24.557822,37.822214,7.683097
3,25,zero_joint_hand_r,-4.986544,30.891486,2.341362
3,26,clavicle_r,-7.094452,55.735347,3.692692
3,27,arm_r,3.780145,53.864822,18.502791
3,28,forearm_r,8.606356,26.245701,25.726036
3,29,forearm_twist_r,0.110130,18.300700,28.408388
3,30,hand_r,-8.901629,9.882010,31.253481
3,31,weapon_r,-20.280707,8.403633,35.182183
3,32,f_big1_r,-13.296355,10.376324,35.702219
3,33,f_big2_r,-16.485426,10.785123,38.306236
3,34,f_big3_r,-21.158614,11.178573,38.319032
3,35,f_main1_r,-18.522679,3.949666,30.582534
3,36,f_main2_r,-21.882723,7.232529,30.025448
3,37,f_main3_r,-22.636086,11.607413,30.268105
3,38,f_pointer1_r,-18.870904,4.752945,35.812304
3,39,f_pointer2_r,-22.947976,6.559081,34.775338
3,40,f_pointer3_r,-23.126572,10.032033,34.860641
3,41,scapular_r,3.153359,60.935268,14.790592
3,42,chest_r,-12.503408,39.640991,20.414099
3,43,zero_joint_pelvis_l,-3.044437,2.313003,-0.042669
3,44,thigh_l,-10.765856,2.741504,-5.044149
3,45,calf_l,-45.960768,-28.668508,8.441332
3,46,foot_l,-47.791293,-67.203778,-5.804640
3,47,toe_l,-59.721593,-78.167776,7.025964
3,48,back_l,-4.233715,-1.352192,-13.182978
3,51,zero_joint_pelvis_r,-3.044425,2.312470,-0.042706
3,52,thigh_r,2.894534,2.066026,6.991824
3,53,calf_r,20.333335,-36.060476,32.474897
3,54,foot_r,26.784074,-66.350996,5.416848
3,55,toe_r,34.597064,-78.743205,19.996150
3,56,back_r,9.918018,-2.051056,-0.713867
3,57,biceps_twist_l,-35.476852,51.326373,-11.794810
3,58,biceps_twist_r,6.098368,40.591879,21.974960
3,59,thigh_twist_l,-23.609589,-9.349565,-0.443561
3,60,thigh_twist_r,9.440549,-12.418177,15.918066
4,0,pelvis,-3.860352,1.562500,-0.054688
4,1,stomach,-5.331912,12.379690,1.530051
4,2,chest,-7.374078,29.969677,2.748510
4,3,neck,-10.498185,58.902007,0.946515
4,4,head,-12.107602,72.491718,0.235778
4,5,hair,-9.051883,87.596375,-0.352585
4,7,zero_joint_hand_l,-7.373993,29.968453,2.748446
4,8,clavicle_l,-12.121814,54.347522,0.177450
4,9,arm_l,-23.516944,59.291970,-13.489963
4,10,forearm_l,-51.827090,65.356977,-13.676359
4,11,forearm_twist_l,-51.387642,63.300635,-1.925518
4,12,hand_l,-50.924625,61.118086,10.532522
4,13,weapon_l,-31.134841,27.081046,32.816038
4,14,f_big1_l,-50.878361,55.972445,13.730209
4,15,f_big2_l,-52.751807,52.973022,15.403849
4,16,f_big3_l,-56.703795,53.125397,17.012315
4,17,f_main1_l,-55.702989,60.606389,20.910418
4,18,f_main2_l,-58.574082,57.567039,18.216860
4,19,f_main3_l,-56.589699,57.425494,13.885863
4,20,f_pointer1_l,-52.491329,56.404387,21.390435
4,21,f_pointer2_l,-56.287603,54.219818,20.585553
4,22,f_pointer3_l,-55.278047,53.934000,17.317866
4,23,scapular_l,-18.812995,64.729159,-9.955165
4,24,chest_l,-27.420457,36.951265,5.758520
4,25,zero_joint_hand_r,-7.375666,29.968614,2.749741
4,26,clavicle_r,-9.610044,54.826431,3.513476
4,27,arm_r,-1.656624,53.942742,20.158503
4,28,forearm_r,5.414731,28.895843,32.844410
4,29,forearm_twist_r,-5.694385,24.580475,32.159527
4,30,hand_r,-17.474176,20.010177,31.431791
4,31,weapon_r,-31.126516,27.076032,32.838189
4,32,f_big1_r,-22.678838,22.968548,33.304961
4,33,f_big2_r,-26.144748,24.689247,34.769501
4,34,f_big3_r,-30.465172,26.390281,34.110631
4,35,f_main1_r,-27.711608,16.057633,28.642553
4,36,f_main2_r,-30.484495,18.759800,25.924683
4,37,f_main3_r,-31.515312,22.637055,24.017947
4,38,f_pointer1_r,-29.451889,18.900923,32.766159
4,39,f_pointer2_r,-32.859600,20.169199,29.984268
4,40,f_pointer3_r,-33.278646,23.270464,28.465350
4,41,scapular_r,-1.599260,60.780794,15.987137
4,42,chest_r,-16.874999,38.957252,19.739384
4,43,zero_joint_pelvis_l,-3.860142,1.563012,-0.054382
4,44,thigh_l,-11.482060,1.597648,-5.223883
4,45,calf_l,-47.919240,-28.481673,7.993351
4,46,foot_l,-47.735408,-67.228807,-5.786757
4,47,toe_l,-59.711666,-78.176383,7.015022
4,48,back_l,-4.569962,-2.140177,-13.218663
4,51,zero_joint_pelvis_r,-3.860103,1.562479,-0.054420
4,52,thigh_r,1.928283,1.614142,7.108575
4,53,calf_r,17.384623,-36.066734,34.465148
4,54,foot_r,26.828917,-65.159591,6.975574
4,55,toe_r,34.593879,-78.703317,20.519522
4,56,back_r,9.322713,-2.122429,-0.442439
4,57,biceps_twist_l,-37.122029,62.206526,-13.580235
4,58,biceps_twist_r,1.740662,41.905961,26.255673
4,59,thigh_twist_l,-24.777028,-10.022182,-0.691310
4,60,thigh_twist_r,7.801550,-12.704151,16.742445
5,0,pelvis,-3.738281,-1.000000,-0.054688
5,1,stomach,-5.711876,9.725720,1.604331
5,2,chest,-8.498316,27.166851,3.366553
5,3,neck,-13.072734,55.934451,2.106855
5,4,head,-15.995888,69.321909,2.024581
5,5,hair,-13.062298,84.453363,1.507500
5,7,zero_joint_hand_l,-8.498153,27.165640,3.366459
5,8,clavicle_l,-14.305109,51.332921,0.976348
5,9,arm_l,-24.111431,59.315214,-12.485218
5,10,forearm_l,-46.580286,77.311550,-15.578096
5,11,forearm_twist_l,-48.488970,78.717360,-3.878329
5,12,hand_l,-50.516211,80.206927,8.525386
5,13,weapon_l,-39.060788,45.566600,29.741970
5,14,f_big1_l,-51.371066,75.557139,12.314008
5,15,f_big2_l,-53.740507,73.148727,14.287004
5,16,f_big3_l,-57.612386,74.169541,15.768583
5,17,f_main1_l,-55.347791,81.786905,18.770132
5,18,f_main2_l,-58.739347,78.983135,16.452311
5,19,f_main3_l,-56.957121,77.976943,12.148058
5,20,f_pointer1_l,-52.912220,77.187496,19.826271
5,21,f_pointer2_l,-57.025993,75.603153,19.194926
5,22,f_pointer3_l,-56.069459,74.753378,16.010338
5,23,scapular_l,-19.943176,63.779706,-7.300723
5,24,chest_l,-29.147071,32.915173,3.862408
5,25,zero_joint_hand_r,-8.499947,27.165655,3.367498
5,26,clavicle_r,-12.293287,51.812957,4.635522
5,27,arm_r,-7.289019,51.439591,22.409453
5,28,forearm_r,-0.778650,27.885820,37.937442
5,29,forearm_twist_r,-12.074936,26.019542,34.558857
5,30,hand_r,-24.051186,24.044161,30.974446
5,31,weapon_r,-39.046471,45.560791,29.756690
5,32,f_big1_r,-28.700177,28.059570,29.704566
5,33,f_big2_r,-32.090704,30.422882,29.511368
5,34,f_big3_r,-35.697613,32.812550,27.702120
5,35,f_main1_r,-33.482728,20.538501,25.781775
5,36,f_main2_r,-35.400246,22.059064,21.733511
5,37,f_main3_r,-35.369720,24.886890,18.308043
5,38,f_pointer1_r,-35.712479,24.883973,27.846257
5,39,f_pointer2_r,-38.401496,25.055830,24.144964
5,40,f_pointer3_r,-38.482466,27.091164,21.325137
5,41,scapular_r,-6.895015,58.256137,18.220933
5,42,chest_r,-20.697109,34.926928,19.200147
5,43,zero_joint_pelvis_l,-3.738087,-0.999479,-0.054389
5,44,thigh_l,-11.539847,-1.363318,-4.934833
5,45,calf_l,-49.745110,-29.297768,7.993945
5,46,foot_l,-47.351625,-67.925006,-5.915523
5,47,toe_l,-59.650663,-78.431237,6.949875
5,48,back_l,-4.746666,-4.735755,-13.189790
5,51,zero_joint_pelvis_r,-3.738023,-1.000008,-0.054430
5,52,thigh_r,2.304219,-0.645569,6.886915
5,53,calf_r,16.160937,-36.829358,36.984320
5,54,foot_r,30.877876,-63.810731,9.658822
5,55,toe_r,37.991255,-78.709719,22.092072
5,56,back_r,9.595305,-3.991530,-0.942644
5,57,biceps_twist_l,-34.909148,67.963731,-13.973032
5,58,biceps_twist_r,-4.161263,40.120430,29.872353
5,59,thigh_twist_l,-25.496842,-12.211628,-0.480926
5,60,thigh_twist_r,7.680092,-14.403619,17.570373
6,0,pelvis,-0.848633,-5.625000,0.003906
6,1,stomach,-2.790567,5.071701,1.874190
6,2,chest,-5.689366,22.432112,4.171110
6,3,neck,-14.116647,50.325938,5.172262
6,4,head,-19.005867,63.034570,6.709090
6,5,hair,-16.562160,78.261216,6.600594
6,7,zero_joint_hand_l,-5.689022,22.430950,4.170917
6,8,clavicle_l,-14.526547,45.772456,3.420522
6,9,arm_l,-22.681388,56.341972,-9.341871
6,10,forearm_l,-40.332508,78.894491,-13.596897
6,11,forearm_twist_l,-43.685195,84.247172,-3.467128
6,12,hand_l,-47.243451,89.921734,7.271533
6,13,weapon_l,-43.640391,58.177503,26.113141
6,14,f_big1_l,-48.511728,85.766710,11.494353
6,15,f_big2_l,-51.046958,83.991026,13.887461
6,16,f_big3_l,-54.462342,85.835497,15.665570
6,17,f_main1_l,-50.481103,93.032669,17.789851
6,18,f_main2_l,-54.615592,90.822188,16.129771
6,19,f_main3_l,-53.720214,89.253476,11.719240
6,20,f_pointer1_l,-48.844712,88.119271,18.965758
6,21,f_pointer2_l,-53.227234,87.332477,18.886220
6,22,f_pointer3_l,-52.819983,86.120733,15.701177
6,23,scapular_l,-19.926677,59.572472,-2.547589
6,24,chest_l,-26.839180,25.401999,2.293519
6,25,zero_joint_hand_r,-5.690950,22.430596,4.171699
6,26,clavicle_r,-13.087084,46.065887,7.358701
6,27,arm_r,-10.330671,45.495524,25.611690
6,28,forearm_r,-4.531274,20.853807,39.662891
6,29,forearm_twist_r,-15.727303,21.147413,35.531713
6,30,hand_r,-27.596632,21.459493,31.149670
6,31,weapon_r,-43.636321,58.157149,26.128709
6,32,f_big1_r,-30.902933,25.773899,28.018614
6,33,f_big2_r,-33.718926,28.558624,26.821221
6,34,f_big3_r,-36.630597,31.437247,24.534436
6,35,f_main1_r,-37.646921,18.891843,26.610248
6,36,f_main2_r,-39.738924,19.384647,22.396212
6,37,f_main3_r,-38.692109,20.759432,18.304080
6,38,f_pointer1_r,-38.527089,24.119518,26.705858
6,39,f_pointer2_r,-41.703919,23.686815,23.437764
6,40,f_pointer3_r,-41.898746,24.339590,20.026533
6,41,scapular_r,-10.136837,52.477895,21.690537
6,42,chest_r,-20.788475,26.633840,18.803116
6,43,zero_joint_pelvis_l,-0.848415,-5.624476,0.004187
6,44,thigh_l,-9.085476,-6.086480,-4.089216
6,45,calf_l,-49.860820,-30.165623,8.744142
6,46,foot_l,-47.090002,-68.449382,-6.018718
6,47,toe_l,-59.588631,-78.646027,6.903295
6,48,back_l,-3.090386,-9.359168,-12.978162
6,51,zero_joint_pelvis_r,-0.848351,-5.625003,0.004138
6,52,thigh_r,5.839914,-5.198071,6.320896
6,53,calf_r,18.688031,-38.932724,39.547812
6,54,foot_r,40.519769,-62.406034,13.786512
6,55,toe_r,45.995263,-78.852163,25.043044
6,56,back_r,12.371812,-8.438146,-2.193421
6,57,biceps_twist_l,-31.164218,67.179838,-11.387198
6,58,biceps_twist_r,-7.544516,33.653544,32.364912
6,59,thigh_twist_l,-24.035694,-15.529392,0.342852
6,60,thigh_twist_r,10.959902,-18.021206,18.223549
7,0,pelvis,3.869141,-10.437500,0.101562
7,1,stomach,2.407092,0.288393,2.224321
7,2,chest,-0.193812,17.635810,4.938208
7,3,neck,-13.170960,43.482282,8.631503
7,4,head,-19.517175,55.222671,11.740276
7,5,hair,-17.702280,70.534244,12.050275
7,7,zero_joint_hand_l,-0.193265,17.634755,4.937901
7,8,clavicle_l,-12.645319,39.238546,6.246869
7,9,arm_l,-18.892837,52.074472,-5.470735
7,10,forearm_l,-35.189691,75.515018,-10.291193
7,11,forearm_twist_l,-39.959046,82.603356,-1.953770
7,12,hand_l,-45.019132,90.117929,6.884069
7,13,weapon_l,-47.815514,62.228584,22.669657
7,14,f_big1_l,-46.905432,86.450011,11.321773
7,15,f_big2_l,-49.573569,85.399015,13.983325
7,16,f_big3_l,-52.219007,88.069795,16.007476
7,17,f_main1_l,-46.344850,94.007438,17.556909
7,18,f_main2_l,-51.064678,92.946921,16.401656
7,19,f_main3_l,-51.157470,91.239607,11.952858
7,20,f_pointer1_l,-45.918450,88.843831,18.721962
7,21,f_pointer2_l,-50.343573,89.212869,19.059547
7,22,f_pointer3_l,-50.562575,87.922256,15.887003
7,23,scapular_l,-17.843876,53.814296,2.279163
7,24,chest_l,-21.247434,17.672066,0.888030
7,25,zero_joint_hand_r,-0.195208,17.633979,4.938394
7,26,clavicle_r,-11.676249,39.140751,10.335728
7,27,arm_r,-10.646632,38.616449,28.768300
7,28,forearm_r,-7.143883,12.324865,40.377211
7,29,forearm_twist_r,-18.332578,13.947139,36.545077
7,30,hand_r,-30.209274,15.667838,32.475715
7,31,weapon_r,-47.836874,62.243192,22.675149
7,32,f_big1_r,-33.320285,20.054099,29.245923
7,33,f_big2_r,-35.710424,23.302399,28.321775
7,34,f_big3_r,-38.337452,26.836887,26.709392
7,35,f_main1_r,-41.470175,16.551174,33.264435
7,36,f_main2_r,-45.300432,17.234900,30.573882
7,37,f_main3_r,-45.292225,17.135677,26.132988
7,38,f_pointer1_r,-40.758561,21.506481,31.515048
7,39,f_pointer2_r,-45.204853,22.041322,30.564074
7,40,f_pointer3_r,-47.157873,21.992940,27.685890
7,41,scapular_r,-10.832424,45.633157,24.908165
7,42,chest_r,-17.169195,17.266265,18.031501
7,43,zero_joint_pelvis_l,3.869401,-10.436984,0.101825
7,44,thigh_l,-4.745655,-10.651581,-3.146764
7,45,calf_l,-47.791479,-30.441825,9.602048
7,46,foot_l,-47.093102,-68.467426,-6.045048
7,47,toe_l,-59.574017,-78.666406,6.892235
7,48,back_l,0.240247,-13.997661,-12.612992
7,51,zero_joint_pelvis_r,3.869443,-10.437509,0.101765
7,52,thigh_r,11.165886,-10.238052,5.717701
7,53,calf_r,23.970455,-41.841691,40.993500
7,54,foot_r,52.155850,-61.174123,18.121984
7,55,toe_r,55.258736,-78.929690,28.235226
7,56,back_r,16.724103,-13.568601,-3.429486
7,57,biceps_twist_l,-26.724857,63.339099,-7.787800
7,58,biceps_twist_r,-8.964169,25.981611,34.347846
7,59,thigh_twist_l,-20.591337,-18.517997,1.252632
7,60,thigh_twist_r,16.366458,-22.214579,18.439222
8,0,pelvis,9.123047,-14.312500,0.207031
8,1,stomach,8.189487,-3.594966,2.646580
8,2,chest,5.863142,13.719464,5.786867
8,3,neck,-10.558149,36.936888,12.219541
8,4,head,-17.842399,47.730210,16.487977
8,5,hair,-16.839857,63.100740,17.246895
8,7,zero_joint_hand_l,5.863840,13.718541,5.786450
8,8,clavicle_l,-9.339930,33.215379,9.280665
8,9,arm_l,-13.910746,47.559496,-1.417405
8,10,forearm_l,-31.342321,69.395902,-9.006541
8,11,forearm_twist_l,-37.624848,76.033704,-1.327130
8,12,hand_l,-44.289036,83.070218,6.812694
8,13,weapon_l,-50.860580,58.150046,19.360245
8,14,f_big1_l,-46.732165,79.796794,11.287152
8,15,f_big2_l,-49.469610,79.268650,14.032124
8,16,f_big3_l,-51.453541,82.389710,16.165572
8,17,f_main1_l,-44.453545,86.998342,17.552252
8,18,f_main2_l,-49.336314,86.941783,16.608081
8,19,f_main3_l,-50.021688,85.423872,12.142485
8,20,f_pointer1_l,-45.041620,81.839162,18.665370
8,21,f_pointer2_l,-49.287525,83.088443,19.158780
8,22,f_pointer3_l,-49.865891,81.912774,15.986718
8,23,scapular_l,-14.378398,48.129605,6.560395
8,24,chest_l,-14.725327,11.900176,0.089027
8,25,zero_joint_hand_r,5.861966,13.717453,5.786664
8,26,clavicle_r,-8.622042,32.588734,13.374488
8,27,arm_r,-10.041907,31.018780,31.721530
8,28,forearm_r,-13.237783,3.084066,38.629611
8,29,forearm_twist_r,-24.310808,5.882468,35.156718
8,30,hand_r,-36.065449,8.850926,31.469838
8,31,weapon_r,-50.877673,58.145213,19.369899
8,32,f_big1_r,-39.436793,13.838666,29.707534
8,33,f_big2_r,-41.259061,17.547833,29.906777
8,34,f_big3_r,-43.261112,21.782471,29.675935
8,35,f_main1_r,-44.495414,12.725760,37.947316
8,36,f_main2_r,-48.821732,14.632198,37.786426
8,37,f_main3_r,-50.628787,14.450657,33.732651
8,38,f_pointer1_r,-43.854510,17.275415,35.298492
8,39,f_pointer2_r,-47.636299,19.195712,37.021993
8,40,f_pointer3_r,-50.850562,19.722621,35.800741
8,41,scapular_r,-10.505602,38.204787,28.211345
8,42,chest_r,-11.700861,9.278828,17.255170
8,43,zero_joint_pelvis_l,9.123343,-14.311999,0.207286
8,44,thigh_l,0.307513,-14.157394,-2.452749
8,45,calf_l,-44.051458,-30.802041,10.289555
8,46,foot_l,-47.099562,-68.410474,-6.068333
8,47,toe_l,-59.562468,-78.611642,6.884575
8,48,back_l,4.524564,-17.451680,-12.303085
8,51,zero_joint_pelvis_r,9.123362,-14.312522,0.207215
8,52,thigh_r,16.782739,-14.492050,5.317821
8,53,calf_r,29.515780,-45.250921,41.357944
8,54,foot_r,62.171247,-60.329765,21.420177
8,55,toe_r,62.429158,-78.850643,30.589489
8,56,back_r,21.592419,-17.797720,-4.252805
