frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-15.733850,57.068761,1.236934
1,24,chest_l,-12.279244,35.331941,16.245000
1,25,zero_joint_hand_r,2.093348,27.813146,2.253574
1,26,clavicle_r,1.566668,52.708973,4.098859
1,27,arm_r,19.798477,52.395311,7.031009
1,28,forearm_r,36.422023,29.849954,14.355489
1,29,forearm_twist_r,28.426624,25.870843,22.276611
1,30,hand_r,19.941764,21.648871,30.688421
1,31,weapon_r,13.016838,7.244378,33.020474
1,32,f_big1_r,14.672840,23.983689,33.181066
1,33,f_big2_r,11.025604,23.876038,34.993622
1,34,f_big3_r,7.424818,21.488625,36.423384
1,35,f_main1_r,15.835855,16.370872,39.905986
1,36,f_main2_r,11.814592,15.504115,37.370889
1,37,f_main3_r,11.172085,18.150778,33.695859
1,38,f_pointer1_r,13.550419,21.059561,40.894035
1,39,f_pointer2_r,9.702569,18.656569,40.534439
1,40,f_pointer3_r,8.192300,19.490254,37.520570
1,41,scapular_r,16.130984,59.214924,4.978334
1,42,chest_r,4.449185,36.772308,21.567925
1,43,zero_joint_pelvis_l,3.015610,-0.812484,-0.039068
1,44,thigh_l,-6.080942,-0.748343,-1.477061
1,45,calf_l,-9.458317,-48.529161,9.139701
1,46,foot_l,-7.734079,-88.051812,-2.096519
1,47,toe_l,-16.348446,-100.319659,12.132266
1,48,back_l,-3.250161,-4.765293,-11.541748
1,51,zero_joint_pelvis_r,3.015622,-0.812794,-0.039052
1,52,thigh_r,11.302141,-0.716177,3.978518
1,53,calf_r,10.186496,-49.626870,7.670168
1,54,foot_r,4.418467,-88.827523,-3.343654
1,55,toe_r,2.015544,-100.304493,13.676065
1,56,back_r,14.741635,-4.738252,-5.894617
1,57,biceps_twist_l,-24.169995,36.342297,-8.544684
1,58,biceps_twist_r,29.146355,42.565683,10.559980
1,59,thigh_twist_l,-7.245806,-18.621654,1.834229
1,60,thigh_twist_r,10.716473,-18.906372,4.721368
2,0,pelvis,9.687500,-3.500000,-0.109375
2,1,stomach,8.996549,7.302608,2.015414
2,2,chest,7.759699,25.018781,2.489604
2,3,neck,3.788981,53.899173,2.982823
2,4,head,1.332470,67.209963,5.119186
2,5,hair,4.111288,82.372641,4.665748
2,7,zero_joint_hand_l,7.759705,25.018781,2.489611
2,8,clavicle_l,2.062149,49.321743,3.129183
2,9,arm_l,-14.677613,44.361648,-2.893487
2,10,forearm_l,-23.282335,16.720988,-2.407580
2,11,forearm_twist_l,-28.690576,15.457611,8.150464
2,12,hand_l,-34.443105,14.121205,19.353185
2,13,weapon_l,0.548587,5.572333,39.750063
2,14,f_big1_l,-35.004286,19.870271,21.629933
2,15,f_big2_l,-35.406941,22.826967,24.398197
2,16,f_big3_l,-35.344353,22.060460,28.891454
2,17,f_main1_l,-41.849816,15.606200,27.874795
2,18,f_main2_l,-42.241927,17.654292,32.233705
2,19,f_main3_l,-39.340168,19.352516,35.335205
2,20,f_pointer1_l,-41.908935,20.643005,26.201534
2,21,f_pointer2_l,-40.692230,21.483407,30.501235
2,22,f_pointer3_l,-37.748702,21.498249,28.636728
2,23,scapular_l,-11.562380,53.258502,0.358744
2,24,chest_l,-7.740655,31.632890,15.712814
2,25,zero_joint_hand_r,7.759721,25.018615,2.489602
2,26,clavicle_r,5.951495,49.829692,4.640295
2,27,arm_r,23.035922,49.624428,11.652780
2,28,forearm_r,28.828084,27.987033,29.998281
2,29,forearm_twist_r,18.934600,24.535683,35.701319
2,30,hand_r,8.435499,20.878249,41.765193
2,31,weapon_r,0.572845,5.574383,39.780088
2,32,f_big1_r,2.404005,23.048832,41.945110
2,33,f_big2_r,-1.637109,22.645565,42.270760
2,34,f_big3_r,-5.303239,19.951574,42.163428
2,35,f_main1_r,1.224626,15.090251,48.411912
2,36,f_main2_r,-1.446911,14.282819,44.467362
2,37,f_main3_r,-0.685958,17.095156,40.941004
2,38,f_pointer1_r,-1.423893,19.686195,48.600581
2,39,f_pointer2_r,-4.737005,17.241193,46.662830
2,40,f_pointer3_r,-4.970584,18.196496,43.332337
2,41,scapular_r,19.640428,56.531078,9.428271
2,42,chest_r,8.563468,33.759647,22.029537
2,43,zero_joint_pelvis_l,9.687485,-3.499983,-0.109381
2,44,thigh_l,0.631048,-3.434625,-1.781326
2,45,calf_l,-7.404846,-50.105015,11.041624
2,46,foot_l,-7.305088,-89.038253,-2.204456
2,47,toe_l,-17.514808,-100.484587,11.648658
2,48,back_l,3.746708,-7.102070,-11.896170
2,51,zero_joint_pelvis_r,9.687499,-3.500295,-0.109375
2,52,thigh_r,17.866435,-3.495352,4.124067
2,53,calf_r,25.219204,-48.318700,22.669501
2,54,foot_r,13.184749,-82.812374,3.785013
2,55,toe_r,13.892198,-98.538270,17.177601
2,56,back_r,21.585864,-7.163849,-5.784190
2,57,biceps_twist_l,-18.734191,31.010871,-5.105086
2,58,biceps_twist_r,25.625490,39.122109,20.395379
2,59,thigh_twist_l,-2.239489,-20.946644,2.330887
2,60,thigh_twist_r,20.324740,-20.403511,10.440179
3,0,pelvis,16.984375,-8.187500,-0.117188
3,1,stomach,16.166077,2.516290,2.422056
3,2,chest,14.664755,20.211937,2.899061
3,3,neck,9.760146,48.940857,3.724212
3,4,head,6.900582,62.160503,5.924097
3,5,hair,8.507937,77.498189,5.846543
3,7,zero_joint_hand_l,14.664761,20.211937,2.899068
3,8,clavicle_l,8.173264,44.311016,3.673693
3,9,arm_l,-7.952986,38.969048,-3.572144
3,10,forearm_l,-14.976377,10.881241,-3.746817
3,11,forearm_twist_l,-19.127739,11.790597,7.400234
3,12,hand_l,-23.546733,12.760393,19.228612
3,13,weapon_l,-1.427778,4.133362,36.287521
3,14,f_big1_l,-25.712450,18.526770,20.014576
3,15,f_big2_l,-26.634198,22.011333,21.905523
3,16,f_big3_l,-25.418602,22.796091,26.228402
3,17,f_main1_l,-29.205055,14.868178,28.883677
3,18,f_main2_l,-28.829433,18.242372,32.322027
3,19,f_main3_l,-25.673110,21.437485,33.189414
3,20,f_pointer1_l,-31.419564,18.787912,26.074044
3,21,f_pointer2_l,-29.731206,21.358145,29.423287
3,22,f_pointer3_l,-27.537335,21.473826,26.718751
3,23,scapular_l,-5.600633,47.659069,-0.498156
3,24,chest_l,-1.807212,26.062573,15.280704
3,25,zero_joint_hand_r,14.664783,20.211772,2.899058
3,26,clavicle_r,11.946250,44.903728,5.429186
3,27,arm_r,27.914159,44.671932,14.706411
3,28,forearm_r,35.010609,24.535083,34.262257
3,29,forearm_twist_r,24.376268,20.527249,37.890695
3,30,hand_r,13.088502,16.281931,41.756205
3,31,weapon_r,-1.411663,4.124559,36.312828
3,32,f_big1_r,7.258221,18.436703,39.918340
3,33,f_big2_r,3.327504,17.924943,38.976616
3,34,f_big3_r,-0.029765,15.114403,37.735961
3,35,f_main1_r,4.183103,10.381213,45.677915
3,36,f_main2_r,2.929557,9.600968,41.077005
3,37,f_main3_r,4.760061,12.458459,38.004020
3,38,f_pointer1_r,1.573140,14.958012,45.042990
3,39,f_pointer2_r,-0.918377,12.514267,42.122361
3,40,f_pointer3_r,-0.077598,13.504373,38.901782
3,41,scapular_r,24.691944,51.613857,12.338719
3,42,chest_r,14.010287,28.545051,22.621857
3,43,zero_joint_pelvis_l,16.984360,-8.187483,-0.117193
3,44,thigh_l,7.992170,-8.082939,-2.103883
3,45,calf_l,-5.944083,-52.286523,13.988133
3,46,foot_l,-6.875830,-90.033918,-2.307008
3,47,toe_l,-18.601445,-100.567978,11.061211
3,48,back_l,11.478749,-11.323266,-12.243667
3,51,zero_joint_pelvis_r,16.984375,-8.187794,-0.117199
3,52,thigh_r,25.009366,-8.330319,4.399173
3,53,calf_r,43.255790,-43.912654,32.826175
3,54,foot_r,32.083122,-76.806283,10.816035
3,55,toe_r,39.050570,-93.923401,20.069394
3,56,back_r,29.092483,-11.573816,-5.513941
3,57,biceps_twist_l,-11.375381,25.495953,-5.798059
3,58,biceps_twist_r,30.386512,34.185458,23.599917
3,59,thigh_twist_l,2.946790,-24.754021,3.231405
3,60,thigh_twist_r,31.577432,-22.012284,14.474481
4,0,pelvis,23.968750,-13.937500,-0.007812
4,1,stomach,23.056415,-3.341441,2.921291
4,2,chest,21.898882,14.379155,3.429255
4,3,neck,16.534242,43.012418,4.630855
4,4,head,13.526602,56.187094,6.901898
4,5,hair,14.423420,71.581922,7.072813
4,7,zero_joint_hand_l,21.898887,14.379156,3.429262
4,8,clavicle_l,15.020901,38.364317,4.383467
4,9,arm_l,-0.511088,32.977182,-4.032638
4,10,forearm_l,-3.595738,4.223435,-5.443454
4,11,forearm_twist_l,-5.465297,6.639040,6.088549
4,12,hand_l,-7.463081,9.206215,18.327708
4,13,weapon_l,-2.243114,3.136676,27.767465
4,14,f_big1_l,-10.472928,14.313354,20.176255
4,15,f_big2_l,-11.951593,17.146116,22.697462
4,16,f_big3_l,-10.992341,17.129298,27.153958
4,17,f_main1_l,-13.654348,8.375325,27.849276
4,18,f_main2_l,-13.134788,11.239609,31.706019
4,19,f_main3_l,-9.976194,14.461609,32.457997
4,20,f_pointer1_l,-16.334944,12.471438,25.797698
4,21,f_pointer2_l,-15.139076,14.461093,29.707334
4,22,f_pointer3_l,-12.911255,15.454451,27.219157
4,23,scapular_l,1.297953,41.376103,-1.260548
4,24,chest_l,4.664964,19.714059,14.978782
4,25,zero_joint_hand_r,21.898912,14.378991,3.429249
4,26,clavicle_r,18.678774,38.965490,6.365144
4,27,arm_r,34.279490,38.575954,16.242423
4,28,forearm_r,44.378446,18.525899,34.526017
4,29,forearm_twist_r,34.587759,12.652117,37.984147
4,30,hand_r,24.194580,6.425394,41.670378
4,31,weapon_r,-2.230666,3.129708,27.790261
4,32,f_big1_r,18.831670,8.222698,38.495385
4,33,f_big2_r,15.228921,7.480221,36.743755
4,34,f_big3_r,12.344680,4.459447,34.936631
4,35,f_main1_r,14.876580,0.243363,43.823665
4,36,f_main2_r,14.702285,-0.769395,39.102174
4,37,f_main3_r,17.049879,2.054729,36.375157
4,38,f_pointer1_r,12.298349,4.664279,42.413666
4,39,f_pointer2_r,10.612276,1.993509,39.137422
4,40,f_pointer3_r,12.104026,2.902042,36.135990
4,41,scapular_r,31.165636,45.555106,13.840128
4,42,chest_r,20.000958,22.232442,23.268145
4,43,zero_joint_pelvis_l,23.968735,-13.937482,-0.007818
4,44,thigh_l,15.061880,-13.734904,-2.341174
4,45,calf_l,-5.198375,-54.106087,16.811334
4,46,foot_l,-6.690010,-90.459752,-2.357696
4,47,toe_l,-19.074726,-100.552349,10.754284
4,48,back_l,18.943928,-16.577261,-12.456879
4,51,zero_joint_pelvis_r,23.968751,-13.937793,-0.007836
4,52,thigh_r,31.809401,-14.276883,4.811638
4,53,calf_r,54.065937,-49.065502,31.298004
4,54,foot_r,54.744525,-83.565843,8.925441
4,55,toe_r,63.773165,-96.238557,22.528811
4,56,back_r,36.278502,-17.131719,-5.054131
4,57,biceps_twist_l,-2.341816,19.281278,-6.442298
4,58,biceps_twist_r,38.188546,27.885878,24.381714
4,59,thigh_twist_l,7.663183,-29.057610,4.164267
4,60,thigh_twist_r,40.013052,-27.630652,14.097424
5,0,pelvis,30.187500,-19.625000,0.265625
5,1,stomach,29.251113,-9.112443,3.474644
5,2,chest,28.781530,8.638690,4.017048
5,3,neck,23.193499,37.194029,5.611587
5,4,head,20.134008,50.342982,7.961093
5,5,hair,20.957277,65.739443,8.285801
5,7,zero_joint_hand_l,28.781534,8.638690,4.017055
5,8,clavicle_l,21.720272,32.561686,5.172058
5,9,arm_l,6.787066,27.328729,-4.352136
5,10,forearm_l,6.120669,-0.934241,-10.600647
5,11,forearm_twist_l,3.072160,1.616284,0.647415
5,12,hand_l,-0.176711,4.326264,12.583888
5,13,weapon_l,-2.531443,2.495146,16.996464
5,14,f_big1_l,-4.014249,9.064447,13.752131
5,15,f_big2_l,-6.193488,11.735698,15.916112
5,16,f_big3_l,-5.995576,11.950005,20.465365
5,17,f_main1_l,-7.691732,2.925444,21.024374
5,18,f_main2_l,-7.343096,6.235673,24.527139
5,19,f_main3_l,-4.214584,9.571840,24.603814
5,20,f_pointer1_l,-10.454864,6.639948,18.430155
5,21,f_pointer2_l,-10.181745,8.806381,22.418395
5,22,f_pointer3_l,-7.666545,10.082614,20.372431
5,23,scapular_l,8.254443,35.427044,-1.921576
5,24,chest_l,10.917369,13.612335,14.740635
5,25,zero_joint_hand_r,28.781561,8.638526,4.017039
5,26,clavicle_r,25.262083,33.131458,7.362815
5,27,arm_r,41.047384,32.507509,16.929930
5,28,forearm_r,53.357944,11.197187,32.181282
5,29,forearm_twist_r,45.633647,3.287388,36.663226
5,30,hand_r,37.435723,-5.102703,41.435959
5,31,weapon_r,-2.545143,2.486147,17.024852
5,32,f_big1_r,32.519589,-3.952754,37.431418
5,33,f_big2_r,29.284786,-5.042974,35.207290
5,34,f_big3_r,26.877485,-8.346386,33.206793
5,35,f_main1_r,28.308324,-11.776453,42.722835
5,36,f_main2_r,28.912368,-13.148231,38.129156
5,37,f_main3_r,31.467529,-10.367090,35.541560
5,38,f_pointer1_r,25.696384,-7.679043,40.584674
5,39,f_pointer2_r,24.693964,-10.703665,37.335605
5,40,f_pointer3_r,26.562857,-9.913123,34.517515
5,41,scapular_r,37.996194,39.531936,14.580544
5,42,chest_r,25.767802,15.999534,23.906573
5,43,zero_joint_pelvis_l,30.187485,-19.624982,0.265619
5,44,thigh_l,21.383441,-19.265173,-2.413286
5,45,calf_l,-4.673364,-55.134502,18.600117
5,46,foot_l,-6.681577,-90.460526,-2.359480
5,47,toe_l,-19.057808,-100.557645,10.757028
5,48,back_l,25.642630,-21.842391,-12.447509
5,51,zero_joint_pelvis_r,30.187499,-19.625293,0.265593
5,52,thigh_r,37.825436,-20.185079,5.380973
5,53,calf_r,60.402289,-56.468236,29.483818
5,54,foot_r,66.590260,-90.366072,7.035849
5,55,toe_r,75.147024,-99.312085,23.586268
5,56,back_r,42.661186,-22.789447,-4.381072
5,57,biceps_twist_l,6.339865,14.042866,-8.682669
5,58,biceps_twist_r,46.226654,21.469364,23.725605
5,59,thigh_twist_l,11.812672,-32.970445,4.825343
5,60,thigh_twist_r,46.209773,-34.026799,13.744198
6,0,pelvis,35.218750,-24.125000,0.765625
6,1,stomach,34.368955,-13.632180,4.062146
6,2,chest,34.672683,4.122344,4.611734
6,3,neck,28.894412,32.632192,6.583300
6,4,head,25.754727,45.748293,9.009392
6,5,hair,27.167765,61.099873,9.417499
6,7,zero_joint_hand_l,34.672688,4.122345,4.611741
6,8,clavicle_l,27.467235,27.992262,5.958475
6,9,arm_l,13.163830,22.981719,-4.596230
6,10,forearm_l,13.571208,-2.075476,-19.096383
6,11,forearm_twist_l,8.208998,-1.123123,-8.482373
6,12,hand_l,2.505680,-0.107571,2.779036
6,13,weapon_l,-2.928898,2.128714,6.802624
6,14,f_big1_l,-1.645645,4.466550,2.168441
6,15,f_big2_l,-4.255856,7.384062,3.283069
6,16,f_big3_l,-4.890657,8.705509,7.599504
6,17,f_main1_l,-6.296873,-0.105187,10.003819
6,18,f_main2_l,-5.868886,4.141193,12.269567
6,19,f_main3_l,-2.470277,6.984266,11.133841
6,20,f_pointer1_l,-8.700221,2.706311,6.196968
6,21,f_pointer2_l,-9.256723,5.714092,9.561138
6,22,f_pointer3_l,-6.442894,6.812695,7.824360
6,23,scapular_l,14.432811,30.827581,-2.480630
6,24,chest_l,16.257285,8.793340,14.506965
6,25,zero_joint_hand_r,34.672716,4.122181,4.611723
6,26,clavicle_r,30.888460,28.519772,8.342891
6,27,arm_r,46.999573,27.643991,17.329536
6,28,forearm_r,59.087049,4.403856,29.661304
6,29,forearm_twist_r,53.963586,-4.869029,35.145937
6,30,hand_r,48.522335,-14.719686,40.988188
6,31,weapon_r,-2.954176,2.103306,6.833032
6,32,f_big1_r,43.930603,-14.269312,36.586095
6,33,f_big2_r,41.011176,-15.707198,34.134829
6,34,f_big3_r,38.997547,-19.263859,32.133559
6,35,f_main1_r,39.780725,-21.938784,42.059708
6,36,f_main2_r,40.896848,-23.625573,37.671367
6,37,f_main3_r,43.482887,-20.879383,35.084026
6,38,f_pointer1_r,37.106417,-18.235166,39.358980
6,39,f_pointer2_r,36.613951,-21.577567,36.310134
6,40,f_pointer3_r,38.676314,-20.877696,33.605289
6,41,scapular_r,43.998189,34.713010,15.050954
6,42,chest_r,30.603138,11.003804,24.484884
6,43,zero_joint_pelvis_l,35.218736,-24.124982,0.765619
6,44,thigh_l,26.527878,-23.562124,-2.229169
6,45,calf_l,-4.083928,-55.460839,19.043308
6,46,foot_l,-6.696052,-90.486629,-2.349131
6,47,toe_l,-19.073042,-100.580712,10.768999
6,48,back_l,31.102382,-26.110862,-12.130433
6,51,zero_joint_pelvis_r,35.218745,-24.125292,0.765589
6,52,thigh_r,42.651020,-24.891992,6.150070
6,53,calf_r,63.854868,-59.419190,33.815903
6,54,foot_r,67.328181,-90.451381,7.053900
6,55,toe_r,75.196148,-99.942896,23.642208
6,56,back_r,47.791200,-27.484169,-3.459047
6,57,biceps_twist_l,13.510468,11.417396,-12.385437
6,58,biceps_twist_r,52.371241,16.119051,22.994439
6,59,thigh_twist_l,15.251616,-35.821106,5.144596
6,60,thigh_twist_r,50.553048,-38.111055,15.877596
7,0,pelvis,38.656250,-26.187500,1.523438
7,1,stomach,38.040224,-15.621049,4.631346
7,2,chest,38.934139,2.114769,5.140393
7,3,neck,32.924191,30.550149,7.463443
7,4,head,29.670204,43.624897,9.961077
7,5,hair,31.793109,58.892630,10.434202
7,7,zero_joint_hand_l,38.934143,2.114769,5.140401
7,8,clavicle_l,31.553077,25.920420,6.662237
7,9,arm_l,17.942913,21.060879,-4.837460
7,10,forearm_l,19.164150,-1.383114,-23.087370
7,11,forearm_twist_l,11.283376,-1.686340,-14.136452
7,12,hand_l,2.908982,-2.001342,-4.641779
7,13,weapon_l,-4.035111,2.050785,-0.024591
7,14,f_big1_l,-1.259083,2.299222,-6.270544
7,15,f_big2_l,-3.977336,5.293143,-5.806855
7,16,f_big3_l,-4.962274,7.351889,-1.860685
7,17,f_main1_l,-6.366564,-1.018028,1.890983
7,18,f_main2_l,-5.423645,3.581072,3.034538
7,19,f_main3_l,-1.768562,5.418764,0.988386
7,20,f_pointer1_l,-8.539923,1.067010,-2.478402
7,21,f_pointer2_l,-9.430314,4.550343,0.305062
7,22,f_pointer3_l,-6.509401,5.578869,-1.292236
7,23,scapular_l,19.095539,28.747298,-2.937737
7,24,chest_l,20.020425,6.488928,14.195714
7,25,zero_joint_hand_r,38.934174,2.114606,5.140381
7,26,clavicle_r,34.847058,26.406019,9.227850
7,27,arm_r,51.049080,25.319938,18.026124
7,28,forearm_r,62.442759,0.803846,28.390909
7,29,forearm_twist_r,57.956406,-8.647704,34.123126
7,30,hand_r,53.193516,-18.689486,40.226568
7,31,weapon_r,-4.036658,2.013094,0.027566
7,32,f_big1_r,48.724584,-18.691406,35.777940
7,33,f_big2_r,45.971488,-20.328313,33.259950
7,34,f_big3_r,44.166243,-24.012465,31.290754
7,35,f_main1_r,44.778306,-26.266273,41.433146
7,36,f_main2_r,46.108272,-28.120535,37.173870
7,37,f_main3_r,48.638443,-25.387184,34.518590
7,38,f_pointer1_r,42.013378,-22.842603,38.463816
7,39,f_pointer2_r,41.775692,-26.358225,35.583966
7,40,f_pointer3_r,43.884748,-25.698002,32.905284
7,41,scapular_r,48.119855,32.423360,15.786465
7,42,chest_r,33.833754,8.524112,24.933427
7,43,zero_joint_pelvis_l,38.656237,-26.187482,1.523431
7,44,thigh_l,30.081154,-25.403730,-1.743432
7,45,calf_l,-3.489247,-55.043419,18.297673
7,46,foot_l,-6.670337,-90.461136,-2.359810
7,47,toe_l,-19.049111,-100.556769,10.755443
7,48,back_l,34.868971,-28.253608,-11.460558
7,51,zero_joint_pelvis_r,38.656236,-26.187793,1.523406
7,52,thigh_r,45.895582,-27.097149,7.143191
7,53,calf_r,66.034783,-61.286517,35.998496
7,54,foot_r,67.801354,-90.458576,7.065197
7,55,toe_r,75.249423,-100.276466,23.657395
7,56,back_r,51.237490,-30.005254,-2.262792
7,57,biceps_twist_l,18.776687,10.620969,-14.016901
7,58,biceps_twist_r,56.432847,13.485821,22.962276
7,59,thigh_twist_l,17.713761,-36.830561,5.203525
7,60,thigh_twist_r,53.405232,-40.192527,17.336452
8,0,pelvis,40.218750,-25.312500,2.531250
8,1,stomach,39.987054,-14.599109,5.150039
8,2,chest,41.106972,3.126466,5.558904
8,3,neck,34.815646,31.474137,8.188678
8,4,head,31.446965,44.508202,10.746170
8,5,hair,33.888675,59.725398,11.302260
8,7,zero_joint_hand_l,41.106976,3.126467,5.558912
8,8,clavicle_l,33.513218,26.855377,7.225883
8,9,arm_l,20.647192,21.987467,-5.097410
8,10,forearm_l,20.829671,-0.969630,-22.738892
8,11,forearm_twist_l,11.471995,-1.162961,-15.342001
8,12,hand_l,1.531730,-1.360567,-7.497855
8,13,weapon_l,-6.215061,2.651943,-2.975733
8,14,f_big1_l,-2.736112,2.800627,-9.225932
8,15,f_big2_l,-5.519970,5.741894,-8.817822
8,16,f_big3_l,-6.583973,7.918880,-4.956549
8,17,f_main1_l,-7.764583,-0.421793,-0.987887
8,18,f_main2_l,-6.366966,4.159982,-0.353422
8,19,f_main3_l,-2.741986,5.236419,-2.927191
8,20,f_pointer1_l,-9.982671,1.506671,-5.407654
8,21,f_pointer2_l,-11.002224,5.016222,-2.702540
8,22,f_pointer3_l,-8.107379,6.199286,-4.239155
8,23,scapular_l,21.717370,29.641361,-3.266734
8,24,chest_l,21.756385,7.207921,13.790380
8,25,zero_joint_hand_r,41.107008,3.126304,5.558889
8,26,clavicle_r,36.678136,27.303554,9.955519
8,27,arm_r,52.509863,26.086970,19.387968
8,28,forearm_r,64.456621,1.228721,28.198525
8,29,forearm_twist_r,58.402310,-7.659176,33.380659
8,30,hand_r,51.988664,-17.079500,38.885508
8,31,weapon_r,-6.229242,2.649080,-2.968280
8,32,f_big1_r,47.516829,-17.249402,34.518401
8,33,f_big2_r,44.811445,-18.935216,31.981040
8,34,f_big3_r,43.063049,-22.639370,29.998120
8,35,f_main1_r,43.731318,-24.804173,40.236419
8,36,f_main2_r,45.097120,-26.707819,36.010398
8,37,f_main3_r,47.569382,-23.972107,33.303501
8,38,f_pointer1_r,40.896270,-21.493597,37.209005
8,39,f_pointer2_r,40.729115,-25.065264,34.393888
8,40,f_pointer3_r,42.822843,-24.410960,31.701763
8,41,scapular_r,49.676866,33.221879,17.124781
8,42,chest_r,35.029509,9.086628,25.215930
8,43,zero_joint_pelvis_l,40.218738,-25.312483,2.531243
8,44,thigh_l,31.752434,-24.324891,-0.956581
8,45,calf_l,-2.944948,-54.200155,16.669799
8,46,foot_l,-6.688094,-90.465400,-2.358771
8,47,toe_l,-19.066911,-100.561055,10.756425
8,48,back_l,36.611473,-27.809268,-10.428308
8,51,zero_joint_pelvis_r,40.218724,-25.312793,2.531232
8,52,thigh_r,47.297760,-26.263461,8.345067
8,53,calf_r,66.813982,-61.551933,36.290904
8,54,foot_r,68.010730,-90.485732,7.090413
8,55,toe_r,75.246454,-100.473519,23.675169
8,56,back_r,52.708188,-29.815989,-0.797156
8,57,biceps_twist_l,20.897715,11.097348,-13.759060
8,58,biceps_twist_r,58.309734,14.178597,23.649294
8,59,thigh_twist_l,19.001044,-35.829101,5.111576
8,60,thigh_twist_r,54.563712,-39.747154,18.202273
