frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-47.023606,31.481390,-4.347049
1,22,f_pointer3_l,-43.563723,31.022163,-4.334124
1,23,scapular_l,-29.761597,40.922992,15.261364
1,24,chest_l,-17.129297,15.017592,12.049287
1,25,zero_joint_hand_r,0.369210,27.001244,9.040126
1,26,clavicle_r,-14.726342,35.183491,27.190635
1,27,arm_r,-7.053246,30.822848,43.431957
1,28,forearm_r,-7.028603,1.823897,43.186467
1,29,forearm_twist_r,-16.935225,-2.825691,38.378414
1,30,hand_r,-27.456275,-7.761359,33.287300
1,31,weapon_r,-43.038593,26.453284,-3.572597
1,32,f_big1_r,-29.671953,-5.606886,27.892041
1,33,f_big2_r,-31.701110,-5.658073,24.350436
1,34,f_big3_r,-34.062981,-7.942185,21.184869
1,35,f_main1_r,-38.187895,-10.504679,30.576657
1,36,f_main2_r,-36.416038,-12.726594,26.659041
1,37,f_main3_r,-32.188100,-11.476429,25.397115
1,38,f_pointer1_r,-37.950406,-6.148022,27.540354
1,39,f_pointer2_r,-38.688018,-9.114255,24.158316
1,40,f_pointer3_r,-35.716848,-9.497424,22.390431
1,41,scapular_r,-13.219854,35.941431,43.094552
1,42,chest_r,-5.057654,13.537390,24.792411
1,43,zero_joint_pelvis_l,6.936991,2.251071,-3.270185
1,44,thigh_l,0.168660,3.607291,-9.379094
1,45,calf_l,-41.895165,-19.254637,1.491197
1,46,foot_l,-67.270991,-51.656600,1.622205
1,47,toe_l,-81.504237,-60.643174,13.652155
1,48,back_l,8.025921,0.712020,-16.821635
1,51,zero_joint_pelvis_r,6.936991,2.251071,-3.270185
1,52,thigh_r,11.598632,0.790746,4.546401
1,53,calf_r,8.538113,-32.099611,40.865186
1,54,foot_r,39.131088,-43.351071,15.739272
1,55,toe_r,34.949876,-61.664632,24.401763
1,56,back_r,19.846012,-2.201842,-2.418723
1,57,biceps_twist_l,-19.519041,30.811852,-0.628257
1,58,biceps_twist_r,-7.037762,16.893659,43.315115
1,59,thigh_twist_l,-15.254307,-5.378467,-5.676436
1,60,thigh_twist_r,11.017585,-11.665572,17.843919
2,0,pelvis,15.250000,4.437500,-5.890625
2,1,stomach,15.942839,14.866255,-2.337887
2,2,chest,11.489770,28.274010,8.433362
2,3,neck,-3.956195,39.522913,30.496782
2,4,head,-14.248637,44.507596,38.060407
2,5,hair,-18.142576,58.826141,42.232917
2,7,zero_joint_hand_l,11.490041,28.273060,8.436680
2,8,clavicle_l,-3.599583,36.769288,26.447948
2,9,arm_l,-14.246963,38.181400,11.404298
2,10,forearm_l,1.587092,24.138504,-8.421941
2,11,forearm_twist_l,-10.092469,23.906613,-5.889887
2,12,hand_l,-22.491495,23.669723,-3.210196
2,13,weapon_l,-29.233541,27.504495,-0.568475
2,14,f_big1_l,-24.560434,29.452297,-4.160490
2,15,f_big2_l,-26.710649,32.851102,-3.485340
2,16,f_big3_l,-29.380277,33.746880,0.109489
2,17,f_main1_l,-33.615303,25.578189,-1.578424
2,18,f_main2_l,-31.573068,28.587744,1.614685
2,19,f_main3_l,-27.035501,28.625881,0.951460
2,20,f_pointer1_l,-32.830438,29.678480,-4.869514
2,21,f_pointer2_l,-33.164332,32.477800,-1.287182
2,22,f_pointer3_l,-29.701840,32.040468,-1.328904
2,23,scapular_l,-16.972143,40.563924,18.540617
2,24,chest_l,-3.444367,15.156465,16.422863
2,25,zero_joint_hand_r,11.490041,28.273060,8.436680
2,26,clavicle_r,-0.102425,37.023246,28.766826
2,27,arm_r,9.390423,36.146575,44.603158
2,28,forearm_r,5.533922,7.409448,44.050908
2,29,forearm_twist_r,-3.521743,0.613486,40.218541
2,30,hand_r,-13.139310,-6.599729,36.163335
2,31,weapon_r,-29.225351,27.484915,-0.617357
2,32,f_big1_r,-15.316869,-4.505528,30.728209
2,33,f_big2_r,-17.226181,-4.627907,27.122295
2,34,f_big3_r,-19.336219,-7.003850,23.848299
2,35,f_main1_r,-23.581969,-9.976955,33.067165
2,36,f_main2_r,-21.550075,-12.018518,29.177753
2,37,f_main3_r,-17.374133,-10.481628,28.068561
2,38,f_pointer1_r,-23.528861,-5.565800,30.101548
2,39,f_pointer2_r,-23.969478,-8.517971,26.656069
2,40,f_pointer3_r,-20.926915,-8.683882,24.978164
2,41,scapular_r,3.693748,41.700479,43.582058
2,42,chest_r,11.209940,16.216494,26.140394
2,43,zero_joint_pelvis_l,15.250364,4.438465,-5.887320
2,44,thigh_l,7.463760,6.764038,-10.238075
2,45,calf_l,-34.866970,-11.729775,6.383731
2,46,foot_l,-51.672365,-48.883435,0.814069
2,47,toe_l,-66.302677,-59.815687,10.535352
2,48,back_l,13.056856,3.429300,-19.354553
2,51,zero_joint_pelvis_r,15.250364,4.438465,-5.887320
2,52,thigh_r,21.374843,2.145789,0.608592
2,53,calf_r,10.943446,-27.888447,38.016173
2,54,foot_r,41.146109,-44.108553,15.244605
2,55,toe_r,34.975433,-61.595443,24.411897
2,56,back_r,27.443107,-1.347613,-8.135556
2,57,biceps_twist_l,-6.642944,31.436114,1.879794
2,58,biceps_twist_r,7.541730,22.342636,44.338975
2,59,thigh_twist_l,-8.155825,-0.616289,-4.417355
2,60,thigh_twist_r,18.026635,-9.337525,14.365207
3,0,pelvis,25.093750,5.937500,-7.859375
3,1,stomach,26.841186,16.166167,-4.093508
3,2,chest,21.232758,28.085372,7.826878
3,3,neck,8.553069,39.823664,31.350231
3,4,head,-0.436997,45.367130,40.093145
3,5,hair,-3.065705,59.897111,44.516138
3,7,zero_joint_hand_l,21.233241,28.084323,7.830142
3,8,clavicle_l,8.368167,37.153925,27.234280
3,9,arm_l,-4.723306,37.426253,14.187774
3,10,forearm_l,10.729242,24.782113,-6.844214
3,11,forearm_twist_l,-0.968040,24.498053,-4.400828
3,12,hand_l,-13.385647,24.206487,-1.814185
3,13,weapon_l,-20.197662,28.331677,0.375672
3,14,f_big1_l,-15.160068,30.071942,-2.848397
3,15,f_big2_l,-17.220084,33.546931,-2.289904
3,16,f_big3_l,-20.096745,34.519940,1.120403
3,17,f_main1_l,-24.514587,26.535144,-0.937776
3,18,f_main2_l,-22.585446,29.439852,2.418588
3,19,f_main3_l,-18.014641,29.305392,2.071461
3,20,f_pointer1_l,-23.345910,30.625489,-4.125631
3,21,f_pointer2_l,-23.822298,33.409047,-0.547134
3,22,f_pointer3_l,-20.384532,32.838309,-0.352515
3,23,scapular_l,-5.786246,41.344960,21.082992
3,24,chest_l,6.133274,15.839530,16.825516
3,25,zero_joint_hand_r,21.233241,28.084323,7.830142
3,26,clavicle_r,12.058460,37.106766,29.247069
3,27,arm_r,23.426903,35.841864,43.767077
3,28,forearm_r,11.016113,9.725901,41.546983
3,29,forearm_twist_r,2.710786,1.483113,39.106655
3,30,hand_r,-6.109726,-7.264868,36.529034
3,31,weapon_r,-20.188199,28.331750,0.326823
3,32,f_big1_r,-8.379394,-4.838865,31.273283
3,33,f_big2_r,-10.595965,-4.642403,27.851107
3,34,f_big3_r,-13.359946,-6.633922,24.816198
3,35,f_main1_r,-17.206419,-8.828388,34.417191
3,36,f_main2_r,-15.901721,-11.190116,30.399220
3,37,f_main3_r,-11.641832,-10.383948,28.904472
3,38,f_pointer1_r,-16.675063,-4.494495,31.385520
3,39,f_pointer2_r,-17.911154,-7.335249,28.041423
3,40,f_pointer3_r,-15.100499,-8.015896,26.108285
3,41,scapular_r,18.751302,42.289762,42.816186
3,42,chest_r,21.596641,15.637770,25.260345
3,43,zero_joint_pelvis_l,25.094363,5.938335,-7.856072
3,44,thigh_l,17.316999,9.023177,-11.724484
3,45,calf_l,-22.969854,-7.350492,11.058597
3,46,foot_l,-23.079403,-45.585725,-4.169401
3,47,toe_l,-36.895699,-59.442076,2.551834
3,48,back_l,22.134426,5.504295,-21.206975
3,51,zero_joint_pelvis_r,25.094363,5.938335,-7.856072
3,52,thigh_r,31.330644,2.960812,-1.756430
3,53,calf_r,12.979591,-24.274472,34.735687
3,54,foot_r,42.532992,-44.954197,14.916947
3,55,toe_r,34.972586,-61.686864,24.443933
3,56,back_r,36.626681,-0.766578,-10.896800
3,57,biceps_twist_l,2.697637,31.353190,4.084126
3,58,biceps_twist_r,17.468904,23.295828,42.701514
3,59,thigh_twist_l,2.397420,2.411548,-3.599586
3,60,thigh_twist_r,24.997111,-7.559978,11.716536
4,0,pelvis,34.750000,6.625000,-9.343750
4,1,stomach,36.365032,16.847949,-5.503973
4,2,chest,29.940579,28.092167,6.657914
4,3,neck,18.723883,39.730235,30.961232
4,4,head,10.302948,45.480066,40.127318
4,5,hair,8.469621,59.828861,45.451256
4,7,zero_joint_hand_l,29.940898,28.090842,6.661096
4,8,clavicle_l,18.223384,37.397653,26.670382
4,9,arm_l,4.478768,38.075978,14.329493
4,10,forearm_l,17.713641,24.700046,-7.736829
4,11,forearm_twist_l,6.135520,24.456313,-4.776265
4,12,hand_l,-6.155870,24.207444,-1.640582
4,13,weapon_l,-13.126006,28.371167,-0.184692
4,14,f_big1_l,-7.785892,30.072197,-2.893350
4,15,f_big2_l,-9.873474,33.560754,-2.572255
4,16,f_big3_l,-13.074683,34.574213,0.522463
4,17,f_main1_l,-17.304062,26.593273,-1.910085
4,18,f_main2_l,-15.708587,29.516419,1.601862
4,19,f_main3_l,-11.126863,29.358817,1.719319
4,20,f_pointer1_l,-15.797835,30.651913,-4.995359
4,21,f_pointer2_l,-16.628206,33.465720,-1.506268
4,22,f_pointer3_l,-13.230431,32.887330,-0.956325
4,23,scapular_l,4.094224,42.372132,21.069320
4,24,chest_l,13.309313,17.328054,14.819060
4,25,zero_joint_hand_r,29.940898,28.090842,6.661096
4,26,clavicle_r,21.861510,36.731713,28.668474
4,27,arm_r,32.979677,33.515568,43.080792
4,28,forearm_r,14.628743,11.320708,39.670297
4,29,forearm_twist_r,6.842720,2.378879,38.154133
4,30,hand_r,-1.426025,-7.110648,36.557430
4,31,weapon_r,-13.118672,28.378933,-0.232469
4,32,f_big1_r,-3.812335,-4.815418,31.297029
4,33,f_big2_r,-6.146679,-4.681973,27.946207
4,34,f_big3_r,-9.082097,-6.712219,25.104054
4,35,f_main1_r,-12.637334,-8.383538,34.905952
4,36,f_main2_r,-11.549329,-10.938344,30.941951
4,37,f_main3_r,-7.318207,-10.329491,29.281306
4,38,f_pointer1_r,-12.080511,-4.188532,31.689141
4,39,f_pointer2_r,-13.519836,-7.114705,28.503762
4,40,f_pointer3_r,-10.795110,-7.955950,26.511713
4,41,scapular_r,28.968541,40.438187,42.507904
4,42,chest_r,28.553542,14.533426,23.192015
4,43,zero_joint_pelvis_l,34.750515,6.625829,-9.340428
4,44,thigh_l,27.083058,9.704702,-13.426893
4,45,calf_l,-8.854962,-10.606424,13.145898
4,46,foot_l,0.824469,-46.236577,-5.037550
4,47,toe_l,-12.670845,-60.227416,2.047394
4,48,back_l,32.182831,6.218494,-22.773124
4,51,zero_joint_pelvis_r,34.750515,6.625829,-9.340428
4,52,thigh_r,40.812205,3.646101,-3.068299
4,53,calf_r,16.529640,-20.315697,32.235889
4,54,foot_r,43.811095,-45.673847,14.728078
4,55,toe_r,34.992752,-61.674408,24.429842
4,56,back_r,46.380900,-0.048023,-12.058899
4,57,biceps_twist_l,10.834416,31.651484,3.729125
4,58,biceps_twist_r,24.167976,22.852127,41.443367
4,59,thigh_twist_l,13.822658,1.625165,-3.876797
4,60,thigh_twist_r,32.216256,-5.724750,9.993794
5,0,pelvis,43.562500,6.437500,-10.390625
5,1,stomach,44.221823,16.793568,-6.625249
5,2,chest,37.583752,28.269592,5.200756
5,3,neck,26.583653,39.369263,29.852436
5,4,head,17.859582,45.039485,38.781545
5,5,hair,16.577180,59.027162,45.129275
5,7,zero_joint_hand_l,37.583678,28.267977,5.203817
5,8,clavicle_l,26.035578,37.495814,25.347719
5,9,arm_l,13.114359,39.600450,12.298399
5,10,forearm_l,23.277440,24.015353,-9.946073
5,11,forearm_twist_l,11.931701,23.913599,-6.185608
5,12,hand_l,-0.113628,23.814878,-2.201517
5,13,weapon_l,-7.298133,27.802669,-1.583782
5,14,f_big1_l,-1.749224,29.605613,-3.755207
5,15,f_big2_l,-3.946749,33.040976,-3.738066
5,16,f_big3_l,-7.484106,34.028446,-1.024373
5,17,f_main1_l,-11.226632,25.885190,-3.705497
5,18,f_main2_l,-10.089032,28.922107,-0.112852
5,19,f_main3_l,-5.543346,28.893864,0.492764
5,20,f_pointer1_l,-9.503839,29.920500,-6.706907
5,21,f_pointer2_l,-10.777332,32.780640,-3.393511
5,22,f_pointer3_l,-7.444067,32.311445,-2.470989
5,23,scapular_l,12.501389,43.470768,19.275144
5,24,chest_l,19.122112,19.398293,11.488627
5,25,zero_joint_hand_r,37.583678,28.267977,5.203817
5,26,clavicle_r,29.409688,36.146324,27.461026
5,27,arm_r,38.671227,30.999055,42.607037
5,28,forearm_r,18.795373,10.102673,39.558810
5,29,forearm_twist_r,10.315691,1.795383,38.158400
5,30,hand_r,1.311116,-7.020404,36.684542
5,31,weapon_r,-7.285873,27.804919,-1.624926
5,32,f_big1_r,-0.623396,-4.763323,31.224663
5,33,f_big2_r,-2.693737,-4.640897,27.704198
5,34,f_big3_r,-5.449018,-6.667193,24.684435
5,35,f_main1_r,-9.767973,-8.093902,34.206142
5,36,f_main2_r,-8.433296,-10.734356,30.375904
5,37,f_main3_r,-4.077679,-10.237312,29.043024
5,38,f_pointer1_r,-8.880416,-3.963882,30.979508
5,39,f_pointer2_r,-10.132116,-6.913642,27.737140
5,40,f_pointer3_r,-7.277919,-7.838502,25.976949
5,41,scapular_r,34.758827,37.998868,42.418715
5,42,chest_r,33.259438,13.739502,20.343961
5,43,zero_joint_pelvis_l,43.562748,6.438402,-10.387292
5,44,thigh_l,35.969826,8.922203,-14.985860
5,45,calf_l,3.455821,-13.802167,13.938848
5,46,foot_l,15.648499,-49.197712,-3.158840
5,47,toe_l,2.082018,-61.536092,6.421269
5,48,back_l,41.871865,5.692061,-23.943845
5,51,zero_joint_pelvis_r,43.562748,6.438402,-10.387292
5,52,thigh_r,49.413778,3.966658,-3.707591
5,53,calf_r,23.030507,-15.731372,32.708162
5,54,foot_r,48.928485,-43.066309,16.096931
5,55,toe_r,45.279469,-61.717800,24.264666
5,56,back_r,55.774951,0.566299,-12.278522
5,57,biceps_twist_l,17.994290,32.114665,1.612638
5,58,biceps_twist_r,29.126903,20.959109,41.143628
5,59,thigh_twist_l,24.021504,-0.054577,-4.546681
5,60,thigh_twist_r,40.000863,-3.853451,9.804047
6,0,pelvis,51.375000,5.500000,-11.078125
6,1,stomach,50.886480,15.915921,-7.454474
6,2,chest,44.309969,27.954707,3.834221
6,3,neck,32.594476,38.727588,28.300574
6,4,head,23.238685,44.256098,36.660872
6,5,hair,22.286200,57.873603,43.819759
6,7,zero_joint_hand_l,44.309452,27.952924,3.837144
6,8,clavicle_l,32.220705,37.217842,23.644008
6,9,arm_l,20.957931,40.963961,9.474016
6,10,forearm_l,28.049874,22.706973,-11.912586
6,11,forearm_twist_l,16.921886,22.946475,-7.555093
6,12,hand_l,5.107210,23.209230,-2.938049
6,13,weapon_l,-2.216557,27.028849,-3.154343
6,14,f_big1_l,3.489728,28.912115,-4.804217
6,15,f_big2_l,1.215512,32.284322,-5.099666
6,16,f_big3_l,-2.599970,33.239365,-2.779728
6,17,f_main1_l,-5.847675,24.931054,-5.597526
6,18,f_main2_l,-5.153506,28.085955,-1.993526
6,19,f_main3_l,-0.692223,28.199450,-0.937637
6,20,f_pointer1_l,-3.935145,28.937832,-8.521250
6,21,f_pointer2_l,-5.592243,31.844300,-5.424922
6,22,f_pointer3_l,-2.355997,31.481173,-4.169254
6,23,scapular_l,19.572756,44.112916,16.698660
6,24,chest_l,24.494652,20.972831,8.021963
6,25,zero_joint_hand_r,44.309452,27.952924,3.837144
6,26,clavicle_r,35.227606,35.345938,25.908148
6,27,arm_r,42.037075,28.667914,41.741885
6,28,forearm_r,24.313295,5.736790,40.726397
6,29,forearm_twist_r,14.122485,-0.208955,38.809960
6,30,hand_r,3.301941,-6.517790,36.788287
6,31,weapon_r,-2.205126,27.025673,-3.183825
6,32,f_big1_r,1.917989,-4.528066,31.065751
6,33,f_big2_r,0.257863,-4.602534,27.337279
6,34,f_big3_r,-2.049806,-6.819850,24.085421
6,35,f_main1_r,-7.370088,-8.158451,33.119895
6,36,f_main2_r,-5.515161,-10.862621,29.560288
6,37,f_main3_r,-1.059481,-10.223972,28.682860
6,38,f_pointer1_r,-6.286254,-4.100804,29.861471
6,39,f_pointer2_r,-7.055728,-7.203173,26.611238
6,40,f_pointer3_r,-3.997117,-8.069263,25.198838
6,41,scapular_r,37.958570,35.574470,41.664675
6,42,chest_r,37.092822,13.125157,17.508951
6,43,zero_joint_pelvis_l,51.375006,5.500961,-11.074799
6,44,thigh_l,43.808170,7.205317,-16.055434
6,45,calf_l,10.654619,-14.333238,13.050046
6,46,foot_l,20.562335,-51.191507,-2.349374
6,47,toe_l,7.312525,-62.062186,9.240896
6,48,back_l,50.401018,4.438887,-24.680665
6,51,zero_joint_pelvis_r,51.375006,5.500961,-11.074799
6,52,thigh_r,57.110440,3.669396,-4.095356
6,53,calf_r,32.888992,-12.429901,35.456264
6,54,foot_r,59.624772,-38.883254,18.745333
6,55,toe_r,66.396069,-58.052110,22.567298
6,56,back_r,64.157585,0.781258,-12.310233
6,57,biceps_twist_l,24.362475,32.194655,-0.799472
6,58,biceps_twist_r,33.526674,17.651013,41.254870
6,59,thigh_twist_l,31.609329,-1.337744,-5.542308
6,60,thigh_twist_r,48.517261,-2.800142,10.622790
7,0,pelvis,57.687500,3.937500,-11.468750
7,1,stomach,56.430283,14.332290,-7.971799
7,2,chest,49.855096,26.747146,2.902748
7,3,neck,36.856061,37.876048,26.547680
7,4,head,26.955171,43.349237,34.294060
7,5,hair,26.062831,56.769681,41.823252
7,7,zero_joint_hand_l,49.854195,26.745348,2.905566
7,8,clavicle_l,36.783560,36.493873,21.837369
7,9,arm_l,27.184250,41.427272,6.831138
7,10,forearm_l,31.887067,21.468080,-13.675304
7,11,forearm_twist_l,21.029556,22.025106,-8.707266
7,12,hand_l,9.501498,22.624365,-3.442529
7,13,weapon_l,2.163554,26.437691,-4.354297
7,14,f_big1_l,8.013347,28.282407,-5.538647
7,15,f_big2_l,5.754292,31.634220,-6.080077
7,16,f_big3_l,1.758388,32.606826,-4.095410
7,17,f_main1_l,-1.209108,24.228473,-7.014194
7,18,f_main2_l,-0.825808,27.451910,-3.424399
7,19,f_main3_l,3.534294,27.612866,-2.012155
7,20,f_pointer1_l,0.915286,28.194149,-9.846254
7,21,f_pointer2_l,-0.959688,31.150879,-6.926837
7,22,f_pointer3_l,2.172047,30.799764,-5.426567
7,23,scapular_l,24.995527,44.017225,14.079020
7,24,chest_l,29.288129,21.200930,5.176488
7,25,zero_joint_hand_r,49.854195,26.745348,2.905566
7,26,clavicle_r,39.433506,34.354185,24.301376
7,27,arm_r,44.341151,26.747771,40.417505
7,28,forearm_r,26.965775,3.530924,40.690290
7,29,forearm_twist_r,16.173253,-1.187219,38.656131
7,30,hand_r,4.714169,-6.192569,36.509367
7,31,weapon_r,2.181135,26.441534,-4.404194
7,32,f_big1_r,3.800303,-4.348963,30.646363
7,33,f_big2_r,2.455495,-4.504241,26.795334
7,34,f_big3_r,0.487595,-6.752503,23.352443
7,35,f_main1_r,-5.571553,-8.131162,31.982489
7,36,f_main2_r,-3.403809,-10.874125,28.630033
7,37,f_main3_r,1.094902,-10.179510,28.042002
7,38,f_pointer1_r,-4.291409,-4.115239,28.741646
7,39,f_pointer2_r,-4.766528,-7.282793,25.503428
7,40,f_pointer3_r,-1.615892,-8.147487,24.309322
7,41,scapular_r,40.142883,33.580815,40.259985
7,42,chest_r,40.390316,12.231304,15.500733
7,43,zero_joint_pelvis_l,57.687441,3.938500,-11.465436
7,44,thigh_l,50.002865,5.010449,-16.442058
7,45,calf_l,14.130830,-13.629112,11.414004
7,46,foot_l,20.076148,-51.567606,-3.390074
7,47,toe_l,7.401574,-61.993339,9.208448
7,48,back_l,56.764020,2.636682,-25.053990
7,51,zero_joint_pelvis_r,57.687441,3.938500,-11.465436
7,52,thigh_r,63.559885,2.627875,-4.482661
7,53,calf_r,44.740800,-13.930794,37.729292
7,54,foot_r,72.875853,-38.147787,19.958725
7,55,toe_r,83.258866,-55.906708,22.130522
7,56,back_r,70.784114,0.171816,-12.684252
7,57,biceps_twist_l,29.441075,31.840289,-3.019379
7,58,biceps_twist_r,35.998104,15.593740,40.549323
7,59,thigh_twist_l,36.752400,-2.461323,-6.396200
7,60,thigh_twist_r,57.028248,-3.961974,11.209154
8,0,pelvis,62.687500,2.062500,-11.640625
8,1,stomach,61.048031,12.436270,-8.240928
8,2,chest,54.364661,25.006349,2.386546
8,3,neck,39.816659,37.014888,24.658968
8,4,head,29.532658,42.528149,31.858490
8,5,hair,28.424744,55.925523,39.400123
8,7,zero_joint_hand_l,54.363430,25.004631,2.389287
8,8,clavicle_l,40.104152,35.574823,19.974293
8,9,arm_l,31.869752,41.268140,4.435538
8,10,forearm_l,34.790914,20.505456,-15.598876
8,11,forearm_twist_l,24.334287,21.328956,-9.866685
8,12,hand_l,13.231146,22.210753,-3.790880
8,13,weapon_l,5.977096,26.142940,-5.208841
8,14,f_big1_l,11.943046,27.865664,-6.023482
8,15,f_big2_l,9.763242,31.239156,-6.729973
8,16,f_big3_l,5.667819,32.279124,-4.998470
8,17,f_main1_l,2.775868,23.908628,-8.015971
8,18,f_main2_l,2.982914,27.162057,-4.438762
8,19,f_main3_l,7.251779,27.284935,-2.767677
8,20,f_pointer1_l,5.116494,27.820869,-10.750206
8,21,f_pointer2_l,3.165626,30.834303,-7.940561
8,22,f_pointer3_l,6.206705,30.415551,-6.279736
8,23,scapular_l,29.057179,43.520619,11.576379
8,24,chest_l,33.445998,20.409854,2.847320
8,25,zero_joint_hand_r,54.363430,25.004631,2.389287
8,26,clavicle_r,42.422493,33.352475,22.686907
8,27,arm_r,46.099080,25.355551,38.941262
8,28,forearm_r,28.501700,2.340636,40.224211
8,29,forearm_twist_r,17.457441,-1.730166,38.143316
8,30,hand_r,5.731168,-6.047833,35.946723
8,31,weapon_r,6.002597,26.152900,-5.248094
8,32,f_big1_r,5.231612,-4.209045,30.033862
8,33,f_big2_r,4.111350,-4.315815,26.114069
8,34,f_big3_r,2.349978,-6.428607,22.488682
8,35,f_main1_r,-4.279677,-7.856032,30.792772
8,36,f_main2_r,-1.995395,-10.646619,27.553256
8,37,f_main3_r,2.543036,-10.041024,27.135708
8,38,f_pointer1_r,-2.738160,-3.865544,27.635320
8,39,f_pointer2_r,-3.119467,-7.017541,24.369632
8,40,f_pointer3_r,0.042257,-7.975885,23.280972
8,41,scapular_r,41.815899,32.130000,38.621653
8,42,chest_r,43.158562,11.093934,14.213169
8,43,zero_joint_pelvis_l,62.687516,2.063547,-11.637325
8,44,thigh_l,54.777616,2.678990,-16.330204
8,45,calf_l,16.950037,-13.421620,10.503375
8,46,foot_l,19.774936,-51.824071,-4.026204
8,47,toe_l,7.441102,-61.902278,9.178712
8,48,back_l,61.319790,0.506321,-25.161400
8,51,zero_joint_pelvis_r,62.687516,2.063547,-11.637325
8,52,thigh_r,68.876091,1.151817,-4.867335
8,53,calf_r,56.657687,-18.014131,38.647875
8,54,foot_r,85.881813,-39.856866,19.603654
8,55,toe_r,96.519436,-57.414584,22.147845
8,56,back_r,75.899985,-1.074134,-13.305218
8,57,biceps_twist_l,33.270736,31.295206,-5.188080
