frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,-0.093750,-0.250000,-0.960938
1,44,thigh_l,-9.135057,1.353003,-0.252708
1,45,calf_l,-48.055428,-28.449862,1.777776
1,46,foot_l,-69.872723,-59.513027,-14.044711
1,47,toe_l,-86.153409,-69.082233,-5.646184
1,48,back_l,-9.259503,-1.750324,-11.023430
1,51,zero_joint_pelvis_r,-0.093802,-0.250293,-0.960948
1,52,thigh_r,8.745213,-1.898526,1.032006
1,53,calf_r,19.504885,-33.203183,37.244943
1,54,foot_r,10.684542,-59.670895,7.030254
1,55,toe_r,16.770386,-69.692020,24.050984
1,56,back_r,9.264115,-5.118381,-9.692893
1,57,biceps_twist_l,-35.374738,35.837018,5.413393
1,58,biceps_twist_r,20.153035,66.334000,20.729253
1,59,thigh_twist_l,-23.396609,-9.949634,-0.051599
1,60,thigh_twist_r,12.676766,-14.006826,14.080078
2,0,pelvis,-0.609375,-1.250000,-1.921875
2,1,stomach,1.238591,9.292392,0.748605
2,2,chest,2.520355,26.825311,3.312055
2,3,neck,-6.937951,54.322717,5.438092
2,4,head,-10.075717,67.544284,7.204509
2,5,hair,-6.500520,82.355158,4.819095
2,7,zero_joint_hand_l,2.520355,26.825311,3.312055
2,8,clavicle_l,-7.706749,49.490738,5.587941
2,9,arm_l,-24.499821,41.972863,3.985127
2,10,forearm_l,-46.576093,24.189680,9.874107
2,11,forearm_twist_l,-54.982067,27.535479,17.649885
2,12,hand_l,-63.921584,31.101512,25.904761
2,13,weapon_l,-72.658140,32.156350,28.869618
2,14,f_big1_l,-67.328046,36.622149,27.014366
2,15,f_big2_l,-69.842125,38.085647,26.970444
2,16,f_big3_l,-72.644410,39.769736,27.026098
2,17,f_main1_l,-75.917794,29.069456,25.691598
2,18,f_main2_l,-80.007526,28.452849,25.094889
2,19,f_main3_l,-83.763046,28.621867,24.321198
2,20,f_pointer1_l,-76.710138,33.693346,25.280163
2,21,f_pointer2_l,-79.097357,33.528289,25.025844
2,22,f_pointer3_l,-81.718377,33.386257,24.100993
2,23,scapular_l,-23.243924,49.596516,1.879730
2,24,chest_l,-12.324239,29.976351,18.457678
2,25,zero_joint_hand_r,2.520412,26.825153,3.312031
2,26,clavicle_r,-3.841735,50.735782,6.673552
2,27,arm_r,11.704666,58.742408,12.614772
2,28,forearm_r,17.792747,65.762217,40.036315
2,29,forearm_twist_r,8.802543,73.385746,41.873571
2,30,hand_r,-0.746554,81.496677,43.823458
2,31,weapon_r,-6.270388,88.827751,42.418795
2,32,f_big1_r,-2.281586,86.508649,39.573083
2,33,f_big2_r,-2.578503,86.590582,37.358711
2,34,f_big3_r,-4.347214,88.461124,34.195658
2,35,f_main1_r,-6.466969,92.881779,44.836564
2,36,f_main2_r,-10.498677,95.673789,44.407354
2,37,f_main3_r,-12.472350,97.349776,43.072111
2,38,f_pointer1_r,-3.797123,94.200439,39.747971
2,39,f_pointer2_r,-6.349790,97.705853,39.074841
2,40,f_pointer3_r,-8.016683,99.843332,38.483756
2,41,scapular_r,6.449763,62.858214,8.189316
2,42,chest_r,3.886000,35.198220,23.002329
2,43,zero_joint_pelvis_l,-0.609375,-1.250000,-1.921875
2,44,thigh_l,-9.625058,0.450437,-1.120363
2,45,calf_l,-49.329846,-28.120970,2.665583
2,46,foot_l,-69.818832,-59.618837,-14.048228
2,47,toe_l,-86.195614,-69.013026,-5.638950
2,48,back_l,-9.916086,-2.785500,-11.848764
2,51,zero_joint_pelvis_r,-0.609430,-1.250293,-1.921881
2,52,thigh_r,8.237809,-2.960305,-0.019527
2,53,calf_r,18.069285,-33.011866,37.495466
2,54,foot_r,10.683483,-59.618954,7.019599
2,55,toe_r,16.760347,-69.667212,24.027538
2,56,back_r,8.589501,-6.318504,-10.708726
2,57,biceps_twist_l,-35.097124,33.436597,6.812828
2,58,biceps_twist_r,14.630548,62.117267,25.792431
2,59,thigh_twist_l,-24.190984,-10.424866,-0.258102
2,60,thigh_twist_r,11.848341,-14.615670,13.524356
3,0,pelvis,-1.828125,-3.125000,-1.835938
3,1,stomach,-0.304870,7.482076,0.782863
3,2,chest,0.145933,25.088645,3.111582
3,3,neck,-9.084028,52.415446,7.370766
3,4,head,-12.990260,65.446672,9.015193
3,5,hair,-9.296565,80.250360,6.769823
3,7,zero_joint_hand_l,0.145933,25.088645,3.111582
3,8,clavicle_l,-9.882041,47.589132,7.193582
3,9,arm_l,-26.437849,39.958732,4.230992
3,10,forearm_l,-45.968404,19.285516,9.658609
3,11,forearm_twist_l,-53.621773,23.965788,17.522354
3,12,hand_l,-61.762025,28.948766,25.869854
3,13,weapon_l,-69.871546,32.216050,28.998911
3,14,f_big1_l,-63.341465,35.019406,27.861171
3,15,f_big2_l,-65.245410,37.219159,27.881829
3,16,f_big3_l,-67.251456,39.800182,27.803313
3,17,f_main1_l,-73.775009,30.828317,25.380728
3,18,f_main2_l,-77.919013,31.182785,24.976119
3,19,f_main3_l,-81.545985,32.244125,24.305472
3,20,f_pointer1_l,-73.078285,35.473624,25.717104
3,21,f_pointer2_l,-75.408728,36.026401,25.484276
3,22,f_pointer3_l,-77.930065,36.994990,24.813482
3,23,scapular_l,-25.083619,47.608215,2.286701
3,24,chest_l,-14.374038,27.235539,18.739831
3,25,zero_joint_hand_r,0.145989,25.088489,3.111546
3,26,clavicle_r,-5.988013,48.733623,8.286152
3,27,arm_r,9.508171,54.945199,16.184212
3,28,forearm_r,7.210783,57.143074,44.962238
3,29,forearm_twist_r,-1.840551,64.914216,44.975122
3,30,hand_r,-11.454041,73.181929,44.990329
3,31,weapon_r,-17.485143,80.131163,43.739552
3,32,f_big1_r,-13.793860,77.724501,40.582137
3,33,f_big2_r,-14.384940,77.594093,38.429940
3,34,f_big3_r,-16.650507,79.099541,35.391356
3,35,f_main1_r,-17.568537,84.376061,45.811574
3,36,f_main2_r,-21.726782,86.974438,45.373795
3,37,f_main3_r,-23.853363,88.397820,43.981374
3,38,f_pointer1_r,-15.666849,85.334427,40.313771
3,39,f_pointer2_r,-18.463163,88.660642,39.702164
3,40,f_pointer3_r,-20.301404,90.668152,39.165971
3,41,scapular_r,5.981864,59.112977,10.324999
3,42,chest_r,1.957718,32.036286,23.313691
3,43,zero_joint_pelvis_l,-1.828125,-3.125000,-1.835938
3,44,thigh_l,-10.894334,-1.506372,-1.817701
3,45,calf_l,-51.758421,-27.830942,4.836043
3,46,foot_l,-69.816878,-59.594097,-14.038802
3,47,toe_l,-86.160394,-69.047298,-5.630938
3,48,back_l,-10.261882,-4.934835,-12.471349
3,51,zero_joint_pelvis_r,-1.828177,-3.125293,-1.835943
3,52,thigh_r,6.845202,-4.707364,0.826064
3,53,calf_r,15.339488,-34.264994,39.053313
3,54,foot_r,10.593624,-59.636523,7.037256
3,55,toe_r,16.740572,-69.684107,24.020388
3,56,back_r,8.115967,-8.250548,-9.732874
3,57,biceps_twist_l,-35.813142,30.035113,6.837184
3,58,biceps_twist_r,8.404355,56.002809,30.014041
3,59,thigh_twist_l,-25.924839,-11.582116,0.117556
3,60,thigh_twist_r,10.002305,-16.181609,14.635287
4,0,pelvis,-4.765625,-5.562500,-1.632812
4,1,stomach,-3.875419,5.123323,0.957398
4,2,chest,-4.757719,22.765196,2.855631
4,3,neck,-13.823680,49.683338,9.436584
4,4,head,-18.841798,62.334024,11.034795
4,5,hair,-14.942733,77.093404,8.845682
4,7,zero_joint_hand_l,-4.757719,22.765196,2.855631
4,8,clavicle_l,-14.641718,44.888789,8.884572
4,9,arm_l,-30.810571,37.539921,3.819295
4,10,forearm_l,-46.488590,13.830502,9.328076
4,11,forearm_twist_l,-53.702395,19.107951,17.229154
4,12,hand_l,-61.376837,24.724427,25.615612
4,13,weapon_l,-67.454638,30.909833,28.936991
4,14,f_big1_l,-60.313350,30.741572,28.060116
4,15,f_big2_l,-61.035726,33.559346,28.111788
4,16,f_big3_l,-61.659279,36.764266,27.933664
4,17,f_main1_l,-71.436180,31.559637,25.198545
4,18,f_main2_l,-75.106260,33.552793,25.057059
4,19,f_main3_l,-78.071950,35.923107,24.493647
4,20,f_pointer1_l,-68.851999,35.434132,25.896706
4,21,f_pointer2_l,-70.761744,36.888428,25.727481
4,22,f_pointer3_l,-72.578859,38.945200,25.265910
4,23,scapular_l,-29.166327,45.217252,2.244265
4,24,chest_l,-19.032864,23.683936,18.826137
4,25,zero_joint_hand_r,-4.757664,22.765044,2.855581
4,26,clavicle_r,-10.727569,45.932459,10.005830
4,27,arm_r,3.592643,49.639140,21.064164
4,28,forearm_r,-6.903155,47.107053,47.928829
4,29,forearm_twist_r,-16.506418,54.055092,46.579918
4,30,hand_r,-26.707965,61.448546,45.151700
4,31,weapon_r,-33.327415,67.908497,44.325628
4,32,f_big1_r,-30.198124,65.239620,40.794129
4,33,f_big2_r,-31.203348,64.789152,38.848641
4,34,f_big3_r,-34.135733,65.767157,36.188417
4,35,f_main1_r,-33.278203,72.392239,45.813253
4,36,f_main2_r,-37.542910,74.851106,45.791890
4,37,f_main3_r,-39.931270,76.022580,44.604211
4,38,f_pointer1_r,-32.601626,72.657331,39.962382
4,39,f_pointer2_r,-35.684263,75.751232,39.535450
4,40,f_pointer3_r,-37.725744,77.589322,39.147493
4,41,scapular_r,2.348385,53.964792,14.440563
4,42,chest_r,-2.616845,28.062505,23.520399
4,43,zero_joint_pelvis_l,-4.765625,-5.562500,-1.632812
4,44,thigh_l,-13.761793,-4.158811,-3.016666
4,45,calf_l,-55.601858,-27.530390,7.486058
4,46,foot_l,-69.840209,-59.539338,-14.053724
4,47,toe_l,-86.132568,-69.098551,-5.666459
4,48,back_l,-11.454725,-7.763651,-13.377029
4,51,zero_joint_pelvis_r,-4.765670,-5.562794,-1.632820
4,52,thigh_r,3.436171,-6.890718,2.339984
4,53,calf_r,10.600976,-36.291504,40.958480
4,54,foot_r,10.238086,-59.686578,7.138302
4,55,toe_r,16.744026,-69.732737,23.988024
4,56,back_r,6.362119,-10.593409,-7.828058
4,57,biceps_twist_l,-38.336503,26.158785,6.464418
4,58,biceps_twist_r,-1.451252,48.423663,33.974737
4,59,thigh_twist_l,-29.201975,-13.179156,0.362103
4,60,thigh_twist_r,6.170050,-18.299871,16.292667
5,0,pelvis,-9.882812,-7.937500,-1.367188
5,1,stomach,-10.343714,2.751369,1.320585
5,2,chest,-13.021230,20.250455,2.814010
5,3,neck,-26.097100,45.726681,8.297666
5,4,head,-32.375381,57.796123,9.936995
5,5,hair,-28.129619,72.491644,7.975010
5,7,zero_joint_hand_l,-13.021230,20.250455,2.814010
5,8,clavicle_l,-26.264861,40.962165,7.187366
5,9,arm_l,-42.766885,35.243146,1.181473
5,10,forearm_l,-53.975022,9.811755,9.299692
5,11,forearm_twist_l,-61.394755,15.473066,16.730346
5,12,hand_l,-69.289822,21.495018,24.615685
5,13,weapon_l,-74.800492,28.376950,27.531504
5,14,f_big1_l,-67.779206,26.890660,28.067891
5,15,f_big2_l,-67.910106,29.790506,28.263099
5,16,f_big3_l,-67.749484,33.054685,28.156060
5,17,f_main1_l,-77.711368,30.214128,23.226449
5,18,f_main2_l,-80.782684,33.039018,22.624863
5,19,f_main3_l,-82.968816,36.130834,21.918964
5,20,f_pointer1_l,-74.672459,33.367743,24.951202
5,21,f_pointer2_l,-76.124603,35.185116,24.650597
5,22,f_pointer3_l,-77.397080,37.560554,23.955352
5,23,scapular_l,-40.654049,42.940223,0.538729
5,24,chest_l,-31.341828,18.651041,13.835737
5,25,zero_joint_hand_r,-13.021149,20.250313,2.813969
5,26,clavicle_r,-22.961743,42.160521,9.493960
5,27,arm_r,-13.732029,46.743429,24.820540
5,28,forearm_r,-29.804151,33.987365,45.247316
5,29,forearm_twist_r,-40.359047,38.872124,42.591986
5,30,hand_r,-51.575924,44.072449,39.779012
5,31,weapon_r,-57.797070,50.106899,36.445360
5,32,f_big1_r,-54.135325,46.819421,34.171384
5,33,f_big2_r,-54.779624,45.958999,32.211059
5,34,f_big3_r,-57.158514,46.314915,28.917676
5,35,f_main1_r,-57.924222,54.801567,36.958507
5,36,f_main2_r,-61.873240,57.419321,35.621782
5,37,f_main3_r,-63.876141,58.417563,33.756548
5,38,f_pointer1_r,-56.190384,53.862127,31.402252
5,39,f_pointer2_r,-59.078063,56.747252,29.791504
5,40,f_pointer3_r,-60.975717,58.429967,28.667174
5,41,scapular_r,-13.302261,51.354620,18.287637
5,42,chest_r,-17.486197,23.679155,23.501822
5,43,zero_joint_pelvis_l,-9.882812,-7.937500,-1.367188
5,44,thigh_l,-18.600801,-7.267487,-4.259279
5,45,calf_l,-61.146827,-27.156759,9.931616
5,46,foot_l,-69.859807,-59.409012,-14.050499
5,47,toe_l,-86.090259,-69.087472,-5.679983
5,48,back_l,-14.279957,-10.535807,-14.072685
5,51,zero_joint_pelvis_r,-9.882830,-7.937797,-1.367202
5,52,thigh_r,-2.389222,-8.631297,3.941436
5,53,calf_r,3.164445,-37.510745,43.213095
5,54,foot_r,9.633315,-57.754850,8.005204
5,55,toe_r,16.758776,-68.880511,23.899013
5,56,back_r,2.515042,-11.948232,-5.577298
5,57,biceps_twist_l,-48.147129,23.035467,5.079180
5,58,biceps_twist_r,-21.456195,40.614480,34.637585
5,59,thigh_twist_l,-34.346176,-15.042516,0.517125
5,60,thigh_twist_r,-0.142611,-19.828229,18.150647
6,0,pelvis,-14.867188,-9.781250,-1.187500
6,1,stomach,-16.614784,0.745072,1.610878
6,2,chest,-20.772601,17.973830,2.835580
6,3,neck,-38.224910,41.175548,5.515897
6,4,head,-45.583617,52.610731,7.207539
6,5,hair,-40.997596,67.232064,5.469935
6,7,zero_joint_hand_l,-20.772601,17.973830,2.835580
6,8,clavicle_l,-37.410212,36.547095,4.146545
6,9,arm_l,-54.243744,32.512226,-2.291370
6,10,forearm_l,-66.184002,8.544273,8.720028
6,11,forearm_twist_l,-74.156487,14.228046,15.535577
6,12,hand_l,-82.639301,20.272779,22.765905
6,13,weapon_l,-88.364873,27.214599,25.059250
6,14,f_big1_l,-81.962414,24.903409,27.388664
6,15,f_big2_l,-81.861314,27.759696,27.932493
6,16,f_big3_l,-81.225232,30.953791,28.224519
6,17,f_main1_l,-89.733036,30.007961,20.487701
6,18,f_main2_l,-92.117934,33.496550,19.631405
6,19,f_main3_l,-93.545991,37.100338,19.069136
6,20,f_pointer1_l,-87.086405,32.441729,23.521815
6,21,f_pointer2_l,-88.126624,34.372456,23.186075
6,22,f_pointer3_l,-88.849853,36.904608,22.285846
6,23,scapular_l,-51.662654,40.090828,-2.136423
6,24,chest_l,-41.115020,13.281855,7.719457
6,25,zero_joint_hand_r,-20.772492,17.973702,2.835557
6,26,clavicle_r,-35.119500,37.893364,7.403418
6,27,arm_r,-30.813947,44.827299,23.970780
6,28,forearm_r,-49.475526,26.789923,36.803626
6,29,forearm_twist_r,-60.757723,29.011083,33.626216
6,30,hand_r,-72.750631,31.379531,30.259439
6,31,weapon_r,-78.280685,36.109477,24.490853
6,32,f_big1_r,-74.107663,32.721757,23.786513
6,33,f_big2_r,-74.279954,31.433304,21.967578
6,34,f_big3_r,-75.891066,30.926546,18.255480
6,35,f_main1_r,-78.666144,40.786129,23.943371
6,36,f_main2_r,-82.077793,43.159261,21.304602
6,37,f_main3_r,-83.537618,43.823444,18.872532
6,38,f_pointer1_r,-75.730151,38.873190,19.201923
6,39,f_pointer2_r,-78.285858,41.137910,16.445738
6,40,f_pointer3_r,-79.944230,42.404588,14.617609
6,41,scapular_r,-30.050337,49.299309,17.372060
6,42,chest_r,-31.503579,18.931284,21.372216
6,43,zero_joint_pelvis_l,-14.867188,-9.781250,-1.187500
6,44,thigh_l,-23.225975,-9.817634,-5.053478
6,45,calf_l,-66.049055,-27.230060,11.381856
6,46,foot_l,-69.882504,-59.318413,-14.052528
6,47,toe_l,-86.079917,-69.070938,-5.704008
6,48,back_l,-17.538360,-12.413613,-14.357589
6,51,zero_joint_pelvis_r,-14.867176,-9.781547,-1.187521
6,52,thigh_r,-7.991105,-9.944955,4.936994
6,53,calf_r,-2.865767,-38.794849,44.288531
6,54,foot_r,9.275281,-55.593202,8.768453
6,55,toe_r,16.940092,-67.459910,23.854793
6,56,back_r,-1.755212,-12.545040,-4.008025
6,57,biceps_twist_l,-59.975457,21.007148,2.995142
6,58,biceps_twist_r,-39.782903,36.160171,30.138425
6,59,thigh_twist_l,-39.100450,-16.704892,0.581116
6,60,thigh_twist_r,-5.806636,-21.094887,19.192777
7,0,pelvis,-17.433594,-10.750000,-1.156250
7,1,stomach,-19.589004,-0.305242,1.663273
7,2,chest,-24.313871,16.781851,2.814066
7,3,neck,-43.267511,38.904056,4.020104
7,4,head,-51.239229,49.928455,5.660217
7,5,hair,-47.044056,64.698705,4.219918
7,7,zero_joint_hand_l,-24.313871,16.781851,2.814066
7,8,clavicle_l,-42.106706,34.300691,2.827182
7,9,arm_l,-58.807251,30.916144,-4.295416
7,10,forearm_l,-73.596928,8.340508,6.187406
7,11,forearm_twist_l,-81.260062,14.307558,13.114757
7,12,hand_l,-89.413734,20.655036,20.463345
7,13,weapon_l,-95.006340,27.884482,22.102960
7,14,f_big1_l,-89.923737,24.419278,25.833745
7,15,f_big2_l,-89.663190,27.138392,26.835185
7,16,f_big3_l,-88.646186,30.102000,27.770521
7,17,f_main1_l,-94.633616,31.528354,17.930525
7,18,f_main2_l,-96.214351,35.587361,17.233322
7,19,f_main3_l,-96.782754,39.562997,16.976592
7,20,f_pointer1_l,-92.828941,33.014689,22.013656
7,21,f_pointer2_l,-93.457564,34.988088,21.718500
7,22,f_pointer3_l,-93.367249,37.657816,20.937689
7,23,scapular_l,-55.866437,38.363557,-4.196262
7,24,chest_l,-44.533133,10.953536,6.924192
7,25,zero_joint_hand_r,-24.313754,16.781729,2.814052
7,26,clavicle_r,-40.056676,35.875833,6.141291
7,27,arm_r,-36.025473,45.405576,21.439269
7,28,forearm_r,-56.459513,27.221289,30.929536
7,29,forearm_twist_r,-67.951897,27.648527,27.757777
7,30,hand_r,-80.169408,28.110454,24.397178
7,31,weapon_r,-86.740499,31.995754,19.109865
7,32,f_big1_r,-82.686696,28.527103,18.149656
7,33,f_big2_r,-83.152045,26.994599,16.589783
7,34,f_big3_r,-85.387144,25.972986,13.335125
7,35,f_main1_r,-87.319351,36.549061,17.991063
7,36,f_main2_r,-90.967849,39.287243,16.140377
7,37,f_main3_r,-92.792431,40.101385,14.020172
7,38,f_pointer1_r,-85.233804,33.972917,13.115133
7,39,f_pointer2_r,-88.288423,35.833691,10.572699
7,40,f_pointer3_r,-90.273146,36.834700,8.912703
7,41,scapular_r,-39.447569,49.035987,15.174850
7,42,chest_r,-35.931015,17.562939,20.817104
7,43,zero_joint_pelvis_l,-17.433594,-10.750000,-1.156250
7,44,thigh_l,-25.742143,-11.069438,-5.116352
7,45,calf_l,-68.512370,-27.694576,12.245716
7,46,foot_l,-69.885429,-59.279885,-14.055398
7,47,toe_l,-86.067918,-69.061816,-5.712342
7,48,back_l,-19.861800,-13.419770,-14.365788
7,51,zero_joint_pelvis_r,-17.433572,-10.750296,-1.156272
7,52,thigh_r,-10.624654,-10.693398,5.044708
7,53,calf_r,-4.015521,-39.870152,43.931277
7,54,foot_r,10.682488,-55.289581,8.753510
7,55,toe_r,18.977536,-66.649656,23.896383
7,56,back_r,-4.200269,-13.029720,-3.839494
7,57,biceps_twist_l,-65.906773,20.079425,0.737366
7,58,biceps_twist_r,-45.846318,36.667865,26.000470
7,59,thigh_twist_l,-41.608176,-17.673415,0.870166
7,60,thigh_twist_r,-7.842723,-21.930331,19.127052
8,0,pelvis,-18.316406,-11.250000,-1.148438
8,1,stomach,-20.798632,-0.879546,1.676578
8,2,chest,-26.000161,16.071389,2.784435
8,3,neck,-45.980560,37.304650,2.923016
8,4,head,-54.528749,47.896452,4.509783
8,5,hair,-50.845496,62.834165,3.445545
8,7,zero_joint_hand_l,-26.000161,16.071389,2.784435
8,8,clavicle_l,-44.569150,32.739695,1.859701
8,9,arm_l,-61.091062,29.618208,-5.780813
8,10,forearm_l,-77.410278,7.655103,3.684316
8,11,forearm_twist_l,-84.337710,14.283197,10.783369
8,12,hand_l,-91.708951,21.334643,18.314407
8,13,weapon_l,-96.901567,28.926691,19.590345
8,14,f_big1_l,-92.860694,24.741149,23.822584
8,15,f_big2_l,-92.489720,27.347685,25.060606
8,16,f_big3_l,-91.263949,30.086252,26.360553
8,17,f_main1_l,-95.522158,32.823910,15.872905
8,18,f_main2_l,-96.578556,37.126332,15.347582
8,19,f_main3_l,-96.524497,41.209105,15.220864
8,20,f_pointer1_l,-94.312542,33.802237,20.316776
8,21,f_pointer2_l,-94.665773,35.788929,20.048026
8,22,f_pointer3_l,-94.057739,38.432936,19.427709
8,23,scapular_l,-57.934943,36.977666,-5.792816
8,24,chest_l,-46.059526,9.382124,6.327958
8,25,zero_joint_hand_r,-26.000038,16.071272,2.784427
8,26,clavicle_r,-42.708758,34.467844,5.209248
8,27,arm_r,-38.200170,45.346260,19.436947
8,28,forearm_r,-58.159673,26.662121,28.966093
8,29,forearm_twist_r,-69.556687,27.061354,25.463788
8,30,hand_r,-81.673200,27.493685,21.751944
8,31,weapon_r,-88.886576,30.875342,16.980982
8,32,f_big1_r,-85.023958,27.228598,15.900104
8,33,f_big2_r,-85.708582,25.534000,14.612490
8,34,f_big3_r,-88.376343,24.186670,11.837618
8,35,f_main1_r,-89.587168,35.277220,15.415085
8,36,f_main2_r,-93.168170,38.379069,14.077485
8,37,f_main3_r,-95.199667,39.193831,12.154888
8,38,f_pointer1_r,-88.207764,32.099838,10.644110
8,39,f_pointer2_r,-91.572275,33.716149,8.336569
8,40,f_pointer3_r,-93.760680,34.558867,6.854192
8,41,scapular_r,-44.652049,46.958736,14.974853
8,42,chest_r,-38.252687,16.633315,20.369580
8,43,zero_joint_pelvis_l,-18.316406,-11.250000,-1.148438
8,44,thigh_l,-26.582121,-11.803979,-5.171808
8,45,calf_l,-69.371429,-27.955024,12.586225
8,46,foot_l,-69.869398,-59.281516,-14.053380
8,47,toe_l,-86.056006,-69.063253,-5.718091
8,48,back_l,-20.566235,-13.959333,-14.381484
8,51,zero_joint_pelvis_r,-18.316375,-11.250295,-1.148460
8,52,thigh_r,-11.558667,-11.007935,5.103850
8,53,calf_r,-3.256055,-40.715445,43.256954
8,54,foot_r,13.487651,-55.255812,8.623276
8,55,toe_r,22.321474,-66.361549,23.649649
8,56,back_r,-5.002134,-13.134163,-3.736467
