frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,41.734304,9.789904,-6.261997
8,60,thigh_twist_r,48.527172,29.539080,-12.224343
9,0,pelvis,42.101562,31.367188,1.929913
9,1,stomach,41.566940,36.020193,11.917515
9,2,chest,53.832440,34.228494,24.622241
9,3,neck,73.571853,32.146985,45.978968
9,4,head,80.706273,22.574120,52.688804
9,5,hair,90.835852,21.924911,64.299199
9,7,zero_joint_hand_l,53.832980,34.228696,24.623134
9,8,clavicle_l,69.510109,30.613555,43.719245
9,9,arm_l,53.633955,37.352480,50.324498
9,10,forearm_l,25.690657,41.519437,43.992674
9,11,forearm_twist_l,17.558937,32.884276,45.339182
9,12,hand_l,8.929040,23.718320,46.783691
9,13,weapon_l,15.214107,18.998032,41.763175
9,14,f_big1_l,8.823503,20.428044,52.122526
9,15,f_big2_l,8.246098,16.811427,54.047325
9,16,f_big3_l,5.452526,13.428036,52.391267
9,17,f_main1_l,-0.534619,18.566426,50.211743
9,18,f_main2_l,2.491096,15.044491,49.348839
9,19,f_main3_l,6.413256,16.984303,48.561543
9,20,f_pointer1_l,1.684076,18.646478,55.024116
9,21,f_pointer2_l,2.547648,14.265232,54.014732
9,22,f_pointer3_l,5.735590,15.252130,53.047000
9,23,scapular_l,60.046774,36.624801,55.078249
9,24,chest_l,58.554225,14.140383,30.453176
9,25,zero_joint_hand_r,53.832546,34.228689,24.622662
9,26,clavicle_r,72.383298,32.412550,41.237222
9,27,arm_r,84.048016,32.429660,26.918396
9,28,forearm_r,88.023163,18.237408,1.997287
9,29,forearm_twist_r,92.578131,11.719278,10.890190
9,30,hand_r,97.431880,4.802011,20.343609
9,31,weapon_r,105.403338,8.415214,23.764941
9,32,f_big1_r,102.467266,3.452779,23.420838
9,33,f_big2_r,104.278032,2.475704,26.748531
9,34,f_big3_r,102.564631,0.171246,29.897505
9,35,f_main1_r,98.967372,-5.585961,24.814644
9,36,f_main2_r,98.654775,-2.503655,28.705369
9,37,f_main3_r,98.555450,1.807412,26.675494
9,38,f_pointer1_r,104.061493,-4.093383,24.699637
9,39,f_pointer2_r,103.287155,-3.395995,29.021251
9,40,f_pointer3_r,102.862535,-0.077130,28.275148
9,41,scapular_r,86.652946,34.215304,34.292855
9,42,chest_r,70.608919,21.684787,20.037500
9,43,zero_joint_pelvis_l,42.100864,31.366228,1.930120
9,44,thigh_l,37.996491,23.940061,5.511348
9,45,calf_l,62.699324,-0.077981,-29.417617
9,46,foot_l,26.360426,5.612880,-47.812297
9,47,toe_l,21.486282,-2.526148,-66.174341
9,48,back_l,30.180482,26.069998,-2.237634
9,51,zero_joint_pelvis_r,42.101281,31.366560,1.929853
9,52,thigh_r,48.344723,37.737157,-0.362593
9,53,calf_r,81.256657,17.144377,-30.360442
9,54,foot_r,43.898889,15.853808,-47.506789
9,55,toe_r,51.504728,-1.239681,-56.289133
9,56,back_r,40.899456,40.363892,-8.322922
9,57,biceps_twist_l,40.205197,39.355105,47.281626
9,58,biceps_twist_r,85.975602,25.611420,14.943528
9,59,thigh_twist_l,46.639109,15.022896,-7.791453
9,60,thigh_twist_r,60.107938,30.025331,-11.934460
10,0,pelvis,55.289062,37.179688,1.067608
10,1,stomach,59.717327,40.359690,10.657526
10,2,chest,71.760483,32.654652,21.176914
10,3,neck,86.145476,23.515771,44.833620
10,4,head,89.470102,11.131794,49.644603
10,5,hair,98.668500,7.575969,61.501107
10,7,zero_joint_hand_l,71.760983,32.654659,21.177851
10,8,clavicle_l,82.044164,23.936837,42.195911
10,9,arm_l,68.905869,35.283087,48.500081
10,10,forearm_l,42.643699,46.325073,43.337095
10,11,forearm_twist_l,32.810919,39.734959,44.883309
10,12,hand_l,22.376145,32.738703,46.539932
10,13,weapon_l,28.301606,27.447282,41.653363
10,14,f_big1_l,21.774534,29.434016,51.829843
10,15,f_big2_l,20.778601,25.882246,53.695028
10,16,f_big3_l,17.709500,22.811663,51.921328
10,17,f_main1_l,12.340993,28.543487,49.631184
10,18,f_main2_l,15.020644,24.740579,48.818205
10,19,f_main3_l,19.140671,26.279298,48.167223
10,20,f_pointer1_l,14.409277,28.360201,54.505194
10,21,f_pointer2_l,14.856174,23.930031,53.474494
10,22,f_pointer3_l,18.155108,24.597085,52.611064
10,23,scapular_l,74.698930,32.648384,53.368188
10,24,chest_l,65.350626,13.621995,28.693496
10,25,zero_joint_hand_r,71.760640,32.654814,21.177332
10,26,clavicle_r,85.608933,23.805991,39.976149
10,27,arm_r,94.171678,19.431512,24.207889
10,28,forearm_r,81.129998,-3.518477,12.312678
10,29,forearm_twist_r,90.236675,-2.805054,19.985809
10,30,hand_r,99.924608,-2.042368,28.130551
10,31,weapon_r,108.280654,2.070171,26.878194
10,32,f_big1_r,105.773850,-2.320525,29.675894
10,33,f_big2_r,108.629627,-1.908606,32.309559
10,34,f_big3_r,108.207944,-2.497737,36.509253
10,35,f_main1_r,103.602003,-9.592628,35.870637
10,36,f_main2_r,104.337679,-5.127700,37.925012
10,37,f_main3_r,103.264292,-2.117783,34.399482
10,38,f_pointer1_r,108.256608,-8.687375,33.481991
10,39,f_pointer2_r,108.876221,-6.142795,37.078966
10,40,f_pointer3_r,107.985389,-3.444186,35.161740
10,41,scapular_r,97.792276,18.252400,31.268687
10,42,chest_r,80.305345,13.069829,19.378375
10,43,zero_joint_pelvis_l,55.287998,37.179299,1.068018
10,44,thigh_l,48.489062,33.237391,5.869533
10,45,calf_l,56.679057,-2.551254,-26.676217
10,46,foot_l,27.967707,11.385072,-52.612732
10,47,toe_l,21.861564,-1.068974,-67.935182
10,48,back_l,41.976239,40.196636,-0.031298
10,51,zero_joint_pelvis_r,55.288462,37.179349,1.067646
10,52,thigh_r,63.415748,38.909638,-2.903641
10,53,calf_r,88.420766,6.591219,-30.058710
10,54,foot_r,50.261439,14.069425,-43.445563
10,55,toe_r,51.541549,-2.341045,-55.944503
10,56,back_r,57.439179,46.073137,-9.120126
10,57,biceps_twist_l,56.299222,40.583699,46.021671
10,58,biceps_twist_r,87.922141,8.405047,18.485612
10,59,thigh_twist_l,51.050676,20.180214,-6.545138
10,60,thigh_twist_r,72.205690,26.905346,-13.383091
11,0,pelvis,73.570312,39.898438,-1.156025
11,1,stomach,81.234186,40.313826,6.767420
11,2,chest,90.415381,28.190647,15.921486
11,3,neck,97.020214,16.105101,41.619787
11,4,head,96.429483,2.829348,44.963594
11,5,hair,103.925249,-2.919078,57.153762
11,7,zero_joint_hand_l,90.415780,28.190516,15.922462
11,8,clavicle_l,93.852937,18.259367,38.573274
11,9,arm_l,85.677635,33.251891,45.607718
11,10,forearm_l,62.686507,50.152116,40.701204
11,11,forearm_twist_l,51.805870,45.912329,43.179081
11,12,hand_l,40.259515,41.411170,45.824406
11,13,weapon_l,45.062274,34.963792,41.096448
11,14,f_big1_l,38.942640,38.374567,51.152173
11,15,f_big2_l,37.229571,35.124349,53.046203
11,16,f_big3_l,33.625945,32.702868,51.262729
11,17,f_main1_l,29.548264,39.364279,48.813318
11,18,f_main2_l,31.417992,35.088228,48.090074
11,19,f_main3_l,35.767512,35.756058,47.484258
11,20,f_pointer1_l,31.476988,38.842826,53.723046
11,21,f_pointer2_l,31.035998,34.397958,52.754985
11,22,f_pointer3_l,34.415962,34.373885,51.932871
11,23,scapular_l,90.330913,28.605075,50.192194
11,24,chest_l,74.641731,16.537997,24.595297
11,25,zero_joint_hand_r,90.415587,28.190757,15.921900
11,26,clavicle_r,96.867013,15.984297,36.727236
11,27,arm_r,98.788408,8.261206,20.061198
11,28,forearm_r,72.713663,-0.902218,28.688066
11,29,forearm_twist_r,84.341142,-2.221415,30.966792
11,30,hand_r,96.700886,-3.631727,33.380132
11,31,weapon_r,103.711223,0.471394,28.655256
11,32,f_big1_r,102.690859,-2.771372,33.330341
11,33,f_big2_r,105.918971,-1.142247,34.819322
11,34,f_big3_r,106.511294,-0.158136,38.931426
11,35,f_main1_r,103.249721,-7.375386,41.965685
11,36,f_main2_r,103.578949,-2.418920,42.114956
11,37,f_main3_r,101.250090,-1.052556,38.187496
11,38,f_pointer1_r,107.043682,-6.996978,38.270628
11,39,f_pointer2_r,107.935897,-3.250883,40.491671
11,40,f_pointer3_r,106.183483,-1.558214,38.080085
11,41,scapular_r,101.342629,4.437503,26.621139
11,42,chest_r,87.281396,6.998060,16.852659
11,43,zero_joint_pelvis_l,73.569370,39.898835,-1.155389
11,44,thigh_l,67.223418,41.478096,5.329482
11,45,calf_l,53.590674,4.899540,-24.390653
11,46,foot_l,37.154591,24.140985,-56.808050
11,47,toe_l,28.333664,10.437796,-69.519445
11,48,back_l,64.914859,50.507785,-0.899725
11,51,zero_joint_pelvis_r,73.569662,39.898555,-1.155827
11,52,thigh_r,79.822185,35.835364,-6.560832
11,53,calf_r,91.716778,-6.744104,-27.836087
11,54,foot_r,56.845987,10.084951,-41.695253
11,55,toe_r,51.360871,-3.009946,-56.715335
11,56,back_r,77.966587,44.662674,-13.217583
11,57,biceps_twist_l,74.635010,41.369197,43.251120
11,58,biceps_twist_r,86.268170,3.844211,24.198579
11,59,thigh_twist_l,61.908859,28.321185,-6.089605
11,60,thigh_twist_r,83.739321,20.110908,-14.842327
12,0,pelvis,95.820312,40.742188,-3.864033
12,1,stomach,103.536120,38.249026,3.615201
12,2,chest,107.455091,23.412737,12.536465
12,3,neck,106.123829,11.670930,39.190632
12,4,head,103.638149,-0.098623,45.737433
12,5,hair,108.056155,-8.293383,58.032075
12,7,zero_joint_hand_l,107.455336,23.412496,12.537471
12,8,clavicle_l,104.607796,14.898365,35.837775
12,9,arm_l,102.567269,31.412541,43.851073
12,10,forearm_l,85.800166,54.448458,38.703820
12,11,forearm_twist_l,74.638455,51.892563,42.050623
12,12,hand_l,62.779636,49.175010,45.622441
12,13,weapon_l,65.788183,41.615042,41.063460
12,14,f_big1_l,60.537650,46.670200,50.917206
12,15,f_big2_l,57.959849,44.028578,52.769332
12,16,f_big3_l,53.886715,42.650647,50.887481
12,17,f_main1_l,51.820846,50.137935,48.302436
12,18,f_main2_l,52.484177,45.503908,47.649541
12,19,f_main3_l,56.863204,44.963403,47.171384
12,20,f_pointer1_l,53.399268,49.172479,53.268766
12,21,f_pointer2_l,51.796965,44.994028,52.302790
12,22,f_pointer3_l,55.065948,44.047924,51.582207
12,23,scapular_l,104.291507,24.941976,48.244019
12,24,chest_l,87.680235,22.161254,20.735010
12,25,zero_joint_hand_r,107.455312,23.412758,12.536886
12,26,clavicle_r,106.078659,11.268792,34.310942
12,27,arm_r,99.904233,2.695882,19.162463
12,28,forearm_r,71.473964,2.747241,24.639746
12,29,forearm_twist_r,81.203438,-0.615096,30.668802
12,30,hand_r,91.530426,-4.195430,37.065132
12,31,weapon_r,98.279585,-0.130891,31.943291
12,32,f_big1_r,97.497575,-3.180600,36.785090
12,33,f_big2_r,100.722180,-1.403809,38.097171
12,34,f_big3_r,101.410423,-0.219338,42.136823
12,35,f_main1_r,98.436875,-7.372914,45.598346
12,36,f_main2_r,98.634528,-2.407906,45.515486
12,37,f_main3_r,96.151086,-1.283353,41.606093
12,38,f_pointer1_r,102.115414,-7.070927,41.782802
12,39,f_pointer2_r,102.972692,-3.202567,43.807131
12,40,f_pointer3_r,101.103652,-1.668774,41.379660
12,41,scapular_r,101.769990,-1.505035,25.732720
12,42,chest_r,93.844916,6.939719,14.330202
12,43,zero_joint_pelvis_l,95.819660,40.742956,-3.863373
12,44,thigh_l,91.136820,44.985196,2.836860
12,45,calf_l,58.152442,19.622978,-23.161555
12,46,foot_l,56.541954,43.173281,-56.837291
12,47,toe_l,44.201236,34.304720,-70.845183
12,48,back_l,92.250942,53.963150,-3.783021
12,51,zero_joint_pelvis_r,95.819781,40.742567,-3.863808
12,52,thigh_r,99.487216,34.307507,-9.337160
12,53,calf_r,88.311856,-12.573251,-18.525999
12,54,foot_r,60.676830,5.670709,-42.913062
12,55,toe_r,51.062866,-5.600757,-57.324567
12,56,back_r,100.901754,42.902017,-16.394813
12,57,biceps_twist_l,94.509576,42.483037,41.377445
12,58,biceps_twist_r,86.233685,2.703284,21.795899
12,59,thigh_twist_l,78.919663,36.024755,-7.244180
12,60,thigh_twist_r,94.921258,17.099720,-13.184096
13,0,pelvis,117.882812,38.867188,-7.215595
13,1,stomach,123.396748,33.263260,0.522686
13,2,chest,121.460209,18.633006,10.385152
13,3,neck,113.543923,8.629050,36.602325
13,4,head,111.382492,1.423806,48.056072
13,5,hair,112.371084,-8.612879,59.723066
13,7,zero_joint_hand_l,121.460268,18.632650,10.386151
13,8,clavicle_l,113.996232,12.253657,33.344759
13,9,arm_l,118.346395,27.925289,42.095231
13,10,forearm_l,110.382140,55.407762,37.671680
13,11,forearm_twist_l,99.057873,55.274520,41.446222
13,12,hand_l,87.041774,55.130228,45.467296
13,13,weapon_l,87.802726,47.039613,40.889996
13,14,f_big1_l,83.981236,53.382364,50.655580
13,15,f_big2_l,80.667412,51.622721,52.389965
13,16,f_big3_l,76.434220,51.538221,50.364267
13,17,f_main1_l,76.802418,59.309125,47.821837
13,18,f_main2_l,76.073093,54.699798,47.122636
13,19,f_main3_l,80.112001,52.875069,46.770991
13,20,f_pointer1_l,77.845120,57.892668,52.821653
13,21,f_pointer2_l,75.105043,54.396189,51.746906
13,22,f_pointer3_l,77.963098,52.520648,51.113747
13,23,scapular_l,116.500407,21.320977,46.233652
13,24,chest_l,103.631745,27.539470,18.300202
13,25,zero_joint_hand_r,121.460398,18.632900,10.385575
13,26,clavicle_r,113.434554,8.421510,31.711474
13,27,arm_r,100.239999,1.236727,20.970088
13,28,forearm_r,71.342273,2.712970,21.982793
13,29,forearm_twist_r,78.793426,-0.637250,30.686831
13,30,hand_r,86.691306,-4.200571,39.912173
13,31,weapon_r,94.002687,-0.032568,35.731702
13,32,f_big1_r,92.671315,-3.345099,40.277665
13,33,f_big2_r,95.792893,-1.743148,42.004334
13,34,f_big3_r,96.108406,-0.822801,46.161512
13,35,f_main1_r,92.644976,-8.080543,48.852815
13,36,f_main2_r,92.963452,-3.127314,49.100502
13,37,f_main3_r,90.905441,-1.698939,45.050487
13,38,f_pointer1_r,96.686262,-7.655328,45.438691
13,39,f_pointer2_r,97.429358,-3.938658,47.776637
13,40,f_pointer3_r,95.842531,-2.207149,45.279501
13,41,scapular_r,101.597040,-1.741863,28.294443
13,42,chest_r,101.276934,11.469435,11.449742
13,43,zero_joint_pelvis_l,117.882491,38.868142,-7.214935
13,44,thigh_l,114.923492,44.520184,-0.572814
13,45,calf_l,70.217048,42.508240,-20.682882
13,46,foot_l,81.919508,61.645051,-55.151716
13,47,toe_l,68.419110,61.824455,-70.800127
13,48,back_l,120.044351,52.380620,-6.709892
13,51,zero_joint_pelvis_r,117.882470,38.867747,-7.215381
13,52,thigh_r,118.938830,31.609508,-12.785121
13,53,calf_r,87.004734,-5.632602,-12.178822
13,54,foot_r,64.020101,4.596845,-44.710817
13,55,toe_r,51.138619,-5.324843,-57.469862
13,56,back_r,124.205772,39.006079,-19.360851
13,57,biceps_twist_l,114.521317,41.125227,39.970564
13,58,biceps_twist_r,86.343925,1.929305,21.458322
13,59,thigh_twist_l,98.540932,44.108111,-8.521797
13,60,thigh_twist_r,106.842969,18.016228,-13.098937
14,0,pelvis,135.320312,32.429688,-12.020283
14,1,stomach,137.456174,25.653995,-3.581292
14,2,chest,131.997463,14.043933,8.685398
14,3,neck,119.532753,6.026494,33.793934
14,4,head,118.652351,3.190953,47.163533
14,5,hair,117.483256,-7.150096,58.544527
14,7,zero_joint_hand_l,131.997323,14.043494,8.686355
14,8,clavicle_l,121.629292,9.389426,30.920402
14,9,arm_l,131.772213,22.302813,39.373823
14,10,forearm_l,132.076508,51.128694,36.679488
14,11,forearm_twist_l,121.364051,54.608429,40.610413
14,12,hand_l,109.981720,58.302024,44.802605
14,13,weapon_l,108.086847,50.598875,39.897535
14,14,f_big1_l,106.417397,57.483053,49.899956
14,15,f_big2_l,102.678568,56.867396,51.541819
14,16,f_big3_l,98.702144,58.276710,49.493465
14,17,f_main1_l,101.668027,65.576614,47.285523
14,18,f_main2_l,99.453715,61.493552,46.389499
14,19,f_main3_l,102.653930,58.451275,45.983069
14,20,f_pointer1_l,102.097557,63.696427,52.221397
14,21,f_pointer2_l,98.363662,61.352477,50.986947
14,22,f_pointer3_l,100.448368,58.656355,50.290143
14,23,scapular_l,128.146938,16.554828,43.611561
14,24,chest_l,119.451779,28.994780,17.568261
14,25,zero_joint_hand_r,131.997571,14.043717,8.685807
14,26,clavicle_r,119.536328,6.349239,28.909130
14,27,arm_r,102.997903,0.812611,22.832867
14,28,forearm_r,74.094296,0.669037,21.146336
14,29,forearm_twist_r,79.074223,-1.344678,31.806975
14,30,hand_r,84.359273,-3.494007,43.121792
14,31,weapon_r,92.345676,0.540957,40.251024
14,32,f_big1_r,90.143322,-2.532216,44.624890
14,33,f_big2_r,92.850799,-0.790393,46.844682
14,34,f_big3_r,92.325336,0.365012,50.917073
14,35,f_main1_r,88.419045,-6.782232,53.286562
14,36,f_main2_r,88.665837,-1.818771,53.306230
14,37,f_main3_r,87.453721,-0.648980,48.847773
14,38,f_pointer1_r,93.061126,-6.490269,50.727840
14,39,f_pointer2_r,93.308837,-2.641564,52.946657
14,40,f_pointer3_r,92.247885,-1.075403,50.085408
14,41,scapular_r,105.261193,-0.671410,30.373456
14,42,chest_r,110.672452,16.248282,9.132018
14,43,zero_joint_pelvis_l,135.320489,32.430739,-12.019722
14,44,thigh_l,135.440765,39.425583,-6.030005
14,45,calf_l,92.745736,59.844503,-18.965659
14,46,foot_l,109.233256,72.897852,-54.307382
14,47,toe_l,98.161822,81.586235,-69.443466
14,48,back_l,143.713642,43.236912,-12.565037
14,51,zero_joint_pelvis_r,135.320281,32.430360,-12.020133
14,52,thigh_r,132.758878,25.048789,-16.895740
14,53,calf_r,89.949605,1.857436,-10.841310
14,54,foot_r,70.026048,10.131996,-45.853438
14,55,toe_r,52.787481,4.020317,-55.478661
14,56,back_r,140.936992,28.342719,-23.820959
14,57,biceps_twist_l,131.918499,36.147945,38.079718
14,58,biceps_twist_r,89.107514,0.726612,22.025914
14,59,thigh_twist_l,119.882361,47.230990,-11.339252
14,60,thigh_twist_r,116.721236,16.607970,-15.242609
15,0,pelvis,146.320312,22.148438,-18.176533
15,1,stomach,146.078053,17.182520,-8.329226
15,2,chest,140.568212,9.705923,6.797072
15,3,neck,125.734916,3.959586,31.231471
15,4,head,125.276334,2.946816,44.881584
15,5,hair,122.278822,-6.042407,57.048749
15,7,zero_joint_hand_l,140.567920,9.705468,6.797987
15,8,clavicle_l,128.871363,6.693496,28.652685
15,9,arm_l,143.418470,15.446678,35.923050
15,10,forearm_l,148.673938,43.904541,35.021086
15,11,forearm_twist_l,139.900307,50.890568,39.087573
15,12,hand_l,130.577148,58.310334,43.423505
15,13,weapon_l,125.955496,52.260664,38.035500
15,14,f_big1_l,126.874047,58.611408,48.480046
15,15,f_big2_l,123.148520,59.384596,50.105101
15,16,f_big3_l,120.060944,62.348201,48.177815
15,17,f_main1_l,125.662308,68.056523,46.433189
15,18,f_main2_l,122.070279,65.212757,45.286934
15,19,f_main3_l,123.859991,61.204361,44.661084
15,20,f_pointer1_l,125.239879,65.849848,51.230577
15,21,f_pointer2_l,120.919766,65.210326,49.869759
15,22,f_pointer3_l,121.818014,61.972294,48.985596
15,23,scapular_l,139.361818,10.038969,40.210927
15,24,chest_l,133.506759,27.067369,17.215486
15,25,zero_joint_hand_r,140.568236,9.705647,6.797458
15,26,clavicle_r,125.927161,4.714110,26.398322
15,27,arm_r,108.514150,-0.226494,22.727866
15,28,forearm_r,79.682857,-2.811131,22.128167
15,29,forearm_twist_r,82.703904,-2.265646,33.656098
15,30,hand_r,85.911048,-1.698326,45.894190
15,31,weapon_r,94.669857,1.393824,44.470545
15,32,f_big1_r,91.005028,-0.033215,48.706332
15,33,f_big2_r,93.019457,2.488319,50.917923
15,34,f_big3_r,91.350081,4.980221,53.956357
15,35,f_main1_r,86.387019,-1.037548,57.293786
15,36,f_main2_r,86.983163,3.622071,55.672125
15,37,f_main3_r,87.292973,3.100261,50.948773
15,38,f_pointer1_r,91.597488,-1.472508,56.381817
15,39,f_pointer2_r,91.434518,2.920954,57.090861
15,40,f_pointer3_r,91.425584,3.337167,53.686172
15,41,scapular_r,111.643479,-1.492384,29.989423
15,42,chest_r,121.158773,18.770188,7.760117
15,43,zero_joint_pelvis_l,146.321087,22.149323,-18.176272
15,44,thigh_l,150.949291,29.064377,-14.229023
15,45,calf_l,119.602138,66.583004,-18.332377
15,46,foot_l,136.180988,74.171743,-55.194531
15,47,toe_l,130.030214,89.140253,-68.050557
15,48,back_l,158.811249,26.452142,-21.781454
15,51,zero_joint_pelvis_r,146.320651,22.149038,-18.176563
15,52,thigh_r,139.613011,16.443488,-20.873634
15,53,calf_r,92.692856,9.523810,-8.313936
15,54,foot_r,80.518309,20.548360,-46.016791
15,55,toe_r,60.489695,23.685129,-50.039351
15,56,back_r,147.068618,13.376292,-28.664424
15,57,biceps_twist_l,145.944195,29.122712,35.489539
15,58,biceps_twist_r,94.667680,-1.483681,22.447106
15,59,thigh_twist_l,139.606020,43.124498,-16.290937
15,60,thigh_twist_r,122.027294,13.997393,-16.809966
16,0,pelvis,153.570312,11.554688,-23.395283
16,1,stomach,152.626443,9.953303,-12.521776
16,2,chest,149.020234,6.127333,4.431689
16,3,neck,133.960565,2.614408,29.149145
16,4,head,133.158269,2.728579,42.820460
16,5,hair,128.742642,-4.023500,55.963624
16,7,zero_joint_hand_l,149.019855,6.126899,4.432581
16,8,clavicle_l,137.656538,4.582257,26.613618
16,9,arm_l,154.710339,8.606553,32.450368
16,10,forearm_l,162.955818,36.358060,32.836869
16,11,forearm_twist_l,156.825459,45.702040,37.011342
16,12,hand_l,150.311020,55.628245,41.461857
16,13,weapon_l,143.802117,52.115446,35.780025
16,14,f_big1_l,146.919484,57.144000,46.510016
16,15,f_big2_l,143.768325,59.242949,48.158713
16,16,f_big3_l,142.129189,63.257101,46.371622
16,17,f_main1_l,149.549139,66.376900,44.914342
16,18,f_main2_l,145.150130,65.225885,43.624235
16,19,f_main3_l,145.232229,60.859975,42.809730
16,20,f_pointer1_l,148.194560,64.317161,49.603687
16,21,f_pointer2_l,144.002837,65.484759,48.205602
16,22,f_pointer3_l,143.573956,62.196137,47.169034
16,23,scapular_l,150.031480,3.655740,36.655389
16,24,chest_l,147.483529,23.782273,16.505168
16,25,zero_joint_hand_r,149.020191,6.127028,4.432051
16,26,clavicle_r,134.202394,3.708508,24.383393
16,27,arm_r,116.403696,-0.572249,21.938768
16,28,forearm_r,87.930420,-5.108321,24.580755
16,29,forearm_twist_r,89.772529,-1.368103,35.766521
16,30,hand_r,91.728614,2.586190,47.628983
16,31,weapon_r,100.969294,3.937298,48.672640
16,32,f_big1_r,95.928748,4.858178,51.345057
16,33,f_big2_r,97.703729,7.904170,53.037175
16,34,f_big3_r,95.840469,11.613432,54.002552
16,35,f_main1_r,88.755364,8.160205,57.134574
16,36,f_main2_r,90.958281,11.549118,54.249983
16,37,f_main3_r,92.596615,8.969150,50.592785
16,38,f_pointer1_r,93.712797,6.903903,58.558073
16,39,f_pointer2_r,94.423769,11.146805,57.437985
16,40,f_pointer3_r,95.584776,10.017342,54.416693
16,41,scapular_r,120.058628,-2.150859,28.904387
16,42,chest_r,132.999043,20.118019,7.151404
16,43,zero_joint_pelvis_l,153.571441,11.555108,-23.395308
16,44,thigh_l,161.461544,16.007785,-21.741106
16,45,calf_l,149.787034,63.550377,-18.495074
16,46,foot_l,161.664759,67.608744,-57.657746
16,47,toe_l,161.674617,85.664138,-67.715995
16,48,back_l,165.859503,8.091119,-28.347081
16,51,zero_joint_pelvis_r,153.570883,11.555013,-23.395495
16,52,thigh_r,144.639654,9.444384,-24.169007
16,53,calf_r,100.696262,21.898161,-6.252236
16,54,foot_r,95.433199,33.586641,-45.328383
16,55,toe_r,79.006597,46.116101,-44.740933
16,56,back_r,148.433781,1.289335,-30.861537
16,57,biceps_twist_l,158.670719,21.935646,32.636014
16,58,biceps_twist_r,102.723344,-2.765136,23.219663
16,59,thigh_twist_l,157.349045,33.740249,-21.115432
16,60,thigh_twist_r,128.171961,14.218228,-18.115610
17,0,pelvis,160.945312,4.414062,-26.410908
17,1,stomach,160.068794,4.796919,-15.421203
17,2,chest,157.457174,3.560038,2.092001
17,3,neck,144.755078,2.530311,28.315718
17,4,head,143.512367,4.080643,41.866132
17,5,hair,138.325428,-0.489658,55.651600
17,7,zero_joint_hand_l,157.456787,3.559662,2.092916
17,8,clavicle_l,148.557014,3.598091,25.423193
17,9,arm_l,166.454091,3.332269,29.974974
17,10,forearm_l,178.992674,29.428324,29.723427
17,11,forearm_twist_l,174.781053,39.654388,34.217178
17,12,hand_l,170.312329,50.504547,39.000591
17,13,weapon_l,162.991874,49.453978,33.317632
17,14,f_big1_l,167.624616,52.967552,44.105254
17,15,f_big2_l,165.351775,55.965695,45.817330
17,16,f_big3_l,165.126869,60.328989,44.112937
17,17,f_main1_l,173.170767,60.826798,42.625563
17,18,f_main2_l,168.640395,61.235782,41.355899
17,19,f_main3_l,167.245460,57.113106,40.467615
17,20,f_pointer1_l,171.220432,59.256942,47.299327
17,21,f_pointer2_l,167.655347,61.782337,45.957305
17,22,f_pointer3_l,166.144892,58.851681,44.866594
17,23,scapular_l,160.967249,0.122012,34.846052
17,24,chest_l,162.168125,20.084925,14.920187
17,25,zero_joint_hand_r,157.457087,3.559732,2.092354
17,26,clavicle_r,144.777475,3.848484,23.600874
17,27,arm_r,126.516121,1.793218,21.758712
17,28,forearm_r,98.307040,-2.550136,26.623529
17,29,forearm_twist_r,99.792450,4.229248,36.326672
17,30,hand_r,101.374837,11.415911,46.633295
17,31,weapon_r,110.160036,11.350841,49.968101
17,32,f_big1_r,105.006011,13.808804,50.846442
17,33,f_big2_r,107.007761,16.829971,52.310046
17,34,f_big3_r,105.911751,20.925789,51.920001
17,35,f_main1_r,97.670220,19.726394,53.549328
17,36,f_main2_r,101.238231,21.804233,50.776610
17,37,f_main3_r,103.022110,18.113638,48.352645
17,38,f_pointer1_r,101.710912,18.031518,56.549750
17,39,f_pointer2_r,103.660473,21.646634,54.828713
17,40,f_pointer3_r,105.192682,19.581236,52.564887
17,41,scapular_r,130.109275,0.078474,28.706773
17,42,chest_r,146.318884,21.134729,7.276925
17,43,zero_joint_pelvis_l,160.946512,4.413996,-26.410993
17,44,thigh_l,170.028271,5.577118,-25.417177
17,45,calf_l,178.310375,53.680306,-20.455426
17,46,foot_l,184.633185,55.451365,-61.052853
17,47,toe_l,188.848898,73.117652,-70.916715
17,48,back_l,170.609228,-4.245321,-30.788651
17,51,zero_joint_pelvis_r,160.945952,4.414106,-26.411164
17,52,thigh_r,151.870488,5.910258,-26.877605
17,53,calf_r,119.060261,35.521714,-5.575503
17,54,foot_r,118.038219,46.762841,-45.121149
17,55,toe_r,107.374991,64.443793,-44.201788
17,56,back_r,151.798669,-3.901681,-32.301042
17,57,biceps_twist_l,172.479873,15.873261,29.854087
17,58,biceps_twist_r,112.963502,-0.303170,24.110971
17,59,thigh_twist_l,173.243954,23.446627,-24.185735
17,60,thigh_twist_r,139.541390,17.132386,-19.541939
18,0,pelvis,170.445312,1.000000,-27.785908
18,1,stomach,169.269012,1.421850,-16.825669
18,2,chest,165.808389,2.110976,0.570076
18,3,neck,157.871628,3.442163,28.593685
18,4,head,156.510680,7.022016,41.742604
18,5,hair,150.919097,3.787495,55.746288
18,7,zero_joint_hand_l,165.808066,2.110680,0.571044
18,8,clavicle_l,161.286854,3.523807,25.087793
18,9,arm_l,178.946602,-0.345731,28.863334
18,10,forearm_l,197.105160,22.026701,26.030585
