frame,bone_id,bone_name,x,y,z
0,48,back_l,-6.048418,-4.252749,-11.513887
0,51,zero_joint_pelvis_r,0.000010,-0.000294,0.000011
0,52,thigh_r,8.262023,0.475306,4.041370
0,53,calf_r,8.279647,-48.384357,-0.747090
0,54,foot_r,8.292511,-89.344527,-4.759716
0,55,toe_r,7.085826,-100.197522,12.787994
0,56,back_r,11.916811,-3.398750,-5.816036
0,57,biceps_twist_l,-14.136781,39.677301,-25.190682
0,58,biceps_twist_r,20.990502,36.178879,7.043949
0,59,thigh_twist_l,-7.149458,-18.361240,-3.349286
0,60,thigh_twist_r,8.373107,-17.595808,1.644710
1,0,pelvis,0.121094,-0.750000,-0.101562
1,1,stomach,-0.942895,10.086512,1.666601
1,2,chest,-0.887677,27.797768,0.278868
1,3,neck,0.431260,56.913495,-0.959344
1,4,head,-0.942970,70.486453,0.243937
1,5,hair,3.157702,85.329252,-0.598683
1,7,zero_joint_hand_l,-0.887673,27.797770,0.278876
1,8,clavicle_l,-2.040056,52.688949,-1.335549
1,9,arm_l,-12.706458,49.287349,-16.004387
1,10,forearm_l,-17.622871,25.079003,-30.436338
1,11,forearm_twist_l,-26.091249,21.078492,-23.034553
1,12,hand_l,-33.536239,17.567220,-16.541076
1,13,weapon_l,-38.440611,11.098230,-8.499784
1,14,f_big1_l,-35.661777,22.303072,-13.140840
1,15,f_big2_l,-37.246097,24.216319,-9.911492
1,16,f_big3_l,-38.610324,24.090824,-5.567724
1,17,f_main1_l,-42.892443,15.740083,-10.324561
1,18,f_main2_l,-40.225286,16.739777,-6.421304
1,19,f_main3_l,-36.344347,19.027310,-7.214394
1,20,f_pointer1_l,-43.447548,21.010650,-10.618602
1,21,f_pointer2_l,-43.097213,20.763351,-6.088068
1,22,f_pointer3_l,-39.953118,21.961168,-5.228273
1,23,scapular_l,-9.450075,56.523652,-14.959310
1,24,chest_l,-18.412043,37.807479,7.478834
1,25,zero_joint_hand_r,-0.887684,27.797601,0.278874
1,26,clavicle_r,1.169359,52.658090,1.378566
1,27,arm_r,18.670320,49.140407,6.175896
1,28,forearm_r,24.879010,20.192946,8.376881
1,29,forearm_twist_r,25.085532,8.368057,9.999620
1,30,hand_r,25.294768,-3.393303,11.625135
1,31,weapon_r,-38.464466,11.085564,-8.474358
1,32,f_big1_r,21.573713,-7.093521,14.941148
1,33,f_big2_r,19.494667,-10.460945,15.909293
1,34,f_big3_r,19.029004,-14.221608,13.382284
1,35,f_main1_r,28.346440,-14.317325,12.632646
1,36,f_main2_r,24.039768,-14.651662,10.475888
1,37,f_main3_r,22.085595,-10.512517,10.386902
1,38,f_pointer1_r,25.349553,-14.179419,17.011538
1,39,f_pointer2_r,23.283628,-17.728505,15.059610
1,40,f_pointer3_r,21.085765,-15.215389,14.069163
1,41,scapular_r,16.431386,56.539995,4.088084
1,42,chest_r,-4.952964,37.675905,18.850148
1,43,zero_joint_pelvis_l,0.121080,-0.749987,-0.101568
1,44,thigh_l,-8.962101,-1.085917,-1.585380
1,45,calf_l,-8.248673,-50.420622,-2.204667
1,46,foot_l,-1.922960,-90.520551,-8.780888
1,47,toe_l,-16.758559,-100.411958,1.670465
1,48,back_l,-5.905342,-4.987230,-11.632686
1,51,zero_joint_pelvis_r,0.121105,-0.750295,-0.101552
1,52,thigh_r,8.374401,-0.288973,3.958907
1,53,calf_r,10.319837,-49.750727,3.945771
1,54,foot_r,9.738867,-89.386019,-4.657865
1,55,toe_r,8.722580,-100.249936,12.915652
1,56,back_r,12.046909,-4.161823,-5.891432
1,57,biceps_twist_l,-15.094518,37.520155,-23.019664
1,58,biceps_twist_r,21.579916,35.573192,7.208403
1,59,thigh_twist_l,-8.294327,-19.273764,-2.299008
1,60,thigh_twist_r,9.174497,-18.490174,3.328348
2,0,pelvis,0.962891,-2.750000,-0.373047
2,1,stomach,-0.026155,8.099690,1.406534
2,2,chest,0.059679,25.819930,0.140368
2,3,neck,0.926327,54.964841,-0.765926
2,4,head,-0.568616,68.506753,0.549145
2,5,hair,3.444700,83.379599,-0.176111
2,7,zero_joint_hand_l,0.059687,25.819934,0.140374
2,8,clavicle_l,-1.477906,50.706809,-1.195467
2,9,arm_l,-12.211618,47.083268,-15.741903
2,10,forearm_l,-19.930192,21.185033,-25.037831
2,11,forearm_twist_l,-28.017356,17.764508,-16.950698
2,12,hand_l,-35.572726,14.574331,-9.410624
2,13,weapon_l,-37.665402,9.807212,-0.247410
2,14,f_big1_l,-37.600230,19.640810,-6.456334
2,15,f_big2_l,-38.614701,22.019225,-3.307800
2,16,f_big3_l,-38.649828,22.599769,1.209602
2,17,f_main1_l,-42.417483,13.002278,-0.455345
2,18,f_main2_l,-39.026601,15.234063,2.165645
2,19,f_main3_l,-36.016389,17.692116,-0.246840
2,20,f_pointer1_l,-44.040242,17.940780,-1.528100
2,21,f_pointer2_l,-42.505441,18.784821,2.672091
2,22,f_pointer3_l,-39.522688,20.507497,2.230584
2,23,scapular_l,-9.130147,54.387534,-14.725514
2,24,chest_l,-17.634025,35.472959,7.412849
2,25,zero_joint_hand_r,0.059678,25.819762,0.140370
2,26,clavicle_r,1.725867,50.695252,1.525453
2,27,arm_r,19.135641,47.270097,6.816619
2,28,forearm_r,26.522203,18.765302,8.595780
2,29,forearm_twist_r,25.550761,7.048291,10.617020
2,30,hand_r,24.583737,-4.651673,12.646960
2,31,weapon_r,-37.670551,9.789382,-0.247461
2,32,f_big1_r,20.280954,-7.532855,16.070212
2,33,f_big2_r,17.653467,-10.454904,17.145954
2,34,f_big3_r,16.476237,-14.182394,14.808189
2,35,f_main1_r,25.709935,-15.893422,14.068135
2,36,f_main2_r,21.408435,-15.608306,11.894058
2,37,f_main3_r,20.103931,-11.225367,11.676436
2,38,f_pointer1_r,22.780859,-15.081517,18.419790
2,39,f_pointer2_r,20.101109,-18.248661,16.559086
2,40,f_pointer3_r,18.317089,-15.465168,15.465116
2,41,scapular_r,16.871150,54.677897,4.711758
2,42,chest_r,-4.198545,35.422466,18.812681
2,43,zero_joint_pelvis_l,0.962879,-2.749992,-0.373053
2,44,thigh_l,-8.100671,-2.996815,-1.988560
2,45,calf_l,-12.077358,-51.967635,1.418392
2,46,foot_l,-2.927451,-90.593381,-9.333190
2,47,toe_l,-16.590965,-100.605391,2.508843
2,48,back_l,-4.935874,-6.903915,-12.000103
2,51,zero_joint_pelvis_r,0.962901,-2.750297,-0.373037
2,52,thigh_r,9.160542,-2.375351,3.807289
2,53,calf_r,12.867422,-51.344955,9.490894
2,54,foot_r,14.202356,-89.451928,-4.343590
2,55,toe_r,13.784666,-100.319314,13.252189
2,56,back_r,12.938886,-6.260203,-5.998194
2,57,biceps_twist_l,-15.966075,34.480760,-20.265690
2,58,biceps_twist_r,22.617280,33.832935,7.656064
2,59,thigh_twist_l,-9.182350,-21.162654,-1.223539
2,60,thigh_twist_r,10.591722,-20.489208,5.277458
3,0,pelvis,3.240723,-5.750000,-0.763672
3,1,stomach,2.460026,5.107770,1.021773
3,2,chest,2.627904,22.839467,-0.062741
3,3,neck,2.269483,51.990490,-0.482669
3,4,head,0.447215,65.491074,0.996925
3,5,hair,4.204416,80.438098,0.445457
3,7,zero_joint_hand_l,2.627915,22.839477,-0.062737
3,8,clavicle_l,0.048974,47.658466,-0.996547
3,9,arm_l,-10.880017,43.769708,-15.367679
3,10,forearm_l,-21.039894,17.159968,-20.562110
3,11,forearm_twist_l,-28.623591,14.071749,-11.875663
3,12,hand_l,-36.672956,10.799667,-2.673385
3,13,weapon_l,-35.565445,8.059372,7.405515
3,14,f_big1_l,-39.493478,15.725756,-0.166172
3,15,f_big2_l,-40.505889,18.439846,2.698792
3,16,f_big3_l,-39.604897,19.911475,6.913968
3,17,f_main1_l,-40.662678,9.691957,7.927152
3,18,f_main2_l,-37.629835,13.286067,9.037453
3,19,f_main3_l,-36.097640,15.642568,5.428745
3,20,f_pointer1_l,-43.913147,13.646243,6.526706
3,21,f_pointer2_l,-41.913177,15.803968,9.998588
3,22,f_pointer3_l,-39.752637,17.987391,8.374501
3,23,scapular_l,-8.135181,51.209070,-14.247189
3,24,chest_l,-15.493867,31.616335,7.265631
3,25,zero_joint_hand_r,2.627913,22.839298,-0.062745
3,26,clavicle_r,3.236517,47.736208,1.742288
3,27,arm_r,20.385964,44.444936,7.755500
3,28,forearm_r,29.149026,16.891830,9.278184
3,29,forearm_twist_r,26.744392,5.582006,12.246274
3,30,hand_r,24.194834,-6.421197,15.408443
3,31,weapon_r,-35.555195,8.050745,7.442181
3,32,f_big1_r,19.093045,-8.336277,18.381324
3,33,f_big2_r,15.956844,-10.766499,19.307362
3,34,f_big3_r,14.368791,-14.550239,17.330851
3,35,f_main1_r,23.522408,-17.482320,18.028972
3,36,f_main2_r,19.630796,-17.035931,15.206403
3,37,f_main3_r,18.776731,-12.624054,14.331668
3,38,f_pointer1_r,20.153976,-15.823536,21.782298
3,39,f_pointer2_r,17.337299,-18.797551,19.808559
3,40,f_pointer3_r,15.958921,-16.085164,18.118367
3,41,scapular_r,18.178318,51.843626,5.649368
3,42,chest_r,-2.126312,31.940528,18.740566
3,43,zero_joint_pelvis_l,3.240714,-5.749999,-0.763678
3,44,thigh_l,-5.759645,-5.762067,-2.716142
3,45,calf_l,-14.927799,-53.385969,4.702604
3,46,foot_l,-4.021097,-90.324790,-9.713811
3,47,toe_l,-16.437326,-100.383464,3.394433
3,48,back_l,-2.323215,-9.716137,-12.619103
3,51,zero_joint_pelvis_r,3.240728,-5.750301,-0.763664
3,52,thigh_r,11.283661,-5.596397,3.720149
3,53,calf_r,17.253045,-53.069109,14.575422
3,54,foot_r,21.783104,-89.587965,-3.785334
3,55,toe_r,22.387449,-100.426055,13.802624
3,56,back_r,15.325894,-9.544421,-5.953988
3,57,biceps_twist_l,-15.758709,30.988617,-17.862848
3,58,biceps_twist_r,24.596868,31.203589,8.487728
3,59,thigh_twist_l,-8.795863,-23.578738,-0.457694
3,60,thigh_twist_r,13.552923,-23.358756,7.136360
4,0,pelvis,8.216797,-9.312500,-1.240234
4,1,stomach,7.663259,1.557814,0.553739
4,2,chest,7.959319,19.300246,-0.304099
4,3,neck,6.268012,48.406934,-0.139310
4,4,head,4.089696,61.831540,1.537148
4,5,hair,7.566853,76.852429,1.195815
4,7,zero_joint_hand_l,7.959334,19.300263,-0.304095
4,8,clavicle_l,4.251559,43.989396,-0.756079
4,9,arm_l,-6.875653,39.830207,-14.897544
4,10,forearm_l,-18.230092,13.319104,-17.451279
4,11,forearm_twist_l,-25.898253,10.379660,-8.787394
4,12,hand_l,-34.037172,7.265818,0.390988
4,13,weapon_l,-31.614194,6.336164,10.542170
4,14,f_big1_l,-37.534381,11.830338,2.723905
4,15,f_big2_l,-38.807635,14.603169,5.423815
4,16,f_big3_l,-37.641565,16.522238,9.386471
4,17,f_main1_l,-36.839165,6.584835,11.400138
4,18,f_main2_l,-34.459567,10.775272,11.755503
4,19,f_main3_l,-33.692879,12.780909,7.716555
4,20,f_pointer1_l,-40.896479,9.702380,9.991831
4,21,f_pointer2_l,-39.111957,12.515399,13.092157
4,22,f_pointer3_l,-37.536014,14.745148,10.940151
4,23,scapular_l,-4.517830,47.384381,-13.668842
4,24,chest_l,-10.590437,27.088282,7.070860
4,25,zero_joint_hand_r,7.959339,19.300077,-0.304110
4,26,clavicle_r,7.415249,44.156679,2.006303
4,27,arm_r,24.269721,41.085387,8.904758
4,28,forearm_r,33.547978,13.905232,12.570350
4,29,forearm_twist_r,30.199111,3.127344,16.459586
4,30,hand_r,26.648091,-8.310776,20.599166
4,31,weapon_r,-31.620967,6.324590,10.566676
4,32,f_big1_r,20.525791,-9.192458,21.122499
4,33,f_big2_r,16.778943,-10.789570,21.220696
4,34,f_big3_r,14.180410,-14.378025,20.164376
4,35,f_main1_r,23.161070,-18.152170,25.143992
4,36,f_main2_r,20.815594,-20.348467,21.540407
4,37,f_main3_r,19.030987,-19.154704,17.496974
4,38,f_pointer1_r,18.755828,-15.423530,26.298408
4,39,f_pointer2_r,17.043147,-19.503152,25.250796
4,40,f_pointer3_r,15.968739,-20.050729,21.987988
4,41,scapular_r,22.044891,48.472303,6.775127
4,42,chest_r,2.677243,27.788229,18.644513
4,43,zero_joint_pelvis_l,8.216791,-9.312508,-1.240241
4,44,thigh_l,-0.692698,-9.069717,-3.559891
4,45,calf_l,-15.525932,-54.597495,7.132423
4,46,foot_l,-4.541113,-90.348789,-9.968581
4,47,toe_l,-16.259467,-100.402150,3.770990
4,48,back_l,3.040163,-13.089108,-13.336032
4,51,zero_joint_pelvis_r,8.216797,-9.312805,-1.240228
4,52,thigh_r,16.070390,-9.393825,3.569316
4,53,calf_r,26.143619,-55.090747,18.315510
4,54,foot_r,32.291559,-89.699081,-3.032363
4,55,toe_r,34.320740,-100.467555,14.491566
4,56,back_r,20.395305,-13.426135,-5.946662
4,57,biceps_twist_l,-12.331504,27.089395,-16.124953
4,58,biceps_twist_r,28.725753,28.030603,10.665494
4,59,thigh_twist_l,-5.863722,-26.199700,-0.074740
4,60,thigh_twist_r,19.858700,-26.546597,8.442978
5,0,pelvis,15.517578,-13.125000,-1.767578
5,1,stomach,15.124680,-2.249944,0.039982
5,2,chest,15.571517,15.499663,-0.567655
5,3,neck,12.924625,44.524501,0.232104
5,4,head,10.489797,57.876010,2.125372
5,5,hair,13.771240,72.944304,2.011969
5,7,zero_joint_hand_l,15.571536,15.499687,-0.567653
5,8,clavicle_l,11.057549,40.058265,-0.494451
5,9,arm_l,-0.223434,35.588719,-14.417716
5,10,forearm_l,-11.458729,9.115132,-17.764476
5,11,forearm_twist_l,-19.386088,6.711013,-9.169063
5,12,hand_l,-27.799622,4.165547,-0.063364
5,13,weapon_l,-26.322523,4.742674,9.456273
5,14,f_big1_l,-31.672967,8.595872,1.905706
5,15,f_big2_l,-33.222404,11.412082,4.409201
5,16,f_big3_l,-32.097911,13.462973,8.317468
5,17,f_main1_l,-30.938763,3.867993,10.871468
5,18,f_main2_l,-28.839076,8.219260,10.951023
5,19,f_main3_l,-28.022134,9.842416,6.753231
5,20,f_pointer1_l,-35.143102,6.625296,9.167027
5,21,f_pointer2_l,-33.709588,9.673324,12.227122
5,22,f_pointer3_l,-32.185204,11.742006,9.882572
5,23,scapular_l,1.815724,43.225779,-13.132611
5,24,chest_l,-3.262316,22.510046,6.867272
5,25,zero_joint_hand_r,15.571547,15.499494,-0.567674
5,26,clavicle_r,14.199529,40.267157,2.289787
5,27,arm_r,30.700876,37.496201,10.107847
5,28,forearm_r,40.313741,10.837645,16.040609
5,29,forearm_twist_r,36.243963,0.627249,20.697716
5,30,hand_r,31.928401,-10.207963,25.652570
5,31,weapon_r,-26.340273,4.752331,9.472472
5,32,f_big1_r,26.131503,-10.980307,23.570920
5,33,f_big2_r,22.326027,-11.865079,22.415582
5,34,f_big3_r,18.680508,-14.159239,20.934968
5,35,f_main1_r,25.471287,-17.954642,30.940801
5,36,f_main2_r,23.912854,-22.406751,29.910844
5,37,f_main3_r,22.524424,-26.477615,28.342543
5,38,f_pointer1_r,21.434455,-15.086376,29.032592
5,39,f_pointer2_r,19.566884,-18.930278,30.585230
5,40,f_pointer3_r,18.513103,-22.245142,30.548957
5,41,scapular_r,28.422466,44.858266,7.948630
5,42,chest_r,9.914425,23.384768,18.532562
5,43,zero_joint_pelvis_l,15.517575,-13.125018,-1.767585
5,44,thigh_l,6.691934,-12.698685,-4.364701
5,45,calf_l,-14.260516,-55.068131,8.786487
5,46,foot_l,-4.650235,-90.350854,-10.029400
5,47,toe_l,-16.231634,-100.406637,3.824052
5,48,back_l,10.649136,-16.769441,-14.030734
5,51,zero_joint_pelvis_r,15.517576,-13.125309,-1.767574
5,52,thigh_r,23.213082,-13.374510,3.285572
5,53,calf_r,37.073887,-56.859169,21.288113
5,54,foot_r,44.248086,-89.872697,-2.161907
5,55,toe_r,47.888522,-100.495495,15.189435
5,56,back_r,27.753501,-17.470628,-6.101903
5,57,biceps_twist_l,-5.622361,22.866069,-16.026104
5,58,biceps_twist_r,35.317693,24.691900,12.957173
5,59,thigh_twist_l,-0.789759,-28.726303,0.046780
5,60,thigh_twist_r,28.409287,-29.749339,9.383595
6,0,pelvis,23.548828,-16.750000,-2.287109
6,1,stomach,23.342958,-5.871408,-0.469876
6,2,chest,23.961008,11.879932,-0.823918
6,3,neck,20.232146,40.761018,0.613226
6,4,head,17.509068,54.024223,2.722228
6,5,hair,20.561474,69.140544,2.839937
6,7,zero_joint_hand_l,23.961031,11.879965,-0.823917
6,8,clavicle_l,18.537104,36.246561,-0.227936
6,9,arm_l,7.079250,31.535247,-13.925228
6,10,forearm_l,-2.956979,5.097693,-20.139188
6,11,forearm_twist_l,-11.303017,3.448342,-11.764988
6,12,hand_l,-20.159981,1.704080,-2.894112
6,13,weapon_l,-20.527117,3.492187,5.509280
6,14,f_big1_l,-24.422745,6.037330,-1.648567
6,15,f_big2_l,-26.384278,8.891786,0.497068
6,16,f_big3_l,-25.625661,11.014638,4.454743
6,17,f_main1_l,-24.634924,1.765410,7.569236
6,18,f_main2_l,-22.703210,6.194519,7.565630
6,19,f_main3_l,-21.371737,7.436748,3.369497
6,20,f_pointer1_l,-28.696990,4.246135,5.219624
6,21,f_pointer2_l,-27.835781,7.454310,8.330180
6,22,f_pointer3_l,-26.078258,9.321940,5.980034
6,23,scapular_l,8.792143,39.232477,-12.527837
6,24,chest_l,4.831728,18.016504,6.629261
6,25,zero_joint_hand_r,23.961050,11.879765,-0.823945
6,26,clavicle_r,21.650985,36.507774,2.583319
6,27,arm_r,37.751386,34.093709,11.303646
6,28,forearm_r,48.387873,8.007375,17.985843
6,29,forearm_twist_r,43.191573,-1.656802,22.687553
6,30,hand_r,37.680072,-11.912392,27.689824
6,31,weapon_r,-20.525008,3.491895,5.538633
6,32,f_big1_r,32.252404,-12.588551,24.752949
6,33,f_big2_r,28.655470,-13.477718,23.058628
6,34,f_big3_r,25.158470,-15.690448,21.155995
6,35,f_main1_r,30.176525,-19.194375,32.200148
6,36,f_main2_r,28.677220,-23.604864,30.931104
6,37,f_main3_r,27.470384,-27.548286,28.943087
6,38,f_pointer1_r,26.602666,-16.284575,29.566887
6,39,f_pointer2_r,24.431434,-20.128825,30.653890
6,40,f_pointer3_r,23.295227,-23.391951,30.269772
6,41,scapular_r,35.388629,41.418037,9.107057
6,42,chest_r,17.890748,19.110927,18.407834
6,43,zero_joint_pelvis_l,23.548828,-16.750028,-2.287116
6,44,thigh_l,14.831727,-16.116576,-5.190494
6,45,calf_l,-11.454861,-54.833522,9.545258
6,46,foot_l,-4.480024,-90.367068,-9.947930
6,47,toe_l,-16.270622,-100.433872,3.719805
6,48,back_l,19.030435,-20.259621,-14.720652
6,51,zero_joint_pelvis_r,23.548823,-16.750314,-2.287107
6,52,thigh_r,31.054814,-17.184425,3.031605
6,53,calf_r,48.318066,-58.249494,23.592955
6,54,foot_r,55.851198,-90.085965,-1.326047
6,55,toe_r,61.037948,-100.507859,15.751642
6,56,back_r,35.825952,-21.370285,-6.200420
6,57,biceps_twist_l,2.256219,18.830043,-16.911412
6,58,biceps_twist_r,42.859975,21.564195,14.512598
6,59,thigh_twist_l,5.324492,-30.841714,-0.180078
6,60,thigh_twist_r,37.515316,-32.698510,10.095399
7,0,pelvis,31.205078,-19.625000,-2.763672
7,1,stomach,31.197977,-8.745112,-0.942556
7,2,chest,31.985759,9.002622,-1.064102
7,3,neck,27.124335,37.679840,0.953478
7,4,head,24.102350,50.845431,3.257920
7,5,hair,26.909738,66.006056,3.586963
7,7,zero_joint_hand_l,31.985785,9.002662,-1.064102
7,8,clavicle_l,25.612548,33.122101,0.003465
7,9,arm_l,13.958436,28.259001,-13.473427
7,10,forearm_l,5.939507,2.184113,-23.172935
7,11,forearm_twist_l,-2.995404,1.206669,-15.316987
7,12,hand_l,-12.475886,0.175824,-6.996019
7,13,weapon_l,-15.020514,2.893034,0.086187
7,14,f_big1_l,-17.008385,4.403801,-6.712721
7,15,f_big2_l,-19.387855,7.278624,-5.077851
7,16,f_big3_l,-19.200896,9.454753,-1.081014
7,17,f_main1_l,-18.680803,0.541845,2.536693
7,18,f_main2_l,-16.853895,5.015205,2.536703
7,19,f_main3_l,-14.794406,5.909107,-1.448636
7,20,f_pointer1_l,-22.346674,2.767545,-0.590954
7,21,f_pointer2_l,-22.179301,6.103872,2.499439
7,22,f_pointer3_l,-20.056243,7.774869,0.305332
7,23,scapular_l,15.368799,35.986498,-11.914138
7,24,chest_l,12.578817,14.231218,6.363484
7,25,zero_joint_hand_r,31.985812,9.002457,-1.064137
7,26,clavicle_r,28.693586,33.443579,2.844500
7,27,arm_r,44.380575,31.420487,12.379708
7,28,forearm_r,56.227870,5.883563,19.146580
7,29,forearm_twist_r,49.801372,-3.291534,23.272309
7,30,hand_r,42.983516,-13.028727,27.663252
7,31,weapon_r,-15.044654,2.900573,0.094180
7,32,f_big1_r,37.750082,-13.431504,24.347992
7,33,f_big2_r,34.445930,-14.733397,22.351263
7,34,f_big3_r,31.758612,-17.840280,20.383832
7,35,f_main1_r,35.470050,-21.021242,30.720051
7,36,f_main2_r,35.110781,-24.276300,27.172330
7,37,f_main3_r,35.845539,-24.719037,22.675292
7,38,f_pointer1_r,31.959314,-17.868621,28.289061
7,39,f_pointer2_r,30.515825,-21.985280,27.007052
7,40,f_pointer3_r,30.999020,-23.700239,24.024040
7,41,scapular_r,41.908036,38.694680,10.138064
7,42,chest_r,25.500222,15.578648,18.266937
7,43,zero_joint_pelvis_l,31.205080,-19.625038,-2.763678
7,44,thigh_l,22.616132,-18.779199,-5.978217
7,45,calf_l,-7.675651,-54.147402,9.469340
7,46,foot_l,-4.232975,-90.305351,-9.818385
7,47,toe_l,-16.368443,-100.379981,3.538185
7,48,back_l,27.053528,-23.020439,-15.355811
7,51,zero_joint_pelvis_r,31.205068,-19.625318,-2.763670
7,52,thigh_r,38.501905,-20.242866,2.821310
7,53,calf_r,58.309516,-59.082097,25.322457
7,54,foot_r,65.270198,-90.205134,-0.642349
7,55,toe_r,71.704811,-100.414990,16.136218
7,56,back_r,43.499416,-24.541138,-6.237829
7,57,biceps_twist_l,10.104523,15.728173,-18.134632
7,58,biceps_twist_r,50.070876,19.154838,15.629034
7,59,thigh_twist_l,11.580512,-32.294176,-0.697882
7,60,thigh_twist_r,45.902672,-34.963752,10.621710
8,0,pelvis,37.533203,-21.375000,-3.150391
8,1,stomach,37.697333,-10.496420,-1.328841
8,2,chest,38.627352,7.244708,-1.259090
8,3,neck,32.800100,35.704014,1.230477
8,4,head,29.523179,48.779728,3.692817
8,5,hair,32.115567,63.973800,4.196730
8,7,zero_joint_hand_l,38.627380,7.244755,-1.259090
8,8,clavicle_l,31.447429,31.116448,0.188586
8,9,arm_l,19.618738,26.169840,-13.104566
8,10,forearm_l,13.993390,0.746784,-25.765811
8,11,forearm_twist_l,4.357959,0.234571,-18.737293
8,12,hand_l,-5.864136,-0.302033,-11.294073
8,13,weapon_l,-10.558936,3.073900,-5.483421
8,14,f_big1_l,-10.443503,3.828540,-11.977711
8,15,f_big2_l,-13.116358,6.709043,-10.901686
8,16,f_big3_l,-13.535674,8.915717,-6.939369
8,17,f_main1_l,-13.637367,0.289462,-3.003442
8,18,f_main2_l,-11.857132,4.781295,-2.951132
8,19,f_main3_l,-9.097744,5.396551,-6.547065
8,20,f_pointer1_l,-16.738510,2.307459,-6.809444
8,21,f_pointer2_l,-17.215723,5.732984,-3.851800
8,22,f_pointer3_l,-14.731473,7.237281,-5.773498
8,23,scapular_l,20.786521,33.900091,-11.386818
8,24,chest_l,19.006746,11.692412,6.115617
8,25,zero_joint_hand_r,38.627414,7.244545,-1.259130
8,26,clavicle_r,34.497199,31.489032,3.056979
8,27,arm_r,49.805178,29.837846,13.256690
8,28,forearm_r,62.402195,4.799172,20.513645
8,29,forearm_twist_r,55.075271,-3.992791,23.907978
8,30,hand_r,47.310437,-13.312352,27.518222
8,31,weapon_r,-10.569525,3.079384,-5.483645
8,32,f_big1_r,42.251441,-13.506657,23.925060
8,33,f_big2_r,39.329386,-15.153277,21.612159
8,34,f_big3_r,37.728878,-18.866741,19.516031
8,35,f_main1_r,39.991666,-21.859709,29.266011
8,36,f_main2_r,40.880658,-23.171847,24.701307
8,37,f_main3_r,42.770462,-19.927236,22.082075
8,38,f_pointer1_r,36.470960,-18.568675,27.041780
8,39,f_pointer2_r,36.105242,-21.897691,23.966395
8,40,f_pointer3_r,37.786102,-20.740787,21.156478
8,41,scapular_r,47.219395,37.056841,10.965019
8,42,chest_r,31.794428,13.253586,18.136779
8,43,zero_joint_pelvis_l,37.533206,-21.375046,-3.150397
8,44,thigh_l,29.066392,-20.351796,-6.626708
8,45,calf_l,-3.710693,-53.490311,8.690945
8,46,foot_l,-4.044352,-90.263831,-9.717272
8,47,toe_l,-16.440380,-100.341002,3.395883
8,48,back_l,33.699770,-24.689401,-15.864395
8,51,zero_joint_pelvis_r,37.533190,-21.375321,-3.150390
8,52,thigh_r,44.640860,-22.142182,2.655654
8,53,calf_r,65.543574,-59.530594,26.578699
8,54,foot_r,70.745658,-90.272687,-0.237858
8,55,toe_r,77.895411,-100.338906,16.336761
