frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-79.118047,33.712241,17.969403
1,18,f_main2_l,-77.192506,38.136919,20.412161
1,19,f_main3_l,-75.445980,40.546038,16.694033
1,20,f_pointer1_l,-83.289003,36.841217,16.950788
1,21,f_pointer2_l,-81.890668,38.644176,20.775502
1,22,f_pointer3_l,-79.917424,41.349539,20.030644
1,23,scapular_l,-21.791059,56.654140,-1.610363
1,24,chest_l,-21.728769,30.668256,10.856033
1,25,zero_joint_hand_r,-1.936262,28.472964,2.903756
1,26,clavicle_r,-7.258574,51.461899,11.069216
1,27,arm_r,-4.999226,49.131385,29.250492
1,28,forearm_r,-29.663569,34.989618,23.776546
1,29,forearm_twist_r,-41.381224,33.313508,22.291726
1,30,hand_r,-53.822307,31.537043,20.728983
1,31,weapon_r,-80.201867,38.840536,17.552118
1,32,f_big1_r,-58.739649,35.431411,20.476012
1,33,f_big2_r,-61.380656,37.661938,18.216346
1,34,f_big3_r,-64.849644,37.346062,15.072154
1,35,f_main1_r,-63.306982,28.556254,15.310738
1,36,f_main2_r,-61.323159,32.093009,12.865446
1,37,f_main3_r,-58.169092,34.759327,14.480552
1,38,f_pointer1_r,-65.649129,32.257439,18.300787
1,39,f_pointer2_r,-65.041778,34.578375,14.405560
1,40,f_pointer3_r,-61.990442,36.080952,15.137299
1,41,scapular_r,-1.573426,55.320812,25.491701
1,42,chest_r,-8.966097,30.912745,23.011212
1,43,zero_joint_pelvis_l,-0.060617,-0.062476,0.016300
1,44,thigh_l,-9.088139,-0.122298,-1.804882
1,45,calf_l,-51.728492,-15.959719,16.582759
1,46,foot_l,-74.131406,-45.894974,-0.541948
1,47,toe_l,-88.894721,-55.689912,10.100864
1,48,back_l,-5.779438,-4.033834,-11.775185
1,51,zero_joint_pelvis_r,-0.062470,-0.062811,0.015645
1,52,thigh_r,8.044398,0.127748,4.381303
1,53,calf_r,18.095165,-19.673205,48.130969
1,54,foot_r,34.291336,-44.718899,19.817316
1,55,toe_r,35.796747,-55.112202,37.618404
1,56,back_r,11.969625,-3.774117,-5.366794
1,57,biceps_twist_l,-38.746858,44.776173,-1.821567
1,58,biceps_twist_r,-16.845404,42.338901,26.621036
1,59,thigh_twist_l,-24.935733,-6.008793,5.028519
1,60,thigh_twist_r,11.780223,-7.231940,20.640794
2,0,pelvis,-0.187500,-0.125000,0.031250
2,1,stomach,-1.004477,10.724018,1.853292
2,2,chest,-2.085854,28.408620,2.924846
2,3,neck,-9.338905,55.752882,9.979735
2,4,head,-11.879350,68.421243,14.544208
2,5,hair,-8.556925,82.885422,18.737445
2,7,zero_joint_hand_l,-2.087869,28.409939,2.926898
2,8,clavicle_l,-10.462875,51.333926,8.203540
2,9,arm_l,-25.870300,49.598055,-1.831036
2,10,forearm_l,-52.996627,39.476651,-1.776279
2,11,forearm_twist_l,-63.868636,38.990232,3.129510
2,12,hand_l,-75.398953,38.484442,8.323419
2,13,weapon_l,-80.372984,38.976354,17.578293
2,14,f_big1_l,-79.729554,41.205383,11.563110
2,15,f_big2_l,-81.657394,42.257362,14.800121
2,16,f_big3_l,-82.848092,42.394224,18.893872
2,17,f_main1_l,-79.308877,33.827057,17.999604
2,18,f_main2_l,-77.361351,38.238554,20.448251
2,19,f_main3_l,-75.603514,40.650297,16.737162
2,20,f_pointer1_l,-83.466099,36.976153,16.986866
2,21,f_pointer2_l,-82.057467,38.768889,20.812607
2,22,f_pointer3_l,-80.072408,41.465152,20.066153
2,23,scapular_l,-21.943722,56.577027,-1.590303
2,24,chest_l,-21.882562,30.590860,10.870111
2,25,zero_joint_hand_r,-2.085829,28.408501,2.924799
2,26,clavicle_r,-7.420522,51.389964,11.103201
2,27,arm_r,-5.179743,49.015045,29.281029
2,28,forearm_r,-29.851788,34.894419,23.787258
2,29,forearm_twist_r,-41.575621,33.263365,22.301026
2,30,hand_r,-54.023256,31.534754,20.736795
2,31,weapon_r,-80.370544,38.965018,17.586199
2,32,f_big1_r,-58.922173,35.453517,20.489411
2,33,f_big2_r,-61.556509,37.697632,18.235389
2,34,f_big3_r,-65.030129,37.403215,15.094242
2,35,f_main1_r,-63.525853,28.603482,15.322939
2,36,f_main2_r,-61.526557,32.133896,12.881052
2,37,f_main3_r,-58.358588,34.778553,14.504558
2,38,f_pointer1_r,-65.848548,32.312099,18.319268
2,39,f_pointer2_r,-65.234816,34.633547,14.425347
2,40,f_pointer3_r,-62.176368,36.119979,15.160366
2,41,scapular_r,-1.753491,55.215922,25.541587
2,42,chest_r,-9.125152,30.832253,23.030874
2,43,zero_joint_pelvis_l,-0.185617,-0.124975,0.031921
2,44,thigh_l,-9.216413,-0.187862,-1.772854
2,45,calf_l,-51.851403,-15.952758,16.689395
2,46,foot_l,-74.182276,-45.883197,-0.537517
2,47,toe_l,-88.945416,-55.677151,10.106443
2,48,back_l,-5.924516,-4.098407,-11.749107
2,51,zero_joint_pelvis_r,-0.187470,-0.125311,0.031270
2,52,thigh_r,7.927252,0.068034,4.382188
2,53,calf_r,18.010078,-19.687991,48.144786
2,54,foot_r,34.238074,-44.702579,19.821859
2,55,toe_r,35.747115,-55.096348,37.622367
2,56,back_r,11.836075,-3.832630,-5.372979
2,57,biceps_twist_l,-38.899552,44.737835,-1.805690
2,58,biceps_twist_r,-17.029623,42.232722,26.642050
2,59,thigh_twist_l,-25.062019,-6.047394,5.088276
2,60,thigh_twist_r,11.674985,-7.274959,20.646486
3,0,pelvis,-0.250000,-0.218750,0.039062
3,1,stomach,-1.063660,10.630353,1.862080
3,2,chest,-2.166841,28.313400,2.937059
3,3,neck,-9.431987,55.651181,10.004614
3,4,head,-11.948573,68.319456,14.582519
3,5,hair,-8.569851,82.769594,18.779184
3,7,zero_joint_hand_l,-2.168857,28.314716,2.939112
3,8,clavicle_l,-10.553882,51.232701,8.225906
3,9,arm_l,-25.948677,49.477194,-1.824626
3,10,forearm_l,-53.107567,39.443575,-1.756627
3,11,forearm_twist_l,-63.979131,39.004669,3.154625
3,12,hand_l,-75.508951,38.549197,8.354292
3,13,weapon_l,-80.473970,39.058079,17.613087
3,14,f_big1_l,-79.825111,41.287491,11.598629
3,15,f_big2_l,-81.745542,42.346566,14.837729
3,16,f_big3_l,-82.932261,42.486841,18.932520
3,17,f_main1_l,-79.432312,33.903905,18.030851
3,18,f_main2_l,-77.465733,38.300352,20.482306
3,19,f_main3_l,-75.697360,40.713548,16.777172
3,20,f_pointer1_l,-83.576324,37.071881,17.022863
3,21,f_pointer2_l,-82.157599,38.855721,20.849032
3,22,f_pointer3_l,-80.161298,41.543079,20.100446
3,23,scapular_l,-22.031869,56.461488,-1.578935
3,24,chest_l,-21.965962,30.483792,10.879556
3,25,zero_joint_hand_r,-2.166815,28.313282,2.937011
3,26,clavicle_r,-7.512119,51.288440,11.126193
3,27,arm_r,-5.282809,48.868974,29.299555
3,28,forearm_r,-29.971613,34.779568,23.800912
3,29,forearm_twist_r,-41.700663,33.185221,22.316011
3,30,hand_r,-54.153816,31.495541,20.753164
3,31,weapon_r,-80.471636,39.041347,17.631011
3,32,f_big1_r,-59.035711,35.436684,20.510815
3,33,f_big2_r,-61.663975,37.692880,18.261748
3,34,f_big3_r,-65.142309,37.417146,15.124133
3,35,f_main1_r,-63.674386,28.609044,15.347080
3,36,f_main2_r,-61.661504,32.132562,12.906362
3,37,f_main3_r,-58.480105,34.758010,14.534789
3,38,f_pointer1_r,-65.978066,32.324477,18.348247
3,39,f_pointer2_r,-65.359152,34.645384,14.454823
3,40,f_pointer3_r,-62.293944,36.117186,15.191125
3,41,scapular_r,-1.856184,55.080364,25.577901
3,42,chest_r,-9.211035,30.723925,23.042947
3,43,zero_joint_pelvis_l,-0.248115,-0.218725,0.039732
3,44,thigh_l,-9.281764,-0.281317,-1.750715
3,45,calf_l,-51.911902,-15.956124,16.799235
3,46,foot_l,-74.165160,-45.879906,-0.539316
3,47,toe_l,-88.930653,-55.671233,10.103797
3,48,back_l,-6.005846,-4.192283,-11.732061
3,51,zero_joint_pelvis_r,-0.249970,-0.219061,0.039082
3,52,thigh_r,7.871651,-0.025901,4.377118
3,53,calf_r,17.983359,-19.735650,48.153916
3,54,foot_r,34.247941,-44.707733,19.814472
3,55,toe_r,35.763682,-55.100399,37.615055
3,56,back_r,11.764845,-3.927004,-5.384121
3,57,biceps_twist_l,-39.000896,44.656436,-1.792867
3,58,biceps_twist_r,-17.140737,42.101640,26.658240
3,59,thigh_twist_l,-25.125566,-6.107370,5.143012
3,60,thigh_twist_r,11.630140,-7.351694,20.646690
4,0,pelvis,-0.312500,-0.343750,0.046875
4,1,stomach,-1.122230,10.505480,1.870886
4,2,chest,-2.249490,28.186799,2.949309
4,3,neck,-9.528367,55.518019,10.028098
4,4,head,-12.029307,68.185137,14.617767
4,5,hair,-8.606533,82.624312,18.816465
4,7,zero_joint_hand_l,-2.250265,28.188784,2.950047
4,8,clavicle_l,-10.646681,51.100534,8.245780
4,9,arm_l,-26.030590,49.315851,-1.816277
4,10,forearm_l,-53.221433,39.369181,-1.743725
4,11,forearm_twist_l,-64.092669,38.969983,3.171638
4,12,hand_l,-75.622092,38.556636,8.375703
4,13,weapon_l,-80.579074,39.079667,17.638015
4,14,f_big1_l,-79.925156,41.310191,11.624517
4,15,f_big2_l,-81.838890,42.375300,14.865602
4,16,f_big3_l,-83.022063,42.518133,18.961330
4,17,f_main1_l,-79.557810,33.921102,18.051924
4,18,f_main2_l,-77.572995,38.306854,20.507505
4,19,f_main3_l,-75.793923,40.723050,16.804430
4,20,f_pointer1_l,-83.689741,37.106282,17.048569
4,21,f_pointer2_l,-82.262031,38.881979,20.875184
4,22,f_pointer3_l,-80.255428,41.561261,20.125195
4,23,scapular_l,-22.126010,56.306961,-1.569384
4,24,chest_l,-22.050027,30.345275,10.887293
4,25,zero_joint_hand_r,-2.249465,28.186680,2.949262
4,26,clavicle_r,-7.606803,51.155607,11.148055
4,27,arm_r,-5.387566,48.687615,29.316124
4,28,forearm_r,-30.098877,34.640423,23.810585
4,29,forearm_twist_r,-41.831736,33.075415,22.324568
4,30,hand_r,-54.288935,31.416923,20.760548
4,31,weapon_r,-80.577267,39.072922,17.658306
4,32,f_big1_r,-59.154538,35.378855,20.522436
4,33,f_big2_r,-61.776227,37.646284,18.276974
4,34,f_big3_r,-65.257944,37.388011,15.141635
4,35,f_main1_r,-63.824595,28.572601,15.358709
4,36,f_main2_r,-61.798236,32.089701,12.919857
4,37,f_main3_r,-58.604939,34.697747,14.552960
4,38,f_pointer1_r,-66.111305,32.295095,18.364422
4,39,f_pointer2_r,-65.485871,34.615785,14.471911
4,40,f_pointer3_r,-62.414486,36.073459,15.210566
4,41,scapular_r,-1.959725,54.909496,25.613150
4,42,chest_r,-9.299037,30.584758,23.054825
4,43,zero_joint_pelvis_l,-0.310615,-0.343725,0.047541
4,44,thigh_l,-9.346496,-0.404943,-1.731657
4,45,calf_l,-51.968969,-15.984327,16.916037
4,46,foot_l,-74.129035,-45.905586,-0.545789
4,47,toe_l,-88.894940,-55.697214,10.096474
4,48,back_l,-6.083605,-4.316429,-11.717066
4,51,zero_joint_pelvis_r,-0.312470,-0.344061,0.046895
4,52,thigh_r,7.814575,-0.152130,4.374815
4,53,calf_r,17.951290,-19.802754,48.172406
4,54,foot_r,34.272980,-44.722204,19.819468
4,55,toe_r,35.795843,-55.111957,37.621143
4,56,back_r,11.695018,-4.053846,-5.391256
4,57,biceps_twist_l,-39.098218,44.537041,-1.781537
4,58,biceps_twist_r,-17.256301,41.940549,26.671499
4,59,thigh_twist_l,-25.187452,-6.195528,5.198399
4,60,thigh_twist_r,11.582348,-7.455962,20.652111
5,0,pelvis,-0.437500,-0.468750,0.054688
5,1,stomach,-1.240748,10.380734,1.880054
5,2,chest,-2.387830,28.060527,2.962589
5,3,neck,-9.672378,55.388286,10.048904
5,4,head,-12.158185,68.055053,14.647753
5,5,hair,-8.692921,82.484210,18.846037
5,7,zero_joint_hand_l,-2.388604,28.062510,2.963327
5,8,clavicle_l,-10.789612,50.971229,8.264884
5,9,arm_l,-26.164060,49.153444,-1.805704
5,10,forearm_l,-53.391111,39.306350,-1.729072
5,11,forearm_twist_l,-64.261793,38.946814,3.190577
5,12,hand_l,-75.790608,38.575589,8.399162
5,13,weapon_l,-80.740296,39.115933,17.664380
5,14,f_big1_l,-80.080775,41.345490,11.651136
5,15,f_big2_l,-81.988395,42.417683,14.893488
5,16,f_big3_l,-83.168675,42.564483,18.989911
5,17,f_main1_l,-79.739519,33.953195,18.076292
5,18,f_main2_l,-77.736388,38.329120,20.534358
5,19,f_main3_l,-75.949439,40.741420,16.837562
5,20,f_pointer1_l,-83.859187,37.155215,17.076122
5,21,f_pointer2_l,-82.422780,38.924012,20.902678
5,22,f_pointer3_l,-80.406032,41.595167,20.150908
5,23,scapular_l,-22.271058,56.150814,-1.561998
5,24,chest_l,-22.190364,30.213367,10.897119
5,25,zero_joint_hand_r,-2.387804,28.060408,2.962542
5,26,clavicle_r,-7.750354,51.025803,11.167817
5,27,arm_r,-5.540394,48.506172,29.329928
5,28,forearm_r,-30.283901,34.516521,23.822481
5,29,forearm_twist_r,-42.019796,32.976923,22.333894
5,30,hand_r,-54.480210,31.345398,20.767132
5,31,weapon_r,-80.739417,39.105827,17.677723
5,32,f_big1_r,-59.330135,35.327085,20.531380
5,33,f_big2_r,-61.944734,37.605076,18.288327
5,34,f_big3_r,-65.429007,37.362816,15.154556
5,35,f_main1_r,-64.029146,28.540319,15.368224
5,36,f_main2_r,-61.989812,32.050654,12.930421
5,37,f_main3_r,-58.785440,34.642659,14.567372
5,38,f_pointer1_r,-66.300048,32.270588,18.376389
5,39,f_pointer2_r,-65.668102,34.589824,14.484063
5,40,f_pointer3_r,-62.590983,36.034758,15.223890
5,41,scapular_r,-2.108322,54.736979,25.645898
5,42,chest_r,-9.441972,30.450754,23.067414
5,43,zero_joint_pelvis_l,-0.437499,-0.468753,0.054683
5,44,thigh_l,-9.475192,-0.526008,-1.715418
5,45,calf_l,-52.090746,-15.994069,17.040452
5,46,foot_l,-74.157617,-45.910704,-0.546866
5,47,toe_l,-88.925742,-55.699924,10.094534
5,48,back_l,-6.224034,-4.438381,-11.704305
5,51,zero_joint_pelvis_r,-0.437149,-0.469056,0.054821
5,52,thigh_r,7.694332,-0.280830,4.374565
5,53,calf_r,17.851460,-19.878381,48.191202
5,54,foot_r,34.234088,-44.729918,19.813812
5,55,toe_r,35.771444,-55.118311,37.615036
5,56,back_r,11.563266,-4.183709,-5.395606
5,57,biceps_twist_l,-39.241753,44.425189,-1.768883
5,58,biceps_twist_r,-17.424581,41.786722,26.684384
5,59,thigh_twist_l,-25.313577,-6.275229,5.254838
5,60,thigh_twist_r,11.469687,-7.564925,20.658947
6,0,pelvis,-0.562500,-0.593750,0.054688
6,1,stomach,-1.357475,10.256234,1.880707
6,2,chest,-2.524835,27.934520,2.966164
6,3,neck,-9.818469,55.258119,10.059170
6,4,head,-12.295594,67.923460,14.666624
6,5,hair,-8.799805,82.345028,18.865676
6,7,zero_joint_hand_l,-2.525610,27.936502,2.966904
6,8,clavicle_l,-10.934148,50.841240,8.273724
6,9,arm_l,-26.299800,48.980690,-1.802475
6,10,forearm_l,-53.561511,39.229952,-1.727104
6,11,forearm_twist_l,-64.432038,38.904499,3.195259
6,12,hand_l,-75.960643,38.569348,8.406754
6,13,weapon_l,-80.905199,39.125561,17.673773
6,14,f_big1_l,-80.240066,41.353635,11.660597
6,15,f_big2_l,-82.142534,42.432061,14.903911
6,16,f_big3_l,-83.320440,42.582316,19.000887
6,17,f_main1_l,-79.922147,33.959335,18.084644
6,18,f_main2_l,-77.903105,38.327149,20.543948
6,19,f_main3_l,-76.108218,40.737131,16.849487
6,20,f_pointer1_l,-84.031061,37.175725,17.086342
6,21,f_pointer2_l,-82.587316,38.938536,20.912898
6,22,f_pointer3_l,-80.561767,41.602730,20.160097
6,23,scapular_l,-22.421216,55.986559,-1.564581
6,24,chest_l,-22.329191,30.079279,10.898335
6,25,zero_joint_hand_r,-2.524809,27.934401,2.966117
6,26,clavicle_r,-7.895341,50.895881,11.177129
6,27,arm_r,-5.691447,48.322744,29.332474
6,28,forearm_r,-30.470796,34.395775,23.827306
6,29,forearm_twist_r,-42.208736,32.873583,22.336948
6,30,hand_r,-54.671321,31.260541,20.768312
6,31,weapon_r,-80.904708,39.112773,17.691544
6,32,f_big1_r,-59.507341,35.259658,20.534552
6,33,f_big2_r,-62.115837,37.546763,18.293660
6,34,f_big3_r,-65.602646,37.317838,15.161713
6,35,f_main1_r,-64.232261,28.489648,15.372998
6,36,f_main2_r,-62.181571,31.993718,12.935693
6,37,f_main3_r,-58.967360,34.572104,14.574865
6,38,f_pointer1_r,-66.489026,32.226699,18.383597
6,39,f_pointer2_r,-65.850762,34.544666,14.491546
6,40,f_pointer3_r,-62.768515,35.978188,15.232231
6,41,scapular_r,-2.255480,54.562565,25.667387
6,42,chest_r,-9.582695,30.316945,23.070610
6,43,zero_joint_pelvis_l,-0.562499,-0.593753,0.054683
6,44,thigh_l,-9.601571,-0.645266,-1.708544
6,45,calf_l,-52.207948,-15.991004,17.168263
6,46,foot_l,-74.175721,-45.904518,-0.547952
6,47,toe_l,-88.944788,-55.691472,10.094222
6,48,back_l,-6.360494,-4.559660,-11.699915
6,51,zero_joint_pelvis_r,-0.562150,-0.594057,0.054820
6,52,thigh_r,7.572731,-0.411008,4.368379
6,53,calf_r,17.745861,-19.942906,48.210611
6,54,foot_r,34.203774,-44.719922,19.811629
6,55,toe_r,35.754122,-55.105344,37.613458
6,56,back_r,11.431756,-4.316301,-5.404746
6,57,biceps_twist_l,-39.401494,44.296093,-1.766242
6,58,biceps_twist_r,-17.592871,41.633440,26.688022
6,59,thigh_twist_l,-25.436547,-6.349024,5.306662
6,60,thigh_twist_r,11.354050,-7.670714,20.662265
7,0,pelvis,-0.687500,-0.718750,0.062500
7,1,stomach,-1.472558,10.131810,1.889386
7,2,chest,-2.658863,27.808675,2.977439
7,3,neck,-9.957804,55.130443,10.072039
7,4,head,-12.428593,67.795115,14.684731
7,5,hair,-8.903998,82.210014,18.882604
7,7,zero_joint_hand_l,-2.659638,27.810655,2.978179
7,8,clavicle_l,-11.072557,50.713518,8.286150
7,9,arm_l,-26.432001,48.804700,-1.790489
7,10,forearm_l,-53.729585,39.154842,-1.715878
7,11,forearm_twist_l,-64.599873,38.861085,3.209006
7,12,hand_l,-76.128202,38.559622,8.423168
7,13,weapon_l,-81.069176,39.131227,17.691162
7,14,f_big1_l,-80.397839,41.357665,11.678069
7,15,f_big2_l,-82.296127,42.442019,14.921855
7,16,f_big3_l,-83.472845,42.595858,19.019044
7,17,f_main1_l,-80.103044,33.961758,18.101369
7,18,f_main2_l,-78.069590,38.322057,20.561969
7,19,f_main3_l,-76.266185,40.728554,16.869384
7,20,f_pointer1_l,-84.201543,37.191738,17.104133
7,21,f_pointer2_l,-82.751820,38.949330,20.930830
7,22,f_pointer3_l,-80.717746,41.606781,20.177181
7,23,scapular_l,-22.568040,55.818988,-1.563082
7,24,chest_l,-22.464248,29.949385,10.908134
7,25,zero_joint_hand_r,-2.658837,27.808556,2.977393
7,26,clavicle_r,-8.034002,50.768448,11.189812
7,27,arm_r,-5.834497,48.145351,29.338538
7,28,forearm_r,-30.656691,34.290844,23.843566
7,29,forearm_twist_r,-42.396123,32.781680,22.351706
7,30,hand_r,-54.860289,31.182458,20.781485
7,31,weapon_r,-81.068285,39.122341,17.713281
7,32,f_big1_r,-59.682981,35.197726,20.549245
7,33,f_big2_r,-62.284938,37.493449,18.309554
7,34,f_big3_r,-65.773476,37.276819,15.178662
7,35,f_main1_r,-64.432244,28.443448,15.389422
7,36,f_main2_r,-62.370183,31.940523,12.951654
7,37,f_main3_r,-59.146555,34.506709,14.591486
7,38,f_pointer1_r,-66.675557,32.187820,18.401086
7,39,f_pointer2_r,-66.031340,34.503396,14.508592
7,40,f_pointer3_r,-62.944173,35.926451,15.248964
7,41,scapular_r,-2.393142,54.392192,25.690479
7,42,chest_r,-9.718807,30.188263,23.081490
7,43,zero_joint_pelvis_l,-0.687500,-0.718753,0.062495
7,44,thigh_l,-9.727517,-0.762725,-1.696081
7,45,calf_l,-52.325395,-15.979914,17.303572
7,46,foot_l,-74.189036,-45.889108,-0.548235
7,47,toe_l,-88.959932,-55.674500,10.092838
7,48,back_l,-6.494817,-4.679372,-11.689283
7,51,zero_joint_pelvis_r,-0.687152,-0.719057,0.062632
7,52,thigh_r,7.450096,-0.542910,4.372011
7,53,calf_r,17.631299,-20.012316,48.240157
7,54,foot_r,34.173721,-44.702546,19.814703
7,55,toe_r,35.739829,-55.085265,37.616730
7,56,back_r,11.300863,-4.450976,-5.403263
7,57,biceps_twist_l,-39.543494,44.170986,-1.755574
7,58,biceps_twist_r,-17.756488,41.490829,26.698983
7,59,thigh_twist_l,-25.559336,-6.418715,5.364778
7,60,thigh_twist_r,11.234407,-7.779385,20.675534
8,0,pelvis,-0.750000,-0.875000,0.062500
8,1,stomach,-1.523551,9.976205,1.890462
8,2,chest,-2.726736,27.651664,2.982816
8,3,neck,-10.030698,54.970766,10.082515
8,4,head,-12.500041,67.633262,14.701948
8,5,hair,-8.956762,82.043432,18.900330
8,7,zero_joint_hand_l,-2.727511,27.653644,2.983557
8,8,clavicle_l,-11.144601,50.554026,8.295617
8,9,arm_l,-26.498388,48.594141,-1.779839
8,10,forearm_l,-53.831190,39.044421,-1.715123
8,11,forearm_twist_l,-64.700852,38.777237,3.212656
8,12,hand_l,-76.228489,38.503969,8.429903
8,13,weapon_l,-81.165586,39.088634,17.699147
8,14,f_big1_l,-80.488768,41.314376,11.686411
8,15,f_big2_l,-82.382885,42.404136,14.930823
8,16,f_big3_l,-83.558185,42.560994,19.028305
8,17,f_main1_l,-80.215254,33.916126,18.107954
8,18,f_main2_l,-78.168018,38.269040,20.570038
8,19,f_main3_l,-76.357729,40.672143,16.878612
8,20,f_pointer1_l,-84.304032,37.158916,17.112386
8,21,f_pointer2_l,-82.848008,38.911168,20.939140
8,22,f_pointer3_l,-80.806009,41.562474,20.185280
8,23,scapular_l,-22.650220,55.617461,-1.563474
8,24,chest_l,-22.533132,29.787491,10.912302
8,25,zero_joint_hand_r,-2.726709,27.651545,2.982770
8,26,clavicle_r,-8.106298,50.608843,11.199544
8,27,arm_r,-5.909699,47.926977,29.340032
8,28,forearm_r,-30.776049,34.150648,23.848144
8,29,forearm_twist_r,-42.515909,32.649311,22.351767
8,30,hand_r,-54.980533,31.058394,20.776753
8,31,weapon_r,-81.164248,39.079751,17.713167
8,32,f_big1_r,-59.790868,35.088547,20.546088
8,33,f_big2_r,-62.386269,37.392853,18.307599
8,34,f_big3_r,-65.875964,37.188511,15.177171
8,35,f_main1_r,-64.561353,28.350380,15.384777
8,36,f_main2_r,-62.488809,31.841871,12.947889
8,37,f_main3_r,-59.257280,34.397015,14.589414
8,38,f_pointer1_r,-66.792865,32.100782,18.397706
8,39,f_pointer2_r,-66.141857,34.415447,14.505800
8,40,f_pointer3_r,-63.050292,35.828475,15.247024
8,41,scapular_r,-2.462316,54.181897,25.711571
8,42,chest_r,-9.788749,30.025895,23.086774
8,43,zero_joint_pelvis_l,-0.750000,-0.875003,0.062495
8,44,thigh_l,-9.790530,-0.909636,-1.693655
8,45,calf_l,-52.382391,-15.988247,17.429572
8,46,foot_l,-74.141918,-45.889286,-0.562552
8,47,toe_l,-88.917271,-55.672161,10.074646
8,48,back_l,-6.564502,-4.828769,-11.688039
8,51,zero_joint_pelvis_r,-0.749655,-0.875308,0.062631
8,52,thigh_r,7.388926,-0.707785,4.369836
8,53,calf_r,17.572999,-20.114919,48.264902
8,54,foot_r,34.208079,-44.711130,19.812026
8,55,toe_r,35.788277,-55.093424,37.613056
