frame,bone_id,bone_name,x,y,z
2,57,biceps_twist_l,-18.012896,36.463332,-11.292417
2,58,biceps_twist_r,21.084152,35.918950,8.710581
2,59,thigh_twist_l,-7.506841,-18.078917,-3.179859
2,60,thigh_twist_r,7.617490,-18.081368,4.393114
3,0,pelvis,0.004883,0.000000,-0.074219
3,1,stomach,-0.718894,10.920604,1.306008
3,2,chest,-1.552164,28.623987,2.285111
3,3,neck,0.794636,57.561320,-0.400069
3,4,head,0.217872,71.182473,0.980934
3,5,hair,3.714295,86.151476,-0.259311
3,7,zero_joint_hand_l,-1.552171,28.623987,2.285107
3,8,clavicle_l,-1.842262,53.438719,-0.477428
3,9,arm_l,-17.533349,50.093994,-9.626051
3,10,forearm_l,-18.290321,21.364528,-13.263810
3,11,forearm_twist_l,-20.009478,9.551585,-13.210769
3,12,hand_l,-21.844982,-2.970775,-13.164082
3,13,weapon_l,-17.053447,-8.005618,-18.736930
3,14,f_big1_l,-19.184470,-8.410928,-12.986947
3,15,f_big2_l,-17.625188,-11.966688,-12.504671
3,16,f_big3_l,-16.186424,-14.397349,-15.706266
3,17,f_main1_l,-19.984990,-8.917650,-22.754060
3,18,f_main2_l,-15.128980,-9.337560,-21.764684
3,19,f_main3_l,-14.638686,-8.785725,-17.056130
3,20,f_pointer1_l,-19.749947,-12.974589,-19.336793
3,21,f_pointer2_l,-15.964472,-14.276527,-21.287947
3,22,f_pointer3_l,-14.692224,-13.386961,-18.227106
3,23,scapular_l,-15.051312,57.614570,-8.447857
3,24,chest_l,-18.414201,39.632735,9.644476
3,25,zero_joint_hand_r,-1.552164,28.623834,2.285123
3,26,clavicle_r,1.467869,53.409872,2.109646
3,27,arm_r,17.686126,49.367462,9.965968
3,28,forearm_r,24.788345,21.444459,7.111528
3,29,forearm_twist_r,23.262716,10.032437,10.264646
3,30,hand_r,21.657052,-2.066941,13.612424
3,31,weapon_r,-17.045350,-7.994614,-18.711922
3,32,f_big1_r,17.083204,-6.320269,12.999694
3,33,f_big2_r,15.263531,-9.559068,11.178379
3,34,f_big3_r,17.034506,-12.837009,8.330178
3,35,f_main1_r,24.033328,-13.134946,13.361501
3,36,f_main2_r,22.515143,-13.743500,8.922785
3,37,f_main3_r,20.695546,-9.859068,7.753876
3,38,f_pointer1_r,18.962242,-13.810269,14.756473
3,39,f_pointer2_r,18.611633,-15.859669,10.677628
3,40,f_pointer3_r,17.556228,-13.260148,8.621132
3,41,scapular_r,15.819318,56.949260,8.170077
3,42,chest_r,-4.536561,39.513072,20.511444
3,43,zero_joint_pelvis_l,0.004893,-0.000014,-0.074220
3,44,thigh_l,-8.689085,0.119151,-3.110144
3,45,calf_l,-6.676844,-48.897488,-2.440117
3,46,foot_l,-2.183667,-89.745743,-4.020313
3,47,toe_l,-13.125047,-100.343900,9.948616
3,48,back_l,-4.177922,-4.200700,-12.418209
3,51,zero_joint_pelvis_r,0.004887,-0.000319,-0.074194
3,52,thigh_r,7.445089,0.117916,5.352461
3,53,calf_r,7.460578,-48.930806,4.189897
3,54,foot_r,7.838235,-90.034981,2.936952
3,55,toe_r,3.759791,-100.190065,20.469957
3,56,back_r,12.537346,-4.201429,-3.652446
3,57,biceps_twist_l,-17.896059,36.294913,-11.373898
3,58,biceps_twist_r,21.099536,35.948372,8.595639
3,59,thigh_twist_l,-7.454144,-18.067999,-3.262944
3,60,thigh_twist_r,7.622195,-18.081195,4.312338
4,0,pelvis,0.005859,0.062500,-0.167969
4,1,stomach,-0.697859,10.987184,1.190166
4,2,chest,-1.619408,28.685844,2.175527
4,3,neck,0.838437,57.605701,-0.597158
4,4,head,0.235645,71.228003,0.761209
4,5,hair,3.829871,86.177434,-0.434743
4,7,zero_joint_hand_l,-1.619415,28.685844,2.175523
4,8,clavicle_l,-1.816130,53.477887,-0.657498
4,9,arm_l,-17.379673,49.958866,-9.957356
4,10,forearm_l,-18.257795,21.162204,-12.985506
4,11,forearm_twist_l,-20.084230,9.366082,-12.845583
4,12,hand_l,-22.034247,-3.138296,-12.708590
4,13,weapon_l,-17.957185,-8.199714,-18.673413
4,14,f_big1_l,-19.355444,-8.569862,-12.544068
4,15,f_big2_l,-17.797300,-12.127895,-12.075064
4,16,f_big3_l,-16.830283,-14.715501,-15.330451
4,17,f_main1_l,-21.628361,-9.774568,-22.013842
4,18,f_main2_l,-16.677733,-10.163967,-21.738753
4,19,f_main3_l,-15.353475,-9.337781,-17.235515
4,20,f_pointer1_l,-20.860297,-13.575842,-18.387259
4,21,f_pointer2_l,-17.493564,-15.077922,-20.885406
4,22,f_pointer3_l,-15.658212,-14.039313,-18.177738
4,23,scapular_l,-15.065473,57.510677,-8.634715
4,24,chest_l,-18.428291,39.782692,9.524167
4,25,zero_joint_hand_r,-1.619409,28.685691,2.175539
4,26,clavicle_r,1.496951,53.458968,1.922756
4,27,arm_r,17.666755,49.445172,9.892801
4,28,forearm_r,24.830427,21.562303,6.808829
4,29,forearm_twist_r,23.130136,10.303754,10.394637
4,30,hand_r,21.339504,-1.633098,14.200675
4,31,weapon_r,-17.927847,-8.180694,-18.681507
4,32,f_big1_r,16.627996,-5.694070,13.366093
4,33,f_big2_r,14.685914,-8.903619,11.621003
4,34,f_big3_r,16.106219,-12.378233,8.809724
4,35,f_main1_r,23.322578,-12.765155,13.607219
4,36,f_main2_r,22.059952,-13.962067,9.208288
4,37,f_main3_r,20.443988,-10.058384,7.824093
4,38,f_pointer1_r,18.206570,-13.302776,14.893464
4,39,f_pointer2_r,17.828372,-15.619555,10.962887
4,40,f_pointer3_r,16.950164,-13.319533,8.502641
4,41,scapular_r,15.797106,57.024242,8.088351
4,42,chest_r,-4.537320,39.639674,20.373807
4,43,zero_joint_pelvis_l,0.005869,0.062486,-0.167970
4,44,thigh_l,-8.691661,0.189864,-3.193367
4,45,calf_l,-6.507966,-48.820730,-2.625885
4,46,foot_l,-2.182714,-89.693356,-4.035232
4,47,toe_l,-13.108967,-100.294686,9.943127
4,48,back_l,-4.199313,-4.157117,-12.497899
4,51,zero_joint_pelvis_r,0.005863,0.062181,-0.167943
4,52,thigh_r,7.452988,0.179333,5.249230
4,53,calf_r,7.449159,-48.868104,4.033576
4,54,foot_r,7.814074,-89.976801,2.934728
4,55,toe_r,3.768689,-100.141934,20.469569
4,56,back_r,12.526807,-4.167480,-3.752866
4,57,biceps_twist_l,-17.800355,36.127483,-11.412351
4,58,biceps_twist_r,21.109742,36.045372,8.412148
4,59,thigh_twist_l,-7.388491,-17.992223,-3.378549
4,60,thigh_twist_r,7.630850,-18.018766,4.191694
5,0,pelvis,0.002930,0.062500,-0.289062
5,1,stomach,-0.681938,10.990266,1.053828
5,2,chest,-1.674276,28.684829,2.044022
5,3,neck,0.863755,57.585966,-0.848999
5,4,head,0.240008,71.208680,0.495708
5,5,hair,3.911583,86.139741,-0.694747
5,7,zero_joint_hand_l,-1.674283,28.684829,2.044018
5,8,clavicle_l,-1.805397,53.467249,-0.875657
5,9,arm_l,-17.303734,49.784080,-10.220739
5,10,forearm_l,-18.288158,20.921983,-12.500824
5,11,forearm_twist_l,-20.233451,9.149541,-12.141139
5,12,hand_l,-22.310226,-3.329721,-11.772527
5,13,weapon_l,-19.077617,-8.490173,-18.023254
5,14,f_big1_l,-19.598583,-8.746267,-11.658609
5,15,f_big2_l,-18.014712,-12.294931,-11.205049
5,16,f_big3_l,-17.622237,-15.081794,-14.415615
5,17,f_main1_l,-23.535728,-10.698139,-20.432615
5,18,f_main2_l,-18.613881,-11.101123,-21.023421
5,19,f_main3_l,-16.395792,-9.974910,-16.958065
5,20,f_pointer1_l,-22.091475,-14.198659,-16.710760
5,21,f_pointer2_l,-19.315809,-15.954628,-19.718104
5,22,f_pointer3_l,-16.935649,-14.772609,-17.546386
5,23,scapular_l,-15.121001,57.362412,-8.796624
5,24,chest_l,-18.391925,39.866057,9.472442
5,25,zero_joint_hand_r,-1.674277,28.684676,2.044035
5,26,clavicle_r,1.525886,53.445896,1.681036
5,27,arm_r,17.658112,49.448271,9.734917
5,28,forearm_r,24.848234,21.586723,6.522483
5,29,forearm_twist_r,22.869251,10.569063,10.669617
5,30,hand_r,20.783278,-1.112662,15.070383
5,31,weapon_r,-19.056681,-8.474955,-18.036305
5,32,f_big1_r,15.905025,-4.912195,13.996831
5,33,f_big2_r,13.826499,-8.065217,12.306738
5,34,f_big3_r,14.884015,-11.747062,9.601340
5,35,f_main1_r,22.234927,-12.311422,14.240947
5,36,f_main2_r,21.203034,-14.068048,9.971652
5,37,f_main3_r,19.854428,-10.165523,8.323137
5,38,f_pointer1_r,17.063026,-12.625607,15.367769
5,39,f_pointer2_r,16.616257,-15.195575,11.605378
5,40,f_pointer3_r,15.936461,-13.251966,8.799238
5,41,scapular_r,15.793265,57.024689,7.914358
5,42,chest_r,-4.424640,39.712941,20.223522
5,43,zero_joint_pelvis_l,0.002940,0.062486,-0.289064
5,44,thigh_l,-8.704005,0.196614,-3.286966
5,45,calf_l,-6.357739,-48.807338,-2.800513
5,46,foot_l,-2.197195,-89.702492,-4.042232
5,47,toe_l,-13.112339,-100.304306,9.944436
5,48,back_l,-4.247079,-4.171189,-12.598780
5,51,zero_joint_pelvis_r,0.002933,0.062181,-0.289037
5,52,thigh_r,7.467435,0.177823,5.104186
5,53,calf_r,7.431904,-48.869821,3.897438
5,54,foot_r,7.775725,-89.982125,2.935220
5,55,toe_r,3.756836,-100.154480,20.471966
5,56,back_r,12.506777,-4.189861,-3.907015
5,57,biceps_twist_l,-17.775306,35.921239,-11.316365
5,58,biceps_twist_r,21.113880,36.058732,8.192500
5,59,thigh_twist_l,-7.336686,-17.980487,-3.497380
5,60,thigh_twist_r,7.638945,-18.020623,4.051574
6,0,pelvis,-0.007812,0.062500,-0.441406
6,1,stomach,-0.680869,10.990630,0.904494
6,2,chest,-1.704213,28.682897,1.904101
6,3,neck,0.823778,57.570943,-1.125246
6,4,head,0.186359,71.191603,0.233779
6,5,hair,3.870818,86.115115,-1.010326
6,7,zero_joint_hand_l,-1.704220,28.682897,1.904097
6,8,clavicle_l,-1.850784,53.455757,-1.094905
6,9,arm_l,-17.408330,49.659478,-10.295219
6,10,forearm_l,-18.437452,20.744383,-11.725852
6,11,forearm_twist_l,-20.498679,9.010040,-10.977210
6,12,hand_l,-22.698946,-3.429010,-10.196373
6,13,weapon_l,-20.364898,-8.803207,-16.472770
6,14,f_big1_l,-19.955944,-8.830771,-10.152968
6,15,f_big2_l,-18.317636,-12.356524,-9.714343
6,16,f_big3_l,-18.532704,-15.383239,-12.717860
6,17,f_main1_l,-25.492121,-11.499262,-17.803066
6,18,f_main2_l,-20.772948,-11.979869,-19.297876
6,19,f_main3_l,-17.754240,-10.552954,-15.896890
6,20,f_pointer1_l,-23.316858,-14.678906,-14.149328
6,21,f_pointer2_l,-21.224204,-16.719109,-17.509423
6,22,f_pointer3_l,-18.434513,-15.411979,-15.996900
6,23,scapular_l,-15.359019,57.249804,-8.733760
6,24,chest_l,-18.284671,39.910859,9.565847
6,25,zero_joint_hand_r,-1.704214,28.682744,1.904114
6,26,clavicle_r,1.520951,53.438456,1.408229
6,27,arm_r,17.646495,49.430212,9.470210
6,28,forearm_r,24.804457,21.552151,6.330023
6,29,forearm_twist_r,22.428342,10.888266,11.140381
6,30,hand_r,19.921357,-0.418709,16.244113
6,31,weapon_r,-20.337046,-8.787682,-16.475549
6,32,f_big1_r,14.862912,-3.895941,14.937473
6,33,f_big2_r,12.636017,-6.949151,13.253108
6,34,f_big3_r,13.320472,-10.814239,10.686763
6,35,f_main1_r,20.697201,-11.682617,15.389765
6,36,f_main2_r,19.806755,-13.886073,11.299618
6,37,f_main3_r,18.725594,-10.085249,9.262251
6,38,f_pointer1_r,15.472696,-11.674077,16.296120
6,39,f_pointer2_r,14.932592,-14.470287,12.711511
6,40,f_pointer3_r,14.452006,-12.932229,9.626454
6,41,scapular_r,15.797527,57.005148,7.627413
6,42,chest_r,-4.144932,39.774287,20.089313
6,43,zero_joint_pelvis_l,-0.007803,0.062486,-0.441408
6,44,thigh_l,-8.733261,0.198734,-3.384867
6,45,calf_l,-6.262923,-48.799426,-2.930355
6,46,foot_l,-2.204557,-89.708390,-4.049262
6,47,toe_l,-13.110355,-100.311949,9.943373
6,48,back_l,-4.336001,-4.171267,-12.723826
6,51,zero_joint_pelvis_r,-0.007809,0.062181,-0.441380
6,52,thigh_r,7.490298,0.176119,4.905060
6,53,calf_r,7.428846,-48.874211,3.814051
6,54,foot_r,7.766997,-89.988337,2.930885
6,55,toe_r,3.763030,-100.163434,20.469453
6,56,back_r,12.471856,-4.194153,-4.136962
6,57,biceps_twist_l,-17.901342,35.771163,-10.982818
6,58,biceps_twist_r,21.086848,36.032752,7.962504
6,59,thigh_twist_l,-7.318344,-17.974607,-3.605118
6,60,thigh_twist_r,7.652015,-18.024847,3.895340
7,0,pelvis,-0.029297,0.062500,-0.621094
7,1,stomach,-0.701393,10.987175,0.753039
7,2,chest,-1.689751,28.681028,1.759752
7,3,neck,0.691575,57.564076,-1.431757
7,4,head,0.051458,71.179558,-0.023024
7,5,hair,3.643064,86.113177,-1.409250
7,7,zero_joint_hand_l,-1.689758,28.681028,1.759749
7,8,clavicle_l,-1.972729,53.443851,-1.311504
7,9,arm_l,-17.767713,49.619602,-10.085804
7,10,forearm_l,-18.736533,20.671374,-10.585725
7,11,forearm_twist_l,-20.886887,9.010563,-9.205360
7,12,hand_l,-23.182051,-3.350842,-7.753210
7,13,weapon_l,-21.717096,-9.120202,-13.628588
7,14,f_big1_l,-20.405242,-8.735476,-7.749364
7,15,f_big2_l,-18.668940,-12.214422,-7.313967
7,16,f_big3_l,-19.449130,-15.534574,-9.882285
7,17,f_main1_l,-27.311489,-12.096443,-13.856879
7,18,f_main2_l,-22.977716,-12.731554,-16.212951
7,19,f_main3_l,-19.348539,-10.984760,-13.664780
7,20,f_pointer1_l,-24.406300,-14.923129,-10.427385
7,21,f_pointer2_l,-22.987875,-17.268577,-13.937201
7,22,f_pointer3_l,-19.975511,-15.833015,-13.135006
7,23,scapular_l,-15.725664,57.209838,-8.530823
7,24,chest_l,-18.065484,39.901341,9.860434
7,25,zero_joint_hand_r,-1.689752,28.680875,1.759766
7,26,clavicle_r,1.469691,53.441064,1.093557
7,27,arm_r,17.638642,49.380393,9.041555
7,28,forearm_r,24.668189,21.426993,6.307263
7,29,forearm_twist_r,21.769191,11.267154,11.864008
7,30,hand_r,18.707806,0.494200,17.759098
7,31,weapon_r,-21.702600,-9.107879,-13.632493
7,32,f_big1_r,13.465155,-2.609468,16.253049
7,33,f_big2_r,11.089186,-5.511442,14.506178
7,34,f_big3_r,11.394999,-9.507778,12.071167
7,35,f_main1_r,18.624582,-10.815205,17.213270
7,36,f_main2_r,17.752653,-13.283178,13.272932
7,37,f_main3_r,16.872965,-9.794315,10.661416
7,38,f_pointer1_r,13.376261,-10.370738,17.825294
7,39,f_pointer2_r,12.739356,-13.369609,14.425141
7,40,f_pointer3_r,12.449756,-12.284384,11.130815
7,41,scapular_r,15.822183,56.955193,7.166203
7,42,chest_r,-3.628435,39.825718,19.972807
7,43,zero_joint_pelvis_l,-0.029287,0.062486,-0.621096
7,44,thigh_l,-8.784170,0.194474,-3.476072
7,45,calf_l,-6.271674,-48.801057,-2.971848
7,46,foot_l,-2.202100,-89.709954,-4.051826
7,47,toe_l,-13.111728,-100.313784,9.937618
7,48,back_l,-4.476306,-4.152305,-12.867536
7,51,zero_joint_pelvis_r,-0.029293,0.062181,-0.621068
7,52,thigh_r,7.522246,0.174473,4.649668
7,53,calf_r,7.431844,-48.881207,3.836621
7,54,foot_r,7.773892,-89.994832,2.931938
7,55,toe_r,3.757175,-100.166206,20.469750
7,56,back_r,12.417359,-4.172227,-4.450739
7,57,biceps_twist_l,-18.231934,35.715368,-10.326420
7,58,biceps_twist_r,21.017294,35.946749,7.728904
7,59,thigh_twist_l,-7.355606,-17.977986,-3.680421
7,60,thigh_twist_r,7.664568,-18.031956,3.740537
8,0,pelvis,-0.066406,0.062500,-0.820312
8,1,stomach,-0.752673,10.977878,0.619149
8,2,chest,-1.613897,28.678029,1.631898
8,3,neck,0.433346,57.565170,-1.748757
8,4,head,-0.203408,71.169768,-0.237108
8,5,hair,3.135017,86.136160,-1.879136
8,7,zero_joint_hand_l,-1.613904,28.678030,1.631895
8,8,clavicle_l,-2.196053,53.428495,-1.496304
8,9,arm_l,-18.444774,49.689824,-9.439615
8,10,forearm_l,-19.269997,20.735210,-9.068424
8,11,forearm_twist_l,-21.428715,9.234652,-6.706003
8,12,hand_l,-23.733105,-2.957051,-4.209411
8,13,weapon_l,-23.060187,-9.395578,-9.084623
8,14,f_big1_l,-20.891008,-8.307512,-4.205289
8,15,f_big2_l,-18.985780,-11.699108,-3.787485
8,16,f_big3_l,-20.218378,-15.359173,-5.607648
8,17,f_main1_l,-28.872406,-12.344044,-8.242341
8,18,f_main2_l,-25.141235,-13.232546,-11.408561
8,19,f_main3_l,-21.132948,-11.124795,-9.923161
8,20,f_pointer1_l,-25.225191,-14.759326,-5.233031
8,21,f_pointer2_l,-24.426093,-17.425839,-8.709095
8,22,f_pointer3_l,-21.389530,-15.827407,-8.654394
8,23,scapular_l,-16.274241,57.269868,-8.014966
8,24,chest_l,-17.680152,39.820093,10.430247
8,25,zero_joint_hand_r,-1.613895,28.677877,1.631912
8,26,clavicle_r,1.351290,53.455376,0.750963
8,27,arm_r,17.626674,49.261068,8.406965
8,28,forearm_r,24.388107,21.169579,6.553672
8,29,forearm_twist_r,20.839076,11.696969,12.892282
8,30,hand_r,17.088358,1.652300,19.616675
8,31,weapon_r,-23.024356,-9.384448,-9.095841
8,32,f_big1_r,11.657426,-1.035250,17.983156
8,33,f_big2_r,9.171393,-3.756036,16.102943
8,34,f_big3_r,9.137852,-7.835828,13.790440
8,35,f_main1_r,15.880381,-9.602590,19.891860
8,36,f_main2_r,14.911287,-12.105858,15.996745
8,37,f_main3_r,14.091486,-9.330170,12.621905
8,38,f_pointer1_r,10.677643,-8.601436,20.106834
8,39,f_pointer2_r,9.957333,-11.811219,16.922754
8,40,f_pointer3_r,9.845166,-11.250031,13.489585
8,41,scapular_r,15.867487,56.841200,6.498693
8,42,chest_r,-2.801482,39.868979,19.881015
8,43,zero_joint_pelvis_l,-0.066396,0.062486,-0.820315
8,44,thigh_l,-8.863144,0.180433,-3.544210
8,45,calf_l,-6.429234,-48.816964,-2.865911
8,46,foot_l,-2.190091,-89.706556,-4.022011
8,47,toe_l,-13.117192,-100.305870,9.957214
