frame,bone_id,bone_name,x,y,z
1,3,neck,15.452941,57.473590,2.101695
1,4,head,20.388108,70.204777,0.945569
1,5,hair,17.881005,84.078698,-5.304470
1,7,zero_joint_hand_l,9.045405,29.090664,0.246877
1,8,clavicle_l,13.890539,53.282637,4.088726
1,9,arm_l,-1.163103,59.279210,12.950086
1,10,forearm_l,-13.390352,45.663995,35.386748
1,11,forearm_twist_l,-7.650221,37.249680,41.612030
1,12,hand_l,-1.558839,28.338200,48.219700
1,13,weapon_l,2.113628,20.330397,45.283965
1,14,f_big1_l,4.166168,26.366183,46.852783
1,15,f_big2_l,7.611578,24.248607,47.347037
1,16,f_big3_l,10.713254,20.915035,47.237085
1,17,f_main1_l,0.854686,17.221463,47.943674
1,18,f_main2_l,2.720481,14.402378,44.496593
1,19,f_main3_l,5.058926,12.064348,41.336091
1,20,f_pointer1_l,5.867960,18.842959,48.603556
1,21,f_pointer2_l,7.519925,14.601160,48.756302
1,22,f_pointer3_l,9.244484,11.767167,47.716653
1,23,scapular_l,4.150843,64.489789,9.984337
1,24,chest_l,17.831185,35.023422,18.882686
1,25,zero_joint_hand_r,9.045362,29.090502,0.246860
1,26,clavicle_r,16.643564,52.866624,0.937338
1,27,arm_r,27.057087,52.642147,-14.313985
1,28,forearm_r,22.235827,26.821907,-26.494056
1,29,forearm_twist_r,23.779923,15.676307,-30.480946
1,30,hand_r,25.416977,3.863761,-34.719405
1,31,weapon_r,23.083445,-5.115901,-34.331119
1,32,f_big1_r,23.863826,-4.102844,-28.584802
1,33,f_big2_r,23.147699,-7.741842,-27.927020
1,34,f_big3_r,22.490634,-11.930039,-27.531352
1,35,f_main1_r,24.844103,-7.125319,-37.620371
1,36,f_main2_r,22.907337,-11.497969,-36.949919
1,37,f_main3_r,22.066696,-15.978570,-36.569086
1,38,f_pointer1_r,27.422519,-7.904467,-33.050562
1,39,f_pointer2_r,26.452587,-12.316996,-33.599365
1,40,f_pointer3_r,25.370757,-15.620326,-33.743003
1,41,scapular_r,25.899745,59.470028,-10.284886
1,42,chest_r,29.361812,33.281612,5.665106
1,43,zero_joint_pelvis_l,2.469724,1.125001,0.015622
1,44,thigh_l,-0.469261,1.939021,8.705985
1,45,calf_l,-3.061493,-46.986353,11.297695
1,46,foot_l,-13.443932,-86.728278,9.285235
1,47,toe_l,2.767779,-96.802117,17.213913
1,48,back_l,-10.419749,-0.700186,4.263672
1,51,zero_joint_pelvis_r,2.469692,1.124690,0.015642
1,52,thigh_r,7.807659,0.134018,-7.423539
1,53,calf_r,25.644952,-45.570956,-7.547004
1,54,foot_r,29.991948,-86.460676,-6.914505
1,55,toe_r,49.211831,-93.976279,-5.784245
1,56,back_r,-1.843154,-2.568556,-12.445299
1,57,biceps_twist_l,-7.039440,52.736176,23.732410
1,58,biceps_twist_r,24.741299,40.233832,-20.168214
1,59,thigh_twist_l,-1.432468,-16.244412,9.669015
1,60,thigh_twist_r,13.843644,-17.067317,-7.466041
2,0,pelvis,5.239258,0.625000,-0.015625
2,1,stomach,8.192081,11.235708,0.602581
2,2,chest,10.958376,28.783713,0.422062
2,3,neck,17.721172,57.083798,2.281275
2,4,head,22.657899,69.822396,1.217095
2,5,hair,19.903093,83.691038,-4.939693
2,7,zero_joint_hand_l,10.958376,28.783713,0.422060
2,8,clavicle_l,16.077925,52.919898,4.257849
2,9,arm_l,0.990646,59.143911,12.902523
2,10,forearm_l,-11.548122,45.654549,35.243066
2,11,forearm_twist_l,-6.030166,37.182978,41.590395
2,12,hand_l,-0.174317,28.210717,48.327477
2,13,weapon_l,3.451665,20.147235,45.487936
2,14,f_big1_l,5.546511,26.171873,47.043632
2,15,f_big2_l,8.963686,24.022529,47.593629
2,16,f_big3_l,12.032081,20.656882,47.543008
2,17,f_main1_l,2.127586,17.068176,48.151562
2,18,f_main2_l,4.006468,14.208027,44.745662
2,19,f_main3_l,6.359391,11.825981,41.629079
2,20,f_pointer1_l,7.149663,18.643220,48.862831
2,21,f_pointer2_l,8.755990,14.385880,49.062700
2,22,f_pointer3_l,10.463972,11.527807,48.062346
2,23,scapular_l,6.412642,64.273992,9.992570
2,24,chest_l,19.576651,34.654269,19.155528
2,25,zero_joint_hand_r,10.958331,28.783552,0.422044
2,26,clavicle_r,18.865112,52.457851,1.145755
2,27,arm_r,29.205443,52.228082,-14.155209
2,28,forearm_r,24.492601,26.370697,-26.298858
2,29,forearm_twist_r,26.023062,15.235332,-30.319463
2,30,hand_r,27.645530,3.433664,-34.593680
2,31,weapon_r,25.253829,-5.530593,-34.203358
2,32,f_big1_r,26.056699,-4.538159,-28.453475
2,33,f_big2_r,25.316090,-8.176103,-27.795199
2,34,f_big3_r,24.629273,-12.363431,-27.399863
2,35,f_main1_r,26.978131,-7.564997,-37.506013
2,36,f_main2_r,25.011625,-11.928185,-36.832757
2,37,f_main3_r,24.139125,-16.406681,-36.452229
2,38,f_pointer1_r,29.568604,-8.368054,-32.935798
2,39,f_pointer2_r,28.563282,-12.776537,-33.485686
2,40,f_pointer3_r,27.456542,-16.073655,-33.628943
2,41,scapular_r,28.080379,59.054267,-10.114188
2,42,chest_r,31.256029,32.718701,6.096457
2,43,zero_joint_pelvis_l,5.239256,0.624993,-0.015625
2,44,thigh_l,2.203268,1.287816,8.654222
2,45,calf_l,-1.343315,-47.536629,11.928999
2,46,foot_l,-13.467583,-86.746221,9.306847
2,47,toe_l,2.759985,-96.826766,17.194454
2,48,back_l,-7.609755,-1.684958,4.117509
2,51,zero_joint_pelvis_r,5.239235,0.624696,-0.015610
2,52,thigh_r,10.668959,-0.134578,-7.415498
2,53,calf_r,29.123777,-45.592881,-7.717646
2,54,foot_r,30.937706,-86.671386,-6.988478
2,55,toe_r,49.539984,-95.596602,-5.779566
2,56,back_r,1.162406,-3.156648,-12.529469
2,57,biceps_twist_l,-5.035400,52.661364,23.638653
2,58,biceps_twist_r,26.941744,39.801922,-19.991934
2,59,thigh_twist_l,0.885252,-16.858104,9.871120
2,60,thigh_twist_r,16.937608,-17.252273,-7.512309
3,0,pelvis,7.833008,-0.750000,0.000000
3,1,stomach,10.328786,9.968069,0.763264
3,2,chest,12.529610,27.596458,0.880226
3,3,neck,19.749661,55.761184,3.049553
3,4,head,24.682882,68.519010,2.226842
3,5,hair,21.295521,82.358670,-3.674329
3,7,zero_joint_hand_l,12.529610,27.596458,0.880226
3,8,clavicle_l,18.053319,51.598972,4.984921
3,9,arm_l,3.117989,57.950660,13.798928
3,10,forearm_l,-9.672233,44.486895,36.012003
3,11,forearm_twist_l,-4.239490,35.841269,42.196047
3,12,hand_l,1.526231,26.684297,48.760119
3,13,weapon_l,5.021337,18.604673,45.804720
3,14,f_big1_l,7.212361,24.574486,47.437376
3,15,f_big2_l,10.596717,22.365160,47.951447
3,16,f_big3_l,13.612334,18.953299,47.849230
3,17,f_main1_l,3.655289,15.511080,48.429232
3,18,f_main2_l,5.483359,12.668442,44.981280
3,19,f_main3_l,7.793347,10.292510,41.828126
3,20,f_pointer1_l,8.701582,16.997946,49.151568
3,21,f_pointer2_l,10.241895,12.713877,49.290739
3,22,f_pointer3_l,11.903448,9.843440,48.248470
3,23,scapular_l,8.602948,63.030904,10.919700
3,24,chest_l,21.350921,33.095587,19.631891
3,25,zero_joint_hand_r,12.529562,27.596306,0.880206
3,26,clavicle_r,20.813588,51.132419,1.849594
3,27,arm_r,30.953165,50.888678,-13.584922
3,28,forearm_r,26.586907,24.913081,-25.605221
3,29,forearm_twist_r,28.101805,13.801394,-29.696607
3,30,hand_r,29.707472,2.024860,-34.045835
3,31,weapon_r,27.207324,-6.911962,-33.709752
3,32,f_big1_r,28.064730,-6.001907,-27.940488
3,33,f_big2_r,27.276599,-9.645649,-27.304123
3,34,f_big3_r,26.531743,-13.837301,-26.936389
3,35,f_main1_r,28.846022,-8.964590,-37.050880
3,36,f_main2_r,26.823511,-13.314051,-36.399899
3,37,f_main3_r,25.888719,-17.794319,-36.048893
3,38,f_pointer1_r,31.469170,-9.846945,-32.482207
3,39,f_pointer2_r,30.393106,-14.246747,-33.063750
3,40,f_pointer3_r,29.236609,-17.533991,-33.227918
3,41,scapular_r,30.026816,57.681959,-9.439344
3,42,chest_r,32.920320,31.140385,6.478189
3,43,zero_joint_pelvis_l,7.833007,-0.750007,-0.000002
3,44,thigh_l,4.923408,-0.374348,8.730171
3,45,calf_l,2.522147,-49.108591,13.862068
3,46,foot_l,-13.508194,-86.718522,9.413824
3,47,toe_l,2.763572,-96.812214,17.192817
3,48,back_l,-4.828076,-3.696664,4.304638
3,51,zero_joint_pelvis_r,7.833000,-0.750305,0.000010
3,52,thigh_r,13.160165,-1.139096,-7.502449
3,53,calf_r,33.363291,-45.846878,-7.922955
3,54,foot_r,31.890765,-86.936120,-7.044570
3,55,toe_r,49.773643,-97.218554,-5.763966
3,56,back_r,3.706845,-4.486983,-12.511098
3,57,biceps_twist_l,-3.028894,51.480417,24.473802
3,58,biceps_twist_r,28.855999,38.405731,-19.362385
3,59,thigh_twist_l,4.030991,-18.486738,10.637349
3,60,thigh_twist_r,20.087867,-18.000581,-7.636962
4,0,pelvis,10.301758,-2.687500,0.031250
4,1,stomach,12.321429,8.115919,0.977577
4,2,chest,13.937494,25.800056,1.503948
4,3,neck,21.587719,53.806492,4.187331
4,4,head,26.505360,66.588068,3.714310
4,5,hair,22.262254,80.353775,-1.793467
4,7,zero_joint_hand_l,13.937500,25.800079,1.503944
4,8,clavicle_l,19.877707,49.621093,6.059577
4,9,arm_l,5.228264,55.952044,15.355146
4,10,forearm_l,-7.681885,42.400593,37.445181
4,11,forearm_twist_l,-2.190176,33.520415,43.232022
4,12,hand_l,3.638373,24.114473,49.375066
4,13,weapon_l,6.957224,16.071503,46.130636
4,14,f_big1_l,9.269308,21.954484,47.905355
4,15,f_big2_l,12.624130,19.677166,48.303155
4,16,f_big3_l,15.581611,16.222177,48.055070
4,17,f_main1_l,5.579038,12.923488,48.683098
4,18,f_main2_l,7.309884,10.155747,45.125770
4,19,f_main3_l,9.534467,7.837999,41.869583
4,20,f_pointer1_l,10.658998,14.307582,49.372953
4,21,f_pointer2_l,12.130762,9.997248,49.362642
4,22,f_pointer3_l,13.729721,7.132914,48.211377
4,23,scapular_l,10.717398,61.028394,12.476927
4,24,chest_l,23.243901,30.725295,20.180509
4,25,zero_joint_hand_r,13.937447,25.799921,1.503922
4,26,clavicle_r,22.561630,49.194721,2.853056
4,27,arm_r,32.382254,48.925813,-12.785927
4,28,forearm_r,28.594231,22.756572,-24.580211
4,29,forearm_twist_r,30.109547,11.672306,-28.745161
4,30,hand_r,31.715205,-0.075140,-33.172361
4,31,weapon_r,29.081318,-8.976082,-32.914814
4,32,f_big1_r,30.007532,-8.181553,-27.117112
4,33,f_big2_r,29.160333,-11.831371,-26.512978
4,34,f_big3_r,28.341560,-16.032212,-26.185061
4,35,f_main1_r,30.605318,-11.044731,-36.309836
4,36,f_main2_r,28.510859,-15.382048,-35.690985
4,37,f_main3_r,27.497647,-19.864373,-35.382626
4,38,f_pointer1_r,33.271846,-12.050422,-31.749892
4,39,f_pointer2_r,32.105875,-16.437319,-32.376595
4,40,f_pointer3_r,30.886127,-19.712418,-32.570916
4,41,scapular_r,31.757319,55.663881,-8.496370
4,42,chest_r,34.493050,28.938831,6.728416
4,43,zero_joint_pelvis_l,10.301758,-2.687500,0.031250
4,44,thigh_l,7.714684,-2.660551,8.870327
4,45,calf_l,6.126899,-51.181265,15.965968
4,46,foot_l,-13.530262,-86.711285,9.448351
4,47,toe_l,2.757098,-96.811609,17.185993
4,48,back_l,-2.033450,-6.336893,4.725962
4,51,zero_joint_pelvis_r,10.301764,-2.687797,0.031253
4,52,thigh_r,15.349712,-2.641872,-7.671529
4,53,calf_r,37.809489,-46.258106,-8.229641
4,54,foot_r,31.897210,-86.939250,-7.065550
4,55,toe_r,49.781111,-97.216177,-5.755370
4,56,back_r,5.878080,-6.315287,-12.410133
4,57,biceps_twist_l,-0.976250,49.439668,25.970894
4,58,biceps_twist_r,30.562941,36.349843,-18.454809
4,59,thigh_twist_l,7.124504,-20.693576,11.507396
4,60,thigh_twist_r,23.129723,-19.127024,-7.850517
5,0,pelvis,12.661133,-4.812500,0.078125
5,1,stomach,14.238458,6.046304,1.212537
5,2,chest,15.324825,23.752170,2.181849
5,3,neck,23.235891,51.622065,5.463756
5,4,head,28.111246,64.428412,5.400275
5,5,hair,22.948867,78.068465,0.386992
5,7,zero_joint_hand_l,15.324829,23.752169,2.181851
5,8,clavicle_l,21.565564,47.389229,7.263301
5,9,arm_l,7.287434,53.501068,17.257056
5,10,forearm_l,-5.536823,39.751212,39.274398
5,11,forearm_twist_l,0.162292,30.646869,44.483522
5,12,hand_l,6.211087,21.002955,50.014138
5,13,weapon_l,9.357223,13.061886,46.371101
5,14,f_big1_l,11.779065,18.845187,48.318648
5,15,f_big2_l,15.116670,16.519230,48.541298
5,16,f_big3_l,18.027798,13.046519,48.082165
5,17,f_main1_l,8.007065,9.829001,48.830773
5,18,f_main2_l,9.617821,7.187555,45.124153
5,19,f_main3_l,11.734703,4.978645,41.723711
5,20,f_pointer1_l,13.117919,11.131865,49.446241
5,21,f_pointer2_l,14.540029,6.810383,49.228141
5,22,f_pointer3_l,16.077418,3.977863,47.924392
5,23,scapular_l,12.704292,58.636902,14.347642
5,24,chest_l,25.305150,28.044728,20.665574
5,25,zero_joint_hand_r,15.324767,23.752006,2.181819
5,26,clavicle_r,24.134413,47.049291,3.953846
5,27,arm_r,33.531235,46.746304,-11.942779
5,28,forearm_r,30.558226,20.315927,-23.383051
5,29,forearm_twist_r,32.114001,9.250894,-27.584069
5,30,hand_r,33.761958,-2.476216,-32.049473
5,31,weapon_r,31.006456,-11.342102,-31.865773
5,32,f_big1_r,31.998087,-10.666650,-26.042059
5,33,f_big2_r,31.094786,-14.325780,-25.467895
5,34,f_big3_r,30.207088,-18.531124,-25.177532
5,35,f_main1_r,32.411393,-13.422379,-35.313845
5,36,f_main2_r,30.251867,-17.744979,-34.725607
5,37,f_main3_r,29.163857,-22.232422,-34.457495
5,38,f_pointer1_r,35.124081,-14.549638,-30.758219
5,39,f_pointer2_r,33.871319,-18.926622,-31.428390
5,40,f_pointer3_r,32.591769,-22.189551,-31.651198
5,41,scapular_r,33.233693,53.424237,-7.525846
5,42,chest_r,36.068528,26.622100,6.779629
5,43,zero_joint_pelvis_l,12.661134,-4.812492,0.078126
5,44,thigh_l,10.550806,-5.126239,9.037528
5,45,calf_l,12.201734,-52.934836,19.934382
5,46,foot_l,-12.171114,-84.506931,9.912769
5,47,toe_l,2.772373,-96.812878,17.153042
5,48,back_l,0.771434,-9.147744,5.308458
5,51,zero_joint_pelvis_r,12.661151,-4.812797,0.078120
5,52,thigh_r,17.283642,-4.340270,-7.873360
5,53,calf_r,41.511404,-46.999105,-8.480153
5,54,foot_r,31.889422,-86.957605,-7.065447
5,55,toe_r,49.774144,-97.234177,-5.763713
5,56,back_r,7.748219,-8.331433,-12.210006
5,57,biceps_twist_l,1.124203,46.893352,27.837879
5,58,biceps_twist_r,32.103566,34.044885,-17.441585
5,59,thigh_twist_l,11.164274,-22.894587,13.087457
5,60,thigh_twist_r,25.732623,-20.492603,-8.067468
6,0,pelvis,14.942383,-6.687500,0.140625
6,1,stomach,16.166184,4.198442,1.439489
6,2,chest,16.856058,21.896972,2.819185
6,3,neck,24.722595,49.704188,6.687422
6,4,head,29.519699,62.535057,7.051022
6,5,hair,23.532982,76.030164,2.592822
6,7,zero_joint_hand_l,16.856056,21.896965,2.819184
6,8,clavicle_l,23.162145,45.400032,8.415579
6,9,arm_l,9.301567,51.059796,19.229745
6,10,forearm_l,-3.147999,36.979501,41.253301
6,11,forearm_twist_l,2.915237,27.736541,45.759829
6,12,hand_l,9.350387,17.945392,50.545534
6,13,weapon_l,12.353929,10.175126,46.442833
6,14,f_big1_l,14.852172,15.864866,48.561904
6,15,f_big2_l,18.191487,13.530721,48.563591
6,16,f_big3_l,21.078799,10.081574,47.848044
6,17,f_main1_l,11.084663,6.835432,48.800770
6,18,f_main2_l,12.560733,4.362580,44.925589
6,19,f_main3_l,14.554055,2.308032,41.357820
6,20,f_pointer1_l,16.216107,8.108512,49.295373
6,21,f_pointer2_l,17.622265,3.800914,48.834394
6,22,f_pointer3_l,19.108403,1.029444,47.352219
6,23,scapular_l,14.550418,56.333272,16.259212
6,24,chest_l,27.617907,25.649406,20.979103
6,25,zero_joint_hand_r,16.856002,21.896808,2.819155
6,26,clavicle_r,25.583138,45.191776,4.985937
6,27,arm_r,34.468580,44.846872,-11.201240
6,28,forearm_r,32.553962,18.103752,-22.129332
6,29,forearm_twist_r,34.218209,7.039783,-26.291400
6,30,hand_r,35.980468,-4.686393,-30.715420
6,31,weapon_r,33.156789,-13.531948,-30.599362
6,32,f_big1_r,34.192663,-12.962433,-24.749935
6,33,f_big2_r,33.254490,-16.632917,-24.203022
6,34,f_big3_r,32.321878,-20.850540,-23.946551
6,35,f_main1_r,34.465926,-15.625453,-34.092823
6,36,f_main2_r,32.264495,-19.948230,-33.533504
6,37,f_main3_r,31.129341,-24.442140,-33.301905
6,38,f_pointer1_r,37.215807,-16.835836,-29.536442
6,39,f_pointer2_r,35.905994,-21.206451,-30.245663
6,40,f_pointer3_r,34.587261,-24.464450,-30.495033
6,41,scapular_r,34.452157,51.486014,-6.716338
6,42,chest_r,37.764039,24.777940,6.591948
6,43,zero_joint_pelvis_l,14.942385,-6.687492,0.140622
6,44,thigh_l,13.399598,-7.279951,9.201073
6,45,calf_l,18.602200,-53.533578,24.714416
6,46,foot_l,-9.073434,-81.100710,11.854474
6,47,toe_l,3.015636,-96.428771,18.642008
6,48,back_l,3.572237,-11.607435,5.974116
6,51,zero_joint_pelvis_r,14.942414,-6.687803,0.140606
6,52,thigh_r,19.046512,-5.857965,-8.062106
6,53,calf_r,44.479518,-47.809196,-8.682900
6,54,foot_r,31.894220,-86.927400,-7.057471
6,55,toe_r,49.781097,-97.202256,-5.771909
6,56,back_r,9.424027,-10.131927,-11.909339
6,57,biceps_twist_l,3.318396,44.293289,29.813561
6,58,biceps_twist_r,33.549483,31.995198,-16.453940
6,59,thigh_twist_l,15.333034,-24.470335,14.966916
6,60,thigh_twist_r,27.952236,-21.762994,-8.259521
7,0,pelvis,17.161133,-8.000000,0.218750
7,1,stomach,18.181873,2.893838,1.622623
7,2,chest,18.689667,20.572226,3.306124
7,3,neck,26.080335,48.442189,7.633953
7,4,head,30.759213,61.299293,8.394616
7,5,hair,24.192481,74.696267,4.491622
7,7,zero_joint_hand_l,18.689667,20.572227,3.306122
7,8,clavicle_l,24.714071,44.050077,9.304258
7,9,arm_l,11.298593,49.030313,20.979742
7,10,forearm_l,-0.394776,34.509872,43.131613
7,11,forearm_twist_l,6.195021,25.285062,46.870783
7,12,hand_l,13.188680,15.513056,50.842854
7,13,weapon_l,16.110847,7.975084,46.274442
7,14,f_big1_l,18.625039,13.603546,48.532777
7,15,f_big2_l,21.991318,11.321640,48.287155
7,16,f_big3_l,24.889244,7.950520,47.295810
7,17,f_main1_l,14.989435,4.517021,48.534685
7,18,f_main2_l,16.326748,2.238129,44.493764
7,19,f_main3_l,18.188769,0.371337,40.755924
7,20,f_pointer1_l,20.120596,5.843716,48.863550
7,21,f_pointer2_l,21.561175,1.581822,48.152091
7,22,f_pointer3_l,23.017029,-1.099780,46.485960
7,23,scapular_l,16.260148,54.521796,17.912071
7,24,chest_l,30.281081,24.052292,21.003838
7,25,zero_joint_hand_r,18.689612,20.572070,3.306091
7,26,clavicle_r,26.959278,44.005964,5.751216
7,27,arm_r,35.261767,43.616840,-10.741569
7,28,forearm_r,34.661076,16.538978,-20.974458
7,29,forearm_twist_r,36.539978,5.461039,-25.005949
7,30,hand_r,38.529014,-6.280280,-29.291493
7,31,weapon_r,35.732201,-15.134886,-29.226297
7,32,f_big1_r,36.777885,-14.631305,-23.358644
7,33,f_big2_r,35.843889,-18.317702,-22.831540
7,34,f_big3_r,34.914334,-22.549253,-22.598949
7,35,f_main1_r,36.997867,-17.223642,-32.746787
7,36,f_main2_r,34.801128,-21.565061,-32.212284
7,37,f_main3_r,33.668184,-26.076942,-32.007004
7,38,f_pointer1_r,39.772557,-18.483852,-28.179822
7,39,f_pointer2_r,38.460507,-22.861437,-28.918023
7,40,f_pointer3_r,37.141422,-26.128163,-29.188451
7,41,scapular_r,35.414008,50.264780,-6.272299
7,42,chest_r,39.689769,23.869144,6.099590
7,43,zero_joint_pelvis_l,17.161131,-8.000008,0.218753
7,44,thigh_l,16.200738,-8.771309,9.345948
7,45,calf_l,26.054456,-52.433107,29.437751
7,46,foot_l,-3.443461,-77.207555,15.037568
7,47,toe_l,3.993992,-95.414795,21.389453
7,48,back_l,6.306688,-13.311167,6.659902
7,51,zero_joint_pelvis_r,17.161168,-8.000295,0.218732
7,52,thigh_r,20.724284,-6.936094,-8.206731
7,53,calf_r,46.655222,-48.581367,-8.828485
7,54,foot_r,31.882003,-86.919972,-7.048317
7,55,toe_r,49.768927,-97.196245,-5.774782
7,56,back_r,10.994679,-11.407532,-11.523537
7,57,biceps_twist_l,5.678824,42.052300,31.625242
7,58,biceps_twist_r,34.974036,30.604342,-15.660232
7,59,thigh_twist_l,19.862797,-24.998334,16.813572
7,60,thigh_twist_r,29.818919,-22.733876,-8.403086
8,0,pelvis,19.348633,-8.375000,0.328125
8,1,stomach,20.377503,2.516012,1.747901
8,2,chest,20.992222,20.178428,3.558590
8,3,neck,27.330959,48.271575,8.106384
8,4,head,31.841709,61.165719,9.187967
8,5,hair,25.082303,74.603036,5.784562
8,7,zero_joint_hand_l,20.992225,20.178436,3.558588
8,8,clavicle_l,26.262908,43.787402,9.748510
8,9,arm_l,13.313568,47.893746,22.260395
8,10,forearm_l,2.866897,32.874035,44.700511
8,11,forearm_twist_l,10.155186,23.902485,47.683140
8,12,hand_l,17.889455,14.399095,50.852900
8,13,weapon_l,20.813611,7.132244,45.865651
8,14,f_big1_l,23.256690,12.761878,48.197905
8,15,f_big2_l,26.678573,10.608305,47.695810
8,16,f_big3_l,29.629596,7.376772,46.433333
8,17,f_main1_l,19.926814,3.560083,48.051450
8,18,f_main2_l,21.124038,1.472288,43.865931
8,19,f_main3_l,22.847344,-0.196295,39.971124
8,20,f_pointer1_l,25.021735,5.051904,48.164629
8,21,f_pointer2_l,26.562211,0.870238,47.223467
8,22,f_pointer3_l,28.015821,-1.699020,45.387051
8,23,scapular_l,17.837373,53.673467,19.048846
8,24,chest_l,33.392165,23.840158,20.661634
8,25,zero_joint_hand_r,20.992178,20.178270,3.558556
8,26,clavicle_r,28.304548,43.920653,6.076865
8,27,arm_r,35.964962,43.479300,-10.722480
8,28,forearm_r,36.926935,16.087063,-20.051116
8,29,forearm_twist_r,39.153642,4.982132,-23.822881
8,30,hand_r,41.510705,-6.788333,-27.833009
8,31,weapon_r,38.866843,-15.689871,-27.777584
8,32,f_big1_r,39.869278,-15.179689,-21.891214
8,33,f_big2_r,38.991959,-18.886184,-21.365856
8,34,f_big3_r,38.128604,-23.139736,-21.134992
8,35,f_main1_r,40.166013,-17.773825,-31.295418
8,36,f_main2_r,38.037497,-22.154717,-30.771655
8,37,f_main3_r,36.975430,-26.691994,-30.569620
8,38,f_pointer1_r,42.941656,-18.990247,-26.696271
8,39,f_pointer2_r,41.702033,-23.396017,-27.441175
8,40,f_pointer3_r,40.436525,-26.687504,-27.718323
8,41,scapular_r,36.116610,50.200042,-6.363438
8,42,chest_r,41.943400,24.401678,5.258559
8,43,zero_joint_pelvis_l,19.348629,-8.375015,0.328126
8,44,thigh_l,18.906744,-9.212776,9.489223
8,45,calf_l,32.903848,-50.888153,31.269328
8,46,foot_l,3.235765,-75.373002,16.724135
8,47,toe_l,6.753796,-94.787062,22.879088
8,48,back_l,8.906553,-13.801016,7.330792
8,51,zero_joint_pelvis_r,19.348669,-8.375309,0.328102
8,52,thigh_r,22.426618,-7.232028,-8.276309
8,53,calf_r,47.949981,-49.128417,-8.892332
8,54,foot_r,31.885650,-86.940153,-7.028066
8,55,toe_r,49.773786,-97.215212,-5.761784
8,56,back_r,12.554763,-11.746853,-11.073270
8,57,biceps_twist_l,8.292927,40.675783,33.044425
8,58,biceps_twist_r,36.428128,30.315753,-15.206637
8,59,thigh_twist_l,24.108772,-24.701470,17.584390
8,60,thigh_twist_r,31.366735,-23.117802,-8.469531
9,0,pelvis,21.551758,-7.500000,0.437500
9,1,stomach,22.829718,3.376676,1.761593
