frame,bone_id,bone_name,x,y,z
4,54,foot_r,27.568611,-68.539365,3.314010
4,55,toe_r,34.774732,-78.601447,19.866643
4,56,back_r,7.258704,-2.128220,-5.384585
4,57,biceps_twist_l,-38.176134,32.218141,-13.592828
4,58,biceps_twist_r,11.635734,47.944350,11.366649
4,59,thigh_twist_l,-28.283496,-9.741858,1.969249
4,60,thigh_twist_r,9.082292,-13.115828,12.501805
5,0,pelvis,-8.164551,1.500000,-1.000000
5,1,stomach,-10.441252,12.116870,0.946067
5,2,chest,-13.956110,29.516909,1.654651
5,3,neck,-25.730019,56.118793,3.604457
5,4,head,-32.863961,67.636233,5.661415
5,5,hair,-31.223333,82.952676,4.920363
5,7,zero_joint_hand_l,-13.955926,29.518978,1.657421
5,8,clavicle_l,-26.127986,51.232767,3.407997
5,9,arm_l,-39.077520,43.503548,-7.253310
5,10,forearm_l,-45.153819,19.521983,-22.294805
5,11,forearm_twist_l,-53.357746,12.250777,-17.569440
5,12,hand_l,-62.064123,4.549656,-12.562201
5,13,weapon_l,-68.750491,-0.714334,-9.194393
5,14,f_big1_l,-65.966663,5.362120,-8.004943
5,15,f_big2_l,-67.823294,4.045890,-4.822537
5,16,f_big3_l,-68.903849,-0.026061,-4.106431
5,17,f_main1_l,-71.750619,-1.499592,-11.965523
5,18,f_main2_l,-69.053484,-2.927140,-8.033301
5,19,f_main3_l,-65.331723,0.042294,-8.129565
5,20,f_pointer1_l,-73.228116,2.528368,-8.841238
5,21,f_pointer2_l,-72.302513,-0.444886,-5.657728
5,22,f_pointer3_l,-69.257739,1.094795,-5.287158
5,23,scapular_l,-38.921451,51.436174,-6.143132
5,24,chest_l,-31.076134,30.745376,14.500228
5,25,zero_joint_hand_r,-13.954347,29.517445,1.655445
5,26,clavicle_r,-22.575732,52.676471,5.124918
5,27,arm_r,-4.876134,56.128905,9.112356
5,28,forearm_r,20.824329,42.840120,10.197625
5,29,forearm_twist_r,21.292431,37.029628,20.615062
5,30,hand_r,21.794342,30.877213,31.663889
5,31,weapon_r,22.210015,24.817781,37.362564
5,32,f_big1_r,17.640100,29.375888,36.113660
5,33,f_big2_r,15.521856,26.467795,38.148778
5,34,f_big3_r,17.046163,22.068330,38.676261
5,35,f_main1_r,24.748227,24.266895,40.359068
5,36,f_main2_r,21.521179,21.751937,37.992295
5,37,f_main3_r,19.875165,24.488282,34.910095
5,38,f_pointer1_r,20.570545,26.394624,42.830258
5,39,f_pointer2_r,18.650565,22.395587,41.698277
5,40,f_pointer3_r,17.242570,23.997885,38.950400
5,41,scapular_r,-9.893307,62.119184,7.345349
5,42,chest_r,-16.186046,36.803700,21.692243
5,43,zero_joint_pelvis_l,-8.164002,1.501645,-0.997004
5,44,thigh_l,-16.866689,0.475074,-3.829939
5,45,calf_l,-56.914483,-22.640204,12.570886
5,46,foot_l,-50.936363,-61.132228,-0.615919
5,47,toe_l,-62.280271,-76.592296,7.095615
5,48,back_l,-12.045862,-2.690823,-13.441686
5,51,zero_joint_pelvis_r,-8.162740,1.499922,-0.999106
5,52,thigh_r,-0.664327,2.463581,4.260570
5,53,calf_r,17.666210,-36.275914,28.143027
5,54,foot_r,27.449517,-67.901621,3.795586
5,55,toe_r,34.759011,-78.527253,19.945835
5,56,back_r,4.739877,-0.630025,-5.061315
5,57,biceps_twist_l,-41.994420,31.992755,-14.475492
5,58,biceps_twist_r,7.467728,49.746098,9.634501
5,59,thigh_twist_l,-31.555106,-8.635965,1.963232
5,60,thigh_twist_r,6.242814,-12.199151,12.570010
6,0,pelvis,-12.145020,2.875000,0.226562
6,1,stomach,-15.066486,13.287856,2.400486
6,2,chest,-19.372997,30.523572,2.359112
6,3,neck,-30.805976,57.344536,2.458154
6,4,head,-38.521258,68.590491,3.791776
6,5,hair,-36.636750,83.788546,1.974633
6,7,zero_joint_hand_l,-19.372834,30.525805,2.361753
6,8,clavicle_l,-31.270413,52.460515,2.552883
6,9,arm_l,-43.570006,43.943423,-8.276424
6,10,forearm_l,-47.254136,20.078952,-24.251331
6,11,forearm_twist_l,-55.733003,12.862414,-19.946178
6,12,hand_l,-64.730634,5.218897,-15.385478
6,13,weapon_l,-72.007398,0.067730,-11.759788
6,14,f_big1_l,-68.720536,5.740616,-10.862557
6,15,f_big2_l,-70.618110,4.233360,-7.790973
6,16,f_big3_l,-71.664375,0.117346,-7.316676
6,17,f_main1_l,-74.348071,-0.954027,-15.296198
6,18,f_main2_l,-71.705107,-2.565090,-11.398248
6,19,f_main3_l,-68.016957,0.444541,-11.264287
6,20,f_pointer1_l,-75.927026,2.881517,-11.986446
6,21,f_pointer2_l,-75.024034,-0.250783,-8.952468
6,22,f_pointer3_l,-72.005913,1.297463,-8.443479
6,23,scapular_l,-43.605153,51.923726,-7.571556
6,24,chest_l,-36.706333,32.756670,14.781655
6,25,zero_joint_hand_r,-19.371242,30.524133,2.359905
6,26,clavicle_r,-27.727359,53.961919,4.243910
6,27,arm_r,-9.969724,57.862470,7.491498
6,28,forearm_r,15.997369,45.194029,9.363427
6,29,forearm_twist_r,18.627907,41.173448,20.282798
6,30,hand_r,21.426225,36.914033,31.876128
6,31,weapon_r,23.805151,32.103354,38.167276
6,32,f_big1_r,18.902152,35.751124,37.498567
6,33,f_big2_r,17.867254,33.017235,40.420982
6,34,f_big3_r,20.106859,28.944837,41.048166
6,35,f_main1_r,27.570174,32.180401,40.114606
6,36,f_main2_r,24.225972,28.986680,39.136381
6,37,f_main3_r,21.421015,30.988006,36.339273
6,38,f_pointer1_r,23.957491,34.243916,43.397510
6,39,f_pointer2_r,22.409501,29.935354,43.401990
6,40,f_pointer3_r,20.089372,30.904174,41.000857
6,41,scapular_r,-15.073266,63.648033,5.347185
6,42,chest_r,-21.849869,39.058551,21.871466
6,43,zero_joint_pelvis_l,-12.144695,2.876568,0.229632
6,44,thigh_l,-20.636498,1.502880,-3.037801
6,45,calf_l,-61.769314,-20.873554,11.608549
6,46,foot_l,-55.032200,-59.816521,0.236555
6,47,toe_l,-68.338358,-74.088231,7.050522
6,48,back_l,-15.230133,-1.080753,-12.511460
6,51,zero_joint_pelvis_r,-12.143250,2.874985,0.227538
6,52,thigh_r,-4.952921,4.041876,5.862834
6,53,calf_r,13.219081,-35.600382,28.343907
6,54,foot_r,27.127071,-66.453506,5.034062
6,55,toe_r,34.722004,-78.375985,20.111687
6,56,back_r,1.025141,1.551531,-3.287812
6,57,biceps_twist_l,-45.338438,32.488871,-15.946656
6,58,biceps_twist_r,2.495262,51.781227,8.391040
6,59,thigh_twist_l,-35.711461,-7.345287,2.136837
6,60,thigh_twist_r,1.952601,-10.908815,13.643692
7,0,pelvis,-16.957520,4.562500,1.875000
7,1,stomach,-20.517973,14.725126,4.269303
7,2,chest,-25.503471,31.746632,3.254023
7,3,neck,-36.068577,58.830403,1.032578
7,4,head,-44.186553,69.862061,1.452831
7,5,hair,-42.028912,84.826789,-1.586206
7,7,zero_joint_hand_l,-25.503343,31.749038,3.256510
7,8,clavicle_l,-36.697482,53.995042,1.439492
7,9,arm_l,-48.125061,44.721963,-9.719145
7,10,forearm_l,-48.267684,21.000180,-26.318545
7,11,forearm_twist_l,-57.201665,14.062464,-22.503310
7,12,hand_l,-66.681261,6.714133,-18.463508
7,13,weapon_l,-74.632818,1.870719,-14.627654
7,14,f_big1_l,-70.779019,7.113815,-14.023845
7,15,f_big2_l,-72.768910,5.515887,-11.058343
7,16,f_big3_l,-73.871010,1.397597,-10.764646
7,17,f_main1_l,-76.364216,0.655800,-18.840712
7,18,f_main2_l,-73.838980,-1.128117,-14.944977
7,19,f_main3_l,-70.119687,1.833097,-14.608039
7,20,f_pointer1_l,-77.991552,4.382028,-15.429454
7,21,f_pointer2_l,-77.198470,1.128891,-12.493499
7,22,f_pointer3_l,-74.177596,2.621885,-11.852809
7,23,scapular_l,-48.274070,52.728535,-9.483729
7,24,chest_l,-43.242815,35.343363,14.748805
7,25,zero_joint_hand_r,-25.501732,31.747196,3.254849
7,26,clavicle_r,-33.179250,55.506983,3.172435
7,27,arm_r,-15.433362,59.679647,6.133361
7,28,forearm_r,10.535457,47.446282,9.908096
7,29,forearm_twist_r,14.810442,45.440910,20.871988
7,30,hand_r,19.348926,43.323532,32.495222
7,31,weapon_r,23.708880,39.930268,38.907202
7,32,f_big1_r,18.395798,43.174860,38.693502
7,33,f_big2_r,18.430689,41.039784,42.237259
7,34,f_big3_r,21.240181,37.368573,43.002756
7,35,f_main1_r,27.804568,40.881992,39.594370
7,36,f_main2_r,24.746486,37.315376,40.111902
7,37,f_main3_r,21.132409,38.475285,37.811911
7,38,f_pointer1_r,24.846701,43.310550,43.259048
7,39,f_pointer2_r,23.891561,38.998639,44.450424
7,40,f_pointer3_r,20.966491,39.270286,42.591063
7,41,scapular_r,-20.539953,65.255323,3.494377
7,42,chest_r,-28.490192,41.689348,22.013944
7,43,zero_joint_pelvis_l,-16.957474,4.563944,1.878146
7,44,thigh_l,-25.139391,2.948521,-2.010383
7,45,calf_l,-66.359678,-20.383416,10.781707
7,46,foot_l,-59.571186,-59.805475,1.237951
7,47,toe_l,-75.380440,-72.109724,6.321125
7,48,back_l,-19.002695,1.033831,-11.193622
7,51,zero_joint_pelvis_r,-16.955819,4.562523,1.876092
7,52,thigh_r,-10.216726,5.808118,8.028501
7,53,calf_r,8.597572,-34.877154,27.974923
7,54,foot_r,26.729019,-64.888438,6.544342
7,55,toe_r,34.633433,-78.230738,20.206939
7,56,back_r,-3.536094,3.998696,-0.790144
7,57,biceps_twist_l,-48.193248,33.335959,-17.689140
7,58,biceps_twist_r,-2.960507,53.804174,7.947335
7,59,thigh_twist_l,-40.203072,-6.246202,2.494676
7,60,thigh_twist_r,-3.013312,-9.477340,14.868563
8,0,pelvis,-22.121582,6.562500,3.441406
8,1,stomach,-26.231721,16.471989,6.009920
8,2,chest,-31.831790,33.225942,4.122605
8,3,neck,-41.296451,60.435648,-0.365045
8,4,head,-49.646852,71.289108,-0.863900
8,5,hair,-47.282628,85.886724,-5.240461
8,7,zero_joint_hand_l,-31.831621,33.228523,4.124908
8,8,clavicle_l,-42.114532,55.656696,0.388983
8,9,arm_l,-52.993380,45.864608,-10.874250
8,10,forearm_l,-48.694452,22.683577,-27.680274
8,11,forearm_twist_l,-57.954897,15.789647,-24.643530
8,12,hand_l,-67.779947,8.487209,-21.430511
8,13,weapon_l,-76.345920,3.976738,-17.457169
8,14,f_big1_l,-71.978736,8.835329,-17.082235
8,15,f_big2_l,-74.069600,7.189919,-14.213759
8,16,f_big3_l,-75.251319,3.089916,-14.067445
8,17,f_main1_l,-77.557951,2.624750,-22.220685
8,18,f_main2_l,-75.160529,0.680465,-18.315955
8,19,f_main3_l,-71.401313,3.558536,-17.802814
8,20,f_pointer1_l,-79.202013,6.280063,-18.741491
8,21,f_pointer2_l,-78.540505,2.929246,-15.883844
8,22,f_pointer3_l,-75.510127,4.346475,-15.126568
8,23,scapular_l,-53.100993,53.880579,-11.052601
8,24,chest_l,-49.649817,38.334259,14.894617
8,25,zero_joint_hand_r,-31.830048,33.226502,4.123428
8,26,clavicle_r,-38.577744,57.164450,2.087461
8,27,arm_r,-20.757614,61.086018,4.943856
8,28,forearm_r,4.797141,49.305212,11.759320
8,29,forearm_twist_r,10.507138,48.430339,22.206064
8,30,hand_r,16.567404,47.510958,33.278941
8,31,weapon_r,22.683478,44.541555,38.841242
8,32,f_big1_r,16.534315,48.423593,39.485005
8,33,f_big2_r,17.244965,46.960123,43.289111
8,34,f_big3_r,20.411822,43.628159,44.217898
8,35,f_main1_r,26.122588,46.805488,39.283745
8,36,f_main2_r,23.454530,43.239309,40.866242
8,37,f_main3_r,19.464189,43.786827,38.993017
8,38,f_pointer1_r,23.547591,49.697196,42.900948
8,39,f_pointer2_r,23.108517,45.621273,44.939100
8,40,f_pointer3_r,19.931334,45.408991,43.538713
8,41,scapular_r,-25.724249,66.648541,2.026077
8,42,chest_r,-34.832268,44.656944,22.008476
8,43,zero_joint_pelvis_l,-22.121797,6.563807,3.444605
8,44,thigh_l,-29.971855,4.814381,-1.042307
8,45,calf_l,-70.205239,-20.659658,10.767735
8,46,foot_l,-64.634319,-60.628246,2.846724
8,47,toe_l,-82.266337,-70.853430,6.270649
8,48,back_l,-23.179996,3.531454,-9.867074
8,51,zero_joint_pelvis_r,-22.119958,6.562538,3.442608
8,52,thigh_r,-15.851426,7.788136,10.066819
8,53,calf_r,4.481173,-33.805948,26.304012
8,54,foot_r,26.082249,-63.485921,7.832709
8,55,toe_r,34.358582,-77.960450,20.045555
8,56,back_r,-8.544828,6.614697,1.645702
