frame,bone_id,bone_name,x,y,z
3,14,f_big1_l,40.598880,48.579889,-0.894625
3,15,f_big2_l,43.945401,49.605051,1.310458
3,16,f_big3_l,47.774703,50.101893,3.961058
3,17,f_main1_l,43.796051,52.503967,7.414542
3,18,f_main2_l,48.122437,51.910203,9.225570
3,19,f_main3_l,52.287178,52.242553,11.069642
3,20,f_pointer1_l,45.426750,53.815067,2.546976
3,21,f_pointer2_l,48.743044,54.874239,5.502445
3,22,f_pointer3_l,51.303590,55.620793,7.726960
3,23,scapular_l,-10.584457,48.318693,-31.716179
3,24,chest_l,-4.890921,19.214654,-32.570740
3,25,zero_joint_hand_r,-16.928813,17.431471,-14.938010
3,26,clavicle_r,-24.938670,34.627486,-31.174197
3,27,arm_r,-41.787377,27.351225,-33.241036
3,28,forearm_r,-33.295155,2.132032,-21.832360
3,29,forearm_twist_r,-36.313768,-6.253358,-29.762726
3,30,hand_r,-39.535669,-15.164267,-38.188257
3,31,weapon_r,-40.077425,-24.237125,-40.488652
3,32,f_big1_r,-41.580469,-18.160611,-43.028016
3,33,f_big2_r,-42.174737,-21.034044,-45.610773
3,34,f_big3_r,-41.466272,-24.747495,-47.570239
3,35,f_main1_r,-42.286588,-26.226961,-37.469882
3,36,f_main2_r,-39.120080,-27.267357,-41.142268
3,37,f_main3_r,-36.370360,-24.476970,-43.851731
3,38,f_pointer1_r,-44.945144,-25.086631,-41.919259
3,39,f_pointer2_r,-43.615907,-28.590428,-44.311350
3,40,f_pointer3_r,-41.151246,-27.041965,-46.119564
3,41,scapular_r,-40.052567,34.524412,-36.338509
3,42,chest_r,-20.541779,11.564356,-35.220617
3,43,zero_joint_pelvis_l,0.000058,-0.000046,-0.000062
3,44,thigh_l,7.206369,5.675713,0.820656
3,45,calf_l,53.089841,-11.274244,-2.991808
3,46,foot_l,86.461633,-19.872895,19.450391
3,47,toe_l,104.753100,-23.400387,28.402752
3,48,back_l,5.549402,4.143610,11.798818
3,51,zero_joint_pelvis_r,0.000233,-0.000284,0.000037
3,52,thigh_r,-6.234472,-5.898802,-3.339957
3,53,calf_r,11.267955,-27.381502,-43.828073
3,54,foot_r,28.201592,-21.313175,-6.845740
3,55,toe_r,44.335634,-23.877538,5.814531
3,56,back_r,-8.356652,-7.827595,7.486662
3,57,biceps_twist_l,2.783811,45.375052,-15.680033
3,58,biceps_twist_r,-37.713183,15.252172,-27.767161
3,59,thigh_twist_l,24.307647,-0.496053,0.021826
3,60,thigh_twist_r,0.795743,-14.025012,-18.066158
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-5.244225,8.043278,-5.430678
4,2,chest,-16.928838,17.431578,-14.938169
4,3,neck,-24.593918,39.283672,-32.653120
4,4,head,-25.904908,50.521184,-40.384566
4,5,hair,-20.682475,65.023380,-40.460838
4,7,zero_joint_hand_l,-16.928838,17.431578,-14.938169
4,8,clavicle_l,-21.203827,36.453399,-30.539516
4,9,arm_l,-5.067298,44.761962,-27.122659
4,10,forearm_l,11.295907,46.037589,-3.270997
4,11,forearm_twist_l,22.918114,46.631163,-0.646223
4,12,hand_l,35.271259,47.273211,2.139832
4,13,weapon_l,44.005525,49.293137,4.523767
4,14,f_big1_l,40.598880,48.579889,-0.894625
4,15,f_big2_l,43.945401,49.605051,1.310458
4,16,f_big3_l,47.774703,50.101893,3.961058
4,17,f_main1_l,43.796051,52.503967,7.414542
4,18,f_main2_l,48.122437,51.910203,9.225570
4,19,f_main3_l,52.287178,52.242553,11.069642
4,20,f_pointer1_l,45.426750,53.815067,2.546976
4,21,f_pointer2_l,48.743044,54.874239,5.502445
4,22,f_pointer3_l,51.303590,55.620793,7.726960
4,23,scapular_l,-10.584457,48.318693,-31.716179
4,24,chest_l,-4.890921,19.214654,-32.570740
4,25,zero_joint_hand_r,-16.928813,17.431471,-14.938010
4,26,clavicle_r,-24.938670,34.627486,-31.174197
4,27,arm_r,-41.787377,27.351225,-33.241036
4,28,forearm_r,-33.295155,2.132032,-21.832360
4,29,forearm_twist_r,-36.313768,-6.253358,-29.762726
4,30,hand_r,-39.535669,-15.164267,-38.188257
4,31,weapon_r,-40.077425,-24.237125,-40.488652
4,32,f_big1_r,-41.580469,-18.160611,-43.028016
4,33,f_big2_r,-42.174737,-21.034044,-45.610773
4,34,f_big3_r,-41.466272,-24.747495,-47.570239
4,35,f_main1_r,-42.286588,-26.226961,-37.469882
4,36,f_main2_r,-39.120080,-27.267357,-41.142268
4,37,f_main3_r,-36.370360,-24.476970,-43.851731
4,38,f_pointer1_r,-44.945144,-25.086631,-41.919259
4,39,f_pointer2_r,-43.615907,-28.590428,-44.311350
4,40,f_pointer3_r,-41.151246,-27.041965,-46.119564
4,41,scapular_r,-40.052567,34.524412,-36.338509
4,42,chest_r,-20.541779,11.564356,-35.220617
4,43,zero_joint_pelvis_l,0.000058,-0.000046,-0.000062
4,44,thigh_l,7.206369,5.675713,0.820656
4,45,calf_l,53.089841,-11.274244,-2.991808
4,46,foot_l,86.461633,-19.872895,19.450391
4,47,toe_l,104.753100,-23.400387,28.402752
4,48,back_l,5.549402,4.143610,11.798818
4,51,zero_joint_pelvis_r,0.000233,-0.000284,0.000037
4,52,thigh_r,-6.234472,-5.898802,-3.339957
4,53,calf_r,11.267955,-27.381502,-43.828073
4,54,foot_r,28.201592,-21.313175,-6.845740
4,55,toe_r,44.335634,-23.877538,5.814531
4,56,back_r,-8.356652,-7.827595,7.486662
4,57,biceps_twist_l,2.783811,45.375052,-15.680033
4,58,biceps_twist_r,-37.713183,15.252172,-27.767161
4,59,thigh_twist_l,24.307647,-0.496053,0.021826
4,60,thigh_twist_r,0.795743,-14.025012,-18.066158
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-5.244225,8.043278,-5.430678
5,2,chest,-16.928838,17.431578,-14.938169
5,3,neck,-24.593918,39.283672,-32.653120
5,4,head,-25.904908,50.521184,-40.384566
5,5,hair,-20.682475,65.023380,-40.460838
5,7,zero_joint_hand_l,-16.928838,17.431578,-14.938169
5,8,clavicle_l,-21.203827,36.453399,-30.539516
5,9,arm_l,-5.067298,44.761962,-27.122659
5,10,forearm_l,11.295907,46.037589,-3.270997
5,11,forearm_twist_l,22.918114,46.631163,-0.646223
5,12,hand_l,35.271259,47.273211,2.139832
5,13,weapon_l,44.005525,49.293137,4.523767
5,14,f_big1_l,40.598880,48.579889,-0.894625
5,15,f_big2_l,43.945401,49.605051,1.310458
5,16,f_big3_l,47.774703,50.101893,3.961058
5,17,f_main1_l,43.796051,52.503967,7.414542
5,18,f_main2_l,48.122437,51.910203,9.225570
5,19,f_main3_l,52.287178,52.242553,11.069642
5,20,f_pointer1_l,45.426750,53.815067,2.546976
5,21,f_pointer2_l,48.743044,54.874239,5.502445
5,22,f_pointer3_l,51.303590,55.620793,7.726960
5,23,scapular_l,-10.584457,48.318693,-31.716179
5,24,chest_l,-4.890921,19.214654,-32.570740
5,25,zero_joint_hand_r,-16.928813,17.431471,-14.938010
5,26,clavicle_r,-24.938670,34.627486,-31.174197
5,27,arm_r,-41.787377,27.351225,-33.241036
5,28,forearm_r,-33.295155,2.132032,-21.832360
5,29,forearm_twist_r,-36.313768,-6.253358,-29.762726
5,30,hand_r,-39.535669,-15.164267,-38.188257
5,31,weapon_r,-40.077425,-24.237125,-40.488652
5,32,f_big1_r,-41.580469,-18.160611,-43.028016
5,33,f_big2_r,-42.174737,-21.034044,-45.610773
5,34,f_big3_r,-41.466272,-24.747495,-47.570239
5,35,f_main1_r,-42.286588,-26.226961,-37.469882
5,36,f_main2_r,-39.120080,-27.267357,-41.142268
5,37,f_main3_r,-36.370360,-24.476970,-43.851731
5,38,f_pointer1_r,-44.945144,-25.086631,-41.919259
5,39,f_pointer2_r,-43.615907,-28.590428,-44.311350
5,40,f_pointer3_r,-41.151246,-27.041965,-46.119564
5,41,scapular_r,-40.052567,34.524412,-36.338509
5,42,chest_r,-20.541779,11.564356,-35.220617
5,43,zero_joint_pelvis_l,0.000058,-0.000046,-0.000062
5,44,thigh_l,7.206369,5.675713,0.820656
5,45,calf_l,53.089841,-11.274244,-2.991808
5,46,foot_l,86.461633,-19.872895,19.450391
5,47,toe_l,104.753100,-23.400387,28.402752
5,48,back_l,5.549402,4.143610,11.798818
5,51,zero_joint_pelvis_r,0.000233,-0.000284,0.000037
5,52,thigh_r,-6.234472,-5.898802,-3.339957
5,53,calf_r,11.267955,-27.381502,-43.828073
5,54,foot_r,28.201592,-21.313175,-6.845740
5,55,toe_r,44.335634,-23.877538,5.814531
5,56,back_r,-8.356652,-7.827595,7.486662
5,57,biceps_twist_l,2.783811,45.375052,-15.680033
5,58,biceps_twist_r,-37.713183,15.252172,-27.767161
5,59,thigh_twist_l,24.307647,-0.496053,0.021826
5,60,thigh_twist_r,0.795743,-14.025012,-18.066158
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-5.244225,8.043278,-5.430678
6,2,chest,-16.928838,17.431578,-14.938169
6,3,neck,-24.593918,39.283672,-32.653120
6,4,head,-25.904908,50.521184,-40.384566
6,5,hair,-20.682475,65.023380,-40.460838
6,7,zero_joint_hand_l,-16.928838,17.431578,-14.938169
6,8,clavicle_l,-21.203827,36.453399,-30.539516
6,9,arm_l,-5.067298,44.761962,-27.122659
6,10,forearm_l,11.295907,46.037589,-3.270997
6,11,forearm_twist_l,22.918114,46.631163,-0.646223
6,12,hand_l,35.271259,47.273211,2.139832
6,13,weapon_l,44.005525,49.293137,4.523767
6,14,f_big1_l,40.598880,48.579889,-0.894625
6,15,f_big2_l,43.945401,49.605051,1.310458
6,16,f_big3_l,47.774703,50.101893,3.961058
6,17,f_main1_l,43.796051,52.503967,7.414542
6,18,f_main2_l,48.122437,51.910203,9.225570
6,19,f_main3_l,52.287178,52.242553,11.069642
6,20,f_pointer1_l,45.426750,53.815067,2.546976
6,21,f_pointer2_l,48.743044,54.874239,5.502445
6,22,f_pointer3_l,51.303590,55.620793,7.726960
6,23,scapular_l,-10.584457,48.318693,-31.716179
6,24,chest_l,-4.890921,19.214654,-32.570740
6,25,zero_joint_hand_r,-16.928813,17.431471,-14.938010
6,26,clavicle_r,-24.938670,34.627486,-31.174197
6,27,arm_r,-41.787377,27.351225,-33.241036
6,28,forearm_r,-33.295155,2.132032,-21.832360
6,29,forearm_twist_r,-36.313768,-6.253358,-29.762726
6,30,hand_r,-39.535669,-15.164267,-38.188257
6,31,weapon_r,-40.077425,-24.237125,-40.488652
6,32,f_big1_r,-41.580469,-18.160611,-43.028016
6,33,f_big2_r,-42.174737,-21.034044,-45.610773
6,34,f_big3_r,-41.466272,-24.747495,-47.570239
6,35,f_main1_r,-42.286588,-26.226961,-37.469882
6,36,f_main2_r,-39.120080,-27.267357,-41.142268
6,37,f_main3_r,-36.370360,-24.476970,-43.851731
6,38,f_pointer1_r,-44.945144,-25.086631,-41.919259
6,39,f_pointer2_r,-43.615907,-28.590428,-44.311350
6,40,f_pointer3_r,-41.151246,-27.041965,-46.119564
6,41,scapular_r,-40.052567,34.524412,-36.338509
6,42,chest_r,-20.541779,11.564356,-35.220617
6,43,zero_joint_pelvis_l,0.000058,-0.000046,-0.000062
6,44,thigh_l,7.206369,5.675713,0.820656
6,45,calf_l,53.089841,-11.274244,-2.991808
6,46,foot_l,86.461633,-19.872895,19.450391
6,47,toe_l,104.753100,-23.400387,28.402752
6,48,back_l,5.549402,4.143610,11.798818
6,51,zero_joint_pelvis_r,0.000233,-0.000284,0.000037
6,52,thigh_r,-6.234472,-5.898802,-3.339957
6,53,calf_r,11.267955,-27.381502,-43.828073
6,54,foot_r,28.201592,-21.313175,-6.845740
6,55,toe_r,44.335634,-23.877538,5.814531
6,56,back_r,-8.356652,-7.827595,7.486662
6,57,biceps_twist_l,2.783811,45.375052,-15.680033
6,58,biceps_twist_r,-37.713183,15.252172,-27.767161
6,59,thigh_twist_l,24.307647,-0.496053,0.021826
6,60,thigh_twist_r,0.795743,-14.025012,-18.066158
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-5.244225,8.043278,-5.430678
7,2,chest,-16.928838,17.431578,-14.938169
7,3,neck,-24.593918,39.283672,-32.653120
7,4,head,-25.904908,50.521184,-40.384566
7,5,hair,-20.682475,65.023380,-40.460838
7,7,zero_joint_hand_l,-16.928838,17.431578,-14.938169
7,8,clavicle_l,-21.203827,36.453399,-30.539516
7,9,arm_l,-5.067298,44.761962,-27.122659
7,10,forearm_l,11.295907,46.037589,-3.270997
7,11,forearm_twist_l,22.918114,46.631163,-0.646223
7,12,hand_l,35.271259,47.273211,2.139832
7,13,weapon_l,44.005525,49.293137,4.523767
7,14,f_big1_l,40.598880,48.579889,-0.894625
7,15,f_big2_l,43.945401,49.605051,1.310458
7,16,f_big3_l,47.774703,50.101893,3.961058
7,17,f_main1_l,43.796051,52.503967,7.414542
7,18,f_main2_l,48.122437,51.910203,9.225570
7,19,f_main3_l,52.287178,52.242553,11.069642
7,20,f_pointer1_l,45.426750,53.815067,2.546976
7,21,f_pointer2_l,48.743044,54.874239,5.502445
7,22,f_pointer3_l,51.303590,55.620793,7.726960
7,23,scapular_l,-10.584457,48.318693,-31.716179
7,24,chest_l,-4.890921,19.214654,-32.570740
7,25,zero_joint_hand_r,-16.928813,17.431471,-14.938010
7,26,clavicle_r,-24.938670,34.627486,-31.174197
7,27,arm_r,-41.787377,27.351225,-33.241036
7,28,forearm_r,-33.295155,2.132032,-21.832360
7,29,forearm_twist_r,-36.313768,-6.253358,-29.762726
7,30,hand_r,-39.535669,-15.164267,-38.188257
7,31,weapon_r,-40.077425,-24.237125,-40.488652
7,32,f_big1_r,-41.580469,-18.160611,-43.028016
7,33,f_big2_r,-42.174737,-21.034044,-45.610773
7,34,f_big3_r,-41.466272,-24.747495,-47.570239
7,35,f_main1_r,-42.286588,-26.226961,-37.469882
7,36,f_main2_r,-39.120080,-27.267357,-41.142268
7,37,f_main3_r,-36.370360,-24.476970,-43.851731
7,38,f_pointer1_r,-44.945144,-25.086631,-41.919259
7,39,f_pointer2_r,-43.615907,-28.590428,-44.311350
7,40,f_pointer3_r,-41.151246,-27.041965,-46.119564
7,41,scapular_r,-40.052567,34.524412,-36.338509
7,42,chest_r,-20.541779,11.564356,-35.220617
7,43,zero_joint_pelvis_l,0.000058,-0.000046,-0.000062
7,44,thigh_l,7.206369,5.675713,0.820656
7,45,calf_l,53.089841,-11.274244,-2.991808
7,46,foot_l,86.461633,-19.872895,19.450391
7,47,toe_l,104.753100,-23.400387,28.402752
7,48,back_l,5.549402,4.143610,11.798818
7,51,zero_joint_pelvis_r,0.000233,-0.000284,0.000037
7,52,thigh_r,-6.234472,-5.898802,-3.339957
7,53,calf_r,11.267955,-27.381502,-43.828073
7,54,foot_r,28.201592,-21.313175,-6.845740
7,55,toe_r,44.335634,-23.877538,5.814531
7,56,back_r,-8.356652,-7.827595,7.486662
7,57,biceps_twist_l,2.783811,45.375052,-15.680033
7,58,biceps_twist_r,-37.713183,15.252172,-27.767161
7,59,thigh_twist_l,24.307647,-0.496053,0.021826
7,60,thigh_twist_r,0.795743,-14.025012,-18.066158
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-5.244225,8.043278,-5.430678
8,2,chest,-16.928838,17.431578,-14.938169
8,3,neck,-24.593918,39.283672,-32.653120
8,4,head,-25.904908,50.521184,-40.384566
8,5,hair,-20.682475,65.023380,-40.460838
8,7,zero_joint_hand_l,-16.928838,17.431578,-14.938169
8,8,clavicle_l,-21.203827,36.453399,-30.539516
8,9,arm_l,-5.067298,44.761962,-27.122659
8,10,forearm_l,11.295907,46.037589,-3.270997
8,11,forearm_twist_l,22.918114,46.631163,-0.646223
8,12,hand_l,35.271259,47.273211,2.139832
8,13,weapon_l,44.005525,49.293137,4.523767
8,14,f_big1_l,40.598880,48.579889,-0.894625
8,15,f_big2_l,43.945401,49.605051,1.310458
8,16,f_big3_l,47.774703,50.101893,3.961058
8,17,f_main1_l,43.796051,52.503967,7.414542
8,18,f_main2_l,48.122437,51.910203,9.225570
8,19,f_main3_l,52.287178,52.242553,11.069642
8,20,f_pointer1_l,45.426750,53.815067,2.546976
8,21,f_pointer2_l,48.743044,54.874239,5.502445
8,22,f_pointer3_l,51.303590,55.620793,7.726960
8,23,scapular_l,-10.584457,48.318693,-31.716179
8,24,chest_l,-4.890921,19.214654,-32.570740
8,25,zero_joint_hand_r,-16.928813,17.431471,-14.938010
8,26,clavicle_r,-24.938670,34.627486,-31.174197
8,27,arm_r,-41.787377,27.351225,-33.241036
8,28,forearm_r,-33.295155,2.132032,-21.832360
8,29,forearm_twist_r,-36.313768,-6.253358,-29.762726
8,30,hand_r,-39.535669,-15.164267,-38.188257
8,31,weapon_r,-40.077425,-24.237125,-40.488652
8,32,f_big1_r,-41.580469,-18.160611,-43.028016
8,33,f_big2_r,-42.174737,-21.034044,-45.610773
8,34,f_big3_r,-41.466272,-24.747495,-47.570239
8,35,f_main1_r,-42.286588,-26.226961,-37.469882
8,36,f_main2_r,-39.120080,-27.267357,-41.142268
8,37,f_main3_r,-36.370360,-24.476970,-43.851731
8,38,f_pointer1_r,-44.945144,-25.086631,-41.919259
8,39,f_pointer2_r,-43.615907,-28.590428,-44.311350
8,40,f_pointer3_r,-41.151246,-27.041965,-46.119564
8,41,scapular_r,-40.052567,34.524412,-36.338509
8,42,chest_r,-20.541779,11.564356,-35.220617
8,43,zero_joint_pelvis_l,0.000058,-0.000046,-0.000062
8,44,thigh_l,7.206369,5.675713,0.820656
8,45,calf_l,53.089841,-11.274244,-2.991808
8,46,foot_l,86.461633,-19.872895,19.450391
