frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.809092,-11.241055,1.049014
0,60,thigh_twist_r,13.961041,-15.184215,14.840667
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.318755,10.876270,1.814833
1,2,chest,1.394435,28.607684,2.054751
1,3,neck,-5.276869,56.838421,4.988363
1,4,head,-8.646754,69.874791,7.532486
1,5,hair,-6.103851,85.066847,8.105553
1,7,zero_joint_hand_l,1.394276,28.609415,2.057746
1,8,clavicle_l,-6.517883,52.197158,3.993409
1,9,arm_l,-19.761405,47.044049,-7.802747
1,10,forearm_l,-28.729708,21.606345,-18.327778
1,11,forearm_twist_l,-37.780744,17.507283,-11.711104
1,12,hand_l,-47.396580,13.165491,-4.692486
1,13,weapon_l,-24.580251,-753.416068,14.331060
1,14,f_big1_l,-51.308658,16.474943,-1.468184
1,15,f_big2_l,-53.572427,16.978147,1.681806
1,16,f_big3_l,-55.482436,13.854848,3.863103
1,17,f_main1_l,-58.102279,9.575365,-2.981161
1,18,f_main2_l,-55.980312,9.593976,1.509031
1,19,f_main3_l,-51.742933,11.602459,0.702259
1,20,f_pointer1_l,-58.910691,14.732947,-2.049457
1,21,f_pointer2_l,-58.782852,13.334438,2.164538
1,22,f_pointer3_l,-55.494395,14.454009,2.304535
1,23,scapular_l,-18.401139,54.805919,-6.336086
1,24,chest_l,-17.950674,32.348185,10.479843
1,25,zero_joint_hand_r,1.396001,28.607781,2.056006
1,26,clavicle_r,-3.340829,52.679437,6.702975
1,27,arm_r,12.760717,51.976823,15.721915
1,28,forearm_r,29.906568,30.666942,25.218874
1,29,forearm_twist_r,19.223731,26.683485,28.703152
1,30,hand_r,7.870563,22.453114,32.416100
1,31,weapon_r,-24.523122,-753.229213,14.282506
1,32,f_big1_r,2.243280,24.628009,30.704169
1,33,f_big2_r,-1.307600,24.053036,28.675063
1,34,f_big3_r,-3.168967,19.822355,27.888157
1,35,f_main1_r,-1.595506,17.031568,35.419375
1,36,f_main2_r,-1.473108,16.696603,30.705295
1,37,f_main3_r,1.882426,19.288948,29.393704
1,38,f_pointer1_r,-4.008875,21.665188,34.541951
1,39,f_pointer2_r,-5.212627,19.593537,30.644831
1,40,f_pointer3_r,-2.555466,21.223322,29.108540
1,41,scapular_r,9.613493,59.014654,13.570502
1,42,chest_r,-4.614219,34.311356,21.826939
1,43,zero_joint_pelvis_l,0.000642,0.001468,0.003050
1,44,thigh_l,-8.342791,1.177899,-3.713524
1,45,calf_l,-42.398502,-31.215249,10.358486
1,46,foot_l,-47.011895,-68.588433,-6.171104
1,47,toe_l,-59.553529,-78.546182,6.894742
1,48,back_l,-3.536416,-3.258682,-12.810481
1,51,zero_joint_pelvis_r,0.001630,-0.000521,0.001076
1,52,thigh_r,6.927128,-0.893494,6.006048
1,53,calf_r,25.841596,-38.478126,31.240295
1,54,foot_r,27.512611,-68.551650,3.239286
1,55,toe_r,34.761180,-78.568082,19.801141
1,56,back_r,12.271322,-5.406967,-2.754525
1,57,biceps_twist_l,-24.065993,34.833060,-12.855355
1,58,biceps_twist_r,20.995511,41.741893,20.284608
1,59,thigh_twist_l,-20.809092,-11.241055,1.049014
1,60,thigh_twist_r,13.961041,-15.184215,14.840667
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.318755,10.876270,1.814833
2,2,chest,1.394435,28.607684,2.054751
2,3,neck,-5.276869,56.838421,4.988363
2,4,head,-8.646754,69.874791,7.532486
2,5,hair,-6.103851,85.066847,8.105553
2,7,zero_joint_hand_l,1.394276,28.609415,2.057746
2,8,clavicle_l,-6.517883,52.197158,3.993409
2,9,arm_l,-19.761405,47.044049,-7.802747
2,10,forearm_l,-28.729708,21.606345,-18.327778
2,11,forearm_twist_l,-37.780744,17.507283,-11.711104
2,12,hand_l,-47.396580,13.165491,-4.692486
2,13,weapon_l,-24.580251,-753.416068,14.331060
2,14,f_big1_l,-51.308658,16.474943,-1.468184
2,15,f_big2_l,-53.572427,16.978147,1.681806
2,16,f_big3_l,-55.482436,13.854848,3.863103
2,17,f_main1_l,-58.102279,9.575365,-2.981161
2,18,f_main2_l,-55.980312,9.593976,1.509031
2,19,f_main3_l,-51.742933,11.602459,0.702259
2,20,f_pointer1_l,-58.910691,14.732947,-2.049457
2,21,f_pointer2_l,-58.782852,13.334438,2.164538
2,22,f_pointer3_l,-55.494395,14.454009,2.304535
2,23,scapular_l,-18.401139,54.805919,-6.336086
2,24,chest_l,-17.950674,32.348185,10.479843
2,25,zero_joint_hand_r,1.396001,28.607781,2.056006
2,26,clavicle_r,-3.340829,52.679437,6.702975
2,27,arm_r,12.760717,51.976823,15.721915
2,28,forearm_r,29.906568,30.666942,25.218874
2,29,forearm_twist_r,19.223731,26.683485,28.703152
2,30,hand_r,7.870563,22.453114,32.416100
2,31,weapon_r,-24.523122,-753.229213,14.282506
2,32,f_big1_r,2.243280,24.628009,30.704169
2,33,f_big2_r,-1.307600,24.053036,28.675063
2,34,f_big3_r,-3.168967,19.822355,27.888157
2,35,f_main1_r,-1.595506,17.031568,35.419375
2,36,f_main2_r,-1.473108,16.696603,30.705295
2,37,f_main3_r,1.882426,19.288948,29.393704
2,38,f_pointer1_r,-4.008875,21.665188,34.541951
2,39,f_pointer2_r,-5.212627,19.593537,30.644831
2,40,f_pointer3_r,-2.555466,21.223322,29.108540
2,41,scapular_r,9.613493,59.014654,13.570502
2,42,chest_r,-4.614219,34.311356,21.826939
2,43,zero_joint_pelvis_l,0.000642,0.001468,0.003050
2,44,thigh_l,-8.342791,1.177899,-3.713524
2,45,calf_l,-42.398502,-31.215249,10.358486
2,46,foot_l,-47.011895,-68.588433,-6.171104
2,47,toe_l,-59.553529,-78.546182,6.894742
2,48,back_l,-3.536416,-3.258682,-12.810481
2,51,zero_joint_pelvis_r,0.001630,-0.000521,0.001076
2,52,thigh_r,6.927128,-0.893494,6.006048
2,53,calf_r,25.841596,-38.478126,31.240295
2,54,foot_r,27.512611,-68.551650,3.239286
2,55,toe_r,34.761180,-78.568082,19.801141
2,56,back_r,12.271322,-5.406967,-2.754525
2,57,biceps_twist_l,-24.065993,34.833060,-12.855355
2,58,biceps_twist_r,20.995511,41.741893,20.284608
2,59,thigh_twist_l,-20.809092,-11.241055,1.049014
2,60,thigh_twist_r,13.961041,-15.184215,14.840667
3,0,pelvis,-1.414062,0.312500,0.144531
3,1,stomach,-1.205697,11.198505,1.916526
3,2,chest,-0.282436,28.938475,2.158834
3,3,neck,-7.134769,57.134807,5.004767
3,4,head,-10.583546,70.167168,7.462229
3,5,hair,-8.164000,85.381894,7.963469
3,7,zero_joint_hand_l,-0.282651,28.940201,2.161827
3,8,clavicle_l,-8.337360,52.488526,3.986310
3,9,arm_l,-21.341070,47.009855,-7.929328
3,10,forearm_l,-29.896057,21.415005,-18.417382
3,11,forearm_twist_l,-39.036866,17.321347,-11.921882
3,12,hand_l,-48.747946,12.985181,-5.032102
3,13,weapon_l,-27.918495,-748.708101,14.067384
3,14,f_big1_l,-52.745890,16.259520,-1.875282
3,15,f_big2_l,-55.068415,16.755081,1.235299
3,16,f_big3_l,-56.971245,13.633734,3.425451
3,17,f_main1_l,-59.428798,9.267028,-3.444239
3,18,f_main2_l,-57.398550,9.322168,1.087853
3,19,f_main3_l,-53.166713,11.374547,0.393761
3,20,f_pointer1_l,-60.322561,14.416529,-2.547242
3,21,f_pointer2_l,-60.258874,13.032961,1.677247
3,22,f_pointer3_l,-56.984999,14.179853,1.908175
3,23,scapular_l,-20.078355,54.808068,-6.572319
3,24,chest_l,-19.779422,32.580179,10.271308
3,25,zero_joint_hand_r,-0.280892,28.938578,2.160115
3,26,clavicle_r,-5.207069,52.983644,6.747496
3,27,arm_r,10.753169,52.370389,16.020546
3,28,forearm_r,28.110989,31.266580,25.592316
3,29,forearm_twist_r,17.596635,26.739048,28.948993
3,30,hand_r,6.436501,21.936469,32.521828
3,31,weapon_r,-27.845621,-748.589793,14.060272
3,32,f_big1_r,0.737371,23.859670,30.752412
3,33,f_big2_r,-2.765786,23.145551,28.684912
3,34,f_big3_r,-4.436237,18.854541,27.823170
3,35,f_main1_r,-2.800686,16.044270,35.346480
3,36,f_main2_r,-2.636260,15.721679,30.628897
3,37,f_main3_r,0.597879,18.466546,29.309561
3,38,f_pointer1_r,-5.412447,20.569995,34.475553
3,39,f_pointer2_r,-6.496185,18.464163,30.561568
3,40,f_pointer3_r,-3.911706,20.203120,29.021009
3,41,scapular_r,7.579025,59.392559,13.857628
3,42,chest_r,-6.638534,34.597265,21.835046
3,43,zero_joint_pelvis_l,-1.413460,0.313985,0.147579
3,44,thigh_l,-9.731392,1.403124,-3.651838
3,45,calf_l,-44.337998,-30.699802,9.724029
3,46,foot_l,-46.998215,-68.538003,-6.164944
3,47,toe_l,-59.543598,-78.499378,6.894539
3,48,back_l,-4.801871,-3.029343,-12.684676
3,51,zero_joint_pelvis_r,-1.412440,0.311997,0.145623
3,52,thigh_r,5.463739,-0.496482,6.218855
3,53,calf_r,23.153284,-38.311349,31.991801
3,54,foot_r,27.823926,-67.745348,3.652951
3,55,toe_r,34.764226,-78.517030,19.802316
3,56,back_r,10.924229,-5.000784,-2.465815
3,57,biceps_twist_l,-25.447256,34.723435,-12.964173
3,58,biceps_twist_r,19.089735,42.234403,20.619158
3,59,thigh_twist_l,-22.374177,-10.923986,0.878413
3,60,thigh_twist_r,12.093337,-14.858561,15.248265
4,0,pelvis,-1.414062,0.312500,0.144531
4,1,stomach,-1.205702,11.198505,1.916523
4,2,chest,-0.282440,28.938476,2.158830
4,3,neck,-7.134772,57.134807,5.004766
4,4,head,-10.583540,70.167171,7.462229
4,5,hair,-8.163994,85.381897,7.963470
4,7,zero_joint_hand_l,-0.282656,28.940202,2.161823
4,8,clavicle_l,-8.337364,52.488526,3.986306
4,9,arm_l,-21.341082,47.009862,-7.929326
4,10,forearm_l,-29.896064,21.415008,-18.417375
4,11,forearm_twist_l,-39.036867,17.321359,-11.921861
4,12,hand_l,-48.747952,12.985190,-5.032090
4,13,weapon_l,-27.918501,-748.708092,14.067395
4,14,f_big1_l,-52.745896,16.259529,-1.875271
4,15,f_big2_l,-55.068421,16.755120,1.235307
4,16,f_big3_l,-56.971250,13.633774,3.425459
4,17,f_main1_l,-59.428804,9.267037,-3.444228
4,18,f_main2_l,-57.398576,9.322234,1.087871
4,19,f_main3_l,-53.166736,11.374606,0.393779
4,20,f_pointer1_l,-60.322567,14.416538,-2.547231
4,21,f_pointer2_l,-60.258880,13.032970,1.677258
4,22,f_pointer3_l,-56.985005,14.179862,1.908186
4,23,scapular_l,-20.078359,54.808069,-6.572322
4,24,chest_l,-19.779427,32.580180,10.271304
4,25,zero_joint_hand_r,-0.280896,28.938579,2.160111
4,26,clavicle_r,-5.207073,52.983645,6.747492
4,27,arm_r,10.753168,52.370390,16.020537
4,28,forearm_r,28.110989,31.266579,25.592300
4,29,forearm_twist_r,17.596624,26.739062,28.948962
4,30,hand_r,6.436501,21.936468,32.521812
4,31,weapon_r,-27.845620,-748.589793,14.060256
4,32,f_big1_r,0.737371,23.859670,30.752396
4,33,f_big2_r,-2.765790,23.145573,28.684896
4,34,f_big3_r,-4.436242,18.854563,27.823153
4,35,f_main1_r,-2.800685,16.044269,35.346464
4,36,f_main2_r,-2.636272,15.721670,30.628881
4,37,f_main3_r,0.597867,18.466537,29.309545
4,38,f_pointer1_r,-5.412447,20.569994,34.475537
4,39,f_pointer2_r,-6.496185,18.464162,30.561552
4,40,f_pointer3_r,-3.911706,20.203120,29.020993
4,41,scapular_r,7.579021,59.392559,13.857624
4,42,chest_r,-6.638538,34.597265,21.835042
4,43,zero_joint_pelvis_l,-1.413460,0.313985,0.147579
4,44,thigh_l,-9.731392,1.403124,-3.651838
4,45,calf_l,-44.337997,-30.699795,9.724050
4,46,foot_l,-46.998218,-68.537991,-6.164933
4,47,toe_l,-59.543601,-78.499366,6.894550
4,48,back_l,-4.801871,-3.029343,-12.684676
4,51,zero_joint_pelvis_r,-1.412440,0.311997,0.145623
4,52,thigh_r,5.463739,-0.496482,6.218855
4,53,calf_r,23.153274,-38.311359,31.991793
4,54,foot_r,27.823934,-67.745351,3.652939
4,55,toe_r,34.764234,-78.517034,19.802304
4,56,back_r,10.924229,-5.000784,-2.465815
4,57,biceps_twist_l,-25.447256,34.723434,-12.964163
4,58,biceps_twist_r,19.089735,42.234403,20.619146
4,59,thigh_twist_l,-22.374172,-10.923989,0.878418
4,60,thigh_twist_r,12.093333,-14.858562,15.248265
5,0,pelvis,-5.030396,1.187500,0.648438
5,1,stomach,-5.108041,12.095715,2.289567
5,2,chest,-4.546693,29.850780,2.534923
5,3,neck,-11.719720,57.994350,5.098923
5,4,head,-15.367584,71.023532,7.268978
5,5,hair,-13.261095,86.290074,7.566817
5,7,zero_joint_hand_l,-4.547070,29.852493,2.537906
5,8,clavicle_l,-12.838519,53.343295,4.009217
5,9,arm_l,-25.090195,47.088466,-8.314267
5,10,forearm_l,-32.264446,21.130470,-18.815878
5,11,forearm_twist_l,-41.624981,16.855980,-12.780434
5,12,hand_l,-51.557335,12.332793,-6.387299
5,13,weapon_l,-32.455366,-750.582073,13.308202
5,14,f_big1_l,-55.814016,15.432602,-3.386211
5,15,f_big2_l,-58.310983,15.845312,-0.396178
5,16,f_big3_l,-60.183130,12.691035,1.795394
5,17,f_main1_l,-62.117511,8.150310,-5.198665
5,18,f_main2_l,-60.380451,8.247468,-0.555379
5,19,f_main3_l,-56.193398,10.462007,-0.855765
5,20,f_pointer1_l,-63.269271,13.256341,-4.344075
5,21,f_pointer2_l,-63.398312,11.852157,-0.127891
5,22,f_pointer3_l,-60.193715,13.086354,0.414447
5,23,scapular_l,-24.078645,54.962086,-7.204834
5,24,chest_l,-24.453886,33.344195,9.655764
5,25,zero_joint_hand_r,-4.545217,29.850889,2.536283
5,26,clavicle_r,-9.855581,53.850857,6.926961
5,27,arm_r,5.625925,53.420165,16.988383
5,28,forearm_r,23.327705,32.768682,26.864726
5,29,forearm_twist_r,13.408334,26.876102,29.898048
5,30,hand_r,3.035129,20.716885,33.080078
5,31,weapon_r,-32.629142,-750.225181,13.334449
5,32,f_big1_r,-2.789283,21.952286,31.132221
5,33,f_big2_r,-6.139914,20.878809,28.976909
5,34,f_big3_r,-7.315252,16.477041,27.938337
5,35,f_main1_r,-5.486923,13.661174,35.450772
5,36,f_main2_r,-5.227171,13.313380,30.735337
5,37,f_main3_r,-2.352168,16.399521,29.316388
5,38,f_pointer1_r,-8.611241,17.845064,34.561278
5,39,f_pointer2_r,-9.388133,15.636512,30.635555
5,40,f_pointer3_r,-7.016934,17.607710,29.028701
5,41,scapular_r,2.410970,60.408811,14.763562
5,42,chest_r,-11.928970,35.413720,21.877389
5,43,zero_joint_pelvis_l,-5.029935,1.189033,0.651485
5,44,thigh_l,-13.222401,2.060898,-3.463523
5,45,calf_l,-47.282212,-30.718732,9.672459
5,46,foot_l,-47.010446,-68.543938,-6.144618
5,47,toe_l,-59.561862,-78.504436,6.909736
5,48,back_l,-7.874269,-2.375518,-12.253153
5,51,zero_joint_pelvis_r,-5.028804,1.187042,0.649593
5,52,thigh_r,1.633622,0.593092,6.980384
5,53,calf_r,20.003713,-37.686572,31.501203
5,54,foot_r,28.124832,-67.016183,4.073848
5,55,toe_r,34.754063,-78.528891,19.810178
5,56,back_r,7.507234,-3.900409,-1.436466
5,57,biceps_twist_l,-28.539184,34.607535,-13.363760
5,58,biceps_twist_r,14.132206,43.495997,21.735789
5,59,thigh_twist_l,-25.636942,-10.521793,0.994716
5,60,thigh_twist_r,8.557576,-13.918167,15.538033
6,0,pelvis,-8.646484,2.062500,1.152344
6,1,stomach,-9.010577,12.984028,2.661029
6,2,chest,-8.811843,30.746795,2.910655
6,3,neck,-16.305025,58.830890,5.195984
6,4,head,-20.149976,71.848112,7.078513
6,5,hair,-18.357565,87.157294,7.176131
6,7,zero_joint_hand_l,-8.812382,30.748492,2.913620
6,8,clavicle_l,-17.338105,54.191109,4.037475
6,9,arm_l,-28.791213,47.187464,-8.645978
6,10,forearm_l,-34.637630,20.871753,-19.209418
6,11,forearm_twist_l,-44.203933,16.421938,-13.641432
6,12,hand_l,-54.379364,11.700740,-7.729968
6,13,weapon_l,-37.065534,-751.958796,12.653499
6,14,f_big1_l,-58.881189,14.613307,-4.889712
6,15,f_big2_l,-61.546061,14.930965,-2.028164
6,16,f_big3_l,-63.395183,11.747017,0.154657
6,17,f_main1_l,-64.787582,7.067627,-6.944155
6,18,f_main2_l,-63.348825,7.180682,-2.204421
6,19,f_main3_l,-59.245683,9.548062,-2.108565
6,20,f_pointer1_l,-66.196972,12.115661,-6.134031
6,21,f_pointer2_l,-66.517373,10.672436,-1.937158
6,22,f_pointer3_l,-63.411853,11.983381,-1.086349
6,23,scapular_l,-28.030770,55.116119,-7.784202
6,24,chest_l,-29.078901,34.077387,9.022947
6,25,zero_joint_hand_r,-8.810439,30.746908,2.912089
6,26,clavicle_r,-14.506685,54.694011,7.103213
6,27,arm_r,0.453607,54.446003,17.930165
6,28,forearm_r,18.534533,34.270709,28.143933
6,29,forearm_twist_r,9.372288,27.107747,30.801511
6,30,hand_r,-0.353768,19.507258,33.632572
6,31,weapon_r,-36.793862,-751.986809,12.845896
6,32,f_big1_r,-6.210173,20.081061,31.502332
6,33,f_big2_r,-9.369288,18.691650,29.255178
6,34,f_big3_r,-10.051642,14.243742,28.025212
6,35,f_main1_r,-8.022058,11.400526,35.507643
6,36,f_main2_r,-7.654213,11.061341,30.790913
6,37,f_main3_r,-5.157941,14.435301,29.288487
6,38,f_pointer1_r,-11.598960,15.204550,34.605138
6,39,f_pointer2_r,-12.062634,12.950274,30.655986
6,40,f_pointer3_r,-9.917026,15.125537,28.996293
6,41,scapular_r,-2.800716,61.396394,15.643503
6,42,chest_r,-17.205095,36.190647,21.870959
6,43,zero_joint_pelvis_l,-8.646168,2.064076,1.155387
6,44,thigh_l,-16.696391,2.717610,-3.269176
6,45,calf_l,-50.202173,-30.728001,9.610364
6,46,foot_l,-46.993152,-68.578730,-6.146862
6,47,toe_l,-59.548420,-78.540091,6.903128
6,48,back_l,-10.934845,-1.701328,-11.802609
6,51,zero_joint_pelvis_r,-8.644927,2.062087,1.153561
6,52,thigh_r,-2.211419,1.678464,7.732500
6,53,calf_r,16.864854,-37.070376,31.008068
6,54,foot_r,28.444892,-66.289807,4.486506
6,55,toe_r,34.766161,-78.555535,19.802914
6,56,back_r,4.062464,-2.782358,-0.408366
6,57,biceps_twist_l,-31.597243,34.555048,-13.716959
6,58,biceps_twist_r,9.137321,44.755817,22.837016
6,59,thigh_twist_l,-28.880196,-10.115297,1.111716
6,60,thigh_twist_r,5.006346,-12.962894,15.812453
7,0,pelvis,-8.646484,2.062500,1.152344
7,1,stomach,-9.010577,12.984028,2.661029
7,2,chest,-8.811843,30.746795,2.910655
7,3,neck,-16.305025,58.830890,5.195984
7,4,head,-20.149976,71.848112,7.078513
7,5,hair,-18.357565,87.157294,7.176131
7,7,zero_joint_hand_l,-8.812382,30.748492,2.913620
7,8,clavicle_l,-17.338105,54.191109,4.037475
7,9,arm_l,-28.791213,47.187464,-8.645978
7,10,forearm_l,-34.637630,20.871753,-19.209418
7,11,forearm_twist_l,-44.203933,16.421938,-13.641432
7,12,hand_l,-54.379364,11.700740,-7.729968
7,13,weapon_l,-37.065534,-751.958796,12.653499
7,14,f_big1_l,-58.881189,14.613307,-4.889712
7,15,f_big2_l,-61.546061,14.930965,-2.028164
7,16,f_big3_l,-63.395183,11.747017,0.154657
7,17,f_main1_l,-64.787582,7.067627,-6.944155
7,18,f_main2_l,-63.348851,7.180737,-2.204416
7,19,f_main3_l,-59.245705,9.548111,-2.108560
7,20,f_pointer1_l,-66.196972,12.115661,-6.134031
7,21,f_pointer2_l,-66.517858,10.672291,-1.937245
7,22,f_pointer3_l,-63.412386,11.983108,-1.086063
7,23,scapular_l,-28.030770,55.116119,-7.784202
7,24,chest_l,-29.078901,34.077387,9.022947
7,25,zero_joint_hand_r,-8.810439,30.746908,2.912089
7,26,clavicle_r,-14.506685,54.694011,7.103213
7,27,arm_r,0.453607,54.446003,17.930165
7,28,forearm_r,18.534533,34.270709,28.143933
7,29,forearm_twist_r,9.372288,27.107747,30.801511
7,30,hand_r,-0.353768,19.507258,33.632572
7,31,weapon_r,-36.793862,-751.986809,12.845896
7,32,f_big1_r,-6.210173,20.081061,31.502332
7,33,f_big2_r,-9.369288,18.691650,29.255178
7,34,f_big3_r,-10.051642,14.243742,28.025212
7,35,f_main1_r,-8.022058,11.400526,35.507643
7,36,f_main2_r,-7.654208,11.061346,30.790913
7,37,f_main3_r,-5.157936,14.435307,29.288487
7,38,f_pointer1_r,-11.598960,15.204550,34.605138
7,39,f_pointer2_r,-12.062616,12.950294,30.655972
7,40,f_pointer3_r,-9.917007,15.125557,28.996279
7,41,scapular_r,-2.800716,61.396394,15.643503
7,42,chest_r,-17.205095,36.190647,21.870959
7,43,zero_joint_pelvis_l,-8.646168,2.064076,1.155387
7,44,thigh_l,-16.696391,2.717610,-3.269176
7,45,calf_l,-50.202173,-30.728001,9.610364
7,46,foot_l,-46.993152,-68.578730,-6.146862
7,47,toe_l,-59.548420,-78.540091,6.903128
7,48,back_l,-10.934845,-1.701328,-11.802609
7,51,zero_joint_pelvis_r,-8.644927,2.062087,1.153561
7,52,thigh_r,-2.211419,1.678464,7.732500
7,53,calf_r,16.864854,-37.070376,31.008068
7,54,foot_r,28.444892,-66.289807,4.486506
7,55,toe_r,34.766161,-78.555535,19.802914
7,56,back_r,4.062464,-2.782358,-0.408366
7,57,biceps_twist_l,-31.597243,34.555048,-13.716959
7,58,biceps_twist_r,9.137321,44.755817,22.837016
7,59,thigh_twist_l,-28.880196,-10.115297,1.111716
7,60,thigh_twist_r,5.006346,-12.962894,15.812453
8,0,pelvis,-11.742188,3.437500,1.921875
8,1,stomach,-12.363087,14.369518,3.261255
8,2,chest,-12.423751,32.133310,3.509646
8,3,neck,-19.868863,60.257333,5.432290
8,4,head,-23.887471,73.273184,6.920256
8,5,hair,-22.375046,88.612540,6.819991
8,7,zero_joint_hand_l,-12.424476,32.134998,3.512580
8,8,clavicle_l,-20.854135,55.629657,4.182727
8,9,arm_l,-31.290429,48.132750,-9.082826
8,10,forearm_l,-35.273873,21.591272,-19.944020
8,11,forearm_twist_l,-44.958827,16.573584,-15.112670
8,12,hand_l,-55.260210,11.248190,-9.984686
8,13,weapon_l,-27.312625,-760.874067,15.892063
8,14,f_big1_l,-60.060499,13.796096,-7.270340
8,15,f_big2_l,-62.920398,13.888869,-4.575164
8,16,f_big3_l,-64.715660,10.609392,-2.460061
8,17,f_main1_l,-65.364819,5.949305,-9.764586
8,18,f_main2_l,-64.312208,5.932810,-4.931186
8,19,f_main3_l,-60.399588,8.490880,-4.236353
8,20,f_pointer1_l,-67.144018,10.869693,-8.895171
8,21,f_pointer2_l,-67.687380,9.245678,-4.784047
8,22,f_pointer3_l,-64.768493,10.617524,-3.486079
8,23,scapular_l,-30.745684,56.091359,-8.342642
8,24,chest_l,-33.030725,35.573847,8.276403
8,25,zero_joint_hand_r,-12.422447,32.133408,3.511172
8,26,clavicle_r,-18.228477,56.099567,7.434147
8,27,arm_r,-4.031248,55.892456,19.244757
8,28,forearm_r,13.947824,35.881697,29.950175
8,29,forearm_twist_r,5.635615,27.665697,32.342240
8,30,hand_r,-3.188770,18.947327,34.891510
8,31,weapon_r,-27.150682,-760.992147,16.066806
8,32,f_big1_r,-9.004820,18.923786,32.599921
8,33,f_big2_r,-11.994812,17.268419,30.316090
8,34,f_big3_r,-12.291069,12.843996,28.918490
8,35,f_main1_r,-9.965349,9.995334,36.361462
8,36,f_main2_r,-9.547519,9.551049,31.649745
8,37,f_main3_r,-7.428987,13.070227,29.888141
8,38,f_pointer1_r,-13.904225,13.413650,35.429419
8,39,f_pointer2_r,-14.141929,11.082948,31.513743
8,40,f_pointer3_r,-12.225154,13.330123,29.679103
8,41,scapular_r,-7.228555,62.831327,16.845487
8,42,chest_r,-22.022356,37.540322,21.896260
8,43,zero_joint_pelvis_l,-11.742087,3.439120,1.924908
8,44,thigh_l,-19.502456,3.913483,-3.010838
8,45,calf_l,-52.225404,-30.648275,8.898086
8,46,foot_l,-46.987946,-68.564207,-6.142418
8,47,toe_l,-59.547728,-78.528199,6.901219
8,48,back_l,-13.148756,-0.519294,-11.096170
8,51,zero_joint_pelvis_r,-11.740702,3.437122,1.923194
8,52,thigh_r,-5.734377,3.233404,8.901877
8,53,calf_r,13.789010,-36.547837,29.959398
8,54,foot_r,28.751333,-65.528489,4.909122
8,55,toe_r,34.761545,-78.532562,19.806677
8,56,back_r,1.104709,-1.226938,1.229939
