frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-3.740272,22.126786,34.577727
0,39,f_pointer2_r,-5.035863,20.112860,30.675741
0,40,f_pointer3_r,-2.303847,21.622106,29.139892
0,41,scapular_r,9.462939,59.147269,13.725981
0,42,chest_r,-4.283723,34.367153,21.932422
0,43,zero_joint_pelvis_l,0.000588,-0.000478,0.002725
0,44,thigh_l,-8.347583,1.173833,-3.705091
0,45,calf_l,-42.442407,-31.194162,10.330036
0,46,foot_l,-47.139406,-68.571142,-6.167395
0,47,toe_l,-59.576187,-78.663775,6.895183
0,48,back_l,-3.553229,-3.273792,-12.810220
0,51,zero_joint_pelvis_r,0.001630,-0.000528,0.001074
0,52,thigh_r,6.931678,-0.888356,6.001534
0,53,calf_r,25.862535,-38.464400,31.236282
0,54,foot_r,27.590156,-68.599740,3.305255
0,55,toe_r,34.799742,-78.659334,19.857963
0,56,back_r,12.275933,-5.410030,-2.754742
0,57,biceps_twist_l,-23.730653,34.672267,-12.710598
0,58,biceps_twist_r,21.018706,41.971154,20.430364
0,59,thigh_twist_l,-20.828930,-11.235577,1.042893
0,60,thigh_twist_r,13.979076,-15.187974,14.843250
1,0,pelvis,8.875000,0.125000,0.046875
1,1,stomach,7.745553,11.065018,0.900595
1,2,chest,5.124357,28.458844,3.276904
1,3,neck,-5.752077,55.411243,5.591698
1,4,head,-12.403366,66.944177,8.803143
1,5,hair,-11.277390,82.321534,9.124572
1,7,zero_joint_hand_l,5.123613,28.460693,3.277059
1,8,clavicle_l,-6.126178,50.732159,4.219489
1,9,arm_l,-17.590653,46.930189,-9.752110
1,10,forearm_l,-24.534493,20.957407,-20.498325
1,11,forearm_twist_l,-34.372427,17.384916,-14.757566
1,12,hand_l,-44.809401,13.604186,-8.678392
1,13,weapon_l,-51.691709,11.638556,-2.763805
1,14,f_big1_l,-48.374127,16.874003,-5.030655
1,15,f_big2_l,-50.082098,17.472303,-1.561906
1,16,f_big3_l,-51.291608,14.404855,1.150348
1,17,f_main1_l,-54.695107,9.371254,-4.786039
1,18,f_main2_l,-51.822067,9.932555,-0.765266
1,19,f_main3_l,-47.983361,12.182435,-2.473408
1,20,f_pointer1_l,-55.792231,14.519618,-4.084131
1,21,f_pointer2_l,-54.796672,13.496665,0.134196
1,22,f_pointer3_l,-51.670389,14.797338,-0.425533
1,23,scapular_l,-16.212801,54.514804,-7.577621
1,24,chest_l,-15.891293,29.239971,7.454064
1,25,zero_joint_hand_r,5.124427,28.458693,3.276878
1,26,clavicle_r,-3.665428,51.436495,7.551055
1,27,arm_r,11.480642,52.125375,18.096990
1,28,forearm_r,28.451639,31.404192,29.092503
1,29,forearm_twist_r,18.268759,26.951023,33.449356
1,30,hand_r,7.476072,22.233618,38.080199
1,31,weapon_r,-1.157482,18.623211,38.639981
1,32,f_big1_r,1.672805,24.344121,36.960293
1,33,f_big2_r,-2.108842,23.673139,35.421744
1,34,f_big3_r,-4.047492,19.414115,35.112112
1,35,f_main1_r,-1.540415,17.037233,42.542368
1,36,f_main2_r,-2.008005,16.436339,37.873567
1,37,f_main3_r,1.159710,18.936271,36.007550
1,38,f_pointer1_r,-4.053476,21.631969,41.711198
1,39,f_pointer2_r,-5.731228,19.349600,38.114549
1,40,f_pointer3_r,-3.286851,20.877706,36.167634
1,41,scapular_r,7.370663,58.802580,16.448565
1,42,chest_r,-5.604764,32.183544,21.461785
1,43,zero_joint_pelvis_l,8.874751,0.124747,0.049681
1,44,thigh_l,2.019083,0.208008,-6.099444
1,45,calf_l,-34.100622,-31.127821,4.880615
1,46,foot_l,-47.179857,-68.517738,-6.173493
1,47,toe_l,-59.615489,-78.611272,6.889483
1,48,back_l,9.738122,-4.249613,-12.897725
1,51,zero_joint_pelvis_r,8.876254,0.124708,0.048434
1,52,thigh_r,13.655388,0.314560,7.918831
1,53,calf_r,25.021071,-39.651437,34.008471
1,54,foot_r,34.131823,-65.769373,3.576362
1,55,toe_r,36.037973,-78.625720,19.646416
1,56,back_r,21.793357,-4.139086,1.624590
1,57,biceps_twist_l,-20.928562,34.448336,-14.915717
1,58,biceps_twist_r,19.636090,42.167773,23.382439
1,59,thigh_twist_l,-11.194853,-11.817112,-2.478778
1,60,thigh_twist_r,18.040931,-14.826370,17.075255
2,0,pelvis,23.125000,-1.437500,-0.406250
2,1,stomach,21.885628,9.500988,0.302205
2,2,chest,18.039589,26.465509,3.834304
2,3,neck,5.805547,52.654880,7.646389
2,4,head,-1.985153,62.997140,12.131733
2,5,hair,-2.450175,78.312534,13.880073
2,7,zero_joint_hand_l,18.038753,26.467306,3.834562
2,8,clavicle_l,5.914055,48.225729,5.574960
2,9,arm_l,-3.891351,46.108609,-9.932023
2,10,forearm_l,-11.983791,20.592929,-20.965879
2,11,forearm_twist_l,-22.893613,17.635389,-17.127563
2,12,hand_l,-34.464887,14.506511,-13.065981
2,13,weapon_l,-40.531370,11.529302,-7.619123
2,14,f_big1_l,-38.511237,17.253317,-9.490080
2,15,f_big2_l,-40.365490,17.593990,-6.061810
2,16,f_big3_l,-41.230833,14.371524,-3.398096
2,17,f_main1_l,-43.807404,8.992399,-9.445965
2,18,f_main2_l,-41.129289,9.886305,-5.351495
2,19,f_main3_l,-37.575703,12.630617,-6.950291
2,20,f_pointer1_l,-45.580875,13.947401,-8.742786
2,21,f_pointer2_l,-44.562589,13.025002,-4.506736
2,22,f_pointer3_l,-41.619395,14.725492,-4.980699
2,23,scapular_l,-1.855891,53.423620,-7.379964
2,24,chest_l,-3.400714,26.372019,3.689306
2,25,zero_joint_hand_r,18.039670,26.465365,3.834272
2,26,clavicle_r,7.613280,48.459330,9.405866
2,27,arm_r,19.790548,50.628969,23.120877
2,28,forearm_r,31.378992,28.305606,37.461691
2,29,forearm_twist_r,21.249855,23.737196,41.824505
2,30,hand_r,10.513962,18.897987,46.461678
2,31,weapon_r,2.113778,14.962025,47.653765
2,32,f_big1_r,4.549270,20.724733,45.774816
2,33,f_big2_r,0.698605,19.864892,44.529326
2,34,f_big3_r,-1.053729,15.517253,44.384908
2,35,f_main1_r,2.115800,13.318459,51.614361
2,36,f_main2_r,1.326996,12.660056,46.996817
2,37,f_main3_r,4.223007,15.291533,44.886240
2,38,f_pointer1_r,-0.667846,17.783454,50.956296
2,39,f_pointer2_r,-2.501498,15.396949,47.506329
2,40,f_pointer3_r,-0.285938,17.023067,45.373819
2,41,scapular_r,15.585756,56.880154,20.394474
2,42,chest_r,3.732642,27.358231,19.777693
2,43,zero_joint_pelvis_l,23.124545,-1.437740,-0.403469
2,44,thigh_l,16.742368,-1.421103,-7.043355
2,45,calf_l,-20.649825,-32.878340,-2.639375
2,46,foot_l,-43.543340,-66.856803,-6.191365
2,47,toe_l,-57.050446,-77.921229,4.867673
2,48,back_l,24.964777,-5.873118,-13.227537
2,51,zero_joint_pelvis_r,23.126137,-1.437778,-0.404601
2,52,thigh_r,27.308192,-1.185211,7.796953
2,53,calf_r,27.787753,-41.349507,35.970137
2,54,foot_r,40.133451,-65.822001,5.311591
2,55,toe_r,36.690139,-79.236879,20.657874
2,56,back_r,35.910307,-5.629482,2.146940
2,57,biceps_twist_l,-7.781262,33.846538,-15.234038
2,58,biceps_twist_r,25.359181,39.901544,30.013905
2,59,thigh_twist_l,3.156984,-13.511374,-5.784970
2,60,thigh_twist_r,27.724591,-16.434165,17.777777
3,0,pelvis,45.375000,-5.125000,-1.375000
3,1,stomach,45.981165,5.857281,-0.532060
3,2,chest,43.895121,23.031657,3.436816
3,3,neck,33.677484,49.250613,11.069191
3,4,head,26.223492,59.023636,17.127382
3,5,hair,23.177871,73.295644,22.114182
3,7,zero_joint_hand_l,43.894424,23.033457,3.437336
3,8,clavicle_l,33.752573,45.370235,8.093242
3,9,arm_l,25.160574,44.688455,-8.241000
3,10,forearm_l,12.278837,21.354953,-19.549934
3,11,forearm_twist_l,0.743880,18.563860,-18.262096
3,12,hand_l,-11.488186,15.611563,-16.905196
3,13,weapon_l,-17.526012,11.496728,-13.736925
3,14,f_big1_l,-16.537475,17.286523,-14.006203
3,15,f_big2_l,-19.100600,16.855541,-11.081823
3,16,f_big3_l,-20.051620,13.161605,-9.163785
3,17,f_main1_l,-20.526063,8.627337,-16.330801
3,18,f_main2_l,-18.920172,9.100249,-11.647479
3,19,f_main3_l,-15.525502,12.428106,-11.989479
3,20,f_pointer1_l,-23.077565,13.183390,-15.369591
3,21,f_pointer2_l,-22.855716,11.678816,-11.184033
3,22,f_pointer3_l,-20.143675,13.732023,-10.728110
3,23,scapular_l,28.521851,51.501204,-5.700631
3,24,chest_l,22.941726,25.804660,-0.166246
3,25,zero_joint_hand_r,43.895192,23.031513,3.436765
3,26,clavicle_r,34.723701,44.581000,12.095619
3,27,arm_r,39.299603,47.169690,29.800266
3,28,forearm_r,40.739928,24.174569,47.334043
3,29,forearm_twist_r,31.122111,18.586101,51.666543
3,30,hand_r,20.927508,12.666223,56.271521
3,31,weapon_r,13.021332,8.487516,57.285289
3,32,f_big1_r,14.879286,14.276018,55.809020
3,33,f_big2_r,11.040241,13.326319,54.593289
3,34,f_big3_r,9.464509,8.923756,54.235474
3,35,f_main1_r,12.881310,6.456834,61.262771
3,36,f_main2_r,12.017493,6.026839,56.631751
3,37,f_main3_r,14.755808,8.892519,54.617897
3,38,f_pointer1_r,9.903416,10.830646,60.916591
3,39,f_pointer2_r,8.092563,8.567073,57.373006
3,40,f_pointer3_r,10.191774,10.402509,55.293330
3,41,scapular_r,37.882890,53.435281,25.012329
3,42,chest_r,27.025412,22.494092,16.658058
3,43,zero_joint_pelvis_l,45.374904,-5.125219,-1.372182
3,44,thigh_l,38.216196,-3.983896,-7.052789
3,45,calf_l,-5.794619,-25.356722,-3.395010
3,46,foot_l,-22.997112,-62.607855,-6.168623
3,47,toe_l,-37.653001,-75.841085,-0.052231
3,48,back_l,44.696310,-9.547192,-14.314416
3,51,zero_joint_pelvis_r,45.376297,-5.125484,-1.373526
3,52,thigh_r,50.643799,-5.685501,6.160319
3,53,calf_r,31.787265,-40.123581,35.581037
3,54,foot_r,46.416432,-66.247103,7.388579
3,55,toe_r,37.493598,-79.230292,20.767128
3,56,back_r,57.571351,-11.309164,-0.626197
3,57,biceps_twist_l,18.969432,33.475182,-13.675465
3,58,biceps_twist_r,39.991073,36.119627,38.227551
3,59,thigh_twist_l,22.127351,-12.472863,-5.866473
3,60,thigh_twist_r,43.886882,-18.924027,16.715238
4,0,pelvis,70.125000,-7.812500,-1.671875
4,1,stomach,72.358520,2.954274,-0.790713
4,2,chest,72.792238,20.336712,2.776569
4,3,neck,65.119939,46.459352,13.208751
4,4,head,57.316204,56.062020,19.096546
4,5,hair,51.370981,68.726789,25.584395
4,7,zero_joint_hand_l,72.791716,20.338505,2.777282
4,8,clavicle_l,65.085920,43.059527,9.693783
4,9,arm_l,57.413164,43.502037,-7.099898
4,10,forearm_l,39.750205,23.775039,-18.810955
4,11,forearm_twist_l,28.306813,20.474193,-19.621593
4,12,hand_l,16.172918,16.981958,-20.489694
4,13,weapon_l,9.547969,12.178920,-19.310398
4,14,f_big1_l,10.589095,17.807220,-18.288598
4,15,f_big2_l,7.623949,16.696031,-15.990660
4,16,f_big3_l,6.688360,12.661250,-14.954469
4,17,f_main1_l,7.796336,9.538961,-22.776610
4,18,f_main2_l,8.558954,9.206537,-17.873147
4,19,f_main3_l,11.666050,12.716576,-17.012360
4,20,f_pointer1_l,4.740057,13.689382,-21.497876
4,21,f_pointer2_l,4.394441,11.437311,-17.671575
4,22,f_pointer3_l,6.807942,13.510405,-16.384724
4,23,scapular_l,61.773847,49.682125,-4.462189
4,24,chest_l,53.048458,26.652021,-2.702154
4,25,zero_joint_hand_r,72.792296,20.336568,2.776504
4,26,clavicle_r,65.408932,41.589521,13.605743
4,27,arm_r,62.326403,43.372632,31.727919
4,28,forearm_r,56.828792,22.618694,51.153000
4,29,forearm_twist_r,48.091689,16.132837,56.062237
4,30,hand_r,38.829516,9.263464,61.278040
4,31,weapon_r,30.931229,4.339935,62.238555
4,32,f_big1_r,32.695775,10.562378,61.001692
4,33,f_big2_r,28.895011,9.484866,59.772322
4,34,f_big3_r,27.556206,5.035604,59.135766
4,35,f_main1_r,31.216102,2.295608,65.935861
4,36,f_main2_r,30.302003,2.130441,61.297482
4,37,f_main3_r,32.846877,5.272548,59.449002
4,38,f_pointer1_r,27.998816,6.510685,65.925056
4,39,f_pointer2_r,26.256907,4.393237,62.258707
4,40,f_pointer3_r,28.218819,6.477973,60.282512
4,41,scapular_r,63.873573,49.810852,27.217229
4,42,chest_r,54.373703,20.466464,13.750084
4,43,zero_joint_pelvis_l,70.125053,-7.812750,-1.669058
4,44,thigh_l,62.857976,-5.564220,-6.860644
4,45,calf_l,15.697777,-18.943904,-8.867786
4,46,foot_l,10.855037,-59.721032,-6.622946
4,47,toe_l,-2.491934,-75.442066,-5.197746
4,48,back_l,67.993669,-11.876691,-14.570893
4,51,zero_joint_pelvis_r,70.126305,-7.813189,-1.670492
4,52,thigh_r,75.727585,-9.246159,5.498300
4,53,calf_r,38.470838,-32.434322,27.438511
4,54,foot_r,52.225524,-66.926233,9.764171
4,55,toe_r,38.945888,-78.646240,20.415858
4,56,back_r,81.326566,-15.691036,-1.767644
4,57,biceps_twist_l,48.924775,34.021818,-12.727850
4,58,biceps_twist_r,59.683459,33.399798,41.063794
4,59,thigh_twist_l,45.518271,-11.140505,-7.609326
4,60,thigh_twist_r,62.109851,-18.410037,13.429348
5,0,pelvis,93.750000,-8.250000,-0.410156
5,1,stomach,96.394628,2.430950,0.371980
5,2,chest,97.935792,20.026164,2.282734
5,3,neck,90.295119,46.595775,11.543555
5,4,head,80.767660,55.789810,15.044830
5,5,hair,72.497110,67.976580,19.618109
5,7,zero_joint_hand_l,97.935272,20.027987,2.283367
5,8,clavicle_l,90.477561,43.141942,8.081681
5,9,arm_l,83.664161,43.234618,-9.100901
5,10,forearm_l,67.668088,23.472606,-22.952688
5,11,forearm_twist_l,55.992903,21.035111,-23.455297
5,12,hand_l,43.613526,18.458592,-23.996835
5,13,weapon_l,36.779315,13.207255,-24.175449
5,14,f_big1_l,37.823891,18.754033,-22.236777
5,15,f_big2_l,34.725535,17.213926,-20.410412
5,16,f_big3_l,33.900229,13.040293,-20.052463
5,17,f_main1_l,35.844136,11.137677,-28.100016
5,18,f_main2_l,36.187029,10.118539,-23.244110
5,19,f_main3_l,39.031203,13.572959,-21.603061
5,20,f_pointer1_l,32.488254,14.945098,-26.536812
5,21,f_pointer2_l,31.917073,12.146505,-23.120163
5,22,f_pointer3_l,34.103787,14.093341,-21.329408
5,23,scapular_l,88.052453,49.383964,-6.422669
5,24,chest_l,79.093455,26.981956,-5.220574
5,25,zero_joint_hand_r,97.935851,20.026016,2.282678
5,26,clavicle_r,90.343288,41.723253,12.033882
5,27,arm_r,84.100511,41.907483,29.431178
5,28,forearm_r,75.970317,22.966940,49.764383
5,29,forearm_twist_r,68.280594,16.016714,55.686077
5,30,hand_r,60.127924,8.656518,61.974336
5,31,weapon_r,52.342374,3.010630,63.085886
5,32,f_big1_r,53.925370,9.612436,61.944910
5,33,f_big2_r,50.151989,8.372121,60.786718
5,34,f_big3_r,49.043564,3.884520,59.995290
5,35,f_main1_r,53.075122,1.072376,66.551362
5,36,f_main2_r,52.017921,1.052293,61.940577
5,37,f_main3_r,54.320227,4.410705,60.155482
5,38,f_pointer1_r,49.628662,5.092849,66.826383
5,39,f_pointer2_r,47.886785,3.036726,63.125279
5,40,f_pointer3_r,49.662270,5.312498,61.183866
5,41,scapular_r,86.238634,48.727394,25.793024
5,42,chest_r,78.540454,21.038002,11.364273
5,43,zero_joint_pelvis_l,93.749113,-8.249985,-0.407471
5,44,thigh_l,88.767494,-6.151316,-7.863720
5,45,calf_l,43.645406,-23.403944,-16.435354
5,46,foot_l,64.693151,-57.639382,-7.706502
5,47,toe_l,54.682298,-75.710764,-8.435686
5,48,back_l,95.633689,-13.404629,-12.953138
5,51,zero_joint_pelvis_r,93.750726,-8.250618,-0.408373
5,52,thigh_r,96.581859,-9.271043,8.295798
5,53,calf_r,52.988327,-28.151456,20.553974
5,54,foot_r,57.518781,-67.970040,11.322451
5,55,toe_r,41.284914,-76.503006,20.852183
5,56,back_r,103.730630,-16.636030,3.787117
5,57,biceps_twist_l,75.976614,33.737651,-15.757505
5,58,biceps_twist_r,80.192276,32.806161,39.203219
5,59,thigh_twist_l,72.226179,-13.149242,-10.983781
5,60,thigh_twist_r,80.607958,-16.862156,12.715108
6,0,pelvis,116.500000,-7.062500,2.101562
6,1,stomach,118.670008,3.752860,2.014829
6,2,chest,120.762321,21.379114,1.999983
6,3,neck,112.242287,48.727079,7.439168
6,4,head,101.244735,56.871406,7.973460
6,5,hair,92.278760,69.370924,9.072347
6,7,zero_joint_hand_l,120.761741,21.380990,2.000355
6,8,clavicle_l,112.680542,44.879628,4.448390
6,9,arm_l,106.393494,43.808746,-12.900915
6,10,forearm_l,89.415329,24.736009,-26.548481
6,11,forearm_twist_l,77.730054,22.307955,-26.799184
6,12,hand_l,65.339761,19.741595,-27.073261
6,13,weapon_l,58.740654,14.295958,-26.970334
6,14,f_big1_l,59.589046,19.865105,-25.170897
6,15,f_big2_l,56.592796,18.248246,-23.243308
6,16,f_big3_l,55.922722,14.054841,-22.801914
6,17,f_main1_l,57.730471,12.092935,-30.866943
6,18,f_main2_l,58.229694,11.163417,-26.006612
6,19,f_main3_l,60.991767,14.739425,-24.490536
6,20,f_pointer1_l,54.283890,15.806694,-29.276008
6,21,f_pointer2_l,53.896035,13.044615,-25.804360
6,22,f_pointer3_l,56.057535,15.093869,-24.099318
6,23,scapular_l,110.417179,50.280187,-10.415368
6,24,chest_l,102.340140,26.995112,-7.423401
6,25,zero_joint_hand_r,120.762385,21.378961,1.999949
6,26,clavicle_r,112.318439,43.953338,8.526216
6,27,arm_r,105.756954,43.034416,25.782363
6,28,forearm_r,101.040951,24.594344,47.599936
6,29,forearm_twist_r,93.163317,17.693722,53.329528
6,30,hand_r,84.810953,10.386377,59.414054
6,31,weapon_r,77.340690,4.643798,60.639263
6,32,f_big1_r,78.590623,11.199871,59.593081
6,33,f_big2_r,74.811076,9.886314,58.540572
6,34,f_big3_r,73.779553,5.383611,57.731150
6,35,f_main1_r,78.081521,2.591349,64.121779
6,36,f_main2_r,76.877909,2.598759,59.546991
6,37,f_main3_r,79.045393,6.029023,57.730017
6,38,f_pointer1_r,74.555674,6.528271,64.554179
6,39,f_pointer2_r,72.743048,4.474387,60.885950
6,40,f_pointer3_r,74.403563,6.811963,58.916433
6,41,scapular_r,107.558770,50.115451,22.475914
6,42,chest_r,100.829547,23.113971,9.704016
6,43,zero_joint_pelvis_l,116.497799,-7.062053,2.103281
6,44,thigh_l,116.436860,-6.807342,-7.102619
6,45,calf_l,93.606153,-48.844466,-18.000692
6,46,foot_l,133.417855,-52.988658,-8.560372
6,47,toe_l,135.205452,-73.577645,-9.031359
6,48,back_l,124.705963,-14.312001,-6.117427
6,51,zero_joint_pelvis_r,116.499620,-7.062712,2.103537
6,52,thigh_r,114.117784,-6.199086,10.957805
6,53,calf_r,70.786835,-28.220815,17.636223
6,54,foot_r,64.016869,-68.406957,12.112894
6,55,toe_r,45.964566,-72.254909,21.411999
6,56,back_r,122.304091,-13.680869,12.592763
6,57,biceps_twist_l,98.234034,34.643007,-19.459388
6,58,biceps_twist_r,103.489457,34.173520,36.267787
6,59,thigh_twist_l,108.508026,-22.727277,-11.103882
6,60,thigh_twist_r,98.295542,-14.938160,13.325519
7,0,pelvis,141.000000,-6.250000,3.539062
7,1,stomach,142.789488,4.594776,2.602556
7,2,chest,145.057185,22.187767,1.964585
7,3,neck,137.321559,50.229274,3.944708
7,4,head,126.299034,58.324939,3.084602
7,5,hair,118.170594,71.369521,1.819068
7,7,zero_joint_hand_l,145.056658,22.189690,1.964720
7,8,clavicle_l,137.630810,46.023711,1.470661
7,9,arm_l,131.468200,44.535709,-15.892526
7,10,forearm_l,112.991698,26.316390,-28.736152
7,11,forearm_twist_l,101.368762,23.633216,-29.196449
7,12,hand_l,89.044525,20.796351,-29.692518
7,13,weapon_l,82.958102,15.230136,-29.074681
7,14,f_big1_l,83.383662,20.822859,-27.534073
7,15,f_big2_l,80.532820,19.200205,-25.401694
7,16,f_big3_l,80.025060,15.011791,-24.747596
7,17,f_main1_l,81.535842,12.746888,-32.794314
7,18,f_main2_l,82.282803,12.053609,-27.926311
7,19,f_main3_l,84.987529,15.780188,-26.696495
7,20,f_pointer1_l,78.040400,16.417289,-31.209371
7,21,f_pointer2_l,77.901507,13.803496,-27.606504
7,22,f_pointer3_l,80.066595,15.995064,-26.093851
7,23,scapular_l,135.506441,51.049752,-13.544203
7,24,chest_l,126.726390,27.082659,-8.022324
7,25,zero_joint_hand_r,145.057244,22.187610,1.964571
7,26,clavicle_r,137.284037,45.631998,5.629386
7,27,arm_r,132.008848,44.177888,23.268906
7,28,forearm_r,130.910566,26.649534,46.287029
7,29,forearm_twist_r,122.247760,20.133765,51.287477
7,30,hand_r,113.062680,13.234379,56.599116
7,31,weapon_r,105.700877,7.630903,57.942041
7,32,f_big1_r,106.846933,14.031233,56.939476
7,33,f_big2_r,103.044930,12.708601,55.983652
7,34,f_big3_r,102.004674,8.203898,55.196851
7,35,f_main1_r,106.477554,5.417394,61.471616
7,36,f_main2_r,105.156209,5.425659,56.929436
7,37,f_main3_r,107.266993,8.863258,55.060317
7,38,f_pointer1_r,102.953725,9.344578,61.998661
7,39,f_pointer2_r,101.052373,7.289172,58.376491
7,40,f_pointer3_r,102.655311,9.632881,56.366968
7,41,scapular_r,133.342313,51.373482,20.007089
7,42,chest_r,125.235016,25.432527,9.463283
7,43,zero_joint_pelvis_l,140.997384,-6.249495,3.540010
7,44,thigh_l,143.594697,-7.123392,-5.252551
7,45,calf_l,124.547034,-51.602335,-13.372841
7,46,foot_l,164.455919,-59.604437,-7.498072
7,47,toe_l,156.633112,-78.690013,-8.864908
7,48,back_l,151.438853,-13.882778,-0.957149
7,51,zero_joint_pelvis_r,140.999071,-6.249995,3.540859
7,52,thigh_r,136.131959,-4.476214,11.155587
7,53,calf_r,94.132295,-29.441499,15.615591
7,54,foot_r,74.142273,-65.319368,13.507702
7,55,toe_r,55.063486,-68.234699,20.901377
7,56,back_r,143.708084,-11.140081,16.041420
7,57,biceps_twist_l,122.588839,35.780046,-22.064757
7,58,biceps_twist_r,131.479953,35.755094,34.331362
7,59,thigh_twist_l,137.101265,-23.891570,-8.249949
7,60,thigh_twist_r,120.845925,-14.287371,12.704524
8,0,pelvis,169.750000,-7.187500,3.332031
8,1,stomach,170.735366,3.736082,2.151827
8,2,chest,173.126855,21.323936,2.047168
8,3,neck,169.242818,50.179364,3.585158
8,4,head,159.448328,59.761500,3.423068
8,5,hair,152.749967,73.615784,2.410638
8,7,zero_joint_hand_l,173.126592,21.325915,2.047272
8,8,clavicle_l,168.800418,45.904660,1.249949
8,9,arm_l,162.280818,44.995732,-16.022597
8,10,forearm_l,141.896110,28.520701,-28.323835
8,11,forearm_twist_l,130.547286,25.282108,-30.118176
8,12,hand_l,118.514235,21.856340,-32.028798
8,13,weapon_l,112.705219,16.262612,-31.586907
8,14,f_big1_l,112.870644,21.881512,-29.825571
8,15,f_big2_l,110.022616,20.235115,-27.707679
8,16,f_big3_l,109.484246,16.037422,-27.143766
8,17,f_main1_l,110.913448,13.941755,-35.251022
8,18,f_main2_l,111.692101,13.132854,-30.405877
8,19,f_main3_l,114.437925,16.808076,-29.114143
8,20,f_pointer1_l,107.461774,17.604869,-33.556863
8,21,f_pointer2_l,107.328461,14.911871,-30.012594
8,22,f_pointer3_l,109.523790,17.050653,-28.468302
8,23,scapular_l,167.194695,50.935555,-13.827582
8,24,chest_l,154.765701,28.296620,-6.553184
8,25,zero_joint_hand_r,173.126892,21.323772,2.047155
8,26,clavicle_r,168.759785,45.673741,5.436841
8,27,arm_r,165.426199,44.120912,23.535754
8,28,forearm_r,163.332611,27.705672,47.293705
8,29,forearm_twist_r,153.580945,22.095116,51.285020
8,30,hand_r,143.241140,16.155587,55.526617
8,31,weapon_r,135.712712,10.627116,56.975351
8,32,f_big1_r,137.028530,16.930435,55.961843
8,33,f_big2_r,133.217218,15.602285,55.051840
8,34,f_big3_r,132.179429,11.099784,54.249360
8,35,f_main1_r,136.750944,8.284934,60.439924
8,36,f_main2_r,135.364161,8.319769,55.917421
8,37,f_main3_r,137.437282,11.776618,54.041663
8,38,f_pointer1_r,133.223049,12.197280,61.044432
8,39,f_pointer2_r,131.275958,10.160471,57.436081
8,40,f_pointer3_r,132.842556,12.522788,55.419701
8,41,scapular_r,166.368479,51.336341,20.182578
8,42,chest_r,154.618554,27.335010,11.046452
8,43,zero_joint_pelvis_l,169.747451,-7.187151,3.333207
8,44,thigh_l,171.600234,-8.012888,-5.650354
8,45,calf_l,135.328373,-40.419697,-12.075283
8,46,foot_l,168.853587,-63.142296,-4.933217
8,47,toe_l,156.391543,-79.131567,-8.978513
8,48,back_l,180.222155,-14.193074,-2.025281
8,51,zero_joint_pelvis_r,169.749237,-7.187530,3.333904
8,52,thigh_r,165.476537,-5.625901,11.341692
8,53,calf_r,121.888531,-27.694587,15.834766
8,54,foot_r,93.978727,-57.899011,15.869613
8,55,toe_r,75.402659,-66.485546,18.762161
8,56,back_r,173.878590,-11.719899,15.578160
8,57,biceps_twist_l,152.484716,37.078138,-21.934385
8,58,biceps_twist_r,164.418986,36.233085,34.953672
8,59,thigh_twist_l,158.547433,-20.520699,-7.995534
8,60,thigh_twist_r,149.564729,-14.382108,12.911413
9,0,pelvis,196.750000,-8.625000,3.058594
9,1,stomach,197.239831,2.345633,2.012766
9,2,chest,200.132024,19.856113,2.297516
