frame,bone_id,bone_name,x,y,z
1,55,toe_r,34.973034,-94.504166,27.622443
1,56,back_r,10.913661,-5.067583,-6.968613
1,57,biceps_twist_l,-26.233696,35.230244,-14.782123
1,58,biceps_twist_r,28.756864,46.557613,1.635983
1,59,thigh_twist_l,-16.632063,-17.368594,-0.859308
1,60,thigh_twist_r,13.161453,-16.506114,8.843170
2,0,pelvis,0.000000,-1.937500,-0.503906
2,1,stomach,-1.589711,8.962208,0.094135
2,2,chest,-3.587404,26.539589,-1.357648
2,3,neck,-6.567893,55.543091,-1.335405
2,4,head,-11.257435,68.165446,1.163783
2,5,hair,-10.271779,83.553265,0.885002
2,7,zero_joint_hand_l,-3.587920,26.540068,-1.361344
2,8,clavicle_l,-8.441114,51.015484,-1.034806
2,9,arm_l,-23.059375,44.496727,-10.249328
2,10,forearm_l,-38.982697,22.276315,-19.787910
2,11,forearm_twist_l,-40.837098,16.016676,-9.793808
2,12,hand_l,-42.792131,9.375748,0.801314
2,13,weapon_l,40.470770,38.024187,11.526467
2,14,f_big1_l,-38.409231,8.291075,4.832008
2,15,f_big2_l,-35.997066,6.501811,7.336424
2,16,f_big3_l,-35.170103,2.872635,9.419790
2,17,f_main1_l,-44.748505,2.893361,10.017621
2,18,f_main2_l,-42.217518,-1.381989,10.244678
2,19,f_main3_l,-38.484303,-2.908121,7.712428
2,20,f_pointer1_l,-40.487513,5.473607,11.846619
2,21,f_pointer2_l,-39.271128,1.332380,12.911014
2,22,f_pointer3_l,-37.297225,-1.345237,12.082793
2,23,scapular_l,-22.205935,52.357844,-9.003369
2,24,chest_l,-18.408637,33.939046,12.250503
2,25,zero_joint_hand_r,-3.588067,26.540497,-1.360810
2,26,clavicle_r,-4.484669,51.436179,0.326770
2,27,arm_r,13.253877,55.114018,-3.266587
2,28,forearm_r,34.833486,38.764387,-13.527847
2,29,forearm_twist_r,37.731546,43.873031,-3.135208
2,30,hand_r,40.807916,49.300000,7.876816
2,31,weapon_r,40.443475,38.020536,11.508220
2,32,f_big1_r,40.938042,54.765650,10.941726
2,33,f_big2_r,42.164591,57.915626,13.313834
2,34,f_big3_r,43.600656,59.108193,17.616069
2,35,f_main1_r,48.212230,51.071541,16.237294
2,36,f_main2_r,45.185514,51.064607,19.872725
2,37,f_main3_r,41.247285,51.776122,17.936181
2,38,f_pointer1_r,47.372619,56.222593,15.299892
2,39,f_pointer2_r,49.110110,56.827112,19.492219
2,40,f_pointer3_r,47.072617,56.830830,22.314062
2,41,scapular_r,7.582628,60.599091,-4.686936
2,42,chest_r,-1.825216,35.633857,17.978866
2,43,zero_joint_pelvis_l,-0.004058,-1.934209,-0.501923
2,44,thigh_l,-9.153684,-2.944454,-0.770091
2,45,calf_l,-32.722657,-45.902487,1.727869
2,46,foot_l,-30.025440,-84.291480,-12.773025
2,47,toe_l,-45.715593,-94.434387,-3.935251
2,48,back_l,-7.069655,-7.900002,-10.601547
2,51,zero_joint_pelvis_r,-0.003938,-1.935230,-0.501216
2,52,thigh_r,8.632897,-0.525201,2.390778
2,53,calf_r,21.264647,-42.882056,23.685487
2,54,foot_r,31.523224,-81.025422,12.235122
2,55,toe_r,34.945127,-94.435391,27.585335
2,56,back_r,11.350189,-5.393590,-7.324121
2,57,biceps_twist_l,-30.708972,33.823916,-14.827380
2,58,biceps_twist_r,23.623048,47.253748,-8.195844
2,59,thigh_twist_l,-17.492852,-19.111988,-0.269057
2,60,thigh_twist_r,13.427527,-16.508781,9.729505
3,0,pelvis,0.625000,-3.812500,-0.914062
3,1,stomach,-1.735423,6.943955,-0.269429
3,2,chest,-4.760280,24.383430,-1.602736
3,3,neck,-8.975999,53.232452,-1.382391
3,4,head,-14.323655,65.614853,0.992547
3,5,hair,-13.447881,81.001361,0.424556
3,7,zero_joint_hand_l,-4.760816,24.383912,-1.606429
3,8,clavicle_l,-10.654185,48.627067,-1.112716
3,9,arm_l,-24.995725,41.532747,-10.368172
3,10,forearm_l,-45.433045,21.062592,-11.622039
3,11,forearm_twist_l,-43.039818,18.501851,-0.210684
3,12,hand_l,-40.493156,15.781581,11.884576
3,13,weapon_l,28.814581,35.036206,22.526463
3,14,f_big1_l,-35.089182,15.561081,14.601426
3,15,f_big2_l,-32.063013,14.845639,16.972618
3,16,f_big3_l,-30.258258,12.875846,20.297972
3,17,f_main1_l,-39.657366,14.753933,23.243909
3,18,f_main2_l,-37.782669,11.079451,26.015358
3,19,f_main3_l,-34.948258,7.275897,25.594216
3,20,f_pointer1_l,-34.822490,16.748194,22.346218
3,21,f_pointer2_l,-33.719454,13.896830,25.573494
3,22,f_pointer3_l,-32.375605,11.345896,27.427865
3,23,scapular_l,-24.470839,49.421702,-9.065002
3,24,chest_l,-19.879643,31.050520,12.055868
3,25,zero_joint_hand_r,-4.760982,24.384331,-1.605892
3,26,clavicle_r,-6.719196,49.206909,0.252556
3,27,arm_r,11.103364,53.162563,-2.540988
3,28,forearm_r,33.623774,36.098009,-8.858866
3,29,forearm_twist_r,31.788193,38.063344,2.771784
3,30,hand_r,29.848733,40.157665,15.101952
3,31,weapon_r,28.834839,35.043365,22.520358
3,32,f_big1_r,27.372222,44.784803,18.530993
3,33,f_big2_r,26.728731,47.541210,21.543313
3,34,f_big3_r,26.024071,48.049842,26.151832
3,35,f_main1_r,32.704215,41.481000,25.962653
3,36,f_main2_r,28.616008,40.147500,27.933887
3,37,f_main3_r,25.698771,40.504170,24.597928
3,38,f_pointer1_r,31.004181,46.463935,25.348930
3,39,f_pointer2_r,29.804339,46.194514,29.758887
3,40,f_pointer3_r,26.630414,45.129111,30.710360
3,41,scapular_r,5.463570,58.722443,-3.737701
3,42,chest_r,-3.381909,33.412536,17.795386
3,43,zero_joint_pelvis_l,0.620717,-3.809514,-0.912069
3,44,thigh_l,-8.433846,-5.465994,-1.193355
3,45,calf_l,-34.180735,-46.926887,3.828699
3,46,foot_l,-30.030253,-84.323541,-12.770379
3,47,toe_l,-45.719806,-94.466182,-3.931236
3,48,back_l,-5.996820,-10.216968,-11.044615
3,51,zero_joint_pelvis_r,0.620909,-3.810528,-0.911366
3,52,thigh_r,9.133765,-1.803530,1.995960
3,53,calf_r,24.543336,-42.706264,24.281389
3,54,foot_r,33.665157,-80.160270,9.954650
3,55,toe_r,38.940688,-94.312558,24.063060
3,56,back_r,12.196343,-6.423007,-7.738720
3,57,biceps_twist_l,-34.817890,31.695682,-10.966803
3,58,biceps_twist_r,21.917632,44.963242,-5.575220
3,59,thigh_twist_l,-17.621299,-21.110659,0.226888
3,60,thigh_twist_r,14.914101,-17.276209,9.709854
4,0,pelvis,2.375000,-6.562500,-1.441406
4,1,stomach,-0.351653,4.107001,-0.796739
4,2,chest,-4.262389,21.389249,-1.842098
4,3,neck,-10.343910,49.896593,-1.183755
4,4,head,-16.134685,62.069576,1.278160
4,5,hair,-15.616925,77.473099,0.732606
4,7,zero_joint_hand_l,-4.263010,21.389740,-1.845776
4,8,clavicle_l,-11.716347,45.188143,-0.952417
4,9,arm_l,-25.523011,37.163848,-10.261515
4,10,forearm_l,-46.374472,17.752426,-5.007776
4,11,forearm_twist_l,-41.860479,17.586934,6.050570
4,12,hand_l,-37.071771,17.406947,17.756076
4,13,weapon_l,14.925500,22.501896,37.850001
4,14,f_big1_l,-31.850497,19.202164,18.582221
4,15,f_big2_l,-28.456534,18.165134,20.224677
4,16,f_big3_l,-25.263344,16.563802,22.555873
4,17,f_main1_l,-33.500879,21.640503,27.936261
4,18,f_main2_l,-31.482680,19.652390,32.019340
4,19,f_main3_l,-28.746333,17.798418,35.447672
4,20,f_pointer1_l,-28.891045,21.900019,25.320745
4,21,f_pointer2_l,-27.298708,21.919608,29.471210
4,22,f_pointer3_l,-25.745916,21.156295,32.430613
4,23,scapular_l,-25.619982,45.036275,-8.801406
4,24,chest_l,-19.583616,26.887020,12.109146
4,25,zero_joint_hand_r,-4.263194,21.390141,-1.845232
4,26,clavicle_r,-7.806511,46.007166,0.367860
4,27,arm_r,10.023050,50.688841,-0.765011
4,28,forearm_r,29.994808,33.323263,10.975901
4,29,forearm_twist_r,23.897101,31.029353,20.969569
4,30,hand_r,17.428658,28.605082,31.583744
4,31,weapon_r,14.972820,22.522432,37.843698
4,32,f_big1_r,12.583245,32.001179,33.663074
4,33,f_big2_r,10.030267,34.109532,36.131034
4,34,f_big3_r,7.405113,33.849451,40.008488
4,35,f_main1_r,15.136069,29.250419,42.637453
4,36,f_main2_r,11.154551,26.696403,42.681433
4,37,f_main3_r,9.870140,26.716788,38.425146
4,38,f_pointer1_r,12.505509,33.681901,41.395552
4,39,f_pointer2_r,8.743011,31.677246,43.064352
4,40,f_pointer3_r,6.574342,29.896695,41.005057
4,41,scapular_r,4.288038,56.064732,-2.320946
4,42,chest_r,-3.192994,30.250575,17.652647
4,43,zero_joint_pelvis_l,2.370642,-6.559659,-1.439364
4,44,thigh_l,-6.623218,-8.533060,-1.594383
4,45,calf_l,-34.853042,-47.963419,5.852275
4,46,foot_l,-30.029546,-84.310994,-12.771724
4,47,toe_l,-45.717903,-94.454799,-3.931793
4,48,back_l,-4.152769,-13.228832,-11.463484
4,51,zero_joint_pelvis_r,2.370879,-6.560663,-1.438661
4,52,thigh_r,10.846373,-4.248176,1.348317
4,53,calf_r,28.271505,-44.483017,23.363114
4,54,foot_r,36.290957,-81.110515,6.469907
4,55,toe_r,44.021750,-94.448842,20.235429
4,56,back_r,13.938824,-8.790035,-8.412973
4,57,biceps_twist_l,-35.532582,27.846586,-7.735468
4,58,biceps_twist_r,19.613676,42.344812,4.872443
4,59,thigh_twist_l,-16.775498,-23.459081,0.713654
4,60,thigh_twist_r,17.340567,-19.469261,8.957203
5,0,pelvis,5.062500,-9.687500,-1.953125
5,1,stomach,2.742169,1.072760,-1.231081
5,2,chest,-1.025907,18.405493,-1.894939
5,3,neck,-8.146098,46.648530,-0.583197
5,4,head,-14.530180,58.463296,2.103140
5,5,hair,-15.261091,73.865824,1.853880
5,7,zero_joint_hand_l,-1.026514,18.406054,-1.898609
5,8,clavicle_l,-9.346446,41.889602,-0.481643
5,9,arm_l,-22.956746,33.719202,-9.951440
5,10,forearm_l,-44.193015,16.501758,-0.419181
5,11,forearm_twist_l,-38.504802,15.977838,10.062884
5,12,hand_l,-32.466397,15.417723,21.171647
5,13,weapon_l,9.132416,3.678722,39.674466
5,14,f_big1_l,-26.906284,15.807244,22.026193
5,15,f_big2_l,-23.250768,15.402532,23.354920
5,16,f_big3_l,-20.219870,16.187228,26.251986
5,17,f_main1_l,-27.886485,21.189834,30.054210
5,18,f_main2_l,-25.943643,21.345116,34.625694
5,19,f_main3_l,-23.727794,20.701786,38.791549
5,20,f_pointer1_l,-23.374082,19.810057,27.628998
5,21,f_pointer2_l,-21.991092,20.377057,31.815659
5,22,f_pointer3_l,-20.778129,19.947053,34.993031
5,23,scapular_l,-23.228945,41.561358,-8.362586
5,24,chest_l,-16.655023,22.991429,12.044309
5,25,zero_joint_hand_r,-1.026717,18.406434,-1.898056
5,26,clavicle_r,-5.484854,42.814671,0.896851
5,27,arm_r,12.582663,45.782232,3.316172
5,28,forearm_r,24.063871,23.102605,17.176181
5,29,forearm_twist_r,18.123680,17.041455,25.571449
5,30,hand_r,11.829412,10.623184,34.480360
5,31,weapon_r,9.163947,3.684818,39.673739
5,32,f_big1_r,5.090654,12.790912,35.010129
5,33,f_big2_r,1.485326,13.463868,36.908133
5,34,f_big3_r,-1.619938,11.669313,39.929827
5,35,f_main1_r,6.859969,9.785925,44.095717
5,36,f_main2_r,3.504362,6.536430,43.373801
5,37,f_main3_r,2.847480,6.692042,38.979440
5,38,f_pointer1_r,3.602714,13.734299,42.718706
5,39,f_pointer2_r,0.120825,10.916375,43.665107
5,40,f_pointer3_r,-1.340456,8.949145,41.193498
5,41,scapular_r,7.705605,51.803942,1.278372
5,42,chest_r,-0.445343,26.804445,17.823893
5,43,zero_joint_pelvis_l,5.058231,-9.684513,-1.951104
5,44,thigh_l,-4.002712,-11.306233,-2.229477
5,45,calf_l,-34.465834,-48.597151,7.178741
5,46,foot_l,-30.035503,-84.284404,-12.772644
5,47,toe_l,-45.724435,-94.427496,-3.932914
5,48,back_l,-1.598226,-15.998315,-12.116892
5,51,zero_joint_pelvis_r,5.058421,-9.685531,-1.950409
5,52,thigh_r,13.583004,-7.729356,0.957194
5,53,calf_r,32.621956,-47.318488,22.805485
5,54,foot_r,39.304895,-82.741923,3.011945
5,55,toe_r,48.599483,-94.417243,17.311010
5,56,back_r,16.613696,-12.293009,-8.813728
5,57,biceps_twist_l,-33.161560,25.446140,-5.366754
5,58,biceps_twist_r,18.098586,34.880594,9.974253
5,59,thigh_twist_l,-15.023694,-25.467588,0.799694
5,60,thigh_twist_r,20.663687,-22.731534,8.514891
6,0,pelvis,8.062500,-12.437500,-2.246094
6,1,stomach,6.205464,-1.618060,-1.159990
6,2,chest,2.986070,15.834158,-1.503952
6,3,neck,-4.650590,43.901639,0.492263
6,4,head,-11.114383,55.611363,3.471755
6,5,hair,-11.924017,71.011970,3.475926
6,7,zero_joint_hand_l,2.985723,15.834872,-1.507629
6,8,clavicle_l,-5.785110,39.143198,0.303217
6,9,arm_l,-19.713779,31.908041,-9.459851
6,10,forearm_l,-38.144407,11.853337,0.358715
6,11,forearm_twist_l,-32.873452,11.404800,11.060107
6,12,hand_l,-27.277303,10.927569,22.401891
6,13,weapon_l,11.454300,-11.569309,39.460277
6,14,f_big1_l,-22.771569,7.936844,24.484397
6,15,f_big2_l,-21.057926,5.822518,27.295167
6,16,f_big3_l,-19.044792,4.242167,30.707639
6,17,f_main1_l,-20.204204,15.169551,30.424678
6,18,f_main2_l,-19.851078,13.805773,35.194529
6,19,f_main3_l,-19.796549,11.481275,39.354962
6,20,f_pointer1_l,-17.218630,11.068902,28.847817
6,21,f_pointer2_l,-15.978820,11.027598,33.120778
6,22,f_pointer3_l,-15.152931,10.280463,36.364999
6,23,scapular_l,-19.445549,39.769988,-7.942619
6,24,chest_l,-13.684569,19.609073,11.436006
6,25,zero_joint_hand_r,2.985474,15.835225,-1.507077
6,26,clavicle_r,-2.045110,40.039592,1.999254
6,27,arm_r,15.347724,40.911884,8.149305
6,28,forearm_r,23.616274,14.344343,16.154325
6,29,forearm_twist_r,18.250936,6.818120,23.708994
6,30,hand_r,12.568075,-1.156856,31.726822
6,31,weapon_r,11.474814,-11.580054,39.464429
6,32,f_big1_r,12.791482,-3.759717,37.428935
6,33,f_big2_r,12.941165,-7.645335,38.830914
6,34,f_big3_r,12.416492,-11.273413,41.755857
6,35,f_main1_r,10.110987,-12.103708,33.195503
6,36,f_main2_r,6.050487,-12.954163,35.460358
6,37,f_main3_r,1.976661,-12.884447,37.229668
6,38,f_pointer1_r,12.865708,-11.667886,37.704091
6,39,f_pointer2_r,9.301087,-13.779919,39.651579
6,40,f_pointer3_r,5.971721,-13.225574,40.493353
6,41,scapular_r,11.334601,47.602955,6.325977
6,42,chest_r,2.000646,23.365921,18.546317
6,43,zero_joint_pelvis_l,8.058224,-12.434395,-2.244275
6,44,thigh_l,-1.014771,-13.570706,-3.339650
6,45,calf_l,-33.297745,-48.803504,7.777383
6,46,foot_l,-29.988931,-84.270988,-12.774379
6,47,toe_l,-45.679396,-94.413206,-3.936368
6,48,back_l,1.981937,-17.904604,-13.229323
6,51,zero_joint_pelvis_r,8.058306,-12.435454,-2.243619
6,52,thigh_r,16.393575,-11.064833,1.443281
6,53,calf_r,36.381240,-50.247171,23.177276
6,54,foot_r,41.447502,-84.359021,0.772358
6,55,toe_r,48.655825,-94.425211,17.321606
6,56,back_r,20.009638,-15.308230,-8.271995
6,57,biceps_twist_l,-28.570388,22.271188,-4.738340
6,58,biceps_twist_r,19.319576,28.143157,11.994454
6,59,thigh_twist_l,-12.757030,-27.003895,0.323674
6,60,thigh_twist_r,23.813330,-25.922120,8.961823
7,0,pelvis,10.750000,-14.250000,-2.339844
7,1,stomach,9.561132,-3.386379,-0.837577
7,2,chest,7.724119,14.268060,-0.931915
7,3,neck,0.285218,42.347580,1.576119
7,4,head,-5.350431,54.443925,4.655016
7,5,hair,-5.054326,69.861060,4.896845
7,7,zero_joint_hand_l,7.724196,14.268953,-0.935569
7,8,clavicle_l,-0.882313,37.625764,1.030112
7,9,arm_l,-15.354025,32.091307,-9.050165
7,10,forearm_l,-28.926230,7.546862,-1.863445
7,11,forearm_twist_l,-25.718584,6.493938,9.586721
7,12,hand_l,-22.312919,5.377278,21.724891
7,13,weapon_l,14.806574,-17.487842,37.633705
7,14,f_big1_l,-17.958405,1.750410,23.720294
7,15,f_big2_l,-16.989104,-1.368667,25.874173
7,16,f_big3_l,-16.360021,-4.564650,28.634298
7,17,f_main1_l,-19.019003,5.522419,32.649358
7,18,f_main2_l,-19.924016,1.685074,35.681157
7,19,f_main3_l,-21.893032,-2.040746,33.454804
7,20,f_pointer1_l,-14.775693,3.005046,30.697649
7,21,f_pointer2_l,-15.193169,0.399728,34.285106
7,22,f_pointer3_l,-16.296854,-2.767285,35.013525
7,23,scapular_l,-14.014709,39.888695,-7.781216
7,24,chest_l,-10.237656,17.738486,10.245448
7,25,zero_joint_hand_r,7.723891,14.269284,-0.935032
7,26,clavicle_r,2.652332,38.370314,3.171788
7,27,arm_r,18.938476,37.061550,11.782443
7,28,forearm_r,21.491110,9.277825,19.517565
7,29,forearm_twist_r,20.232182,-1.295452,24.914307
7,30,hand_r,18.903528,-12.503664,30.640681
7,31,weapon_r,14.818353,-17.470751,37.646440
7,32,f_big1_r,21.919442,-16.219065,34.701025
7,33,f_big2_r,22.312184,-17.682241,38.551095
7,34,f_big3_r,18.736003,-17.988499,41.569485
7,35,f_main1_r,13.453192,-20.856788,36.000676
7,36,f_main2_r,14.724328,-17.865422,39.437734
7,37,f_main3_r,17.371446,-14.859029,37.508880
7,38,f_pointer1_r,18.271128,-22.954232,36.712114
7,39,f_pointer2_r,17.727497,-21.214219,40.911730
7,40,f_pointer3_r,19.595132,-18.466226,39.875084
7,41,scapular_r,15.643206,44.230387,10.390991
7,42,chest_r,4.602330,20.862384,19.229461
7,43,zero_joint_pelvis_l,10.745760,-14.246659,-2.338396
7,44,thigh_l,1.837028,-14.590688,-4.645998
7,45,calf_l,-31.602272,-48.203687,7.967821
7,46,foot_l,-30.823568,-84.298347,-11.725701
7,47,toe_l,-45.756667,-94.507264,-1.728388
7,48,back_l,5.782757,-18.640702,-14.320747
7,51,zero_joint_pelvis_r,10.745678,-14.247753,-2.337802
7,52,thigh_r,18.594681,-13.739776,2.451792
7,53,calf_r,38.017304,-52.121938,26.046288
7,54,foot_r,41.452994,-84.374515,0.763232
7,55,toe_r,48.664117,-94.441975,17.310488
7,56,back_r,23.143655,-17.758515,-6.963081
7,57,biceps_twist_l,-21.876174,20.296365,-5.594435
7,58,biceps_twist_r,20.163793,23.709292,15.499558
7,59,thigh_twist_l,-10.362832,-27.440383,-0.427006
7,60,thigh_twist_r,25.816852,-28.319753,10.672785
8,0,pelvis,12.812500,-15.437500,-2.480469
8,1,stomach,12.529167,-4.544042,-0.765602
8,2,chest,12.463708,13.205291,-0.625496
8,3,neck,5.448465,41.362436,2.211487
8,4,head,1.035705,54.012954,5.049364
8,5,hair,2.543944,69.352259,5.564313
8,7,zero_joint_hand_l,12.464126,13.206302,-0.629095
8,8,clavicle_l,4.230217,36.691729,1.399710
8,9,arm_l,-10.536140,32.611811,-8.943478
8,10,forearm_l,-20.724745,5.826513,-4.817514
8,11,forearm_twist_l,-19.238684,2.731180,6.615528
8,12,hand_l,-17.661880,-0.551795,18.736437
8,13,weapon_l,18.397998,-22.511705,36.334641
8,14,f_big1_l,-13.291875,-4.593982,20.557978
8,15,f_big2_l,-12.304743,-8.286679,21.392827
8,16,f_big3_l,-14.980452,-11.287224,22.830150
8,17,f_main1_l,-18.907893,-6.252974,28.433073
8,18,f_main2_l,-19.145943,-9.670243,24.827288
8,19,f_main3_l,-17.948992,-7.218049,20.919686
8,20,f_pointer1_l,-13.657982,-6.941668,28.029200
8,21,f_pointer2_l,-14.943104,-10.949738,26.574653
8,22,f_pointer3_l,-14.489301,-9.790249,23.376476
8,23,scapular_l,-8.293625,40.230934,-7.865686
8,24,chest_l,-6.334417,16.748596,9.053252
8,25,zero_joint_hand_r,12.463783,13.206623,-0.628575
8,26,clavicle_r,7.580077,37.277204,3.866874
8,27,arm_r,23.067681,34.129289,13.422997
8,28,forearm_r,25.344607,5.966420,19.743748
8,29,forearm_twist_r,24.128371,-4.804044,24.745925
8,30,hand_r,22.842400,-16.222626,30.050918
8,31,weapon_r,18.401498,-22.502872,36.334843
8,32,f_big1_r,25.660342,-19.747542,34.412167
8,33,f_big2_r,25.684967,-21.292190,38.250347
8,34,f_big3_r,21.788594,-22.061106,40.744459
8,35,f_main1_r,17.630913,-25.261323,34.450094
8,36,f_main2_r,18.108363,-22.273911,38.086691
8,37,f_main3_r,20.659462,-18.951243,36.597436
8,38,f_pointer1_r,22.503470,-26.881958,35.772839
8,39,f_pointer2_r,21.221979,-25.348494,39.891847
8,40,f_pointer3_r,22.912528,-22.391866,39.174519
8,41,scapular_r,20.588779,41.624561,12.057987
8,42,chest_r,7.719318,19.201945,19.405548
8,43,zero_joint_pelvis_l,12.808474,-15.433784,-2.479365
8,44,thigh_l,4.205910,-14.838954,-5.712046
8,45,calf_l,-29.824496,-47.385782,8.063451
8,46,foot_l,-32.461821,-84.349564,-9.768794
8,47,toe_l,-45.817092,-94.538448,2.272347
8,48,back_l,8.750525,-19.053546,-15.047026
8,51,zero_joint_pelvis_r,12.808223,-15.434878,-2.478818
8,52,thigh_r,20.119934,-15.816513,3.119407
8,53,calf_r,39.173330,-53.606147,27.939572
8,54,foot_r,41.407870,-84.396138,0.768836
8,55,toe_r,48.617629,-94.462310,17.317470
