frame,bone_id,bone_name,x,y,z
2,1,stomach,-0.662090,9.129720,1.636315
2,2,chest,-0.095574,26.883149,1.971317
2,3,neck,-7.478888,54.876383,5.428546
2,4,head,-11.136399,67.720041,8.500794
2,5,hair,-9.095364,82.963380,9.644921
2,7,zero_joint_hand_l,-0.095583,26.883163,1.971314
2,8,clavicle_l,-8.585136,50.255053,4.248908
2,9,arm_l,-21.314418,45.309827,-8.185112
2,10,forearm_l,-23.058518,20.324665,-22.710373
2,11,forearm_twist_l,-33.009871,20.490702,-16.118943
2,12,hand_l,-43.566150,20.673632,-9.139530
2,13,weapon_l,-50.782193,24.918048,-6.874587
2,14,f_big1_l,-48.161421,24.438034,-10.320757
2,15,f_big2_l,-50.314197,27.581950,-9.441181
2,16,f_big3_l,-51.045007,29.042427,-5.496336
2,17,f_main1_l,-52.528323,21.415207,-2.073973
2,18,f_main2_l,-50.304304,25.858561,-1.858954
2,19,f_main3_l,-46.945794,25.561139,-5.227521
2,20,f_pointer1_l,-54.872753,23.373269,-6.414567
2,21,f_pointer2_l,-54.109047,27.221187,-4.306917
2,22,f_pointer3_l,-51.335896,27.606863,-6.291770
2,23,scapular_l,-20.362032,53.006050,-6.186731
2,24,chest_l,-19.867879,29.979449,9.662234
2,25,zero_joint_hand_r,-0.095534,26.883006,1.971286
2,26,clavicle_r,-5.531262,50.707802,7.101256
2,27,arm_r,9.775499,49.939287,17.406944
2,28,forearm_r,24.958098,26.561126,25.232142
2,29,forearm_twist_r,16.969147,18.385310,28.672582
2,30,hand_r,8.502647,9.718871,32.332079
2,31,weapon_r,-50.809127,24.909286,-6.873790
2,32,f_big1_r,3.625747,9.143074,28.428578
2,33,f_big2_r,1.422848,6.803037,25.829147
2,34,f_big3_r,1.189481,2.129225,26.135856
2,35,f_main1_r,0.383314,2.072679,34.287222
2,36,f_main2_r,2.410980,0.655302,30.255224
2,37,f_main3_r,5.207452,3.902095,29.099870
2,38,f_pointer1_r,-2.621326,5.103134,31.143052
2,39,f_pointer2_r,-1.629819,1.841246,28.093262
2,40,f_pointer3_r,0.889831,3.912189,26.889299
2,41,scapular_r,6.605499,57.006200,15.362575
2,42,chest_r,-7.061065,31.877524,21.623692
2,43,zero_joint_pelvis_l,-1.009758,-1.750000,-0.152343
2,44,thigh_l,-9.407589,-0.578068,-3.747022
2,45,calf_l,-44.718152,-30.755018,12.053128
2,46,foot_l,-49.533421,-67.349339,-6.083423
2,47,toe_l,-61.600084,-78.268470,6.657611
2,48,back_l,-4.739660,-5.038486,-12.911239
2,51,zero_joint_pelvis_r,-1.009809,-1.750292,-0.152337
2,52,thigh_r,6.002040,-2.632035,5.753047
2,53,calf_r,25.630803,-38.937789,32.281008
2,54,foot_r,27.371114,-68.264896,3.503278
2,55,toe_r,34.710368,-78.591600,19.833014
2,56,back_r,11.224031,-7.167068,-3.069087
2,57,biceps_twist_l,-22.148879,33.308999,-15.161329
2,58,biceps_twist_r,17.071291,38.704412,21.168609
2,59,thigh_twist_l,-22.382942,-12.187282,1.655440
2,60,thigh_twist_r,13.302548,-16.467631,15.082034
3,0,pelvis,-2.343750,-3.750000,-0.312500
3,1,stomach,-1.932130,7.130866,1.455496
3,2,chest,-1.771450,24.887071,2.011171
3,3,neck,-9.849929,52.602938,6.092325
3,4,head,-13.648370,65.278171,9.654058
3,5,hair,-11.965924,80.547218,11.017812
3,7,zero_joint_hand_l,-1.771460,24.887085,2.011168
3,8,clavicle_l,-10.851466,47.973621,4.852026
3,9,arm_l,-24.316460,43.062976,-6.795903
3,10,forearm_l,-26.093770,17.832615,-20.886805
3,11,forearm_twist_l,-35.438328,18.209803,-13.467849
3,12,hand_l,-45.352053,18.616226,-5.610777
3,13,weapon_l,-52.745588,23.123713,-4.109423
3,14,f_big1_l,-50.059492,22.352857,-6.380694
3,15,f_big2_l,-52.139777,25.486393,-5.317484
3,16,f_big3_l,-52.515468,26.957518,-1.322869
3,17,f_main1_l,-53.635522,19.333013,2.241622
3,18,f_main2_l,-51.428486,23.785657,2.239671
3,19,f_main3_l,-48.387730,23.495186,-1.423924
3,20,f_pointer1_l,-56.378389,21.264610,-1.872625
3,21,f_pointer2_l,-55.447529,25.123422,0.146033
3,22,f_pointer3_l,-52.870912,25.518029,-2.083470
3,23,scapular_l,-23.367564,50.733056,-4.684902
3,24,chest_l,-21.474350,27.305115,10.112412
3,25,zero_joint_hand_r,-1.771407,24.886929,2.011137
3,26,clavicle_r,-7.758543,48.461786,7.656047
3,27,arm_r,7.987053,48.160619,17.303858
3,28,forearm_r,24.446227,25.413266,24.370468
3,29,forearm_twist_r,15.939662,17.846933,27.961133
3,30,hand_r,6.924619,9.826544,31.779913
3,31,weapon_r,-52.758636,23.114307,-4.089875
3,32,f_big1_r,1.858628,9.261294,28.128069
3,33,f_big2_r,-0.720025,7.011720,25.809548
3,34,f_big3_r,-1.477598,2.396034,26.088779
3,35,f_main1_r,-1.529406,2.896338,34.653062
3,36,f_main2_r,-0.023118,0.733876,30.729376
3,37,f_main3_r,2.989131,3.299975,28.719834
3,38,f_pointer1_r,-4.492131,5.801857,31.363711
3,39,f_pointer2_r,-4.128725,2.078055,28.725301
3,40,f_pointer3_r,-1.470236,3.417171,26.929146
3,41,scapular_r,4.397040,55.117092,15.603933
3,42,chest_r,-8.503766,29.351710,21.871197
3,43,zero_joint_pelvis_l,-2.343742,-3.750000,-0.312499
3,44,thigh_l,-10.796633,-2.556160,-3.768234
3,45,calf_l,-47.424311,-30.463562,13.164546
3,46,foot_l,-54.417062,-66.702777,-4.976193
3,47,toe_l,-66.641999,-78.189962,7.096968
3,48,back_l,-6.296216,-7.043146,-13.003003
3,51,zero_joint_pelvis_r,-2.343794,-3.750292,-0.312492
3,52,thigh_r,4.762761,-4.646578,5.476342
3,53,calf_r,25.164636,-39.448000,33.400407
3,54,foot_r,27.256895,-67.912190,3.791660
3,55,toe_r,34.671070,-78.621778,19.838481
3,56,back_r,9.822631,-9.209489,-3.425530
3,57,biceps_twist_l,-25.167337,30.937691,-13.567506
3,58,biceps_twist_r,15.896435,37.228905,20.700982
3,59,thigh_twist_l,-24.286111,-13.323915,2.049030
3,60,thigh_twist_r,12.370570,-17.938558,15.335127
4,0,pelvis,-4.280273,-6.500000,-0.535156
4,1,stomach,-3.752707,4.381056,1.200579
4,2,chest,-4.122225,22.115239,2.190347
4,3,neck,-13.170179,49.362156,7.272369
4,4,head,-17.155589,61.746590,11.575618
4,5,hair,-15.988470,77.053049,13.053581
4,7,zero_joint_hand_l,-4.122236,22.115252,2.190345
4,8,clavicle_l,-14.023793,44.730493,5.934030
4,9,arm_l,-28.525888,39.883272,-4.423982
4,10,forearm_l,-31.208684,14.786649,-18.610086
4,11,forearm_twist_l,-39.468889,15.269984,-10.005475
4,12,hand_l,-48.234070,15.788828,-0.890481
4,13,weapon_l,-56.038807,20.436827,0.772001
4,14,f_big1_l,-53.073180,19.433981,-0.861480
4,15,f_big2_l,-55.002380,22.535509,0.529847
4,16,f_big3_l,-54.721945,24.025067,4.525454
4,17,f_main1_l,-55.074076,16.403750,8.254244
4,18,f_main2_l,-52.985616,20.896173,7.862429
4,19,f_main3_l,-50.607289,20.638074,3.735754
4,20,f_pointer1_l,-58.513335,18.257422,4.660160
4,21,f_pointer2_l,-57.326218,22.149113,6.480108
4,22,f_pointer3_l,-55.174269,22.576638,3.843502
4,23,scapular_l,-27.543559,47.492251,-2.116361
4,24,chest_l,-23.651199,23.515369,10.927632
4,25,zero_joint_hand_r,-4.122177,22.115100,2.190308
4,26,clavicle_r,-10.869199,45.269344,8.658951
4,27,arm_r,5.514982,45.610928,17.175798
4,28,forearm_r,22.884596,23.205561,23.056229
4,29,forearm_twist_r,13.587616,16.778718,26.898856
4,30,hand_r,3.722811,9.957753,30.989887
4,31,weapon_r,-56.062120,20.421241,0.795044
4,32,f_big1_r,-1.650398,9.479170,27.795328
4,33,f_big2_r,-4.858769,7.549609,26.043547
4,34,f_big3_r,-6.712955,3.261658,26.406740
4,35,f_main1_r,-5.171540,4.656317,35.461044
4,36,f_main2_r,-4.815647,1.293073,32.159168
4,37,f_main3_r,-1.909527,2.102324,28.903964
4,38,f_pointer1_r,-8.072837,7.259992,31.888597
4,39,f_pointer2_r,-8.937561,3.041920,30.332935
4,40,f_pointer3_r,-6.532734,2.694295,27.846384
4,41,scapular_r,1.381744,52.379491,16.046805
4,42,chest_r,-10.421975,25.774530,22.354683
4,43,zero_joint_pelvis_l,-4.280265,-6.500000,-0.535156
4,44,thigh_l,-12.816392,-5.258824,-3.762033
4,45,calf_l,-51.088084,-30.333832,13.948147
4,46,foot_l,-62.294302,-66.136222,-2.900450
4,47,toe_l,-75.049707,-78.159787,8.049402
4,48,back_l,-8.596955,-9.789822,-13.107308
4,51,zero_joint_pelvis_r,-4.280319,-6.500292,-0.535146
4,52,thigh_r,2.975314,-7.431458,5.060009
4,53,calf_r,24.321348,-40.044256,34.857344
4,54,foot_r,27.183176,-67.336439,4.227093
4,55,toe_r,34.620445,-78.644888,19.846687
4,56,back_r,7.762567,-12.041337,-3.967560
4,57,biceps_twist_l,-29.811919,27.822352,-11.241714
4,58,biceps_twist_r,13.857330,34.849632,20.001313
4,59,thigh_twist_l,-26.955739,-14.982834,2.343180
4,60,thigh_twist_r,10.966318,-19.927905,15.630430
5,0,pelvis,-6.704102,-9.687500,-0.785156
5,1,stomach,-6.057522,1.195793,0.895422
5,2,chest,-7.020188,18.871176,2.402582
5,3,neck,-17.126521,45.501109,8.631196
5,4,head,-21.318775,57.492705,13.769511
5,5,hair,-20.709071,72.827173,15.291541
5,7,zero_joint_hand_l,-7.020199,18.871189,2.402580
5,8,clavicle_l,-17.813472,40.874782,7.182991
5,9,arm_l,-33.403688,36.131749,-1.508587
5,10,forearm_l,-38.008690,11.351572,-15.757105
5,11,forearm_twist_l,-44.731157,11.896904,-5.907486
5,12,hand_l,-51.867133,12.481608,4.528829
5,13,weapon_l,-59.952563,17.115665,7.032938
5,14,f_big1_l,-56.724013,15.950245,5.570098
5,15,f_big2_l,-58.430183,18.995798,7.328118
5,16,f_big3_l,-57.368199,20.538549,11.164927
5,17,f_main1_l,-56.635247,12.953055,14.913079
5,18,f_main2_l,-54.847548,17.513217,14.072779
5,19,f_main3_l,-53.387892,17.294712,9.536905
5,20,f_pointer1_l,-60.824193,14.641423,12.123176
5,21,f_pointer2_l,-59.427345,18.590294,13.635508
5,22,f_pointer3_l,-57.899876,19.065287,10.601274
5,23,scapular_l,-32.309504,43.639769,1.064162
5,24,chest_l,-26.258857,19.092351,11.863344
5,25,zero_joint_hand_r,-7.020135,18.871041,2.402537
5,26,clavicle_r,-14.589221,41.483528,9.809899
5,27,arm_r,2.421660,42.538221,16.924131
5,28,forearm_r,20.183525,20.155795,21.596024
5,29,forearm_twist_r,10.102219,15.273065,25.722786
5,30,hand_r,-0.594774,10.091006,30.115630
5,31,weapon_r,-59.974985,17.107794,7.060868
5,32,f_big1_r,-6.298198,9.743725,27.535713
5,33,f_big2_r,-10.081701,8.424419,26.520763
5,34,f_big3_r,-13.211309,5.003059,27.196261
5,35,f_main1_r,-9.489657,7.134527,36.313120
5,36,f_main2_r,-10.650615,2.944337,34.459761
5,37,f_main3_r,-8.857464,1.301932,30.747093
5,38,f_pointer1_r,-12.498123,9.192770,32.489804
5,39,f_pointer2_r,-14.689145,5.179669,32.626387
5,40,f_pointer3_r,-13.470466,2.852333,30.349263
5,41,scapular_r,-2.222708,49.056218,16.497115
5,42,chest_r,-12.737499,21.644640,22.879348
5,43,zero_joint_pelvis_l,-6.704094,-9.687501,-0.785156
5,44,thigh_l,-15.331844,-8.405963,-3.741217
5,45,calf_l,-55.069029,-30.603042,14.572023
5,46,foot_l,-70.000199,-65.731485,-0.735436
5,47,toe_l,-83.335658,-78.071143,9.116676
5,48,back_l,-11.440662,-12.992320,-13.201227
5,51,zero_joint_pelvis_r,-6.704149,-9.687791,-0.785144
5,52,thigh_r,0.721502,-10.644012,4.577914
5,53,calf_r,22.992370,-40.677137,36.345016
5,54,foot_r,27.077747,-66.654688,4.726317
5,55,toe_r,34.547235,-78.639460,19.817298
5,56,back_r,5.189919,-15.311599,-4.582470
5,57,biceps_twist_l,-35.612310,24.229639,-8.352969
5,58,biceps_twist_r,10.952536,31.787976,19.169163
5,59,thigh_twist_l,-30.048276,-17.070200,2.591932
5,60,thigh_twist_r,9.098043,-22.195753,15.897895
6,0,pelvis,-9.497070,-13.062500,-1.019531
6,1,stomach,-8.776352,-2.170148,0.569716
6,2,chest,-10.324943,15.417401,2.543907
6,3,neck,-21.392916,41.384164,9.845559
6,4,head,-25.790441,52.934267,15.764387
6,5,hair,-25.653181,68.278617,17.302665
6,7,zero_joint_hand_l,-10.324954,15.417413,2.543907
6,8,clavicle_l,-21.922396,36.768271,8.301110
6,9,arm_l,-38.456450,32.175589,1.472711
6,10,forearm_l,-45.789924,7.738677,-12.214543
6,11,forearm_twist_l,-50.700742,8.326698,-1.349828
6,12,hand_l,-55.916845,8.956924,10.164328
6,13,weapon_l,-63.870936,13.442458,13.882676
6,14,f_big1_l,-60.602436,12.188066,12.240363
6,15,f_big2_l,-62.039549,15.161892,14.330374
6,16,f_big3_l,-60.247968,16.796075,17.849179
6,17,f_main1_l,-58.333178,9.293829,21.337405
6,18,f_main2_l,-57.005242,13.932819,20.132320
6,19,f_main3_l,-56.557001,13.741427,15.391251
6,20,f_pointer1_l,-63.108844,10.741736,19.526882
6,21,f_pointer2_l,-61.620801,14.770692,20.703805
6,22,f_pointer3_l,-60.815112,15.291298,17.410602
6,23,scapular_l,-37.138520,39.551787,4.308396
6,24,chest_l,-29.180749,14.506200,12.708039
6,25,zero_joint_hand_r,-10.324885,15.417269,2.543856
6,26,clavicle_r,-18.631937,37.461176,10.822971
6,27,arm_r,-1.145705,39.173363,16.514617
6,28,forearm_r,16.470137,16.531688,20.428713
6,29,forearm_twist_r,5.783685,13.400402,24.729726
6,30,hand_r,-5.555415,10.077432,29.307847
6,31,weapon_r,-63.884767,13.435214,13.910161
6,32,f_big1_r,-11.542588,9.911839,27.455293
6,33,f_big2_r,-15.633223,9.409662,27.138880
6,34,f_big3_r,-19.707852,7.335398,28.164196
6,35,f_main1_r,-13.814119,9.681220,36.867565
6,36,f_main2_r,-16.251145,5.632602,36.967820
6,37,f_main3_r,-16.316741,2.106133,34.274030
6,38,f_pointer1_r,-17.139431,11.083662,33.008159
6,39,f_pointer2_r,-20.152718,8.190993,34.882333
6,40,f_pointer3_r,-20.601617,4.858735,33.998299
6,41,scapular_r,-6.136222,45.429909,16.783098
6,42,chest_r,-15.381727,17.411430,23.283495
6,43,zero_joint_pelvis_l,-9.497062,-13.062501,-1.019531
6,44,thigh_l,-18.210678,-11.780876,-3.711938
6,45,calf_l,-58.981257,-30.701103,15.958187
6,46,foot_l,-74.385820,-65.614515,0.627867
6,47,toe_l,-88.110429,-77.918989,9.976703
6,48,back_l,-14.627209,-16.436097,-13.259474
6,51,zero_joint_pelvis_r,-9.497118,-13.062791,-1.019515
6,52,thigh_r,-1.908886,-14.001091,4.114233
6,53,calf_r,21.108279,-41.429146,37.655861
6,54,foot_r,26.889716,-66.061575,5.235435
6,55,toe_r,34.457545,-78.661144,19.766248
6,56,back_r,2.260765,-18.736898,-5.151398
6,57,biceps_twist_l,-41.977705,20.431723,-5.106310
6,58,biceps_twist_r,7.315145,28.298644,18.395654
6,59,thigh_twist_l,-33.342725,-19.249345,3.143298
6,60,thigh_twist_r,6.792699,-24.590004,16.110419
7,0,pelvis,-12.543945,-16.250000,-1.207031
7,1,stomach,-11.842882,-5.337282,0.245403
7,2,chest,-13.907900,12.161557,2.513395
7,3,neck,-25.690144,37.570273,10.616653
7,4,head,-30.285435,48.715950,17.130700
7,5,hair,-30.416471,64.057843,18.693831
7,7,zero_joint_hand_l,-13.907912,12.161568,2.513395
7,8,clavicle_l,-26.097943,32.961348,9.015508
7,9,arm_l,-43.316613,28.530770,4.017297
7,10,forearm_l,-53.538214,4.323343,-8.140121
7,11,forearm_twist_l,-56.690095,4.925239,3.358022
7,12,hand_l,-60.041755,5.570504,15.545340
7,13,weapon_l,-67.325396,9.836106,20.461375
7,14,f_big1_l,-64.411532,8.572704,18.476782
7,15,f_big2_l,-65.578728,11.481236,20.812407
7,16,f_big3_l,-63.246135,13.219151,23.937731
7,17,f_main1_l,-60.334773,5.841949,26.967021
7,18,f_main2_l,-59.489834,10.535506,25.555470
7,19,f_main3_l,-59.928822,10.343327,20.809645
7,20,f_pointer1_l,-65.431548,7.039912,26.089628
7,21,f_pointer2_l,-63.952838,11.143972,26.985180
7,22,f_pointer3_l,-63.805412,11.688376,23.601803
7,23,scapular_l,-41.693642,35.783749,7.008423
7,24,chest_l,-32.349504,10.372617,13.301733
7,25,zero_joint_hand_r,-13.907839,12.161428,2.513341
7,26,clavicle_r,-22.750107,33.741944,11.434120
7,27,arm_r,-4.981076,35.949385,15.959986
7,28,forearm_r,12.157244,12.970511,20.026039
7,29,forearm_twist_r,1.084829,11.490424,24.234945
7,30,hand_r,-10.664019,9.920469,28.715605
7,31,weapon_r,-67.322661,9.832376,20.484819
7,32,f_big1_r,-16.835956,9.946700,27.614640
7,33,f_big2_r,-20.956358,10.216327,27.802208
7,34,f_big3_r,-25.431800,9.481332,28.979782
7,35,f_main1_r,-17.863261,11.639662,37.083068
7,36,f_main2_r,-20.878972,8.486762,38.901078
7,37,f_main3_r,-22.518808,4.453345,38.041263
7,38,f_pointer1_r,-21.640595,12.479959,33.471644
7,39,f_pointer2_r,-24.754917,11.084885,36.523649
7,40,f_pointer3_r,-26.369139,8.111184,37.322620
7,41,scapular_r,-10.155646,42.010322,16.742618
7,42,chest_r,-18.309852,13.645596,23.444189
7,43,zero_joint_pelvis_l,-12.543937,-16.250000,-1.207031
7,44,thigh_l,-21.329913,-15.043330,-3.690836
7,45,calf_l,-62.721647,-31.079289,17.206563
7,46,foot_l,-76.047133,-66.580100,1.288352
7,47,toe_l,-90.240101,-78.211381,10.798276
7,48,back_l,-17.964218,-19.784191,-13.275412
7,51,zero_joint_pelvis_r,-12.543991,-16.250291,-1.207011
7,52,thigh_r,-4.823000,-17.092765,3.742088
7,53,calf_r,18.634964,-42.355356,38.651318
7,54,foot_r,26.551296,-65.619247,5.675741
7,55,toe_r,34.355075,-78.644658,19.697346
7,56,back_r,-0.863730,-21.908067,-5.574715
7,57,biceps_twist_l,-48.226072,16.897090,-1.827004
7,58,biceps_twist_r,3.250483,24.912758,17.913980
7,59,thigh_twist_l,-36.723890,-21.474333,3.656809
7,60,thigh_twist_r,4.091461,-26.870869,16.258989
8,0,pelvis,-15.731445,-18.875000,-1.308594
8,1,stomach,-15.191923,-7.928974,-0.050854
8,2,chest,-17.639295,9.522218,2.203854
8,3,neck,-29.742831,34.671644,10.635799
8,4,head,-34.528896,45.561433,17.438865
8,5,hair,-34.598039,60.896098,19.075174
8,7,zero_joint_hand_l,-17.639307,9.522229,2.203854
8,8,clavicle_l,-30.094429,30.054154,9.046015
8,9,arm_l,-47.715616,25.747249,5.576284
8,10,forearm_l,-60.184395,1.477535,-4.108447
8,11,forearm_twist_l,-61.982896,2.074344,7.669783
8,12,hand_l,-63.902324,2.715252,20.171125
8,13,weapon_l,-70.011380,6.790581,25.840300
8,14,f_big1_l,-67.967799,5.613154,23.599917
8,15,f_big2_l,-68.929778,8.506953,26.047943
8,16,f_big3_l,-66.288686,10.337322,28.859238
8,17,f_main1_l,-62.816108,3.069593,31.550229
8,18,f_main2_l,-62.288693,7.774170,30.025544
8,19,f_main3_l,-63.293441,7.531200,25.372939
8,20,f_pointer1_l,-68.013762,4.112991,31.292914
8,21,f_pointer2_l,-66.559726,8.265206,31.983425
8,22,f_pointer3_l,-66.839649,8.785975,28.604698
8,23,scapular_l,-45.804970,32.943729,8.522843
8,24,chest_l,-35.729634,7.336428,13.501785
8,25,zero_joint_hand_r,-17.639233,9.522090,2.203797
8,26,clavicle_r,-26.698321,30.908759,11.370477
8,27,arm_r,-8.816031,33.346016,15.291983
8,28,forearm_r,7.915545,10.358450,20.760950
8,29,forearm_twist_r,-3.407985,10.004982,24.498620
8,30,hand_r,-15.439154,9.631030,28.484306
8,31,weapon_r,-70.020667,6.790642,25.867717
8,32,f_big1_r,-21.692493,9.685965,28.038935
8,33,f_big2_r,-25.733928,10.385691,28.551557
8,34,f_big3_r,-30.263656,10.428820,29.749966
8,35,f_main1_r,-21.655738,12.459490,37.298046
8,36,f_main2_r,-24.632920,10.138298,40.142147
8,37,f_main3_r,-26.939248,6.394628,40.744292
8,38,f_pointer1_r,-25.841180,12.901261,34.076182
8,39,f_pointer2_r,-28.660235,12.562459,37.667576
8,40,f_pointer3_r,-30.611855,10.373180,39.534446
8,41,scapular_r,-14.037510,39.342321,16.243421
8,42,chest_r,-21.487547,10.919772,23.249412
8,43,zero_joint_pelvis_l,-15.731437,-18.875000,-1.308594
8,44,thigh_l,-24.569919,-17.855286,-3.687698
8,45,calf_l,-66.637582,-31.024869,17.853025
8,46,foot_l,-75.643366,-67.619338,1.390755
8,47,toe_l,-90.160628,-78.454679,11.341143
8,48,back_l,-21.259254,-22.703813,-13.237516
8,51,zero_joint_pelvis_r,-15.731485,-18.875291,-1.308568
8,52,thigh_r,-7.929560,-19.506143,3.544166
8,53,calf_r,15.559852,-43.586515,39.258478
8,54,foot_r,25.983188,-65.393018,5.985424
8,55,toe_r,34.223745,-78.542376,19.636553
