frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,41.551933,-3.983664,13.292069
1,38,f_pointer1_r,39.828007,3.007358,20.040677
1,39,f_pointer2_r,41.108831,-1.256853,20.923344
1,40,f_pointer3_r,40.965935,-4.688037,20.198158
1,41,scapular_r,2.602895,60.260933,13.468682
1,42,chest_r,-10.792581,33.094919,22.451032
1,43,zero_joint_pelvis_l,-0.152343,0.187501,-0.003908
1,44,thigh_l,-9.123100,0.482074,-2.066720
1,45,calf_l,-30.192234,-43.359689,4.345792
1,46,foot_l,-30.439970,-82.998959,-6.605580
1,47,toe_l,-44.095005,-92.661279,5.533007
1,48,back_l,-5.835528,-4.565145,-11.520397
1,51,zero_joint_pelvis_r,-0.152362,0.187223,-0.003865
1,52,thigh_r,7.850168,0.323779,4.552203
1,53,calf_r,20.970055,-44.759947,18.780875
1,54,foot_r,36.611751,-82.778557,17.690798
1,55,toe_r,30.762920,-91.962207,35.258310
1,56,back_r,11.748529,-4.729013,-4.663818
1,57,biceps_twist_l,-36.148021,43.127601,-11.405583
1,58,biceps_twist_r,16.474700,44.062960,9.869899
1,59,thigh_twist_l,-16.953992,-15.811792,0.316445
1,60,thigh_twist_r,12.726520,-16.431764,9.840435
2,0,pelvis,-1.011719,0.500000,-0.031250
2,1,stomach,-1.221002,11.489237,0.907556
2,2,chest,-4.356794,28.866425,2.861411
2,3,neck,-12.075252,56.630143,7.298563
2,4,head,-17.556065,67.835789,12.970406
2,5,hair,-19.554025,82.976993,15.111976
2,7,zero_joint_hand_l,-4.356783,28.866430,2.861403
2,8,clavicle_l,-13.129280,52.035904,5.978075
2,9,arm_l,-24.863634,52.363266,-8.279993
2,10,forearm_l,-48.548220,37.043375,-14.808756
2,11,forearm_twist_l,-60.214264,38.941349,-13.133935
2,12,hand_l,-72.583369,40.953680,-11.362933
2,13,weapon_l,-28.327014,70.964253,0.171170
2,14,f_big1_l,-73.505392,38.772597,-5.632991
2,15,f_big2_l,-75.441651,39.679899,-2.160290
2,16,f_big3_l,-78.332020,38.748559,1.384900
2,17,f_main1_l,-83.120740,39.668235,-7.240571
2,18,f_main2_l,-84.952770,35.565240,-5.517328
2,19,f_main3_l,-85.779017,31.378358,-3.925833
2,20,f_pointer1_l,-80.697024,39.811842,-2.518159
2,21,f_pointer2_l,-84.524645,37.829753,-0.998726
2,22,f_pointer3_l,-84.968902,34.415749,-0.227683
2,23,scapular_l,-23.113715,59.094171,-4.303564
2,24,chest_l,-24.097785,31.444236,10.819333
2,25,zero_joint_hand_r,-4.356736,28.866292,2.861376
2,26,clavicle_r,-10.057224,52.435513,8.818819
2,27,arm_r,6.983941,53.684930,15.828269
2,28,forearm_r,26.039280,33.733995,7.045463
2,29,forearm_twist_r,31.159594,23.827332,11.305076
2,30,hand_r,36.590077,13.324841,15.820408
2,31,weapon_r,-28.357134,70.969691,0.172069
2,32,f_big1_r,33.911738,8.229928,18.124285
2,33,f_big2_r,34.052388,4.988548,20.652835
2,34,f_big3_r,35.304174,0.798692,22.194720
2,35,f_main1_r,42.788243,4.107510,18.331021
2,36,f_main2_r,42.031761,-0.373718,16.735906
2,37,f_main3_r,40.522095,-4.275713,14.935678
2,38,f_pointer1_r,38.676293,2.870977,21.453317
2,39,f_pointer2_r,39.874325,-1.385985,22.476107
2,40,f_pointer3_r,39.713080,-4.831304,21.825636
2,41,scapular_r,2.272501,60.151463,15.426555
2,42,chest_r,-11.209554,33.121786,22.726183
2,43,zero_joint_pelvis_l,-1.011718,0.500005,-0.031252
2,44,thigh_l,-9.957764,0.824483,-2.195044
2,45,calf_l,-32.711229,-42.053264,4.939909
2,46,foot_l,-34.083335,-81.550406,-6.433690
2,47,toe_l,-48.424188,-90.695344,5.308361
2,48,back_l,-6.553257,-4.059760,-11.693826
2,51,zero_joint_pelvis_r,-1.011737,0.499730,-0.031213
2,52,thigh_r,6.935656,0.563654,4.621947
2,53,calf_r,21.665792,-44.580234,16.958128
2,54,foot_r,37.286504,-82.621478,17.308436
2,55,toe_r,31.197340,-92.008168,34.685946
2,56,back_r,10.947711,-4.330182,-4.631137
2,57,biceps_twist_l,-36.245676,45.000812,-11.417591
2,58,biceps_twist_r,16.141629,44.097154,11.607792
2,59,thigh_twist_l,-18.414637,-15.111087,0.456624
2,60,thigh_twist_r,12.410472,-16.214243,9.206815
3,0,pelvis,-3.181641,0.687500,-0.113281
3,1,stomach,-3.407685,11.659000,1.010805
3,2,chest,-6.195541,29.094672,2.971067
3,3,neck,-13.336557,56.888659,8.127337
3,4,head,-19.084572,68.151683,13.387202
3,5,hair,-20.844099,83.318684,15.555241
3,7,zero_joint_hand_l,-6.195529,29.094677,2.971058
3,8,clavicle_l,-14.486460,52.352061,6.692542
3,9,arm_l,-25.647768,53.079818,-8.004066
3,10,forearm_l,-49.472645,38.208039,-15.038899
3,11,forearm_twist_l,-60.823966,40.551389,-12.182305
3,12,hand_l,-72.859721,43.035711,-9.157506
3,13,weapon_l,-28.545731,71.044160,1.762143
3,14,f_big1_l,-74.153548,42.829546,-3.097556
3,15,f_big2_l,-75.963698,45.001506,-0.158526
3,16,f_big3_l,-78.994584,45.595076,3.341674
3,17,f_main1_l,-83.508830,44.545642,-5.415981
3,18,f_main2_l,-85.953980,41.450869,-2.658429
3,19,f_main3_l,-87.416201,38.095694,0.052702
3,20,f_pointer1_l,-81.135680,45.758565,-0.823251
3,21,f_pointer2_l,-85.232246,44.884336,1.004835
3,22,f_pointer3_l,-86.192760,41.957967,2.725613
3,23,scapular_l,-24.015409,59.707789,-3.810436
3,24,chest_l,-25.868289,31.872720,11.029962
3,25,zero_joint_hand_r,-6.195486,29.094540,2.971028
3,26,clavicle_r,-11.402864,52.616261,9.536603
3,27,arm_r,5.187876,53.265888,17.624870
3,28,forearm_r,24.663579,33.417884,9.560305
3,29,forearm_twist_r,29.247648,23.361084,14.071511
3,30,hand_r,34.109547,12.699335,18.853740
3,31,weapon_r,-28.571815,71.055530,1.798756
3,32,f_big1_r,31.304193,7.688972,21.191634
3,33,f_big2_r,31.325509,4.513755,23.806483
3,34,f_big3_r,32.480643,0.353943,25.497900
3,35,f_main1_r,40.127050,3.492204,21.802984
3,36,f_main2_r,39.370710,-1.021547,20.302300
3,37,f_main3_r,37.875299,-4.953535,18.556246
3,38,f_pointer1_r,35.899859,2.372613,24.813507
3,39,f_pointer2_r,37.005242,-1.870762,25.986112
3,40,f_pointer3_r,36.822111,-5.329521,25.417965
3,41,scapular_r,0.608207,59.825967,17.216088
3,42,chest_r,-12.931635,32.982460,22.950750
3,43,zero_joint_pelvis_l,-3.181640,0.687507,-0.113283
3,44,thigh_l,-12.102084,1.046209,-2.375183
3,45,calf_l,-36.047369,-41.240715,4.375241
3,46,foot_l,-40.763613,-80.762211,-5.972417
3,47,toe_l,-55.451520,-89.807725,5.412212
3,48,back_l,-8.584701,-3.673997,-11.915824
3,51,zero_joint_pelvis_r,-3.181659,0.687233,-0.113249
3,52,thigh_r,4.711028,0.674217,4.632525
3,53,calf_r,22.641158,-44.519988,11.199346
3,54,foot_r,37.668439,-82.403145,16.705059
3,55,toe_r,32.069005,-92.096506,34.078913
3,56,back_r,8.833058,-4.059338,-4.655537
3,57,biceps_twist_l,-37.097237,45.932726,-11.384873
3,58,biceps_twist_r,14.547547,43.727551,13.749584
3,59,thigh_twist_l,-21.001902,-14.669762,0.133587
3,60,thigh_twist_r,11.375137,-16.122367,7.073188
4,0,pelvis,-7.019043,-1.125000,-0.644531
4,1,stomach,-7.201571,9.814632,0.762456
4,2,chest,-9.537738,27.285638,2.981396
4,3,neck,-16.604074,54.722240,9.865194
4,4,head,-22.386018,65.976337,15.127328
4,5,hair,-23.983482,81.129111,17.509722
4,7,zero_joint_hand_l,-9.537726,27.285643,2.981389
4,8,clavicle_l,-17.771704,50.280374,8.171657
4,9,arm_l,-28.957730,51.333684,-6.486381
4,10,forearm_l,-50.900077,34.591904,-15.234504
4,11,forearm_twist_l,-61.449906,37.567820,-10.507038
4,12,hand_l,-72.650019,40.727758,-5.492192
4,13,weapon_l,-29.776432,69.541891,3.900500
4,14,f_big1_l,-73.066653,42.399902,0.449225
4,15,f_big2_l,-73.988080,45.132419,3.310827
4,16,f_big3_l,-76.260953,46.377005,7.141769
4,17,f_main1_l,-82.542933,44.578613,-1.151385
4,18,f_main2_l,-84.608514,42.500910,2.745071
4,19,f_main3_l,-85.350357,39.814960,6.372770
4,20,f_pointer1_l,-79.363186,46.687606,2.547753
4,21,f_pointer2_l,-83.011260,46.491214,5.267739
4,22,f_pointer3_l,-83.661145,44.097151,7.762327
4,23,scapular_l,-27.538139,57.807602,-1.985987
4,24,chest_l,-29.130357,29.581360,11.380164
4,25,zero_joint_hand_r,-9.537683,27.285507,2.981349
4,26,clavicle_r,-14.660939,50.372275,10.996854
4,27,arm_r,1.928301,50.358560,19.114223
4,28,forearm_r,22.556743,31.444201,11.698169
4,29,forearm_twist_r,25.559600,21.656702,17.837518
4,30,hand_r,28.745875,11.280788,24.346645
4,31,weapon_r,-29.808368,69.539274,3.910809
4,32,f_big1_r,25.326828,6.694511,26.737392
4,33,f_big2_r,24.544826,3.768683,29.515092
4,34,f_big3_r,25.037042,-0.397849,31.470747
4,35,f_main1_r,33.685300,2.015154,28.754565
4,36,f_main2_r,32.640324,-2.382718,27.091812
4,37,f_main3_r,30.748221,-6.040341,25.109224
4,38,f_pointer1_r,29.069787,1.447769,31.316010
4,39,f_pointer2_r,29.679512,-2.831008,32.702878
4,40,f_pointer3_r,29.292121,-6.270247,32.131022
4,41,scapular_r,-2.620548,56.952548,19.179102
4,42,chest_r,-16.079825,29.968911,23.221918
4,43,zero_joint_pelvis_l,-7.019043,-1.124995,-0.644533
4,44,thigh_l,-15.949478,-0.678604,-2.850711
4,45,calf_l,-41.801799,-41.708757,4.586554
4,46,foot_l,-50.305228,-80.935454,-4.370207
4,47,toe_l,-64.109381,-90.036948,8.030354
4,48,back_l,-12.496513,-5.163398,-12.527477
4,51,zero_joint_pelvis_r,-7.019062,-1.125270,-0.644506
4,52,thigh_r,0.897343,-1.286594,4.058849
4,53,calf_r,19.283198,-45.260457,15.694510
4,54,foot_r,37.271241,-82.242126,15.922848
4,55,toe_r,33.417984,-92.281720,33.572909
4,56,back_r,4.956172,-5.793239,-5.368867
4,57,biceps_twist_l,-39.502439,43.287882,-10.690584
4,58,biceps_twist_r,11.841971,41.268934,15.550661
4,59,thigh_twist_l,-25.527480,-15.955893,-0.137224
4,60,thigh_twist_r,7.755477,-17.635302,8.322940
5,0,pelvis,-11.785156,-5.375000,-1.738281
5,1,stomach,-11.846977,5.498417,0.120067
5,2,chest,-13.525003,22.958305,2.940346
5,3,neck,-21.031069,49.286346,12.969312
5,4,head,-26.583159,60.430962,18.691852
5,5,hair,-28.053187,75.502993,21.608547
5,7,zero_joint_hand_l,-13.524993,22.958310,2.940340
5,8,clavicle_l,-22.140727,45.029569,10.822189
5,9,arm_l,-34.008664,46.379235,-3.264158
5,10,forearm_l,-53.120444,27.982344,-14.864921
5,11,forearm_twist_l,-62.337922,31.526899,-8.158347
5,12,hand_l,-72.123778,35.293310,-1.043040
5,13,weapon_l,-32.262975,66.029184,6.227511
5,14,f_big1_l,-71.001529,38.353731,4.169871
5,15,f_big2_l,-70.219498,40.712945,7.329132
5,16,f_big3_l,-71.160979,41.462699,11.690366
5,17,f_main1_l,-80.700117,40.840615,4.621662
5,18,f_main2_l,-81.150560,39.378275,9.406466
5,19,f_main3_l,-79.700981,36.665874,12.861765
5,20,f_pointer1_l,-76.499692,43.404791,6.670416
5,21,f_pointer2_l,-78.655741,43.235214,10.643362
5,22,f_pointer3_l,-78.095673,41.002316,13.269522
5,23,scapular_l,-32.932676,52.537452,1.745580
5,24,chest_l,-32.947446,23.824873,11.979050
5,25,zero_joint_hand_r,-13.524946,22.958178,2.940282
5,26,clavicle_r,-18.962932,44.888498,13.569690
5,27,arm_r,-1.945407,44.069318,20.699033
5,28,forearm_r,20.724415,27.210515,14.363153
5,29,forearm_twist_r,20.883270,18.523647,22.538147
5,30,hand_r,21.056031,9.303960,31.218356
5,31,weapon_r,-32.307485,66.042878,6.203964
5,32,f_big1_r,16.500735,5.783344,33.518436
5,33,f_big2_r,14.156781,3.681687,36.147517
5,34,f_big3_r,13.325827,-0.270368,38.361373
5,35,f_main1_r,23.371896,0.565519,38.143387
5,36,f_main2_r,21.994642,-3.478225,35.910262
5,37,f_main3_r,19.565537,-6.284726,33.188019
5,38,f_pointer1_r,18.313218,1.134583,39.650643
5,39,f_pointer2_r,17.918641,-3.100619,41.246245
5,40,f_pointer3_r,17.198368,-6.454511,40.551277
5,41,scapular_r,-6.518634,50.547948,21.835849
5,42,chest_r,-19.616026,23.236211,23.495144
5,43,zero_joint_pelvis_l,-11.785156,-5.374998,-1.738283
5,44,thigh_l,-20.765591,-4.778780,-3.690950
5,45,calf_l,-49.955287,-42.506912,7.784176
5,46,foot_l,-59.677914,-81.229332,-2.080424
5,47,toe_l,-71.710794,-89.983061,12.263486
5,48,back_l,-17.598953,-8.884429,-13.629432
5,51,zero_joint_pelvis_r,-11.785177,-5.375278,-1.738267
5,52,thigh_r,-3.751299,-5.782582,2.745922
5,53,calf_r,15.318244,-47.182903,20.897913
5,54,foot_r,36.389149,-82.018735,15.088663
5,55,toe_r,35.203639,-92.286643,32.986437
5,56,back_r,0.027601,-9.924177,-6.961440
5,57,biceps_twist_l,-43.192960,37.538003,-8.839321
5,58,biceps_twist_r,8.949360,35.967623,17.654742
5,59,thigh_twist_l,-31.525307,-18.902700,0.397495
5,60,thigh_twist_r,3.422487,-21.199789,9.289515
6,0,pelvis,-16.460938,-10.562500,-3.003906
6,1,stomach,-16.373684,0.216865,-0.661654
6,2,chest,-17.356696,17.600628,2.867641
6,3,neck,-25.423932,42.200074,16.279348
6,4,head,-30.615031,53.171179,22.640399
6,5,hair,-31.981526,68.115954,26.192953
6,7,zero_joint_hand_l,-17.356687,17.600633,2.867637
6,8,clavicle_l,-26.458446,38.196006,13.660389
6,9,arm_l,-39.235281,39.786219,0.419602
6,10,forearm_l,-55.725301,20.760666,-13.876938
6,11,forearm_twist_l,-63.372895,24.614950,-5.560525
6,12,hand_l,-71.492237,28.713611,3.262949
6,13,weapon_l,-35.124535,61.731437,8.335130
6,14,f_big1_l,-69.068508,32.544333,7.351571
6,15,f_big2_l,-66.731375,33.864760,10.275967
6,16,f_big3_l,-67.017135,34.179703,14.656871
6,17,f_main1_l,-78.441487,35.288373,10.405257
6,18,f_main2_l,-76.804749,33.917261,15.150409
6,19,f_main3_l,-73.681532,30.740106,16.601701
6,20,f_pointer1_l,-73.774480,37.930284,10.579444
6,21,f_pointer2_l,-73.825036,37.297793,15.018758
6,22,f_pointer3_l,-72.161699,34.875846,16.851560
6,23,scapular_l,-38.448302,45.461990,6.019080
6,24,chest_l,-36.468846,16.602432,12.532516
6,25,zero_joint_hand_r,-17.356635,17.600509,2.867559
6,26,clavicle_r,-23.183318,37.845961,16.271526
6,27,arm_r,-5.674763,36.248794,21.927878
6,28,forearm_r,18.871369,21.239298,18.689691
6,29,forearm_twist_r,16.046618,14.390505,28.040214
6,30,hand_r,13.053124,7.123850,37.970632
6,31,weapon_r,-35.180914,61.728528,8.328890
6,32,f_big1_r,7.482096,5.134198,39.824577
6,33,f_big2_r,3.886848,4.314463,41.593516
6,34,f_big3_r,1.766023,0.958849,43.881962
6,35,f_main1_r,12.038504,0.093761,46.871645
6,36,f_main2_r,10.761397,-3.550470,43.979984
6,37,f_main3_r,8.324964,-5.224453,40.396253
6,38,f_pointer1_r,7.046504,1.894592,47.022737
6,39,f_pointer2_r,5.569676,-2.091462,48.636562
6,40,f_pointer3_r,4.599365,-5.331433,47.782581
6,41,scapular_r,-10.171730,42.425518,24.327087
6,42,chest_r,-22.729567,15.138306,23.477025
6,43,zero_joint_pelvis_l,-16.460937,-10.562502,-3.003908
6,44,thigh_l,-25.498923,-9.823660,-4.611862
6,45,calf_l,-57.054764,-43.454317,12.131399
6,46,foot_l,-65.203534,-81.617125,-0.847940
6,47,toe_l,-76.283302,-90.126226,14.383595
6,48,back_l,-22.711668,-13.499279,-14.828436
6,51,zero_joint_pelvis_r,-16.460961,-10.562786,-3.003905
6,52,thigh_r,-8.279461,-11.220505,1.173116
6,53,calf_r,11.955843,-49.557515,24.149954
6,54,foot_r,35.318051,-81.940402,14.310163
6,55,toe_r,36.959918,-92.209089,32.171408
6,56,back_r,-4.872577,-14.946191,-8.835788
6,57,biceps_twist_l,-47.155025,30.647990,-6.447292
6,58,biceps_twist_r,6.115093,29.040006,20.373383
6,59,thigh_twist_l,-37.119399,-22.558108,1.294733
6,60,thigh_twist_r,-0.579412,-25.566176,9.358509
7,0,pelvis,-20.015625,-14.875000,-4.050781
7,1,stomach,-19.802034,-4.187770,-1.325717
7,2,chest,-20.236987,13.089709,2.787306
7,3,neck,-28.731788,35.933190,18.790452
7,4,head,-33.580893,46.722996,25.707235
7,5,hair,-34.874173,61.538203,29.790286
7,7,zero_joint_hand_l,-20.236979,13.089714,2.787304
7,8,clavicle_l,-29.708023,32.167771,15.818880
7,9,arm_l,-43.247722,33.912580,3.379953
7,10,forearm_l,-58.029745,14.902776,-12.694953
7,11,forearm_twist_l,-64.304237,18.935952,-3.374642
7,12,hand_l,-70.966065,23.227321,6.513767
7,13,weapon_l,-37.491010,58.154857,9.880651
7,14,f_big1_l,-67.845401,27.333685,9.713522
7,15,f_big2_l,-64.954574,27.866023,12.318441
7,16,f_big3_l,-65.265665,28.736081,16.521058
7,17,f_main1_l,-76.463127,30.222802,14.787796
7,18,f_main2_l,-73.374639,28.530255,18.817865
7,19,f_main3_l,-70.342113,24.993384,17.977915
7,20,f_pointer1_l,-71.852282,32.797321,13.635882
7,21,f_pointer2_l,-70.393261,31.461537,17.625670
7,22,f_pointer3_l,-68.403917,28.763079,18.395140
7,23,scapular_l,-42.610309,39.095194,9.456285
7,24,chest_l,-38.981850,10.420954,12.846551
7,25,zero_joint_hand_r,-20.236925,13.089598,2.787209
7,26,clavicle_r,-26.340431,31.689606,18.288236
7,27,arm_r,-8.510004,29.517204,22.583727
7,28,forearm_r,16.967711,15.780104,23.263128
7,29,forearm_twist_r,12.020452,10.766823,32.882004
7,30,hand_r,6.767261,5.444157,43.111845
7,31,weapon_r,-37.532569,58.165895,9.857466
7,32,f_big1_r,0.701305,4.900783,44.269906
7,33,f_big2_r,-3.315938,5.165978,44.919940
7,34,f_big3_r,-6.323676,2.558326,47.149304
7,35,f_main1_r,3.080088,0.563705,52.717343
7,36,f_main2_r,2.180450,-2.805180,49.377873
7,37,f_main3_r,0.126616,-3.520381,45.232278
7,38,f_pointer1_r,-1.392352,3.241114,51.710305
7,39,f_pointer2_r,-3.699643,-0.411455,53.140257
7,40,f_pointer3_r,-4.807045,-3.555448,52.138938
7,41,scapular_r,-12.835000,35.324073,26.005734
7,42,chest_r,-24.855143,8.420250,23.196769
7,43,zero_joint_pelvis_l,-20.015625,-14.875006,-4.050784
7,44,thigh_l,-29.094811,-14.042813,-5.351720
7,45,calf_l,-61.301034,-44.499222,15.679095
7,46,foot_l,-66.564065,-81.824444,-0.764565
7,47,toe_l,-77.676905,-91.068054,14.007915
7,48,back_l,-26.640784,-17.357745,-15.775076
7,51,zero_joint_pelvis_r,-20.015650,-14.875293,-4.050791
7,52,thigh_r,-11.713350,-15.715888,-0.154351
7,53,calf_r,9.564066,-51.435548,25.893804
7,54,foot_r,34.425759,-81.862658,13.754905
7,55,toe_r,38.221469,-91.975414,31.375645
7,56,back_r,-8.633879,-19.090809,-10.391174
7,57,biceps_twist_l,-50.346999,24.781953,-4.341167
7,58,biceps_twist_r,3.727271,22.919801,22.911098
7,59,thigh_twist_l,-40.968885,-25.727760,2.044890
7,60,thigh_twist_r,-3.537355,-29.152887,9.056602
8,0,pelvis,-21.429688,-16.687500,-4.480469
8,1,stomach,-21.163221,-6.042314,-1.599933
8,2,chest,-21.375551,11.179740,2.755893
8,3,neck,-30.035579,33.209699,19.778576
8,4,head,-34.730126,43.906454,26.927160
8,5,hair,-35.997188,58.660753,31.232905
8,7,zero_joint_hand_l,-21.375543,11.179744,2.755892
8,8,clavicle_l,-30.988556,29.550591,16.669801
8,9,arm_l,-44.843529,31.348921,4.590875
8,10,forearm_l,-59.039237,12.425515,-12.102539
8,11,forearm_twist_l,-64.718210,16.539700,-2.441965
8,12,hand_l,-70.747984,20.918261,7.807254
8,13,weapon_l,-38.485105,56.652069,10.486678
8,14,f_big1_l,-67.414619,25.066315,10.695663
8,15,f_big2_l,-64.437801,25.407242,13.205464
8,16,f_big3_l,-64.759172,26.762337,17.233133
8,17,f_main1_l,-75.623702,27.982234,16.521027
8,18,f_main2_l,-72.073631,26.058702,20.128844
8,19,f_main3_l,-69.487580,22.466995,18.381570
8,20,f_pointer1_l,-71.109638,30.524153,14.918175
8,21,f_pointer2_l,-69.188641,28.826032,18.540202
8,22,f_pointer3_l,-67.242157,26.016956,18.832690
8,23,scapular_l,-44.233007,36.297687,10.862597
8,24,chest_l,-39.934963,7.783525,12.938944
8,25,zero_joint_hand_r,-21.375487,11.179632,2.755790
8,26,clavicle_r,-27.580270,29.031867,19.074285
8,27,arm_r,-9.644104,26.638246,22.770125
8,28,forearm_r,15.988710,13.431934,25.384630
8,29,forearm_twist_r,10.285862,9.227485,34.962992
8,30,hand_r,4.214272,4.754476,45.175679
8,31,weapon_r,-38.530654,56.649991,10.482574
8,32,f_big1_r,-1.931462,4.832168,45.951394
8,33,f_big2_r,-5.951962,5.505229,46.068322
8,34,f_big3_r,-9.282772,3.278493,48.234547
8,35,f_main1_r,-0.492556,0.917344,54.799816
8,36,f_main2_r,-1.164776,-2.355085,51.308704
8,37,f_main3_r,-2.977272,-2.678342,46.984994
8,38,f_pointer1_r,-4.630309,3.899111,53.324727
8,39,f_pointer2_r,-7.258536,0.409999,54.614572
8,40,f_pointer3_r,-8.401209,-2.693810,53.543519
8,41,scapular_r,-13.867312,32.259628,26.604368
8,42,chest_r,-25.637750,5.613023,23.017253
8,43,zero_joint_pelvis_l,-21.429688,-16.687507,-4.480472
8,44,thigh_l,-30.524033,-15.823640,-5.648039
8,45,calf_l,-62.735112,-45.039787,17.067418
8,46,foot_l,-66.764734,-81.883681,-0.752662
8,47,toe_l,-77.865933,-91.815397,13.575287
8,48,back_l,-28.213799,-18.986422,-16.151229
8,51,zero_joint_pelvis_r,-21.429714,-16.687796,-4.480484
8,52,thigh_r,-13.077737,-17.597632,-0.707722
8,53,calf_r,8.639516,-52.200018,26.461465
8,54,foot_r,34.066276,-81.826629,13.538251
8,55,toe_r,38.709007,-91.838551,31.013152
