frame,bone_id,bone_name,x,y,z
1,9,arm_l,-21.679302,46.498537,-7.023210
1,10,forearm_l,-29.880551,20.598273,-17.033169
1,11,forearm_twist_l,-38.359573,16.184747,-9.895631
1,12,hand_l,-47.380228,11.502799,-2.313965
1,13,weapon_l,-54.981785,9.340436,2.610836
1,14,f_big1_l,-50.983771,14.499679,1.518582
1,15,f_big2_l,-52.963429,14.715010,4.886356
1,16,f_big3_l,-54.693596,11.398065,6.943716
1,17,f_main1_l,-57.920075,7.737761,-0.000862
1,18,f_main2_l,-55.415454,7.365545,4.275294
1,19,f_main3_l,-51.251212,9.452318,3.284005
1,20,f_pointer1_l,-58.621697,12.793920,1.449488
1,21,f_pointer2_l,-58.134651,11.025626,5.503252
1,22,f_pointer3_l,-54.869553,12.073626,5.425168
1,23,scapular_l,-20.456020,54.265854,-5.487872
1,24,chest_l,-19.195300,31.526409,11.170334
1,25,zero_joint_hand_r,-0.094402,28.384921,1.969139
1,26,clavicle_r,-5.151066,52.249231,7.298239
1,27,arm_r,10.705929,51.051304,16.690546
1,28,forearm_r,27.829762,29.756822,26.261480
1,29,forearm_twist_r,17.007760,25.953699,29.538368
1,30,hand_r,5.521298,21.920128,33.026919
1,31,weapon_r,-3.460282,19.132059,32.653704
1,32,f_big1_r,0.094128,24.568956,31.333273
1,33,f_big2_r,-3.552112,24.262984,29.402123
1,34,f_big3_r,-5.839035,20.207047,28.842574
1,35,f_main1_r,-4.361075,17.593134,36.465020
1,36,f_main2_r,-4.390064,17.048299,31.770047
1,37,f_main3_r,-0.827250,19.239054,30.273904
1,38,f_pointer1_r,-6.323236,22.407460,35.428088
1,39,f_pointer2_r,-7.820620,20.302587,31.652966
1,40,f_pointer3_r,-5.054178,21.594879,29.990508
1,41,scapular_r,7.637976,58.196160,14.794026
1,42,chest_r,-5.498869,33.543070,22.045144
1,43,zero_joint_pelvis_l,-1.050156,-0.186042,-0.649273
1,44,thigh_l,-9.406324,0.950671,-4.350256
1,45,calf_l,-43.345931,-31.154089,10.633615
1,46,foot_l,-47.113677,-68.500830,-6.167891
1,47,toe_l,-59.574636,-78.581131,6.881161
1,48,back_l,-4.553276,-3.295912,-13.500963
1,51,zero_joint_pelvis_r,-1.049145,-0.188017,-0.651280
1,52,thigh_r,5.884568,-1.093203,5.342348
1,53,calf_r,24.654734,-38.365921,31.140687
1,54,foot_r,27.791338,-68.026750,2.827041
1,55,toe_r,35.402001,-78.481948,18.949459
1,56,back_r,11.288983,-5.411918,-3.479215
1,57,biceps_twist_l,-25.617749,34.066345,-11.829021
1,58,biceps_twist_r,18.930174,40.823787,21.288748
1,59,thigh_twist_l,-21.841389,-11.355693,0.770033
1,60,thigh_twist_r,12.889768,-15.255313,14.402597
2,0,pelvis,-3.558594,-1.312500,-2.464844
2,1,stomach,-3.716310,9.464849,-0.117005
2,2,chest,-3.807949,27.147026,1.430560
2,3,neck,-12.211698,54.446147,7.280511
2,4,head,-16.547070,66.679706,11.675988
2,5,hair,-14.449065,81.851702,13.476864
2,7,zero_joint_hand_l,-3.808020,27.148497,1.433719
2,8,clavicle_l,-13.198427,49.837771,5.963198
2,9,arm_l,-26.683068,44.298775,-5.376056
2,10,forearm_l,-35.154053,18.144823,-14.458825
2,11,forearm_twist_l,-42.724446,12.964514,-6.831832
2,12,hand_l,-50.780536,7.467103,1.270786
2,13,weapon_l,-57.284499,3.999019,6.961479
2,14,f_big1_l,-53.672965,9.490467,6.189635
2,15,f_big2_l,-54.995989,8.963928,9.833764
2,16,f_big3_l,-56.240428,5.229712,11.487646
2,17,f_main1_l,-60.621559,2.744264,4.656549
2,18,f_main2_l,-57.357830,1.728092,8.263855
2,19,f_main3_l,-53.497189,4.196303,6.967098
2,20,f_pointer1_l,-61.151396,7.395093,7.156467
2,21,f_pointer2_l,-59.880443,4.935808,10.639810
2,22,f_pointer3_l,-56.710506,6.164290,10.184177
2,23,scapular_l,-25.754867,52.065757,-3.644750
2,24,chest_l,-22.722724,28.679734,11.391438
2,25,zero_joint_hand_r,-3.806321,27.147130,1.431722
2,26,clavicle_r,-9.875014,50.317141,8.488348
2,27,arm_r,5.581265,47.744378,18.264803
2,28,forearm_r,21.364797,25.781749,28.599525
2,29,forearm_twist_r,10.140565,22.757900,31.315567
2,30,hand_r,-1.772700,19.551545,34.208637
2,31,weapon_r,-11.010838,17.760354,34.381397
2,32,f_big1_r,-6.947368,22.629509,32.452487
2,33,f_big2_r,-10.682910,22.562430,30.675058
2,34,f_big3_r,-13.416208,18.753118,30.565702
2,35,f_main1_r,-11.912577,16.674866,38.345002
2,36,f_main2_r,-12.196981,15.724303,33.723746
2,37,f_main3_r,-8.487236,17.361970,31.920234
2,38,f_pointer1_r,-13.383999,21.566625,36.931371
2,39,f_pointer2_r,-15.258547,19.314674,33.413599
2,40,f_pointer3_r,-12.440733,20.138761,31.551398
2,41,scapular_r,2.696110,55.117522,17.092740
2,42,chest_r,-8.789126,30.699629,21.960047
2,43,zero_joint_pelvis_l,-3.558021,-1.311128,-2.461722
2,44,thigh_l,-11.940924,-0.318058,-6.143528
2,45,calf_l,-45.634569,-31.360953,11.412265
2,46,foot_l,-47.097169,-68.517075,-6.153300
2,47,toe_l,-59.576054,-78.588658,6.885348
2,48,back_l,-6.940427,-4.094078,-15.420255
2,51,zero_joint_pelvis_r,-3.556944,-1.313001,-2.463794
2,52,thigh_r,3.393415,-2.198155,3.513524
2,53,calf_r,21.496680,-38.637177,30.928819
2,54,foot_r,27.365243,-66.831709,1.570789
2,55,toe_r,36.008228,-78.271876,16.456591
2,56,back_r,8.946825,-6.039714,-5.435277
2,57,biceps_twist_l,-30.749354,31.744064,-9.736232
2,58,biceps_twist_r,13.161799,37.195965,23.229705
2,59,thigh_twist_l,-24.315827,-12.215298,-0.015884
2,60,thigh_twist_r,10.197304,-16.019565,13.226256
3,0,pelvis,-6.548828,-4.000000,-5.207031
3,1,stomach,-7.236439,6.675232,-2.513502
3,2,chest,-8.588367,24.183864,0.071617
3,3,neck,-18.726836,50.191879,8.490730
3,4,head,-23.765061,61.481126,14.402146
3,5,hair,-22.233852,76.549458,17.306458
3,7,zero_joint_hand_l,-8.588460,24.185042,0.074886
3,8,clavicle_l,-19.423274,45.654444,6.795797
3,9,arm_l,-33.371292,39.840664,-3.822465
3,10,forearm_l,-42.617526,13.431341,-11.261436
3,11,forearm_twist_l,-49.057958,7.219855,-3.371205
3,12,hand_l,-55.914244,0.626047,5.012563
3,13,weapon_l,-60.727270,-4.005748,11.500582
3,14,f_big1_l,-57.557447,1.751804,10.730188
3,15,f_big2_l,-57.929253,0.635470,14.461520
3,16,f_big3_l,-58.632348,-3.364551,15.778259
3,17,f_main1_l,-64.495776,-5.126688,9.899042
3,18,f_main2_l,-60.419928,-6.437837,12.422043
3,19,f_main3_l,-57.061429,-3.577302,10.628703
3,20,f_pointer1_l,-64.512335,-0.917146,13.130045
3,21,f_pointer2_l,-62.361041,-3.759957,15.792268
3,22,f_pointer3_l,-59.433108,-2.285780,14.782673
3,23,scapular_l,-32.803018,47.547691,-1.709429
3,24,chest_l,-27.267100,23.469486,10.556455
3,25,zero_joint_hand_r,-8.586717,24.183981,0.072748
3,26,clavicle_r,-16.070151,46.155622,9.277076
3,27,arm_r,-1.323221,42.183744,19.662017
3,28,forearm_r,11.091388,18.759572,31.301136
3,29,forearm_twist_r,-0.485692,16.496903,33.132927
3,30,hand_r,-12.774036,14.098355,35.087412
3,31,weapon_r,-22.136187,13.156701,35.299138
3,32,f_big1_r,-17.642984,17.443682,32.980934
3,33,f_big2_r,-21.359897,17.540793,31.166227
3,34,f_big3_r,-24.422446,13.995226,31.374766
3,35,f_main1_r,-23.152823,12.533008,39.333868
3,36,f_main2_r,-23.496453,11.179805,34.814115
3,37,f_main3_r,-19.645350,12.305526,32.917127
3,38,f_pointer1_r,-24.172989,17.381129,37.450326
3,39,f_pointer2_r,-26.222489,14.983190,34.132287
3,40,f_pointer3_r,-23.330612,15.375839,32.239287
3,41,scapular_r,-4.136122,49.668206,19.294715
3,42,chest_r,-13.210214,25.582308,20.942071
3,43,zero_joint_pelvis_l,-6.548337,-3.998705,-5.203862
3,44,thigh_l,-14.949455,-3.288187,-8.909441
3,45,calf_l,-48.689131,-31.832594,12.397366
3,46,foot_l,-47.079659,-68.509972,-6.134907
3,47,toe_l,-59.578150,-78.574130,6.890690
3,48,back_l,-9.723888,-6.516432,-18.268547
3,51,zero_joint_pelvis_r,-6.547161,-4.000455,-5.205987
3,52,thigh_r,0.405618,-4.746316,0.787511
3,53,calf_r,16.904646,-40.025469,30.625278
3,54,foot_r,26.839847,-65.322189,-0.239481
3,55,toe_r,36.869398,-78.017136,12.621784
3,56,back_r,6.184861,-8.024472,-8.242207
3,57,biceps_twist_l,-37.809873,27.163358,-7.393386
3,58,biceps_twist_r,4.639215,30.933341,25.253223
3,59,thigh_twist_l,-27.383762,-14.232214,-1.309244
3,60,thigh_twist_r,6.665440,-18.089368,11.481221
4,0,pelvis,-9.195312,-8.687500,-8.589844
4,1,stomach,-10.541615,1.881935,-5.732751
4,2,chest,-13.426523,19.056089,-2.299310
4,3,neck,-25.526091,43.256854,8.563947
4,4,head,-31.243080,53.333569,15.881835
4,5,hair,-30.647175,68.190260,19.975472
4,7,zero_joint_hand_l,-13.426678,19.056935,-2.295941
4,8,clavicle_l,-25.874290,38.860293,6.443797
4,9,arm_l,-40.482551,32.784739,-3.084114
4,10,forearm_l,-50.811962,6.253003,-8.342792
4,11,forearm_twist_l,-56.317656,-1.046981,-0.680217
4,12,hand_l,-62.181269,-8.797920,7.463216
4,13,weapon_l,-64.864571,-13.993113,14.710492
4,14,f_big1_l,-62.353458,-8.000490,13.463782
4,15,f_big2_l,-61.679285,-9.274434,17.101062
4,16,f_big3_l,-61.777201,-13.359337,18.338907
4,17,f_main1_l,-68.844617,-15.322508,14.069806
4,18,f_main2_l,-64.183850,-16.429544,15.392274
4,19,f_main3_l,-61.580951,-13.273575,12.954439
4,20,f_pointer1_l,-68.275780,-11.244062,17.416929
4,21,f_pointer2_l,-65.342665,-14.020138,19.284365
4,22,f_pointer3_l,-62.869510,-12.304934,17.639113
4,23,scapular_l,-40.244005,40.316437,-0.362945
4,24,chest_l,-31.909443,15.865280,8.070719
4,25,zero_joint_hand_r,-13.424877,19.056225,-2.298172
4,26,clavicle_r,-22.552449,39.388091,8.961361
4,27,arm_r,-8.728801,34.497509,20.190061
4,28,forearm_r,-2.207281,9.398941,33.066983
4,29,forearm_twist_r,-13.893978,7.170230,33.945296
4,30,hand_r,-26.315217,4.804427,34.888863
4,31,weapon_r,-35.665032,3.983432,34.190069
4,32,f_big1_r,-30.868282,7.988701,31.985754
4,33,f_big2_r,-34.371989,7.956887,29.785513
4,34,f_big3_r,-37.509980,4.477537,29.987678
4,35,f_main1_r,-37.110848,3.743600,38.134425
4,36,f_main2_r,-37.006256,1.983692,33.744757
4,37,f_main3_r,-32.955859,2.889968,32.173210
4,38,f_pointer1_r,-37.830861,8.408862,35.721967
4,39,f_pointer2_r,-39.569194,5.737021,32.435723
4,40,f_pointer3_r,-36.489394,5.923632,30.833539
4,41,scapular_r,-11.732706,41.912660,20.436207
4,42,chest_r,-17.984741,18.091162,18.609650
4,43,zero_joint_pelvis_l,-9.194940,-8.686233,-8.586646
4,44,thigh_l,-17.574257,-8.403600,-12.397434
4,45,calf_l,-51.854277,-32.496844,13.127549
4,46,foot_l,-47.068208,-68.519226,-6.127247
4,47,toe_l,-59.577683,-78.583283,6.887880
4,48,back_l,-12.043078,-11.159210,-21.740016
4,51,zero_joint_pelvis_r,-9.193636,-8.687876,-8.588784
4,52,thigh_r,-2.287757,-9.129525,-2.511523
4,53,calf_r,11.411150,-43.330996,29.887987
4,54,foot_r,26.386306,-63.942951,-2.394480
4,55,toe_r,37.933687,-77.844818,7.633571
4,56,back_r,3.790560,-11.910277,-11.511548
4,57,biceps_twist_l,-45.441207,20.048669,-5.608163
4,58,biceps_twist_r,-5.596874,22.442867,26.375561
4,59,thigh_twist_l,-30.252675,-17.653333,-3.136548
4,60,thigh_twist_r,2.965206,-22.011424,9.234014
5,0,pelvis,-11.285156,-14.500000,-12.011719
5,1,stomach,-13.342595,-4.047844,-9.146783
5,2,chest,-17.842642,12.642958,-5.118204
5,3,neck,-31.967584,34.692652,7.703025
5,4,head,-38.333907,43.438111,16.115072
5,5,hair,-38.767871,57.996370,21.184882
5,7,zero_joint_hand_l,-17.842886,12.643472,-5.114771
5,8,clavicle_l,-31.938040,30.494382,5.189146
5,9,arm_l,-47.234081,24.261064,-3.073518
5,10,forearm_l,-58.475186,-2.228242,-6.273152
5,11,forearm_twist_l,-63.272656,-10.367677,1.010485
5,12,hand_l,-68.384064,-19.010871,8.752788
5,13,weapon_l,-68.790087,-24.252704,16.438584
5,14,f_big1_l,-67.055556,-18.139895,14.596781
5,15,f_big2_l,-65.392177,-19.319299,17.935851
5,16,f_big3_l,-64.917756,-23.384679,19.150685
5,17,f_main1_l,-72.715391,-25.829672,16.848250
5,18,f_main2_l,-67.812498,-26.637797,16.924236
5,19,f_main3_l,-66.121918,-23.367269,13.903664
5,20,f_pointer1_l,-71.551784,-21.672494,19.937616
5,21,f_pointer2_l,-68.072558,-24.241471,20.982801
5,22,f_pointer3_l,-66.215593,-22.405554,18.758758
5,23,scapular_l,-47.127024,31.494920,0.368929
5,24,chest_l,-36.081982,7.034502,4.639293
5,25,zero_joint_hand_r,-17.841021,12.643118,-5.117033
5,26,clavicle_r,-28.690072,31.057065,7.794166
5,27,arm_r,-15.998098,25.769677,20.125104
5,28,forearm_r,-16.749823,0.014437,33.330631
5,29,forearm_twist_r,-28.286348,-3.053212,33.375973
5,30,hand_r,-40.533322,-6.306625,33.434003
5,31,weapon_r,-49.601471,-7.568296,31.252659
5,32,f_big1_r,-44.587186,-3.611867,29.479312
5,33,f_big2_r,-47.654073,-4.004467,26.735992
5,34,f_big3_r,-50.701295,-7.569150,26.770210
5,35,f_main1_r,-51.700684,-7.468561,34.897512
5,36,f_main2_r,-50.801433,-9.652293,30.803232
5,37,f_main3_r,-46.561880,-8.746278,29.853419
5,38,f_pointer1_r,-52.097625,-3.102124,31.919355
5,39,f_pointer2_r,-53.182491,-6.157607,28.687168
5,40,f_pointer3_r,-49.877328,-6.009079,27.619073
5,41,scapular_r,-19.432899,32.979433,20.667457
5,42,chest_r,-22.467051,9.407974,15.546810
5,43,zero_joint_pelvis_l,-11.284938,-14.498730,-12.008508
5,44,thigh_l,-19.573972,-14.708373,-16.016363
5,45,calf_l,-54.422015,-33.000977,13.277382
5,46,foot_l,-47.078348,-68.508515,-6.127538
5,47,toe_l,-59.574733,-78.579781,6.894585
5,48,back_l,-13.672950,-17.071458,-25.239703
5,51,zero_joint_pelvis_r,-11.283485,-14.500279,-12.010621
5,52,thigh_r,-4.508249,-14.551375,-5.772602
5,53,calf_r,5.904341,-48.498607,28.084338
5,54,foot_r,26.222180,-62.953194,-4.619117
5,55,toe_r,39.160114,-77.687782,1.912916
5,56,back_r,1.938682,-16.907875,-14.636177
5,57,biceps_twist_l,-52.630424,11.545376,-4.608874
5,58,biceps_twist_r,-16.359566,13.399611,26.468178
5,59,thigh_twist_l,-32.497310,-21.742250,-5.268821
5,60,thigh_twist_r,-0.477573,-27.272037,6.611529
6,0,pelvis,-12.746094,-20.312500,-14.839844
6,1,stomach,-15.482612,-9.997681,-12.046196
6,2,chest,-21.476285,6.126333,-7.669577
6,3,neck,-37.588744,25.980286,6.340995
6,4,head,-44.644162,33.470289,15.390667
6,5,hair,-45.847743,47.807849,20.942243
6,7,zero_joint_hand_l,-21.476615,6.126577,-7.666119
6,8,clavicle_l,-37.170058,21.986444,3.544569
6,9,arm_l,-52.994983,15.691991,-3.600102
6,10,forearm_l,-64.778580,-10.639880,-6.062383
6,11,forearm_twist_l,-68.845833,-19.026302,1.383615
6,12,hand_l,-73.181271,-27.931864,9.300020
6,13,weapon_l,-71.793247,-32.934655,17.030390
6,14,f_big1_l,-70.648136,-26.853190,14.695309
6,15,f_big2_l,-68.276264,-27.895873,17.626898
6,16,f_big3_l,-67.450958,-31.911442,18.819483
6,17,f_main1_l,-75.497232,-34.570066,18.320370
6,18,f_main2_l,-70.674443,-35.285441,17.358002
6,19,f_main3_l,-69.754912,-32.081902,13.956520
6,20,f_pointer1_l,-73.799287,-30.296417,20.972508
6,21,f_pointer2_l,-70.114413,-32.767102,21.310878
6,22,f_pointer3_l,-68.825496,-30.968850,18.689759
6,23,scapular_l,-52.812896,22.626475,0.408848
6,24,chest_l,-39.331216,-1.637361,1.289403
6,25,zero_joint_hand_r,-21.474699,6.126538,-7.668364
6,26,clavicle_r,-34.020846,22.629197,6.250360
6,27,arm_r,-22.815138,17.284127,19.923585
6,28,forearm_r,-30.551773,-7.838924,32.058668
6,29,forearm_twist_r,-41.692766,-12.039598,31.316994
6,30,hand_r,-53.535940,-16.501378,30.538369
6,31,weapon_r,-62.003048,-18.481958,26.937427
6,32,f_big1_r,-56.913728,-14.425396,25.678744
6,33,f_big2_r,-59.418977,-15.248679,22.490646
6,34,f_big3_r,-62.277069,-18.964308,22.352244
6,35,f_main1_r,-64.728302,-18.164847,30.127769
6,36,f_main2_r,-63.017600,-20.665197,26.499793
6,37,f_main3_r,-58.716030,-19.608585,26.222515
6,38,f_pointer1_r,-64.755632,-14.124567,26.695797
6,39,f_pointer2_r,-65.115549,-17.525521,23.652130
6,40,f_pointer3_r,-61.678572,-17.286642,23.171816
6,41,scapular_r,-26.780152,24.221671,20.397754
6,42,chest_r,-26.126960,1.067210,12.616646
6,43,zero_joint_pelvis_l,-12.746061,-20.311228,-14.836625
6,44,thigh_l,-20.864005,-20.973002,-19.134994
6,45,calf_l,-55.917450,-33.165679,12.954312
6,46,foot_l,-47.128500,-68.493602,-6.175713
6,47,toe_l,-59.575312,-78.579348,6.882630
6,48,back_l,-14.518823,-22.982824,-28.144741
6,51,zero_joint_pelvis_r,-12.744449,-20.312688,-14.838688
6,52,thigh_r,-6.201135,-20.000620,-8.365129
6,53,calf_r,1.884329,-54.837079,25.223193
6,54,foot_r,26.588503,-62.611754,-6.722446
6,55,toe_r,40.488669,-77.670183,-4.040131
6,56,back_r,0.675710,-21.974287,-16.996039
6,57,biceps_twist_l,-58.651714,3.051863,-4.781257
6,58,biceps_twist_r,-26.531458,5.217696,25.752308
6,59,thigh_twist_l,-33.883251,-25.669639,-7.286095
6,60,thigh_twist_r,-3.067857,-32.993512,3.994221
7,0,pelvis,-13.554688,-25.156250,-16.574219
7,1,stomach,-16.856960,-14.986731,-13.860485
7,2,chest,-24.073999,0.591698,-9.356081
7,3,neck,-42.070225,18.525923,4.947288
7,4,head,-49.901322,24.993216,14.146400
7,5,hair,-51.367807,39.362369,19.551128
7,7,zero_joint_hand_l,-24.074406,0.591793,-9.352622
7,8,clavicle_l,-41.262386,14.680462,2.030778
7,9,arm_l,-57.349798,8.310635,-4.427953
7,10,forearm_l,-69.627423,-17.681693,-7.883711
7,11,forearm_twist_l,-72.517129,-25.591309,0.566441
7,12,hand_l,-75.600750,-33.989717,9.551571
7,13,weapon_l,-73.280598,-38.710427,17.235641
7,14,f_big1_l,-72.391529,-32.739053,14.534507
7,15,f_big2_l,-69.674407,-33.699673,17.180562
7,16,f_big3_l,-68.736816,-37.677022,18.417407
7,17,f_main1_l,-76.803422,-40.246227,19.049243
7,18,f_main2_l,-72.148564,-41.061673,17.511535
7,19,f_main3_l,-71.643179,-38.002857,13.896779
7,20,f_pointer1_l,-74.746133,-35.897082,21.292634
7,21,f_pointer2_l,-71.068557,-38.401346,21.258316
7,22,f_pointer3_l,-70.109235,-36.721996,18.425515
7,23,scapular_l,-57.069640,15.099196,-0.181950
7,24,chest_l,-41.372932,-8.949197,-1.046155
7,25,zero_joint_hand_r,-24.072458,0.591990,-9.354828
7,26,clavicle_r,-38.230377,15.491432,4.823833
7,27,arm_r,-28.950185,10.252107,19.907673
7,28,forearm_r,-41.486133,-13.751127,30.153560
7,29,forearm_twist_r,-52.272447,-18.513458,28.288202
7,30,hand_r,-63.725414,-23.565167,26.316852
7,31,weapon_r,-71.491593,-26.351769,21.788859
7,32,f_big1_r,-66.508587,-22.071817,20.898460
7,33,f_big2_r,-68.499931,-23.286143,17.481153
7,34,f_big3_r,-71.102030,-27.181639,17.262217
7,35,f_main1_r,-74.644711,-25.983660,24.550005
7,36,f_main2_r,-72.312022,-28.624295,21.393582
7,37,f_main3_r,-68.078257,-27.310663,21.609034
7,38,f_pointer1_r,-74.420345,-22.213137,20.831731
7,39,f_pointer2_r,-74.168230,-25.841445,18.051126
7,40,f_pointer3_r,-70.716298,-25.413041,18.016378
7,41,scapular_r,-33.401762,16.904552,19.982987
7,42,chest_r,-28.660548,-5.538731,10.647314
7,43,zero_joint_pelvis_l,-13.554853,-25.155000,-16.570997
7,44,thigh_l,-21.436432,-26.137977,-21.232478
7,45,calf_l,-56.284080,-33.055965,12.604067
7,46,foot_l,-47.210270,-68.459832,-6.250582
7,47,toe_l,-59.561047,-78.571416,6.878770
7,48,back_l,-14.614087,-27.815478,-29.957031
7,51,zero_joint_pelvis_r,-13.553089,-25.156375,-16.572991
7,52,thigh_r,-7.325136,-24.604384,-9.810801
7,53,calf_r,0.271843,-60.990342,22.212267
7,54,foot_r,27.579023,-62.980897,-8.473581
7,55,toe_r,41.840712,-77.906618,-9.469955
7,56,back_r,0.009356,-26.225307,-18.132868
7,57,biceps_twist_l,-63.243626,-4.166576,-6.085835
7,58,biceps_twist_r,-34.971543,-1.276513,24.828846
7,59,thigh_twist_l,-34.386018,-28.810801,-8.698575
7,60,thigh_twist_r,-4.418519,-38.134599,2.015020
8,0,pelvis,-13.867188,-28.906250,-17.480469
8,1,stomach,-17.542034,-18.856795,-14.798597
8,2,chest,-25.669864,-3.732057,-10.299328
8,3,neck,-45.259807,12.692979,3.719917
8,4,head,-53.821309,18.413027,12.761896
8,5,hair,-55.164430,32.979183,17.646295
8,7,zero_joint_hand_l,-25.670361,-3.732024,-10.295896
8,8,clavicle_l,-44.103742,8.937641,0.803162
8,9,arm_l,-60.279314,2.488193,-5.349092
8,10,forearm_l,-73.360601,-22.937843,-9.896627
8,11,forearm_twist_l,-74.776209,-30.050083,-0.424056
8,12,hand_l,-76.292556,-37.600545,9.648965
8,13,weapon_l,-73.609739,-42.083381,17.357390
8,14,f_big1_l,-72.797276,-36.219283,14.403346
8,15,f_big2_l,-69.950414,-37.125185,16.929574
8,16,f_big3_l,-68.993644,-41.069852,18.253342
8,17,f_main1_l,-77.045036,-43.505518,19.414128
8,18,f_main2_l,-72.491829,-44.438150,17.654665
8,19,f_main3_l,-72.149719,-41.514110,13.911514
8,20,f_pointer1_l,-74.816123,-39.110827,21.386093
8,21,f_pointer2_l,-71.176200,-41.665559,21.239892
8,22,f_pointer3_l,-70.354553,-40.098792,18.301284
8,23,scapular_l,-59.954660,9.254630,-1.077296
8,24,chest_l,-42.349936,-14.613003,-2.379898
8,25,zero_joint_hand_r,-25.668375,-3.731658,-10.298043
8,26,clavicle_r,-41.197887,9.960768,3.659970
8,27,arm_r,-33.933793,4.937933,19.880291
8,28,forearm_r,-49.252821,-18.108502,28.393377
8,29,forearm_twist_r,-59.739303,-22.833553,25.197830
8,30,hand_r,-70.875016,-27.845595,21.813782
8,31,weapon_r,-77.978846,-31.363483,16.740178
8,32,f_big1_r,-73.186785,-26.832335,16.072341
8,33,f_big2_r,-74.755089,-28.356776,12.560286
8,34,f_big3_r,-77.093818,-32.415284,12.330945
8,35,f_main1_r,-81.406823,-31.045398,19.158616
8,36,f_main2_r,-78.623524,-33.703055,16.407706
8,37,f_main3_r,-74.514884,-32.114256,16.947713
8,38,f_pointer1_r,-81.031333,-27.477574,15.255592
8,39,f_pointer2_r,-80.295953,-31.227187,12.740873
8,40,f_pointer3_r,-76.888111,-30.583751,13.011381
8,41,scapular_r,-38.759906,11.305348,19.387676
8,42,chest_r,-30.166988,-10.312975,9.580858
8,43,zero_joint_pelvis_l,-13.867518,-28.905042,-17.477243
8,44,thigh_l,-21.522371,-30.035068,-22.471360
8,45,calf_l,-55.976783,-32.845429,12.344215
8,46,foot_l,-47.319310,-68.441949,-6.342721
