frame,bone_id,bone_name,x,y,z
5,35,f_main1_r,43.606804,23.811058,36.462114
5,36,f_main2_r,43.784739,20.535651,39.988843
5,37,f_main3_r,44.204497,17.718185,43.542857
5,38,f_pointer1_r,47.950013,25.895325,38.694919
5,39,f_pointer2_r,48.397724,21.836462,40.712437
5,40,f_pointer3_r,48.131996,19.400745,43.181598
5,41,scapular_r,0.845402,65.867984,12.975698
5,42,chest_r,-13.690594,44.566949,22.539207
5,43,zero_joint_pelvis_l,-11.124993,7.624990,0.039059
5,44,thigh_l,-19.321096,8.570535,-4.053165
5,45,calf_l,-46.547944,-30.136638,8.892197
5,46,foot_l,-46.347716,-68.707986,-5.372327
5,47,toe_l,-59.399694,-78.676707,7.175031
5,48,back_l,-13.849579,4.795917,-13.079201
5,51,zero_joint_pelvis_r,-11.125020,7.624683,0.039054
5,52,thigh_r,-4.473836,6.788638,6.354090
5,53,calf_r,18.082480,-32.420461,25.353776
5,54,foot_r,25.848330,-66.809930,4.180168
5,55,toe_r,32.316522,-77.001843,20.956732
5,56,back_r,1.532093,2.950096,-2.297926
5,57,biceps_twist_l,-35.817623,42.705716,-10.927413
5,58,biceps_twist_r,14.665008,49.754281,14.862135
5,59,thigh_twist_l,-29.239831,-6.049241,0.420351
5,60,thigh_twist_r,3.889377,-7.976249,13.001367
6,0,pelvis,-15.335938,10.812500,-0.003906
6,1,stomach,-16.291807,21.505860,2.531216
6,2,chest,-16.166356,39.237532,3.621852
6,3,neck,-17.502791,68.349526,2.731521
6,4,head,-20.315104,81.623451,4.647099
6,5,hair,-16.937795,96.588253,3.071429
6,7,zero_joint_hand_l,-16.166361,39.237524,3.621849
6,8,clavicle_l,-19.629133,63.943522,2.564594
6,9,arm_l,-33.521658,58.907372,-8.513748
6,10,forearm_l,-47.369779,35.432941,-18.284320
6,11,forearm_twist_l,-56.870361,28.643244,-15.805838
6,12,hand_l,-66.947073,21.449156,-13.181785
6,13,weapon_l,-50.893054,-56.961110,24.513630
6,14,f_big1_l,-67.711606,17.061334,-8.886419
6,15,f_big2_l,-68.276317,15.175361,-5.332792
6,16,f_big3_l,-68.826239,12.623042,-1.634052
6,17,f_main1_l,-77.166062,16.748572,-11.399252
6,18,f_main2_l,-79.418046,12.460422,-11.351029
6,19,f_main3_l,-81.666693,8.493336,-10.795411
6,20,f_pointer1_l,-75.125228,15.455378,-6.672099
6,21,f_pointer2_l,-78.545083,12.476804,-6.405139
6,22,f_pointer3_l,-80.482565,9.594121,-6.501228
6,23,scapular_l,-32.498185,66.599502,-6.521299
6,24,chest_l,-33.560118,47.629069,12.934212
6,25,zero_joint_hand_r,-16.166340,39.237356,3.621849
6,26,clavicle_r,-16.140691,64.174595,4.897932
6,27,arm_r,-0.611584,61.519329,14.535937
6,28,forearm_r,23.005458,45.799982,20.317018
6,29,forearm_twist_r,31.236461,41.679212,27.917924
6,30,hand_r,39.966149,37.317612,35.977060
6,31,weapon_r,33.287913,-3.197572,51.009924
6,32,f_big1_r,44.790177,34.426982,38.607752
6,33,f_big2_r,48.602155,33.380133,39.641138
6,34,f_big3_r,52.614216,31.788990,41.144349
6,35,f_main1_r,44.171654,27.740624,31.494462
6,36,f_main2_r,45.126105,23.179867,32.728938
6,37,f_main3_r,46.428208,18.982034,33.953358
6,38,f_pointer1_r,48.540808,29.012289,34.230757
6,39,f_pointer2_r,49.660825,24.617938,33.805992
6,40,f_pointer3_r,50.076715,21.224646,34.448397
6,41,scapular_r,-3.584589,68.896752,13.573514
6,42,chest_r,-18.926505,48.597503,22.712424
6,43,zero_joint_pelvis_l,-15.335932,10.812493,-0.003909
6,44,thigh_l,-23.564720,11.367086,-4.102191
6,45,calf_l,-47.580367,-29.702727,7.883138
6,46,foot_l,-45.979171,-68.733605,-4.973471
6,47,toe_l,-59.326772,-78.669070,7.285965
6,48,back_l,-17.864147,8.110942,-13.188199
6,51,zero_joint_pelvis_r,-15.335941,10.812188,-0.003921
6,52,thigh_r,-8.660407,10.229503,6.313880
6,53,calf_r,14.505326,-30.032960,22.106657
6,54,foot_r,24.562291,-65.739344,4.353427
6,55,toe_r,31.016623,-76.354237,20.871035
6,56,back_r,-2.423379,6.932639,-2.397786
6,57,biceps_twist_l,-40.176310,47.625945,-13.209081
6,58,biceps_twist_r,10.738620,53.965958,17.314535
6,59,thigh_twist_l,-32.312517,-4.059251,0.087654
6,60,thigh_twist_r,-0.079113,-4.862091,11.850630
7,0,pelvis,-19.687500,13.750000,-0.089844
7,1,stomach,-21.331041,24.315284,2.623460
7,2,chest,-21.853062,42.004557,4.183764
7,3,neck,-21.645703,71.109391,2.465461
7,4,head,-24.121575,84.490966,4.071430
7,5,hair,-20.226054,99.206890,1.601464
7,7,zero_joint_hand_l,-21.853066,42.004551,4.183762
7,8,clavicle_l,-23.991906,66.814811,2.347654
7,9,arm_l,-37.768041,62.544285,-9.188179
7,10,forearm_l,-52.457053,41.174882,-22.067037
7,11,forearm_twist_l,-62.487396,34.808361,-20.899337
7,12,hand_l,-73.124295,28.062157,-19.664107
7,13,weapon_l,-50.542993,-67.603769,24.997198
7,14,f_big1_l,-74.890701,23.058542,-16.481136
7,15,f_big2_l,-76.292115,20.688794,-13.493766
7,16,f_big3_l,-77.696086,17.646871,-10.442815
7,17,f_main1_l,-83.374560,23.394295,-21.350457
7,18,f_main2_l,-85.512597,19.215619,-22.546052
7,19,f_main3_l,-87.812207,15.292830,-23.199024
7,20,f_pointer1_l,-82.595100,21.302779,-16.533738
7,21,f_pointer2_l,-85.941378,18.429878,-17.623434
7,22,f_pointer3_l,-87.787572,15.676310,-18.663802
7,23,scapular_l,-36.585727,70.132115,-6.904985
7,24,chest_l,-39.070941,51.536864,12.690270
7,25,zero_joint_hand_r,-21.853056,42.004383,4.183766
7,26,clavicle_r,-20.571173,66.934035,4.787211
7,27,arm_r,-5.992071,64.202127,15.790902
7,28,forearm_r,17.491081,50.865995,26.229896
7,29,forearm_twist_r,26.350046,46.072187,32.636304
7,30,hand_r,35.744173,40.994853,39.429811
7,31,weapon_r,32.195667,-14.294174,51.869014
7,32,f_big1_r,40.300004,37.354892,41.556141
7,33,f_big2_r,44.006130,36.087023,42.705127
7,34,f_big3_r,47.909361,34.223587,44.169582
7,35,f_main1_r,41.096473,33.718281,32.508609
7,36,f_main2_r,42.211328,29.046765,32.053495
7,37,f_main3_r,43.730976,24.761968,31.669255
7,38,f_pointer1_r,44.947498,33.913004,36.159180
7,39,f_pointer2_r,46.448320,30.032517,34.305929
7,40,f_pointer3_r,47.089234,26.684677,33.612188
7,41,scapular_r,-8.881138,71.584839,14.632681
7,42,chest_r,-24.721092,52.035823,22.914101
7,43,zero_joint_pelvis_l,-19.687496,13.749995,-0.089846
7,44,thigh_l,-27.894359,13.868529,-4.267141
7,45,calf_l,-48.440689,-29.306606,6.727624
7,46,foot_l,-45.697240,-68.752025,-4.577157
7,47,toe_l,-59.305412,-78.669249,7.407502
7,48,back_l,-21.913776,11.139071,-13.346637
7,51,zero_joint_pelvis_r,-19.687487,13.749693,-0.089864
7,52,thigh_r,-13.050766,13.466170,6.289042
7,53,calf_r,10.294223,-28.010117,18.199459
7,54,foot_r,22.929019,-64.564131,4.219773
7,55,toe_r,29.764539,-75.916426,20.080630
7,56,back_r,-6.535922,10.722464,-2.411065
7,57,biceps_twist_l,-44.826873,52.274469,-15.377272
7,58,biceps_twist_r,5.293531,57.793840,20.807890
7,59,thigh_twist_l,-35.397881,-2.287867,-0.365325
7,60,thigh_twist_r,-4.395900,-2.029249,10.477294
8,0,pelvis,-23.929688,16.187500,-0.226562
8,1,stomach,-26.264026,26.593852,2.592512
8,2,chest,-27.445898,44.198222,4.667787
8,3,neck,-26.206012,73.254675,2.600871
8,4,head,-28.243842,86.745628,3.872517
8,5,hair,-23.708042,101.130655,0.658217
8,7,zero_joint_hand_l,-27.445900,44.198218,4.667785
8,8,clavicle_l,-28.685225,69.037123,2.434448
8,9,arm_l,-42.165468,65.363756,-9.643803
8,10,forearm_l,-57.353825,46.433588,-25.431330
8,11,forearm_twist_l,-67.530716,40.193976,-25.476388
8,12,hand_l,-78.321945,33.581292,-25.525992
8,13,weapon_l,-50.150158,-75.110027,25.299464
8,14,f_big1_l,-80.787666,28.240058,-23.607893
8,15,f_big2_l,-82.810515,25.568751,-21.310885
8,16,f_big3_l,-84.852567,22.223434,-19.036768
8,17,f_main1_l,-87.944306,29.607470,-30.143304
8,18,f_main2_l,-89.760566,25.707684,-32.369252
8,19,f_main3_l,-91.850135,21.985523,-34.066920
8,20,f_pointer1_l,-88.287471,26.809386,-25.644888
8,21,f_pointer2_l,-91.296660,24.244294,-27.881775
8,22,f_pointer3_l,-92.853149,21.735773,-29.714149
8,23,scapular_l,-40.903024,72.862346,-7.121348
8,24,chest_l,-44.689793,54.399292,12.301078
8,25,zero_joint_hand_r,-27.445897,44.198049,4.667790
8,26,clavicle_r,-25.370363,69.079049,5.018433
8,27,arm_r,-12.074778,66.408783,17.556050
8,28,forearm_r,10.513690,54.877369,31.522833
8,29,forearm_twist_r,19.415365,50.263033,38.001414
8,30,hand_r,28.853432,45.374007,44.871711
8,31,weapon_r,31.088790,-25.425063,53.129949
8,32,f_big1_r,33.264722,41.502493,46.891141
8,33,f_big2_r,36.836376,40.153550,48.335670
8,34,f_big3_r,40.598076,38.176794,50.007278
8,35,f_main1_r,35.632762,39.930377,37.529625
8,36,f_main2_r,37.124456,35.517865,36.273570
8,37,f_main3_r,39.010937,31.503306,35.205413
8,38,f_pointer1_r,38.875816,39.450747,41.706649
8,39,f_pointer2_r,40.900654,36.129560,39.337063
8,40,f_pointer3_r,41.881414,33.050335,38.049989
8,41,scapular_r,-14.861330,73.777252,16.095766
8,42,chest_r,-30.783669,54.573851,23.130806
8,43,zero_joint_pelvis_l,-23.929685,16.187497,-0.226564
8,44,thigh_l,-32.045945,15.870105,-4.567304
8,45,calf_l,-49.212694,-28.960217,5.565509
8,46,foot_l,-45.477885,-68.727681,-4.225591
8,47,toe_l,-59.298428,-78.648035,7.510886
8,48,back_l,-25.735513,13.638491,-13.559129
8,51,zero_joint_pelvis_r,-23.929658,16.187199,-0.226586
8,52,thigh_r,-17.413078,16.213232,6.281132
8,53,calf_r,5.663842,-26.460682,13.596985
8,54,foot_r,20.914032,-63.335530,3.649976
8,55,toe_r,28.668477,-75.867585,18.140727
8,56,back_r,-10.575974,13.994209,-2.320781
8,57,biceps_twist_l,-49.464320,56.266172,-17.230757
8,58,biceps_twist_r,-1.219301,60.867521,24.268290
