frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-6.350987,27.861697,0.579923
1,8,clavicle_l,-24.371172,45.135003,-0.035045
1,9,arm_l,-36.699778,39.403614,-12.558205
1,10,forearm_l,-53.595456,16.125231,-9.117067
1,11,forearm_twist_l,-48.589226,14.448468,1.589475
1,12,hand_l,-43.289808,12.671110,12.944557
1,13,weapon_l,-9.165774,9.862155,26.481138
1,14,f_big1_l,-38.148074,10.959442,15.653381
1,15,f_big2_l,-34.988479,9.484289,17.427697
1,16,f_big3_l,-32.428138,7.730322,20.359692
1,17,f_main1_l,-40.522155,16.607334,23.319602
1,18,f_main2_l,-39.962521,15.830838,28.200170
1,19,f_main3_l,-38.748774,14.000803,32.430203
1,20,f_pointer1_l,-35.647642,15.180282,21.768908
1,21,f_pointer2_l,-33.378412,16.268815,25.442806
1,22,f_pointer3_l,-31.933383,14.558579,28.043900
1,23,scapular_l,-36.599581,47.036554,-10.138030
1,24,chest_l,-26.322076,22.132876,5.873043
1,25,zero_joint_hand_r,-6.350872,27.861594,0.579926
1,26,clavicle_r,-22.223059,46.976575,3.067946
1,27,arm_r,-7.393916,53.416134,11.996738
1,28,forearm_r,11.180784,33.936640,22.665068
1,29,forearm_twist_r,2.299811,26.006159,23.525126
1,30,hand_r,-7.117230,17.599904,24.438851
1,31,weapon_r,-9.132106,9.881383,26.477960
1,32,f_big1_r,-12.851256,15.145258,23.771856
1,33,f_big2_r,-16.885118,14.357649,24.247221
1,34,f_big3_r,-21.547442,14.267806,24.745483
1,35,f_main1_r,-10.595152,9.106853,31.070784
1,36,f_main2_r,-10.733275,6.667612,27.020051
1,37,f_main3_r,-10.172796,9.780250,23.900954
1,38,f_pointer1_r,-15.489664,10.642535,29.727895
1,39,f_pointer2_r,-15.325363,6.631760,27.526388
1,40,f_pointer3_r,-14.417543,8.121705,24.514729
1,41,scapular_r,-14.083035,57.802612,11.538903
1,42,chest_r,-17.307285,29.860321,18.900488
1,43,zero_joint_pelvis_l,-0.062489,-0.125014,0.015625
1,44,thigh_l,-8.056412,-0.610279,-4.531698
1,45,calf_l,-56.344811,-6.986822,-10.422295
1,46,foot_l,-55.962517,-45.409722,-25.078361
1,47,toe_l,-73.140901,-55.486488,-19.553179
1,48,back_l,-1.667557,-4.653821,-12.807378
1,51,zero_joint_pelvis_r,-0.062480,-0.125318,0.015655
1,52,thigh_r,6.254794,0.522116,6.685892
1,53,calf_r,25.533438,-29.853429,40.044385
1,54,foot_r,59.345237,-44.667351,21.917731
1,55,toe_r,57.267862,-55.467191,39.416693
1,56,back_r,13.159306,-3.479850,-1.187364
1,57,biceps_twist_l,-44.813801,28.222059,-10.903942
1,58,biceps_twist_r,1.531721,44.054556,17.124602
1,59,thigh_twist_l,-25.880804,-3.540287,-6.986684
1,60,thigh_twist_r,13.915310,-10.849069,18.699779
2,0,pelvis,-0.125000,-0.218750,0.046875
2,1,stomach,-1.825723,10.630083,1.095136
2,2,chest,-6.468108,27.755423,0.611757
2,3,neck,-25.633498,49.725885,0.883004
2,4,head,-36.119329,57.858977,4.268524
2,5,hair,-36.779280,72.942400,7.413206
2,7,zero_joint_hand_l,-6.468113,27.755419,0.611751
2,8,clavicle_l,-24.459639,45.058695,0.000198
2,9,arm_l,-36.809108,39.342958,-12.509551
2,10,forearm_l,-53.735052,16.090476,-9.042129
2,11,forearm_twist_l,-48.657795,14.429397,1.633367
2,12,hand_l,-43.283088,12.668695,12.955608
2,13,weapon_l,-9.066451,9.862052,26.501669
2,14,f_big1_l,-38.140994,10.956993,15.663728
2,15,f_big2_l,-34.981137,9.481810,17.437552
2,16,f_big3_l,-32.420399,7.727629,20.369073
2,17,f_main1_l,-40.514769,16.603638,23.330962
2,18,f_main2_l,-39.954651,15.826488,28.211371
2,19,f_main3_l,-38.740399,13.995937,32.441035
2,20,f_pointer1_l,-35.640299,15.177136,21.779627
2,21,f_pointer2_l,-33.370809,16.265332,25.453464
2,22,f_pointer3_l,-31.925425,14.554854,28.054200
2,23,scapular_l,-36.709815,46.971072,-10.074332
2,24,chest_l,-26.447600,22.059975,5.909197
2,25,zero_joint_hand_r,-6.467998,27.755316,0.611754
2,26,clavicle_r,-22.307810,46.896753,3.102698
2,27,arm_r,-7.439577,53.324498,11.974817
2,28,forearm_r,11.269585,33.926960,22.557171
2,29,forearm_twist_r,2.390266,26.001506,23.478464
2,30,hand_r,-7.024974,17.600545,24.457128
2,31,weapon_r,-9.056073,9.888053,26.501737
2,32,f_big1_r,-12.759338,15.146082,23.792366
2,33,f_big2_r,-16.793249,14.359272,24.268635
2,34,f_big3_r,-21.455543,14.270433,24.767325
2,35,f_main1_r,-10.503299,9.112603,31.095388
2,36,f_main2_r,-10.642038,6.670480,27.046413
2,37,f_main3_r,-10.081471,9.780838,23.925059
2,38,f_pointer1_r,-15.397750,10.647891,29.751827
2,39,f_pointer2_r,-15.234096,6.635535,27.553155
2,40,f_pointer3_r,-14.326367,8.123238,24.540360
2,41,scapular_r,-14.123100,57.721102,11.532656
2,42,chest_r,-17.417213,29.772676,18.934578
2,43,zero_joint_pelvis_l,-0.124989,-0.218764,0.046875
2,44,thigh_l,-8.119452,-0.718886,-4.497888
2,45,calf_l,-56.421388,-6.965750,-10.416385
2,46,foot_l,-55.983822,-45.389261,-25.069303
2,47,toe_l,-73.162647,-55.465578,-19.544674
2,48,back_l,-1.725765,-4.750690,-12.775562
2,51,zero_joint_pelvis_r,-0.124979,-0.219068,0.046905
2,52,thigh_r,6.193216,0.440144,6.715115
2,53,calf_r,25.543542,-29.865045,40.096087
2,54,foot_r,59.337128,-44.661620,21.921364
2,55,toe_r,57.256604,-55.460396,39.420609
2,56,back_r,13.102611,-3.549123,-1.160301
2,57,biceps_twist_l,-44.937646,28.173823,-10.842680
2,58,biceps_twist_r,1.550690,44.002305,17.061363
2,59,thigh_twist_l,-25.950225,-3.601010,-6.963193
2,60,thigh_twist_r,13.879934,-10.905056,18.736830
3,0,pelvis,-0.156250,-0.312500,0.062500
3,1,stomach,-1.874684,10.533534,1.110835
3,2,chest,-6.548665,27.650202,0.624764
3,3,neck,-25.681565,49.648991,0.893670
3,4,head,-36.159313,57.795422,4.272137
3,5,hair,-36.799285,72.872965,7.448986
3,7,zero_joint_hand_l,-6.548669,27.650198,0.624759
3,8,clavicle_l,-24.514635,44.979948,0.011422
3,9,arm_l,-36.881042,39.276262,-12.487091
3,10,forearm_l,-53.829266,16.043745,-8.994767
3,11,forearm_twist_l,-48.689351,14.398847,1.653214
3,12,hand_l,-43.248230,12.655264,12.946345
3,13,weapon_l,-8.962061,9.849810,26.500833
3,14,f_big1_l,-38.106173,10.944048,15.654843
3,15,f_big2_l,-34.946306,9.469163,17.428897
3,16,f_big3_l,-32.385762,7.714884,20.360530
3,17,f_main1_l,-40.481080,16.590412,23.321933
3,18,f_main2_l,-39.921240,15.813286,28.202378
3,19,f_main3_l,-38.707133,13.982713,32.432079
3,20,f_pointer1_l,-35.606353,15.164397,21.770958
3,21,f_pointer2_l,-33.337285,16.252430,25.445104
3,22,f_pointer3_l,-31.891927,14.542072,28.045935
3,23,scapular_l,-36.783036,46.900328,-10.039382
3,24,chest_l,-26.536409,21.984956,5.923455
3,25,zero_joint_hand_r,-6.548555,27.650095,0.624762
3,26,clavicle_r,-22.360014,46.815229,3.113628
3,27,arm_r,-7.458447,53.232825,11.937035
3,28,forearm_r,11.373581,33.911874,22.441273
3,29,forearm_twist_r,2.496674,25.990395,23.418310
3,30,hand_r,-6.915994,17.593647,24.456085
3,31,weapon_r,-8.950153,9.883088,26.504938
3,32,f_big1_r,-12.651061,15.140744,23.791625
3,33,f_big2_r,-16.685340,14.355601,24.267527
3,34,f_big3_r,-21.347767,14.268658,24.765309
3,35,f_main1_r,-10.398590,9.110911,31.098758
3,36,f_main2_r,-10.537330,6.666393,27.051228
3,37,f_main3_r,-9.975055,9.774672,23.928109
3,38,f_pointer1_r,-15.292239,10.647060,29.753260
3,39,f_pointer2_r,-15.129492,6.633326,27.557037
3,40,f_pointer3_r,-14.220633,8.118896,24.543530
3,41,scapular_r,-14.136880,57.638432,11.507585
3,42,chest_r,-17.494305,29.686001,18.947604
3,43,zero_joint_pelvis_l,-0.156239,-0.312514,0.062500
3,44,thigh_l,-8.150957,-0.826020,-4.480322
3,45,calf_l,-56.463027,-6.967684,-10.426142
3,46,foot_l,-55.964833,-45.392841,-25.072805
3,47,toe_l,-73.141540,-55.473490,-19.549493
3,48,back_l,-1.752595,-4.847491,-12.759410
3,51,zero_joint_pelvis_r,-0.156228,-0.312818,0.062530
3,52,thigh_r,6.162472,0.357069,6.729197
3,53,calf_r,25.573648,-29.892203,40.125555
3,54,foot_r,59.356320,-44.665398,21.911565
3,55,toe_r,57.274353,-55.467970,39.408295
3,56,back_r,13.076567,-3.621000,-1.147757
3,57,biceps_twist_l,-45.020268,28.116712,-10.808237
3,58,biceps_twist_r,1.590863,43.947432,16.986055
3,59,thigh_twist_l,-25.986566,-3.669317,-6.955714
3,60,thigh_twist_r,13.871454,-10.967407,18.756195
4,0,pelvis,-0.218750,-0.375000,0.093750
4,1,stomach,-1.953761,10.468452,1.141495
4,2,chest,-6.657229,27.576991,0.653687
4,3,neck,-25.760492,49.601540,0.921032
4,4,head,-36.231309,57.759062,4.294224
4,5,hair,-36.853486,72.831009,7.501019
4,7,zero_joint_hand_l,-6.657233,27.576987,0.653682
4,8,clavicle_l,-24.599874,44.930848,0.039237
4,9,arm_l,-36.981033,39.238862,-12.450002
4,10,forearm_l,-53.944406,16.020420,-8.937678
4,11,forearm_twist_l,-48.748961,14.391332,1.685756
4,12,hand_l,-43.248950,12.664510,12.952906
4,13,weapon_l,-8.887459,9.867451,26.529469
4,14,f_big1_l,-38.106998,10.953915,15.661994
4,15,f_big2_l,-34.947166,9.479421,17.436437
4,16,f_big3_l,-32.386758,7.725520,20.368413
4,17,f_main1_l,-40.483132,16.600532,23.328517
4,18,f_main2_l,-39.923775,15.823311,28.209002
4,19,f_main3_l,-38.709930,13.993124,32.438945
4,20,f_pointer1_l,-35.608131,15.174856,21.778090
4,21,f_pointer2_l,-33.339528,16.263265,25.452412
4,22,f_pointer3_l,-31.894356,14.553494,28.053731
4,23,scapular_l,-36.884511,46.859058,-9.990213
4,24,chest_l,-26.652375,21.939216,5.953754
4,25,zero_joint_hand_r,-6.657119,27.576884,0.653685
4,26,clavicle_r,-22.442661,46.763550,3.141166
4,27,arm_r,-7.511640,53.172856,11.920694
4,28,forearm_r,11.432828,33.922818,22.352694
4,29,forearm_twist_r,2.562412,26.000613,23.381433
4,30,hand_r,-6.843314,17.603043,24.474049
4,31,weapon_r,-8.879110,9.893964,26.526839
4,32,f_big1_r,-12.578614,15.150646,23.809728
4,33,f_big2_r,-16.613117,14.366396,24.285201
4,34,f_big3_r,-21.275664,14.280338,24.782048
4,35,f_main1_r,-10.328671,9.124622,31.120781
4,36,f_main2_r,-10.466897,6.677831,27.074607
4,37,f_main3_r,-9.903452,9.784245,23.949845
4,38,f_pointer1_r,-15.221789,10.660760,29.773339
4,39,f_pointer2_r,-15.059187,6.645753,27.579432
4,40,f_pointer3_r,-14.149433,8.129482,24.565289
4,41,scapular_r,-14.185432,57.586540,11.501862
4,42,chest_r,-17.599398,29.629441,18.976743
4,43,zero_joint_pelvis_l,-0.218739,-0.375013,0.093750
4,44,thigh_l,-8.213356,-0.901205,-4.447797
4,45,calf_l,-56.532543,-6.953436,-10.427398
4,46,foot_l,-55.982776,-45.381722,-25.064004
4,47,toe_l,-73.159114,-55.464575,-19.543568
4,48,back_l,-1.810078,-4.913456,-12.727557
4,51,zero_joint_pelvis_r,-0.218728,-0.375318,0.093780
4,52,thigh_r,6.099960,0.304837,6.759419
4,53,calf_r,25.566710,-29.890404,40.172320
4,54,foot_r,59.339070,-44.649491,21.927796
4,55,toe_r,57.255627,-55.450780,39.425142
4,56,back_r,13.018967,-3.663185,-1.118291
4,57,biceps_twist_l,-45.127536,28.086076,-10.761520
4,58,biceps_twist_r,1.591719,43.921544,16.934996
4,59,thigh_twist_l,-26.052465,-3.711499,-6.935624
4,60,thigh_twist_r,13.829303,-10.999603,18.792197
5,0,pelvis,-0.250000,-0.437500,0.109375
5,1,stomach,-1.998848,10.403687,1.157553
5,2,chest,-6.725751,27.505768,0.669823
5,3,neck,-25.798296,49.556863,0.942085
5,4,head,-36.260391,57.725979,4.314282
5,5,hair,-36.863418,72.792721,7.549074
5,7,zero_joint_hand_l,-6.725755,27.505764,0.669818
5,8,clavicle_l,-24.644415,44.884548,0.060007
5,9,arm_l,-37.043972,39.207887,-12.417949
5,10,forearm_l,-54.021996,16.003297,-8.884933
5,11,forearm_twist_l,-48.775262,14.385973,1.715066
5,12,hand_l,-43.220891,12.671627,12.957427
5,13,weapon_l,-8.787614,9.860413,26.533873
5,14,f_big1_l,-38.078837,10.959360,15.665265
5,15,f_big2_l,-34.919226,9.483345,17.438835
5,16,f_big3_l,-32.359085,7.727537,20.369904
5,17,f_main1_l,-40.452143,16.605341,23.333132
5,18,f_main2_l,-39.892128,15.826776,28.213327
5,19,f_main3_l,-38.678007,13.995613,32.442769
5,20,f_pointer1_l,-35.577783,15.178731,21.781551
5,21,f_pointer2_l,-33.308250,16.265678,25.455731
5,22,f_pointer3_l,-31.862782,14.555121,28.056369
5,23,scapular_l,-36.945802,46.824326,-9.946657
5,24,chest_l,-26.727299,21.895844,5.975281
5,25,zero_joint_hand_r,-6.725641,27.505661,0.669821
5,26,clavicle_r,-22.483828,46.714276,3.161344
5,27,arm_r,-7.522338,53.111401,11.897782
5,28,forearm_r,11.523585,33.921049,22.254742
5,29,forearm_twist_r,2.659979,25.998018,23.334544
5,30,hand_r,-6.738530,17.599583,24.481277
5,31,weapon_r,-8.777511,9.892433,26.538146
5,32,f_big1_r,-12.475088,15.149524,23.819205
5,33,f_big2_r,-16.509864,14.367372,24.295816
5,34,f_big3_r,-21.172358,14.283712,24.793575
5,35,f_main1_r,-10.226569,9.125966,31.132727
5,36,f_main2_r,-10.366690,6.677293,27.087756
5,37,f_main3_r,-9.802407,9.781950,23.961400
5,38,f_pointer1_r,-15.119226,10.663724,29.785463
5,39,f_pointer2_r,-14.958898,6.647583,27.593465
5,40,f_pointer3_r,-14.049032,8.129433,24.578431
5,41,scapular_r,-14.190998,57.533927,11.491067
5,42,chest_r,-17.660161,29.573589,18.995782
5,43,zero_joint_pelvis_l,-0.249989,-0.437513,0.109375
5,44,thigh_l,-8.245133,-0.974126,-4.430024
5,45,calf_l,-56.572051,-6.946668,-10.427248
5,46,foot_l,-55.981178,-45.375239,-25.061503
5,47,toe_l,-73.155313,-55.461227,-19.539943
5,48,back_l,-1.838861,-4.978071,-12.711489
5,51,zero_joint_pelvis_r,-0.249977,-0.437818,0.109405
5,52,thigh_r,6.069609,0.250585,6.773346
5,53,calf_r,25.583936,-29.906470,40.192981
5,54,foot_r,59.345196,-44.657770,21.921633
5,55,toe_r,57.259459,-55.459657,39.418337
5,56,back_r,12.991659,-3.708458,-1.106208
5,57,biceps_twist_l,-45.197503,28.061748,-10.719523
5,58,biceps_twist_r,1.629783,43.888772,16.876026
5,59,thigh_twist_l,-26.087940,-3.754983,-6.924401
5,60,thigh_twist_r,13.816321,-11.039722,18.808223
6,0,pelvis,-0.281250,-0.500000,0.125000
6,1,stomach,-2.042818,10.339158,1.172863
6,2,chest,-6.793017,27.434743,0.683734
6,3,neck,-25.841788,49.506410,0.953541
6,4,head,-36.298124,57.685068,4.320462
6,5,hair,-36.886151,72.747478,7.578110
6,7,zero_joint_hand_l,-6.793022,27.434739,0.683729
6,8,clavicle_l,-24.692914,44.832781,0.071904
6,9,arm_l,-37.103356,39.165452,-12.399471
6,10,forearm_l,-54.085292,15.965634,-8.853942
6,11,forearm_twist_l,-48.797364,14.360305,1.727394
6,12,hand_l,-43.199325,12.658682,12.950011
6,13,weapon_l,-8.712648,9.843648,26.542636
6,14,f_big1_l,-38.057619,10.945902,15.658185
6,15,f_big2_l,-34.898243,9.469552,17.431895
6,16,f_big3_l,-32.338472,7.713232,20.362980
6,17,f_main1_l,-40.431723,16.590734,23.326652
6,18,f_main2_l,-39.872392,15.810958,28.206732
6,19,f_main3_l,-38.658885,13.979103,32.436051
6,20,f_pointer1_l,-35.557207,15.164277,21.775420
6,21,f_pointer2_l,-33.288156,16.250263,25.450182
6,22,f_pointer3_l,-31.843224,14.539299,28.050850
6,23,scapular_l,-37.006205,46.778855,-9.918884
6,24,chest_l,-26.800758,21.846844,5.989088
6,25,zero_joint_hand_r,-6.792907,27.434636,0.683732
6,26,clavicle_r,-22.530446,46.660445,3.173147
6,27,arm_r,-7.545506,53.048962,11.875626
6,28,forearm_r,11.588864,33.910692,22.165718
6,29,forearm_twist_r,2.733486,25.984528,23.289152
6,30,hand_r,-6.656278,17.582753,24.482129
6,31,weapon_r,-8.699673,9.877381,26.541279
6,32,f_big1_r,-12.394086,15.135587,23.820193
6,33,f_big2_r,-16.429341,14.355776,24.296589
6,34,f_big3_r,-21.091939,14.274922,24.793800
6,35,f_main1_r,-10.149676,9.113200,31.135942
6,36,f_main2_r,-10.290654,6.663281,27.091756
6,37,f_main3_r,-9.724319,9.766609,23.964450
6,38,f_pointer1_r,-15.041344,10.653169,29.787610
6,39,f_pointer2_r,-14.882931,6.636225,27.596944
6,40,f_pointer3_r,-13.971913,8.116611,24.581538
6,41,scapular_r,-14.209961,57.478590,11.477209
6,42,chest_r,-17.725726,29.515924,19.009196
6,43,zero_joint_pelvis_l,-0.281239,-0.500013,0.125000
6,44,thigh_l,-8.276157,-1.046281,-4.413646
6,45,calf_l,-56.607206,-6.958987,-10.436810
6,46,foot_l,-55.980959,-45.388951,-25.065934
6,47,toe_l,-73.155516,-55.475719,-19.547111
6,48,back_l,-1.865908,-5.043004,-12.695523
6,51,zero_joint_pelvis_r,-0.281227,-0.500318,0.125030
6,52,thigh_r,6.038148,0.195849,6.788364
6,53,calf_r,25.589186,-29.930554,40.214187
6,54,foot_r,59.346941,-44.675041,21.930869
6,55,toe_r,57.255789,-55.476787,39.427014
6,56,back_r,12.964159,-3.755343,-1.091650
6,57,biceps_twist_l,-45.258748,28.021592,-10.695036
6,58,biceps_twist_r,1.649130,43.851366,16.821740
6,59,thigh_twist_l,-26.121055,-3.805047,-6.917582
6,60,thigh_twist_r,13.798304,-11.083044,18.825281
7,0,pelvis,-0.312500,-0.531250,0.140625
7,1,stomach,-2.085864,10.305976,1.188573
7,2,chest,-6.857159,27.395638,0.697786
7,3,neck,-25.884729,49.485599,0.966325
7,4,head,-36.336116,57.672478,4.328631
7,5,hair,-36.911541,72.731025,7.606325
7,7,zero_joint_hand_l,-6.857163,27.395634,0.697780
7,8,clavicle_l,-24.740402,44.810765,0.085131
7,9,arm_l,-37.161882,39.151019,-12.378697
7,10,forearm_l,-54.141214,15.951414,-8.819335
7,11,forearm_twist_l,-48.816126,14.359929,1.745442
7,12,hand_l,-43.178663,12.672970,12.950526
7,13,weapon_l,-8.636635,9.861107,26.556160
7,14,f_big1_l,-38.036667,10.961139,15.658750
7,15,f_big2_l,-34.877257,9.484910,17.432500
7,16,f_big3_l,-32.317601,7.728381,20.363560
7,17,f_main1_l,-40.411293,16.606493,23.326671
7,18,f_main2_l,-39.851409,15.826769,28.206697
7,19,f_main3_l,-38.637318,13.995458,32.436084
7,20,f_pointer1_l,-35.536635,15.180493,21.775465
7,21,f_pointer2_l,-33.267656,16.266773,25.450185
7,22,f_pointer3_l,-31.822224,14.556565,28.051073
7,23,scapular_l,-37.065431,46.761835,-9.890197
7,24,chest_l,-26.869911,21.827527,6.005040
7,25,zero_joint_hand_r,-6.857049,27.395531,0.697783
7,26,clavicle_r,-22.575985,46.636703,3.186030
7,27,arm_r,-7.569740,53.017826,11.857167
7,28,forearm_r,11.646883,33.928718,22.085107
7,29,forearm_twist_r,2.802170,25.996916,23.251927
7,30,hand_r,-6.576270,17.589154,24.490911
7,31,weapon_r,-8.623417,9.885848,26.554059
7,32,f_big1_r,-12.315217,15.144370,23.830039
7,33,f_big2_r,-16.350862,14.366733,24.306684
7,34,f_big3_r,-21.013515,14.288246,24.803785
7,35,f_main1_r,-10.073969,9.124791,31.149068
7,36,f_main2_r,-10.215956,6.672806,27.106170
7,37,f_main3_r,-9.648018,9.774207,23.977244
7,38,f_pointer1_r,-14.964849,10.666374,29.799722
7,39,f_pointer2_r,-14.808260,6.648196,27.611190
7,40,f_pointer3_r,-13.896413,8.126550,24.595039
7,41,scapular_r,-14.230512,57.453672,11.466515
7,42,chest_r,-17.786701,29.489367,19.023707
7,43,zero_joint_pelvis_l,-0.312489,-0.531263,0.140625
7,44,thigh_l,-8.307659,-1.086477,-4.396491
7,45,calf_l,-56.641821,-6.956806,-10.436112
7,46,foot_l,-55.983195,-45.388417,-25.059486
7,47,toe_l,-73.156927,-55.477111,-19.541617
7,48,back_l,-1.894567,-5.076303,-12.679492
7,51,zero_joint_pelvis_r,-0.312477,-0.531568,0.140655
7,52,thigh_r,6.007389,0.171742,6.802773
7,53,calf_r,25.595264,-29.931095,40.228262
7,54,foot_r,59.347400,-44.667766,21.928275
7,55,toe_r,57.258699,-55.471131,39.423713
7,56,back_r,12.936269,-3.771974,-1.078464
7,57,biceps_twist_l,-45.316014,28.007259,-10.667596
7,58,biceps_twist_r,1.664426,43.843855,16.773421
7,59,thigh_twist_l,-26.154116,-3.829619,-6.906468
7,60,thigh_twist_r,13.781010,-11.098328,18.839268
8,0,pelvis,-0.312500,-0.562500,0.140625
8,1,stomach,-2.095614,10.273151,1.188309
8,2,chest,-6.883523,27.358129,0.696219
8,3,neck,-25.891082,49.465307,0.965136
8,4,head,-36.337264,57.660005,4.324568
8,5,hair,-36.901116,72.715174,7.619744
8,7,zero_joint_hand_l,-6.883527,27.358125,0.696213
8,8,clavicle_l,-24.751066,44.789384,0.084155
8,9,arm_l,-37.182788,39.137639,-12.373091
8,10,forearm_l,-54.157598,15.936529,-8.801983
8,11,forearm_twist_l,-48.801088,14.355699,1.748501
8,12,hand_l,-43.130306,12.679993,12.938449
8,13,weapon_l,-8.533045,9.857083,26.554777
8,14,f_big1_l,-37.988300,10.967106,15.645985
8,15,f_big2_l,-34.828967,9.489900,17.419059
8,16,f_big3_l,-32.269419,7.732064,20.349430
8,17,f_main1_l,-40.361184,16.612232,23.314613
8,18,f_main2_l,-39.801067,15.831206,28.194404
8,19,f_main3_l,-38.586998,13.998952,32.423388
8,20,f_pointer1_l,-35.486925,15.185561,21.762771
8,21,f_pointer2_l,-33.217477,16.270465,25.437608
8,22,f_pointer3_l,-31.772226,14.559886,28.038352
8,23,scapular_l,-37.086191,46.746169,-9.877565
8,24,chest_l,-26.900760,21.808504,6.005924
8,25,zero_joint_hand_r,-6.883413,27.358021,0.696216
8,26,clavicle_r,-22.584680,46.613585,3.184702
8,27,arm_r,-7.560130,52.987993,11.829039
8,28,forearm_r,11.725164,33.937814,22.000154
8,29,forearm_twist_r,2.890410,26.000589,23.204935
8,30,hand_r,-6.477457,17.587068,24.484158
8,31,weapon_r,-8.530496,9.885963,26.549668
8,32,f_big1_r,-12.218099,15.146247,23.823367
8,33,f_big2_r,-16.254373,14.371719,24.299747
8,34,f_big3_r,-20.917148,14.296804,24.796263
8,35,f_main1_r,-9.982206,9.127535,31.144746
8,36,f_main2_r,-10.125446,6.674266,27.102671
8,37,f_main3_r,-9.554842,9.774183,23.972761
8,38,f_pointer1_r,-14.871782,10.672226,29.794230
8,39,f_pointer2_r,-14.717832,6.653195,27.607080
8,40,f_pointer3_r,-13.804519,8.129839,24.590535
8,41,scapular_r,-14.217404,57.429619,11.444379
8,42,chest_r,-17.809285,29.463053,19.023112
8,43,zero_joint_pelvis_l,-0.312489,-0.562513,0.140625
8,44,thigh_l,-8.307657,-1.125197,-4.395575
8,45,calf_l,-56.643375,-6.965911,-10.451425
8,46,foot_l,-55.956357,-45.398694,-25.070415
8,47,toe_l,-73.128407,-55.490924,-19.553779
8,48,back_l,-1.891860,-5.109541,-12.679120
8,51,zero_joint_pelvis_r,-0.312476,-0.562818,0.140655
8,52,thigh_r,6.007490,0.146529,6.802038
8,53,calf_r,25.621175,-29.941121,40.226065
8,54,foot_r,59.370565,-44.677398,21.920699
8,55,toe_r,57.278951,-55.479222,39.416741
