frame,bone_id,bone_name,x,y,z
0,54,foot_r,74.677770,-0.571127,-16.272798
0,55,toe_r,94.534489,-5.325004,-13.067006
0,56,back_r,11.099364,7.017700,3.882613
0,57,biceps_twist_l,-51.541978,41.998319,-1.394812
0,58,biceps_twist_r,-14.052725,47.150198,42.757359
0,59,thigh_twist_l,-1.182790,-18.317477,-14.362376
0,60,thigh_twist_r,19.530199,-9.450993,5.345500
1,0,pelvis,-0.500000,-0.250000,0.109375
1,1,stomach,-9.854585,2.868310,5.054712
1,2,chest,-23.329184,11.681775,12.526042
1,3,neck,-36.837370,32.697273,27.558162
1,4,head,-48.271126,34.401940,34.916081
1,5,hair,-56.262513,46.701648,39.679392
1,7,zero_joint_hand_l,-23.329188,11.681829,12.526013
1,8,clavicle_l,-36.919301,28.819707,24.571629
1,9,arm_l,-45.394843,35.501638,9.584577
1,10,forearm_l,-58.532555,48.472985,-12.718520
1,11,forearm_twist_l,-62.733475,41.433243,-21.395975
1,12,hand_l,-67.191314,33.959243,-30.607024
1,13,weapon_l,-109.614324,-165.028296,-1.387469
1,14,f_big1_l,-70.640406,28.941818,-31.782399
1,15,f_big2_l,-73.791018,26.556374,-32.780940
1,16,f_big3_l,-76.782593,23.621149,-34.569743
1,17,f_main1_l,-70.684380,31.636411,-41.194136
1,18,f_main2_l,-70.429506,29.487737,-45.515783
1,19,f_main3_l,-70.801673,29.014206,-50.050630
1,20,f_pointer1_l,-74.381459,28.717066,-38.743271
1,21,f_pointer2_l,-75.510210,27.236269,-42.896054
1,22,f_pointer3_l,-76.282651,25.953548,-46.036266
1,23,scapular_l,-47.471781,38.035174,16.894413
1,24,chest_l,-42.029548,5.791525,21.202521
1,25,zero_joint_hand_r,-23.329099,11.681738,12.525867
1,26,clavicle_r,-33.715237,28.934390,27.289643
1,27,arm_r,-23.011553,36.037399,40.558898
1,28,forearm_r,-5.342594,58.496589,45.214660
1,29,forearm_twist_r,0.198094,58.163806,55.783196
1,30,hand_r,6.077099,57.809674,67.003193
1,31,weapon_r,-35.426584,-157.297914,51.063294
1,32,f_big1_r,5.642939,62.196030,71.365086
1,33,f_big2_r,6.088426,65.292463,73.978008
1,34,f_big3_r,7.396373,69.406383,75.437389
1,35,f_main1_r,15.036650,60.470536,73.508795
1,36,f_main2_r,17.888827,61.830235,77.165932
1,37,f_main3_r,21.265602,64.463752,78.775144
1,38,f_pointer1_r,12.420168,65.024290,74.288315
1,39,f_pointer2_r,15.767799,66.955640,76.691582
1,40,f_pointer3_r,18.220888,69.035584,78.017911
1,41,scapular_r,-30.698379,38.210259,39.941796
1,42,chest_r,-28.589101,6.277641,32.595970
1,43,zero_joint_pelvis_l,-0.499981,-0.249997,0.109402
1,44,thigh_l,-5.483686,-2.236405,-7.376138
1,45,calf_l,5.060967,-46.346083,-26.091786
1,46,foot_l,35.602254,-37.088735,-52.030116
1,47,toe_l,48.429949,-52.263376,-57.717491
1,48,back_l,1.197132,5.304023,-12.291744
1,51,zero_joint_pelvis_r,-0.499737,-0.250141,0.109281
1,52,thigh_r,3.419312,-0.609679,8.435802
1,53,calf_r,45.430974,-24.565211,0.172530
1,54,foot_r,74.793674,-1.133586,-16.562357
1,55,toe_r,94.210620,-7.445279,-13.351368
1,56,back_r,10.420220,6.990880,4.088969
1,57,biceps_twist_l,-51.708234,41.735625,-1.133615
1,58,biceps_twist_r,-14.520277,46.830590,42.796396
1,59,thigh_twist_l,-1.564070,-18.629673,-14.332415
1,60,thigh_twist_r,19.033499,-9.512296,5.364481
2,0,pelvis,-1.000000,-0.375000,0.203125
2,1,stomach,-10.440561,2.551906,5.101850
2,2,chest,-23.860319,11.411519,12.617174
2,3,neck,-37.169480,32.397131,27.867001
2,4,head,-48.726795,34.098440,35.030077
2,5,hair,-56.886173,46.024198,40.418498
2,7,zero_joint_hand_l,-23.860330,11.411587,12.617143
2,8,clavicle_l,-37.288474,28.544216,24.850329
2,9,arm_l,-45.671476,35.407945,9.893417
2,10,forearm_l,-58.676694,48.185459,-12.598424
2,11,forearm_twist_l,-62.964434,40.306310,-20.474858
2,12,hand_l,-67.514417,31.941496,-28.835717
2,13,weapon_l,-109.679456,-164.901830,-1.434562
2,14,f_big1_l,-70.522793,26.557586,-29.480304
2,15,f_big2_l,-73.447734,23.793337,-30.126397
2,16,f_big3_l,-76.163143,20.444766,-31.602377
2,17,f_main1_l,-71.655331,28.752894,-38.953505
2,18,f_main2_l,-71.439737,26.328833,-43.129129
2,19,f_main3_l,-71.923846,25.393321,-47.580874
2,20,f_pointer1_l,-74.809594,25.614417,-36.055522
2,21,f_pointer2_l,-76.076396,23.762020,-40.014850
2,22,f_pointer3_l,-76.890910,22.163253,-42.995366
2,23,scapular_l,-46.984573,38.613267,17.116044
2,24,chest_l,-42.563464,5.576013,21.324598
2,25,zero_joint_hand_r,-23.860242,11.411495,12.617002
2,26,clavicle_r,-34.073159,28.616219,27.556504
2,27,arm_r,-23.402352,35.735408,40.843557
2,28,forearm_r,-5.816477,58.334890,45.119517
2,29,forearm_twist_r,-0.275722,57.105816,55.621580
2,30,hand_r,5.603237,55.800096,66.770992
2,31,weapon_r,-35.874365,-160.282228,51.020156
2,32,f_big1_r,5.289771,59.791570,71.506453
2,33,f_big2_r,5.768721,62.600188,74.421242
2,34,f_big3_r,6.999318,66.356224,76.688991
2,35,f_main1_r,14.644334,57.655415,73.441294
2,36,f_main2_r,17.356544,58.478601,77.355962
2,37,f_main3_r,20.670255,60.656187,79.637414
2,38,f_pointer1_r,12.142976,62.184215,74.634390
2,39,f_pointer2_r,15.511797,63.684610,77.301279
2,40,f_pointer3_r,18.003203,65.410650,79.009097
2,41,scapular_r,-31.091692,37.895801,40.214323
2,42,chest_r,-29.073963,5.886006,32.666117
2,43,zero_joint_pelvis_l,-0.999996,-0.375008,0.203143
2,44,thigh_l,-5.901237,-2.431840,-7.317743
2,45,calf_l,4.727585,-46.482010,-26.125709
2,46,foot_l,35.286948,-37.094167,-51.995757
2,47,toe_l,48.173178,-52.188932,-57.762807
2,48,back_l,0.665451,5.247761,-12.171287
2,51,zero_joint_pelvis_r,-0.999745,-0.375143,0.203014
2,52,thigh_r,2.876209,-0.686405,8.551622
2,53,calf_r,45.022904,-24.300346,-0.002138
2,54,foot_r,74.870474,-1.556704,-16.828159
2,55,toe_r,93.800718,-9.210198,-13.628849
2,56,back_r,9.758440,7.057594,4.268921
2,57,biceps_twist_l,-51.921199,41.548783,-0.915478
2,58,biceps_twist_r,-14.951028,46.596040,42.898531
2,59,thigh_twist_l,-1.950373,-18.803001,-14.308323
2,60,thigh_twist_r,18.540575,-9.462072,5.372352
3,0,pelvis,-1.500000,-0.625000,0.296875
3,1,stomach,-11.011124,2.130662,5.158288
3,2,chest,-24.393437,11.019690,12.705578
3,3,neck,-37.489887,32.004742,28.139227
3,4,head,-49.165115,33.794711,35.086219
3,5,hair,-57.464011,45.353611,41.032173
3,7,zero_joint_hand_l,-24.393442,11.019744,12.705575
3,8,clavicle_l,-37.649000,28.168452,25.103352
3,9,arm_l,-46.006789,35.109004,10.167797
3,10,forearm_l,-58.839392,47.740126,-12.505150
3,11,forearm_twist_l,-63.214545,39.139689,-19.533267
3,12,hand_l,-67.857425,30.009442,-26.993742
3,13,weapon_l,-109.731466,-164.989883,-1.426362
3,14,f_big1_l,-70.461603,24.384296,-27.161924
3,15,f_big2_l,-73.153993,21.341190,-27.484928
3,16,f_big3_l,-75.595296,17.686334,-28.687825
3,17,f_main1_l,-72.558290,26.046456,-36.579179
3,18,f_main2_l,-72.361879,23.375362,-40.602246
3,19,f_main3_l,-72.880820,22.022370,-44.941334
3,20,f_pointer1_l,-75.192477,22.808737,-33.296610
3,21,f_pointer2_l,-76.563257,20.627791,-37.048528
3,22,f_pointer3_l,-77.385785,18.753735,-39.861769
3,23,scapular_l,-46.581340,38.826592,17.239724
3,24,chest_l,-43.082306,5.251147,21.487976
3,25,zero_joint_hand_r,-24.393354,11.019648,12.705462
3,26,clavicle_r,-34.418168,28.206950,27.791702
3,27,arm_r,-23.767672,35.330993,41.092441
3,28,forearm_r,-6.169998,57.958090,45.169182
3,29,forearm_twist_r,-0.653975,55.920270,55.557862
3,30,hand_r,5.198710,53.755963,66.586838
3,31,weapon_r,-36.207405,-162.620506,51.019712
3,32,f_big1_r,4.953868,57.145429,71.773966
3,33,f_big2_r,5.424494,59.524931,75.049666
3,34,f_big3_r,6.496486,62.636532,78.201431
3,35,f_main1_r,14.255217,54.590927,73.439509
3,36,f_main2_r,16.747210,54.702969,77.579046
3,37,f_main3_r,19.877931,56.192081,80.563793
3,38,f_pointer1_r,11.845685,58.992361,75.174974
3,39,f_pointer2_r,15.183479,59.913819,78.128358
3,40,f_pointer3_r,17.654840,61.125342,80.256162
3,41,scapular_r,-31.455169,37.493435,40.448796
3,42,chest_r,-29.527730,5.420653,32.754660
3,43,zero_joint_pelvis_l,-1.500010,-0.625029,0.296872
3,44,thigh_l,-6.330414,-2.740337,-7.253565
3,45,calf_l,4.399318,-46.731394,-26.142415
3,46,foot_l,34.983469,-37.275627,-51.958374
3,47,toe_l,47.923857,-52.296229,-57.797348
3,48,back_l,0.131327,5.061303,-12.053031
3,51,zero_joint_pelvis_r,-1.499761,-0.625151,0.296736
3,52,thigh_r,2.340775,-0.897033,8.663070
3,53,calf_r,44.608947,-24.194060,-0.156176
3,54,foot_r,74.910309,-2.116616,-17.058234
3,55,toe_r,93.344798,-10.906991,-13.885756
3,56,back_r,9.114210,6.972521,4.436150
3,57,biceps_twist_l,-52.173576,41.179508,-0.728113
3,58,biceps_twist_r,-15.310625,46.204870,43.051600
3,59,thigh_twist_l,-2.342036,-19.089524,-14.274204
3,60,thigh_twist_r,18.050280,-9.554917,5.385122
4,0,pelvis,-1.750000,-0.500000,0.375000
4,1,stomach,-11.312969,2.104517,5.217994
4,2,chest,-24.705266,10.973198,12.771511
4,3,neck,-37.551622,32.043966,28.298288
4,4,head,-49.336554,34.018467,35.005921
4,5,hair,-57.780374,45.221223,41.411730
4,7,zero_joint_hand_l,-24.705268,10.973233,12.771518
4,8,clavicle_l,-37.758250,28.205626,25.267804
4,9,arm_l,-46.209243,35.028194,10.330334
4,10,forearm_l,-58.821966,47.512988,-12.546130
4,11,forearm_twist_l,-63.299723,38.377914,-18.791449
4,12,hand_l,-68.051585,28.680244,-25.421037
4,13,weapon_l,-109.577993,-164.914234,-1.369959
4,14,f_big1_l,-70.362329,22.928596,-25.244102
4,15,f_big2_l,-72.864046,19.712118,-25.341425
4,16,f_big3_l,-75.076077,15.865123,-26.377015
4,17,f_main1_l,-73.144977,24.161209,-34.548998
4,18,f_main2_l,-72.923125,21.297183,-38.435708
4,19,f_main3_l,-73.370433,19.613254,-42.665587
4,20,f_pointer1_l,-75.389605,20.909262,-31.001576
4,21,f_pointer2_l,-76.809377,18.483902,-34.581286
4,22,f_pointer3_l,-77.597612,16.402913,-37.255447
4,23,scapular_l,-46.233107,39.102363,17.226833
4,24,chest_l,-43.347264,5.314681,21.723484
4,25,zero_joint_hand_r,-24.705175,10.973121,12.771422
4,26,clavicle_r,-34.503760,28.229162,27.927665
4,27,arm_r,-23.864562,35.318357,41.256038
4,28,forearm_r,-6.076453,57.783581,45.400958
4,29,forearm_twist_r,-0.570309,55.172421,55.665856
4,30,hand_r,5.271976,52.399186,66.563256
4,31,weapon_r,-36.077280,-162.443784,51.086365
4,32,f_big1_r,4.956873,54.777974,72.281367
4,33,f_big2_r,5.323491,56.456106,75.977740
4,34,f_big3_r,6.103345,58.477358,79.986635
4,35,f_main1_r,14.194757,51.829084,73.615600
4,36,f_main2_r,16.351720,50.949959,77.850338
4,37,f_main3_r,19.127205,51.406745,81.458053
4,38,f_pointer1_r,11.796797,55.869005,76.089287
4,39,f_pointer2_r,15.011653,55.980603,79.308710
4,40,f_pointer3_r,17.362807,56.443009,81.830856
4,41,scapular_r,-31.541036,37.511917,40.587559
4,42,chest_r,-29.693516,5.421449,32.870584
4,43,zero_joint_pelvis_l,-1.750016,-0.500025,0.374990
4,44,thigh_l,-6.528652,-2.659694,-7.195803
4,45,calf_l,4.327695,-46.598418,-26.134051
4,46,foot_l,34.952059,-37.227277,-51.933192
4,47,toe_l,47.939218,-52.188028,-57.821770
4,48,back_l,-0.165189,5.248366,-11.952219
4,51,zero_joint_pelvis_r,-1.749768,-0.500147,0.374847
4,52,thigh_r,2.070795,-0.744102,8.751179
4,53,calf_r,44.430001,-23.803020,-0.255094
4,54,foot_r,75.102224,-2.284896,-17.209464
4,55,toe_r,93.214180,-11.728924,-14.057781
4,56,back_r,8.743349,7.234469,4.568407
4,57,biceps_twist_l,-52.270350,41.028340,-0.663408
4,58,biceps_twist_r,-15.316014,46.114452,43.247973
4,59,thigh_twist_l,-2.493165,-18.989425,-14.234779
4,60,thigh_twist_r,17.814110,-9.313520,5.403707
5,0,pelvis,-2.250000,-0.375000,0.421875
5,1,stomach,-11.848459,2.100759,5.262192
5,2,chest,-25.284504,10.914606,12.802189
5,3,neck,-37.853832,32.135624,28.351057
5,4,head,-49.737196,34.387038,34.792520
5,5,hair,-58.326259,45.257030,41.567879
5,7,zero_joint_hand_l,-25.284507,10.914618,12.802195
5,8,clavicle_l,-38.112989,28.281572,25.344595
5,9,arm_l,-46.747071,34.833245,10.390567
5,10,forearm_l,-59.103205,47.244823,-12.665064
5,11,forearm_twist_l,-63.694419,37.711741,-18.191818
5,12,hand_l,-68.566921,27.591696,-24.058659
5,13,weapon_l,-109.789426,-164.974357,-1.368641
5,14,f_big1_l,-70.697947,21.785229,-23.615963
5,15,f_big2_l,-73.063941,18.466728,-23.557478
5,16,f_big3_l,-75.100371,14.500214,-24.498020
5,17,f_main1_l,-73.928858,22.666760,-32.815293
5,18,f_main2_l,-73.645214,19.635530,-36.568903
5,19,f_main3_l,-73.939721,17.674480,-40.691416
5,20,f_pointer1_l,-75.916359,19.458375,-29.079812
5,21,f_pointer2_l,-77.345856,16.841280,-32.517806
5,22,f_pointer3_l,-78.070699,14.594470,-35.073077
5,23,scapular_l,-46.398191,39.179452,17.109853
5,24,chest_l,-43.854632,5.399795,21.990128
5,25,zero_joint_hand_r,-25.284404,10.914486,12.802112
5,26,clavicle_r,-34.829289,28.303427,27.968351
5,27,arm_r,-24.190787,35.325714,41.332649
5,28,forearm_r,-6.054276,57.469237,45.693249
5,29,forearm_twist_r,-0.557455,54.457380,55.852855
5,30,hand_r,5.275054,51.258574,66.638304
5,31,weapon_r,-36.065998,-160.491245,50.986985
5,32,f_big1_r,4.678569,52.286316,72.724574
5,33,f_big2_r,4.796973,53.022987,76.731696
5,34,f_big3_r,5.099517,53.543636,81.248584
5,35,f_main1_r,13.835667,48.999058,73.799805
5,36,f_main2_r,15.503045,46.959461,77.851749
5,37,f_main3_r,17.697077,46.087777,81.770164
5,38,f_pointer1_r,11.321883,52.404008,77.005660
5,39,f_pointer2_r,14.281957,51.518102,80.347151
5,40,f_pointer3_r,16.372913,51.023484,83.083246
5,41,scapular_r,-31.848230,37.575115,40.632049
5,42,chest_r,-30.078464,5.499505,32.985667
5,43,zero_joint_pelvis_l,-2.250013,-0.375006,0.421864
5,44,thigh_l,-6.994211,-2.564866,-7.161904
5,45,calf_l,4.005802,-46.451421,-26.138176
5,46,foot_l,34.684943,-37.284510,-51.945611
5,47,toe_l,47.712481,-52.196317,-57.869039
5,48,back_l,-0.718452,5.433370,-11.883941
5,51,zero_joint_pelvis_r,-2.249768,-0.375135,0.421716
5,52,thigh_r,1.563688,-0.602690,8.801747
5,53,calf_r,43.982018,-23.504157,-0.327164
5,54,foot_r,74.963878,-2.450855,-17.302099
5,55,toe_r,92.927301,-12.179549,-14.166239
5,56,back_r,8.147025,7.467731,4.653959
5,57,biceps_twist_l,-52.684776,40.798247,-0.689304
5,58,biceps_twist_r,-15.474820,45.967214,43.428251
5,59,thigh_twist_l,-2.905264,-18.875168,-14.215057
5,60,thigh_twist_r,17.328994,-9.113558,5.408711
6,0,pelvis,-2.500000,-0.125000,0.453125
6,1,stomach,-12.124487,2.251928,5.291300
6,2,chest,-25.598900,11.020134,12.816026
6,3,neck,-37.930643,32.357673,28.395643
6,4,head,-49.896218,34.935075,34.556619
6,5,hair,-58.615906,45.504569,41.633842
6,7,zero_joint_hand_l,-25.598915,11.020145,12.816031
6,8,clavicle_l,-38.234659,28.490612,25.410221
6,9,arm_l,-47.048176,34.749638,10.435535
6,10,forearm_l,-59.143129,47.076859,-12.803122
6,11,forearm_twist_l,-63.809172,37.209038,-17.636139
6,12,hand_l,-68.761153,26.733681,-22.766559
6,13,weapon_l,-109.712894,-164.958336,-1.432529
6,14,f_big1_l,-70.732199,20.902482,-22.015301
6,15,f_big2_l,-72.970649,17.503814,-21.786879
6,16,f_big3_l,-74.837074,13.429104,-22.610334
6,17,f_main1_l,-74.305440,21.332786,-31.119714
6,18,f_main2_l,-73.924368,18.106165,-34.697714
6,19,f_main3_l,-74.015605,15.851502,-38.677130
6,20,f_pointer1_l,-76.080973,18.234583,-27.189531
6,21,f_pointer2_l,-77.487407,15.401102,-30.461500
6,22,f_pointer3_l,-78.122283,12.976321,-32.874037
6,23,scapular_l,-46.413133,39.321112,16.982164
6,24,chest_l,-44.090521,5.613720,22.224111
6,25,zero_joint_hand_r,-25.598810,11.020008,12.815953
6,26,clavicle_r,-34.923522,28.513193,27.999271
6,27,arm_r,-24.277025,35.483230,41.384539
6,28,forearm_r,-5.792215,57.296128,45.944443
6,29,forearm_twist_r,-0.372051,53.902166,56.024461
6,30,hand_r,5.372072,50.302143,66.712098
6,31,weapon_r,-35.863528,-158.338387,51.027241
6,32,f_big1_r,4.353567,50.017458,72.822444
6,33,f_big2_r,4.129499,49.825085,76.887727
6,34,f_big3_r,3.864360,48.857131,81.332684
6,35,f_main1_r,13.407682,46.425180,73.788447
6,36,f_main2_r,14.511110,43.371201,77.368115
6,37,f_main3_r,15.984731,41.228235,81.131588
6,38,f_pointer1_r,10.681756,49.108950,77.470432
6,39,f_pointer2_r,13.300403,47.266460,80.704679
6,40,f_pointer3_r,15.036781,45.839615,83.360251
6,41,scapular_r,-31.916977,37.783182,40.658187
6,42,chest_r,-30.199357,5.716435,33.073989
6,43,zero_joint_pelvis_l,-2.499980,-0.124995,0.453102
6,44,thigh_l,-7.217707,-2.336975,-7.140753
6,45,calf_l,3.939121,-46.177307,-26.132315
6,46,foot_l,34.686598,-37.273332,-51.950476
6,47,toe_l,47.744496,-52.148478,-57.899179
6,48,back_l,-1.009571,5.729610,-11.835837
6,51,zero_joint_pelvis_r,-2.499746,-0.125129,0.452957
6,52,thigh_r,1.308196,-0.340901,8.835808
6,53,calf_r,43.772142,-23.125343,-0.373504
6,54,foot_r,75.025838,-2.484475,-17.356635
6,55,toe_r,92.915756,-12.350818,-14.230645
6,56,back_r,7.822744,7.799086,4.715440
6,57,biceps_twist_l,-52.860369,40.674128,-0.732275
6,58,biceps_twist_r,-15.393699,45.965858,43.575926
6,59,thigh_twist_l,-3.070494,-18.630078,-14.199639
6,60,thigh_twist_r,17.090443,-8.808301,5.412905
7,0,pelvis,-2.750000,0.250000,0.468750
7,1,stomach,-12.390756,2.559998,5.306953
7,2,chest,-25.900858,11.288170,12.814210
7,3,neck,-38.031765,32.718063,28.424709
7,4,head,-50.058705,35.670685,34.290745
7,5,hair,-58.898641,45.979452,41.599583
7,7,zero_joint_hand_l,-25.900892,11.288196,12.814212
7,8,clavicle_l,-38.373771,28.838340,25.459869
7,9,arm_l,-47.370362,34.769316,10.460548
7,10,forearm_l,-59.201658,47.036040,-12.945249
7,11,forearm_twist_l,-63.904873,36.888162,-17.117089
7,12,hand_l,-68.896327,26.115533,-21.545666
7,13,weapon_l,-109.685033,-164.903314,-1.435246
7,14,f_big1_l,-70.730624,20.294988,-20.446162
7,15,f_big2_l,-72.852262,16.839068,-20.035012
7,16,f_big3_l,-74.552284,12.666767,-20.718192
7,17,f_main1_l,-74.531865,20.184980,-29.467360
7,18,f_main2_l,-74.016549,16.743248,-32.821063
7,19,f_main3_l,-73.855337,14.186013,-36.610804
7,20,f_pointer1_l,-76.148624,17.261836,-25.339524
7,21,f_pointer2_l,-77.496285,14.193401,-28.418639
7,22,f_pointer3_l,-78.013767,11.583298,-30.659741
7,23,scapular_l,-46.547002,39.529025,16.850173
7,24,chest_l,-44.304717,5.958779,22.435930
7,25,zero_joint_hand_r,-25.900791,11.288063,12.814135
7,26,clavicle_r,-35.036126,28.866072,28.014601
7,27,arm_r,-24.371785,35.796750,41.406101
7,28,forearm_r,-5.530425,57.262574,46.150046
7,29,forearm_twist_r,-0.245532,53.510266,56.174716
7,30,hand_r,5.355311,49.530343,66.803519
7,31,weapon_r,-35.550402,-156.100565,51.031032
7,32,f_big1_r,3.797078,48.030182,72.615245
7,33,f_big2_r,3.152295,46.970263,76.497842
7,34,f_big3_r,2.291095,44.699475,80.353587
7,35,f_main1_r,12.717496,44.123215,73.603356
7,36,f_main2_r,13.227184,40.256558,76.457745
7,37,f_main3_r,13.907082,37.041773,79.640587
7,38,f_pointer1_r,9.684269,46.059441,77.507312
7,39,f_pointer2_r,11.897610,43.353112,80.420958
7,40,f_pointer3_r,13.217299,41.105216,82.724943
7,41,scapular_r,-31.996005,38.142594,40.660706
7,42,chest_r,-30.302443,6.083036,33.141802
7,43,zero_joint_pelvis_l,-2.749926,0.250011,0.468709
7,44,thigh_l,-7.450837,-1.975558,-7.131601
7,45,calf_l,3.871859,-45.777569,-26.113416
7,46,foot_l,34.699618,-37.194667,-51.944573
7,47,toe_l,47.777729,-52.047529,-57.904543
7,48,back_l,-1.288935,6.137046,-11.808264
7,51,zero_joint_pelvis_r,-2.749709,0.249874,0.468574
7,52,thigh_r,1.055602,0.040777,8.852789
7,53,calf_r,43.547963,-22.676525,-0.391256
7,54,foot_r,75.041699,-2.399386,-17.369119
7,55,toe_r,92.933714,-12.263278,-14.247395
7,56,back_r,7.523207,8.227511,4.751127
7,57,biceps_twist_l,-53.055810,40.664798,-0.787567
7,58,biceps_twist_r,-15.317153,46.112614,43.685954
7,59,thigh_twist_l,-3.241929,-18.254414,-14.186840
7,60,thigh_twist_r,16.848425,-8.401632,5.416964
8,0,pelvis,-3.000000,0.500000,0.468750
8,1,stomach,-12.648301,2.780644,5.305838
8,2,chest,-26.182238,11.486777,12.795736
8,3,neck,-38.166551,32.966865,28.450414
8,4,head,-50.229741,36.323999,34.016806
8,5,hair,-59.184737,46.424084,41.475396
8,7,zero_joint_hand_l,-26.182283,11.486802,12.795743
8,8,clavicle_l,-38.536255,29.077836,25.501166
8,9,arm_l,-47.687823,34.682378,10.470110
8,10,forearm_l,-59.263019,46.976682,-13.048997
8,11,forearm_twist_l,-63.942276,36.578291,-16.581971
8,12,hand_l,-68.908266,25.539729,-20.332375
8,13,weapon_l,-109.663951,-164.948554,-1.381970
8,14,f_big1_l,-70.618375,19.775551,-18.815115
8,15,f_big2_l,-72.627650,16.285486,-18.185798
8,16,f_big3_l,-74.157089,12.020926,-18.674928
8,17,f_main1_l,-74.536542,18.985651,-27.751981
8,18,f_main2_l,-73.847247,15.305038,-30.807526
8,19,f_main3_l,-73.388509,12.430016,-34.336177
8,20,f_pointer1_l,-76.043189,16.321215,-23.412798
8,21,f_pointer2_l,-77.293972,12.988519,-26.248485
8,22,f_pointer3_l,-77.666172,10.181178,-28.269195
8,23,scapular_l,-46.771674,39.590826,16.733371
8,24,chest_l,-44.496206,6.189309,22.604805
8,25,zero_joint_hand_r,-26.182194,11.486672,12.795662
8,26,clavicle_r,-35.175031,29.113379,28.024680
8,27,arm_r,-24.480178,36.023199,41.402618
8,28,forearm_r,-5.293366,57.160562,46.236002
8,29,forearm_twist_r,-0.234675,53.003398,56.217562
8,30,hand_r,5.126276,48.594293,66.800600
8,31,weapon_r,-35.571285,-156.457054,51.056643
8,32,f_big1_r,3.004930,46.085350,72.059860
8,33,f_big2_r,1.932739,44.306428,75.566934
8,34,f_big3_r,0.573590,41.099419,78.505087
8,35,f_main1_r,11.763396,41.848834,73.134951
8,36,f_main2_r,11.752153,37.442923,75.121452
8,37,f_main3_r,11.716016,33.501368,77.443182
8,38,f_pointer1_r,8.379877,43.103954,77.029405
8,39,f_pointer2_r,10.197951,39.715972,79.464283
8,40,f_pointer3_r,11.126099,36.865738,81.229977
8,41,scapular_r,-32.091956,38.406080,40.648488
8,42,chest_r,-30.395090,6.346283,33.179695
8,43,zero_joint_pelvis_l,-2.999911,0.500004,0.468693
8,44,thigh_l,-7.692400,-1.728539,-7.135949
8,45,calf_l,3.785807,-45.494982,-26.106403
8,46,foot_l,34.696374,-37.227214,-51.941388
8,47,toe_l,47.789073,-52.065083,-57.906668
8,48,back_l,-1.548796,6.404592,-11.801019
8,51,zero_joint_pelvis_r,-2.999694,0.499882,0.468568
8,52,thigh_r,0.802919,0.290660,8.854004
8,53,calf_r,43.323688,-22.362853,-0.415918
8,54,foot_r,75.035615,-2.418832,-17.382218
8,55,toe_r,92.923994,-12.290081,-14.262913
