frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-24.346930,7.359798,19.340236
1,15,f_big2_l,-23.536225,3.842579,20.844908
1,16,f_big3_l,-26.271357,1.415378,23.048616
1,17,f_main1_l,-29.378334,7.766360,27.750623
1,18,f_main2_l,-30.139377,3.731863,24.950468
1,19,f_main3_l,-29.118320,5.250020,20.549566
1,20,f_pointer1_l,-24.238397,6.589663,27.135935
1,21,f_pointer2_l,-25.899457,2.489043,26.628327
1,22,f_pointer3_l,-25.640990,2.945755,23.236675
1,23,scapular_l,-18.815193,56.306239,-5.508407
1,24,chest_l,-17.901187,32.264250,10.780560
1,25,zero_joint_hand_r,1.227087,28.424015,1.893631
1,26,clavicle_r,-3.337403,52.541643,6.475139
1,27,arm_r,11.787342,48.315561,16.195069
1,28,forearm_r,15.024994,19.912962,20.787828
1,29,forearm_twist_r,13.513102,9.328077,26.096152
1,30,hand_r,11.909670,-1.891055,31.730051
1,31,weapon_r,7.326408,-7.734985,37.648444
1,32,f_big1_r,14.598692,-5.385942,36.189875
1,33,f_big2_r,14.460220,-6.997411,39.998046
1,34,f_big3_r,10.458370,-7.953056,42.248701
1,35,f_main1_r,6.797983,-11.184258,35.672208
1,36,f_main2_r,6.952777,-8.246851,39.376949
1,37,f_main3_r,9.458624,-4.806900,38.091037
1,38,f_pointer1_r,11.641438,-12.648937,37.250836
1,39,f_pointer2_r,10.068305,-11.237239,41.311909
1,40,f_pointer3_r,11.685578,-8.208609,40.740949
1,41,scapular_r,9.817421,55.966399,14.868050
1,42,chest_r,-4.269299,34.289871,21.769807
1,43,zero_joint_pelvis_l,-0.091511,-0.187094,-0.148212
1,44,thigh_l,-8.466242,0.960304,-3.803804
1,45,calf_l,-42.642856,-31.422996,9.995105
1,46,foot_l,-47.507710,-68.924440,-6.167832
1,47,toe_l,-59.940219,-79.024575,6.893014
1,48,back_l,-3.715633,-3.469674,-12.939074
1,51,zero_joint_pelvis_r,-0.091550,-0.187589,-0.148247
1,52,thigh_r,6.879681,-1.053529,5.807349
1,53,calf_r,25.305086,-38.785148,31.183682
1,54,foot_r,27.232834,-68.952621,3.300480
1,55,toe_r,34.418070,-79.018407,19.860011
1,56,back_r,12.183178,-5.555027,-2.983282
1,57,biceps_twist_l,-25.453623,35.499274,-6.088422
1,58,biceps_twist_r,13.343308,34.666268,18.403442
1,59,thigh_twist_l,-20.996556,-11.405451,0.919014
1,60,thigh_twist_r,13.728595,-15.369234,14.772732
2,0,pelvis,-0.386719,-0.500000,-0.519531
2,1,stomach,-0.148443,10.380353,1.283137
2,2,chest,0.783170,28.120620,1.463317
2,3,neck,-5.489551,56.453515,4.289438
2,4,head,-9.542184,69.210085,7.225716
2,5,hair,-7.717756,84.517351,7.665346
2,7,zero_joint_hand_l,0.783276,28.119925,1.463173
2,8,clavicle_l,-6.818244,51.825190,3.405394
2,9,arm_l,-21.809035,48.509959,-6.860089
2,10,forearm_l,-29.644009,20.713030,-4.804041
2,11,forearm_twist_l,-28.747776,15.670408,5.978938
2,12,hand_l,-27.796674,10.322447,17.410271
2,13,weapon_l,8.001971,-8.348999,37.820600
2,14,f_big1_l,-23.907293,6.449598,19.971836
2,15,f_big2_l,-23.117607,2.990010,21.619570
2,16,f_big3_l,-25.868931,0.668876,23.915466
2,17,f_main1_l,-28.947225,7.223553,28.350572
2,18,f_main2_l,-29.727120,3.079818,25.712907
2,19,f_main3_l,-28.691405,4.412789,21.255803
2,20,f_pointer1_l,-23.812063,5.994695,27.792246
2,21,f_pointer2_l,-25.494892,1.885951,27.448475
2,22,f_pointer3_l,-25.229168,2.203492,24.041534
2,23,scapular_l,-19.339002,56.023938,-5.584673
2,24,chest_l,-18.192099,32.158603,10.590339
2,25,zero_joint_hand_r,0.782588,28.119760,1.464125
2,26,clavicle_r,-3.529552,52.296169,5.980259
2,27,arm_r,11.477456,47.717239,15.722837
2,28,forearm_r,14.867354,19.430111,20.883303
2,29,forearm_twist_r,13.704220,8.805619,26.200370
2,30,hand_r,12.470970,-2.456088,31.842511
2,31,weapon_r,8.002221,-8.345411,37.830190
2,32,f_big1_r,15.248136,-5.966276,36.241201
2,33,f_big2_r,15.179672,-7.593058,40.044759
2,34,f_big3_r,11.223257,-8.564750,42.359817
2,35,f_main1_r,7.445273,-11.782473,35.838558
2,36,f_main2_r,7.660005,-8.859457,39.551682
2,37,f_main3_r,10.136422,-5.409653,38.235511
2,38,f_pointer1_r,12.318864,-13.244021,37.324934
2,39,f_pointer2_r,10.815772,-11.852824,41.415103
2,40,f_pointer3_r,12.417125,-8.818875,40.827750
2,41,scapular_r,9.576104,55.413340,14.567761
2,42,chest_r,-4.395598,34.132899,21.381692
2,43,zero_joint_pelvis_l,-0.386528,-0.499728,-0.519385
2,44,thigh_l,-8.830953,0.579850,-4.032551
2,45,calf_l,-43.337250,-31.345948,10.009804
2,46,foot_l,-47.503310,-68.922000,-6.175061
2,47,toe_l,-59.938653,-79.021321,6.883717
2,48,back_l,-4.199994,-3.812400,-13.247285
2,51,zero_joint_pelvis_r,-0.386565,-0.500157,-0.519405
2,52,thigh_r,6.691283,-1.309373,5.317213
2,53,calf_r,24.847034,-38.835764,31.187421
2,54,foot_r,27.235427,-68.972593,3.306733
2,55,toe_r,34.430309,-79.026903,19.869046
2,56,back_r,11.881180,-5.769044,-3.561934
2,57,biceps_twist_l,-25.574082,35.151436,-5.872459
2,58,biceps_twist_r,13.106590,34.123391,18.203633
2,59,thigh_twist_l,-21.536670,-11.507005,0.920156
2,60,thigh_twist_r,13.443409,-15.448373,14.620649
3,0,pelvis,-0.914062,-0.750000,-0.980469
3,1,stomach,-0.760714,10.133358,0.813263
3,2,chest,-0.004340,27.882511,0.926884
3,3,neck,-5.951976,56.290934,3.697086
3,4,head,-10.431133,68.829166,6.938309
3,5,hair,-9.116899,84.193369,7.158066
3,7,zero_joint_hand_l,-0.004298,27.882203,0.926822
3,8,clavicle_l,-7.343882,51.668709,2.883244
3,9,arm_l,-22.484549,48.200496,-7.108074
3,10,forearm_l,-29.735661,20.372324,-3.746869
3,11,forearm_twist_l,-28.582673,15.041284,6.871725
3,12,hand_l,-27.360557,9.388292,18.129201
3,13,weapon_l,8.790046,-8.776161,37.934998
3,14,f_big1_l,-23.491203,5.636872,20.890330
3,15,f_big2_l,-22.720308,2.273896,22.731051
3,16,f_big3_l,-25.473518,0.116440,25.172469
3,17,f_main1_l,-28.466605,6.940186,29.238046
3,18,f_main2_l,-29.298239,2.660615,26.852489
3,19,f_main3_l,-28.280803,3.723043,22.319131
3,20,f_pointer1_l,-23.346545,5.636410,28.721129
3,21,f_pointer2_l,-25.064578,1.533162,28.627256
3,22,f_pointer3_l,-24.818615,1.649771,25.206059
3,23,scapular_l,-20.257919,55.745705,-5.591774
3,24,chest_l,-18.700444,32.159226,10.510251
3,25,zero_joint_hand_r,-0.004568,27.882046,0.927236
3,26,clavicle_r,-3.984505,52.129496,5.367067
3,27,arm_r,10.994014,47.178156,14.970344
3,28,forearm_r,14.703623,19.051456,20.750569
3,29,forearm_twist_r,13.923947,8.430227,26.143668
3,30,hand_r,13.097700,-2.828623,31.865233
3,31,weapon_r,8.808839,-8.775941,37.937076
3,32,f_big1_r,15.999277,-6.358398,36.161354
3,33,f_big2_r,16.039011,-8.010534,39.954379
3,34,f_big3_r,12.149680,-9.006883,42.370431
3,35,f_main1_r,8.204436,-12.193320,35.935356
3,36,f_main2_r,8.514034,-9.297095,39.657789
3,37,f_main3_r,10.943224,-5.835188,38.299247
3,38,f_pointer1_r,13.120056,-13.652701,37.278221
3,39,f_pointer2_r,11.726010,-12.291283,41.421061
3,40,f_pointer3_r,13.303598,-9.249464,40.810558
3,41,scapular_r,9.144772,54.916331,14.031696
3,42,chest_r,-4.611520,34.090988,20.924884
3,43,zero_joint_pelvis_l,-0.913978,-0.749879,-0.980406
3,44,thigh_l,-9.460204,0.225589,-4.270814
3,45,calf_l,-44.153260,-31.305948,10.195800
3,46,foot_l,-47.495553,-68.888511,-6.164080
3,47,toe_l,-59.934667,-78.985531,6.892886
3,48,back_l,-5.019737,-4.115056,-13.603167
3,51,zero_joint_pelvis_r,-0.914013,-0.750233,-0.980410
3,52,thigh_r,6.323921,-1.470523,4.668517
3,53,calf_r,24.205464,-38.758126,31.069540
3,54,foot_r,27.235073,-68.963855,3.326053
3,55,toe_r,34.439824,-79.005236,19.891920
3,56,back_r,11.332724,-5.871389,-4.342989
3,57,biceps_twist_l,-25.969033,34.826969,-5.493058
3,58,biceps_twist_r,12.776776,33.661334,17.748545
3,59,thigh_twist_l,-22.306826,-11.597517,0.991975
3,60,thigh_twist_r,12.977143,-15.419420,14.347429
4,0,pelvis,-1.706055,-0.812500,-1.425781
4,1,stomach,-1.656304,10.074104,0.354065
4,2,chest,-1.176234,27.833167,0.405637
4,3,neck,-6.827712,56.302067,3.175008
4,4,head,-11.607151,68.641880,6.733323
4,5,hair,-10.760112,84.040476,6.736653
4,7,zero_joint_hand_l,-1.176229,27.833125,0.405629
4,8,clavicle_l,-8.280789,51.682718,2.459173
4,9,arm_l,-23.639495,47.991917,-7.110720
4,10,forearm_l,-30.303497,20.169615,-2.661672
4,11,forearm_twist_l,-28.817507,14.750151,7.870430
4,12,hand_l,-27.243174,9.003899,19.036571
4,13,weapon_l,9.450765,-8.641890,37.803938
4,14,f_big1_l,-23.350573,5.403911,21.967314
4,15,f_big2_l,-22.574864,2.165247,24.017055
4,16,f_big3_l,-25.297288,0.211044,26.656124
4,17,f_main1_l,-28.137932,7.331516,30.306993
4,18,f_main2_l,-29.064226,2.905928,28.235229
4,19,f_main3_l,-28.132823,3.644916,23.623889
4,20,f_pointer1_l,-23.043707,5.935813,29.775670
4,21,f_pointer2_l,-24.806841,1.852436,29.997607
4,22,f_pointer3_l,-24.632170,1.733091,26.574080
4,23,scapular_l,-21.612138,55.561406,-5.443426
4,24,chest_l,-19.432985,32.312324,10.716232
4,25,zero_joint_hand_r,-1.176229,27.832963,0.405664
4,26,clavicle_r,-4.819522,52.141763,4.799247
4,27,arm_r,10.362135,46.963562,13.953386
4,28,forearm_r,14.663384,18.981723,20.019637
4,29,forearm_twist_r,14.111940,8.478524,25.666108
4,30,hand_r,13.527984,-2.655550,31.655439
4,31,weapon_r,9.473681,-8.637188,37.806538
4,32,f_big1_r,16.591757,-6.221844,35.812502
4,33,f_big2_r,16.771558,-7.908135,39.586393
4,34,f_big3_r,12.973918,-8.932957,42.132876
4,35,f_main1_r,8.799129,-12.064602,35.816602
4,36,f_main2_r,9.240554,-9.199319,39.554612
4,37,f_main3_r,11.616222,-5.718408,38.138430
4,38,f_pointer1_r,13.763396,-13.528517,36.965786
4,39,f_pointer2_r,12.520339,-12.208053,41.165236
4,40,f_pointer3_r,14.070488,-9.158167,40.525397
4,41,scapular_r,8.506180,54.722750,13.224468
4,42,chest_r,-4.913290,34.238315,20.522491
4,43,zero_joint_pelvis_l,-1.706044,-0.812483,-1.425773
4,44,thigh_l,-10.372792,0.030319,-4.424706
4,45,calf_l,-44.798802,-31.481109,10.708326
4,46,foot_l,-47.501407,-68.888132,-6.164024
4,47,toe_l,-59.943410,-78.986580,6.889083
4,48,back_l,-6.186616,-4.254483,-13.899460
4,51,zero_joint_pelvis_r,-1.706075,-0.812787,-1.425765
4,52,thigh_r,5.729505,-1.416936,3.974610
4,53,calf_r,23.496798,-38.520635,30.709749
4,54,foot_r,27.229628,-68.982705,3.334690
4,55,toe_r,34.441379,-79.016862,19.901889
4,56,back_r,10.495190,-5.753645,-5.198402
4,57,biceps_twist_l,-26.841842,34.621224,-4.972805
4,58,biceps_twist_r,12.429206,33.516295,16.868755
4,59,thigh_twist_l,-23.161255,-11.695301,1.184033
4,60,thigh_twist_r,12.334139,-15.219163,13.892788
5,0,pelvis,-2.721436,-0.687500,-1.855469
5,1,stomach,-2.808048,10.201599,-0.092375
5,2,chest,-2.772926,27.967188,-0.084885
5,3,neck,-8.140602,56.481040,2.784815
5,4,head,-13.069092,68.652270,6.702312
5,5,hair,-12.659076,84.067273,6.493038
5,7,zero_joint_hand_l,-2.772931,27.967236,-0.084876
5,8,clavicle_l,-9.651920,51.861404,2.204919
5,9,arm_l,-25.271426,47.846882,-6.795602
5,10,forearm_l,-31.354935,20.055055,-1.420783
5,11,forearm_twist_l,-29.508525,14.601676,9.036528
5,12,hand_l,-27.552356,8.819646,20.123556
5,13,weapon_l,9.985064,-8.147975,37.379928
5,14,f_big1_l,-23.591966,5.439560,23.220626
5,15,f_big2_l,-22.773999,2.379324,25.513658
5,16,f_big3_l,-25.423619,0.686918,28.402231
5,17,f_main1_l,-28.075080,8.125946,31.519405
5,18,f_main2_l,-29.108565,3.550299,29.866706
5,19,f_main3_l,-28.328954,3.882490,25.176598
5,20,f_pointer1_l,-23.013824,6.632817,30.940043
5,21,f_pointer2_l,-24.802324,2.603374,31.569901
5,22,f_pointer3_l,-24.746041,2.189930,28.163351
5,23,scapular_l,-23.411436,55.447908,-5.077449
5,24,chest_l,-20.317165,32.607590,11.332124
5,25,zero_joint_hand_r,-2.772853,27.967070,-0.084977
5,26,clavicle_r,-6.046363,52.327380,4.314381
5,27,arm_r,9.608760,47.094575,12.598679
5,28,forearm_r,14.648566,19.288009,18.897782
5,29,forearm_twist_r,14.261557,8.967859,24.885155
5,30,hand_r,13.852098,-1.972234,31.235542
5,31,weapon_r,10.014497,-8.152081,37.383056
5,32,f_big1_r,17.090695,-5.654341,35.152161
5,33,f_big2_r,17.406763,-7.437975,38.871962
5,34,f_big3_r,13.677216,-8.496100,41.510971
5,35,f_main1_r,9.281254,-11.470608,35.369905
5,36,f_main2_r,9.960457,-8.646316,39.103466
5,37,f_main3_r,12.289854,-5.198615,37.537139
5,38,f_pointer1_r,14.287070,-12.979237,36.248853
5,39,f_pointer2_r,13.293605,-11.672785,40.522746
5,40,f_pointer3_r,14.847431,-8.649023,39.776651
5,41,scapular_r,7.686887,54.854342,12.075341
5,42,chest_r,-5.193078,34.562581,20.171446
5,43,zero_joint_pelvis_l,-2.721449,-0.687519,-1.855478
5,44,thigh_l,-11.525389,-0.020569,-4.475069
5,45,calf_l,-45.056659,-31.908438,11.832801
5,46,foot_l,-47.772272,-68.931040,-5.865166
5,47,toe_l,-59.724698,-78.968139,7.683335
5,48,back_l,-7.672234,-4.241946,-14.118084
5,51,zero_joint_pelvis_r,-2.721475,-0.687806,-1.855463
5,52,thigh_r,4.952538,-1.135585,3.216594
5,53,calf_r,22.772224,-38.113232,30.091142
5,54,foot_r,27.229393,-69.014545,3.323473
5,55,toe_r,34.438467,-79.056137,19.887331
5,56,back_r,9.398691,-5.396665,-6.150107
5,57,biceps_twist_l,-28.194808,34.490840,-4.212754
5,58,biceps_twist_r,12.030753,33.731517,15.625851
5,59,thigh_twist_l,-23.993857,-11.855792,1.604228
5,60,thigh_twist_r,11.573480,-14.864386,13.225400
6,0,pelvis,-3.961914,-0.375000,-2.324219
6,1,stomach,-4.213701,10.515172,-0.583750
6,2,chest,-4.755585,28.272506,-0.613507
6,3,neck,-9.805101,56.826740,2.427054
6,4,head,-14.804202,68.826078,6.763012
6,5,hair,-14.877132,84.241592,6.326179
6,7,zero_joint_hand_l,-4.755589,28.272558,-0.613497
6,8,clavicle_l,-11.369251,52.206385,2.018293
6,9,arm_l,-27.279706,47.815515,-6.268590
6,10,forearm_l,-32.745124,20.095513,0.057086
6,11,forearm_twist_l,-30.503987,14.613762,10.422008
6,12,hand_l,-28.129377,8.801663,21.411157
6,13,weapon_l,10.523399,-7.358983,36.764584
6,14,f_big1_l,-24.066008,5.716572,24.672548
6,15,f_big2_l,-23.171212,2.901740,27.235391
6,16,f_big3_l,-25.704220,1.550804,30.395680
6,17,f_main1_l,-28.156742,9.303896,32.836807
6,18,f_main2_l,-29.294818,4.597564,31.717678
6,19,f_main3_l,-28.718785,4.430104,26.989525
6,20,f_pointer1_l,-23.136805,7.698456,32.200543
6,21,f_pointer2_l,-24.925767,3.778044,33.323867
6,22,f_pointer3_l,-25.021775,3.011777,29.979871
6,23,scapular_l,-25.572565,55.449241,-4.536851
6,24,chest_l,-21.277182,33.067578,12.182035
6,25,zero_joint_hand_r,-4.755518,28.272391,-0.613607
6,26,clavicle_r,-7.599418,52.681206,3.815487
6,27,arm_r,8.662451,47.515055,10.883531
6,28,forearm_r,14.549130,19.957993,17.534756
6,29,forearm_twist_r,14.356932,9.862772,23.902917
6,30,hand_r,14.154122,-0.838797,30.656879
6,31,weapon_r,10.540926,-7.358401,36.761663
6,32,f_big1_r,17.580105,-4.687311,34.239881
6,33,f_big2_r,18.038912,-6.611410,37.869373
6,34,f_big3_r,14.374930,-7.707717,40.583568
6,35,f_main1_r,9.747514,-10.460374,34.683969
6,36,f_main2_r,10.741093,-7.688271,38.386087
6,37,f_main3_r,12.997100,-4.297828,36.602430
6,38,f_pointer1_r,14.783794,-12.031908,35.216965
6,39,f_pointer2_r,14.126202,-10.736322,39.558506
6,40,f_pointer3_r,15.680440,-7.757271,38.650893
6,41,scapular_r,6.639110,55.260970,10.585222
6,42,chest_r,-5.464783,35.059589,19.711544
6,43,zero_joint_pelvis_l,-3.961928,-0.375021,-2.324227
6,44,thigh_l,-12.906038,0.074409,-4.473030
6,45,calf_l,-45.056622,-32.384775,13.411886
6,46,foot_l,-48.408681,-68.911927,-5.183718
6,47,toe_l,-59.163949,-78.753115,9.466912
6,48,back_l,-9.471582,-4.088776,-14.297844
6,51,zero_joint_pelvis_r,-3.961947,-0.375308,-2.324211
6,52,thigh_r,3.979302,-0.623666,2.333216
6,53,calf_r,21.955281,-37.500085,29.242747
6,54,foot_r,27.228262,-68.981120,3.311960
6,55,toe_r,34.428197,-79.031122,19.874693
6,56,back_r,8.021383,-4.811552,-7.247147
6,57,biceps_twist_l,-29.906052,34.493987,-3.228798
6,58,biceps_twist_r,11.491429,34.271900,14.079916
6,59,thigh_twist_l,-24.860507,-11.972568,2.194365
6,60,thigh_twist_r,10.657966,-14.313992,12.356368
7,0,pelvis,-5.519531,0.125000,-2.753906
7,1,stomach,-5.939698,11.015545,-1.048630
7,2,chest,-7.078558,28.744455,-1.127203
7,3,neck,-11.874620,57.326413,2.059701
7,4,head,-16.875805,69.173842,6.792800
7,5,hair,-17.449264,84.570797,6.130119
7,7,zero_joint_hand_l,-7.078559,28.744474,-1.127199
7,8,clavicle_l,-13.462498,52.701170,1.842129
7,9,arm_l,-29.706063,47.937698,-5.543711
7,10,forearm_l,-34.669391,20.296140,1.498528
7,11,forearm_twist_l,-31.843363,15.175784,11.905228
7,12,hand_l,-28.848585,9.746752,22.938704
7,13,weapon_l,10.898017,-5.748675,36.016456
7,14,f_big1_l,-24.637156,6.966173,26.284996
7,15,f_big2_l,-23.626372,4.433575,29.087918
7,16,f_big3_l,-25.986301,3.481212,32.516083
7,17,f_main1_l,-28.206875,11.495257,34.214820
7,18,f_main2_l,-29.460786,6.715419,33.687486
7,19,f_main3_l,-29.162857,6.022156,28.981545
7,20,f_pointer1_l,-23.251145,9.741260,33.476563
7,21,f_pointer2_l,-25.014234,6.002589,35.123058
7,22,f_pointer3_l,-25.313058,4.877591,31.896548
7,23,scapular_l,-28.100620,55.604236,-3.860307
7,24,chest_l,-22.383244,33.665028,13.058556
7,25,zero_joint_hand_r,-7.078517,28.744308,-1.127259
7,26,clavicle_r,-9.546398,53.196820,3.286259
7,27,arm_r,7.341220,48.276634,8.916076
7,28,forearm_r,14.363283,20.986080,15.564364
7,29,forearm_twist_r,14.269506,11.264290,22.491262
7,30,hand_r,14.171014,0.946043,29.846569
7,31,weapon_r,10.927300,-5.761387,36.021437
7,32,f_big1_r,17.810901,-2.989448,33.109919
7,33,f_big2_r,18.486544,-5.002915,36.660640
7,34,f_big3_r,14.983665,-6.155281,39.558122
7,35,f_main1_r,10.012342,-8.768764,33.912965
7,36,f_main2_r,11.260016,-6.068225,37.590985
7,37,f_main3_r,13.399175,-2.656715,35.706389
7,38,f_pointer1_r,15.068361,-10.354475,34.085634
7,39,f_pointer2_r,14.706915,-9.134601,38.483499
7,40,f_pointer3_r,16.206080,-6.149370,37.513202
7,41,scapular_r,5.169570,55.987685,8.842475
7,42,chest_r,-5.958066,35.744301,19.107009
7,43,zero_joint_pelvis_l,-5.519536,0.124992,-2.753909
7,44,thigh_l,-14.583878,0.340921,-4.368694
7,45,calf_l,-44.989221,-32.912640,15.043794
7,46,foot_l,-49.102895,-68.908855,-4.414258
7,47,toe_l,-58.431453,-78.456605,11.364974
7,48,back_l,-11.635778,-3.793097,-14.362350
7,51,zero_joint_pelvis_r,-5.519546,0.124699,-2.753891
7,52,thigh_r,2.687927,0.099562,1.423847
7,53,calf_r,21.018485,-36.754884,28.123459
7,54,foot_r,27.230799,-68.949986,3.301127
7,55,toe_r,34.419015,-79.014220,19.860307
7,56,back_r,6.257519,-4.042724,-8.361838
7,57,biceps_twist_l,-32.091143,34.653863,-2.159592
7,58,biceps_twist_r,10.715830,35.161560,12.111069
7,59,thigh_twist_l,-25.885677,-12.012218,2.853619
7,60,thigh_twist_r,9.499732,-13.592363,11.354760
8,0,pelvis,-7.488281,0.875000,-3.097656
8,1,stomach,-8.050381,11.767500,-1.446607
8,2,chest,-9.688418,29.456706,-1.608609
8,3,neck,-14.383917,58.052562,1.603281
8,4,head,-19.339198,69.796606,6.633019
8,5,hair,-20.378992,85.158150,5.752103
8,7,zero_joint_hand_l,-9.688418,29.456706,-1.608609
8,8,clavicle_l,-15.954351,53.416294,1.580614
8,9,arm_l,-32.568715,48.330291,-4.679592
8,10,forearm_l,-37.273906,20.766258,2.828319
8,11,forearm_twist_l,-33.550551,16.778965,13.446323
8,12,hand_l,-29.604371,12.551155,24.703941
8,13,weapon_l,10.999728,-2.732441,35.189327
8,14,f_big1_l,-25.198466,10.023799,28.004211
8,15,f_big2_l,-24.022732,7.776361,30.980582
8,16,f_big3_l,-26.128116,7.258581,34.658604
8,17,f_main1_l,-28.057735,15.467616,35.645714
8,18,f_main2_l,-29.441629,10.691294,35.733102
8,19,f_main3_l,-29.521860,9.495488,31.124227
8,20,f_pointer1_l,-23.207498,13.510099,34.731571
8,21,f_pointer2_l,-24.910779,10.014063,36.901464
8,22,f_pointer3_l,-25.480396,8.560606,33.845047
8,23,scapular_l,-30.990263,56.032796,-3.141188
8,24,chest_l,-23.770707,34.484534,13.756644
8,25,zero_joint_hand_r,-9.688388,29.456542,-1.608639
8,26,clavicle_r,-11.933498,53.952410,2.681681
8,27,arm_r,5.509789,49.483428,6.787124
8,28,forearm_r,13.934966,22.441798,12.791293
8,29,forearm_twist_r,13.774659,13.333547,20.506083
8,30,hand_r,13.605709,3.666722,28.697567
8,31,weapon_r,11.010508,-2.745074,35.192052
8,32,f_big1_r,17.506413,-0.159576,31.784069
8,33,f_big2_r,18.532356,-2.099594,35.291481
8,34,f_big3_r,15.410199,-3.318381,38.571756
8,35,f_main1_r,9.862202,-6.031246,33.185668
8,36,f_main2_r,11.182019,-3.426553,36.907371
8,37,f_main3_r,13.204330,0.156189,35.222043
8,38,f_pointer1_r,14.943033,-7.543491,33.058451
8,39,f_pointer2_r,14.713483,-6.519965,37.514868
8,40,f_pointer3_r,16.106621,-3.424953,36.744003
8,41,scapular_r,3.138009,57.134532,6.917712
8,42,chest_r,-6.906874,36.733412,18.366127
8,43,zero_joint_pelvis_l,-7.488281,0.875000,-3.097656
8,44,thigh_l,-16.638277,0.874104,-4.143613
8,45,calf_l,-45.138852,-33.394054,16.363446
8,46,foot_l,-49.596679,-68.909446,-3.886254
8,47,toe_l,-57.893754,-78.203534,12.604477
8,48,back_l,-14.225614,-3.277621,-14.272621
8,51,zero_joint_pelvis_r,-7.488283,0.874703,-3.097637
8,52,thigh_r,0.962269,1.069165,0.558486
8,53,calf_r,19.912444,-35.898548,26.662279
8,54,foot_r,27.234161,-68.935492,3.290963
8,55,toe_r,34.413393,-79.008639,19.848622
8,56,back_r,4.008228,-3.075378,-9.401828
