frame,bone_id,bone_name,x,y,z
2,47,toe_l,-59.622796,-78.962503,6.945362
2,48,back_l,-3.692935,-3.134459,-12.837542
2,51,zero_joint_pelvis_r,-0.037286,-0.000595,-0.018388
2,52,thigh_r,6.916970,-1.003931,5.935658
2,53,calf_r,25.952441,-38.453414,31.279612
2,54,foot_r,27.600304,-68.505971,3.254730
2,55,toe_r,34.780149,-78.593737,19.803221
2,56,back_r,12.169380,-5.503761,-2.886875
2,57,biceps_twist_l,-26.600993,34.046813,-6.239193
2,58,biceps_twist_r,20.890238,40.482535,12.765498
2,59,thigh_twist_l,-20.789277,-11.228921,1.031924
2,60,thigh_twist_r,14.003355,-15.258133,14.819412
3,0,pelvis,-0.023438,0.000000,-0.019531
3,1,stomach,0.452511,10.853886,1.892302
3,2,chest,1.445422,28.575744,2.004546
3,3,neck,-5.397880,56.765587,4.935226
3,4,head,-8.693384,69.792687,7.620362
3,5,hair,-6.493571,85.044710,8.229317
3,7,zero_joint_hand_l,1.445416,28.575727,2.004538
3,8,clavicle_l,-6.667378,52.072044,4.370227
3,9,arm_l,-20.781659,46.703077,-6.289670
3,10,forearm_l,-32.802137,20.363853,-6.097680
3,11,forearm_twist_l,-39.259081,11.599702,-1.198551
3,12,hand_l,-46.125112,2.303852,3.999648
3,13,weapon_l,-47.817011,-4.183469,10.378449
3,14,f_big1_l,-43.135008,0.162325,8.803673
3,15,f_big2_l,-41.831535,-2.827459,10.961047
3,16,f_big3_l,-43.763058,-6.611086,11.346339
3,17,f_main1_l,-51.584828,-3.437629,12.236013
3,18,f_main2_l,-48.501339,-6.729169,10.149142
3,19,f_main3_l,-45.948303,-4.070583,7.133829
3,20,f_pointer1_l,-47.321400,-2.008617,15.052056
3,21,f_pointer2_l,-46.154472,-6.215703,14.214771
3,22,f_pointer3_l,-44.192424,-5.026882,11.667425
3,23,scapular_l,-19.460692,54.487397,-4.900291
3,24,chest_l,-16.203379,32.280923,13.600763
3,25,zero_joint_hand_r,1.447204,28.575894,2.005516
3,26,clavicle_r,-3.069120,52.729290,6.445014
3,27,arm_r,14.182609,52.621448,13.037507
3,28,forearm_r,28.173672,27.280174,12.443020
3,29,forearm_twist_r,29.351416,31.175063,23.665618
3,30,hand_r,30.613743,35.308869,35.560950
3,31,weapon_r,34.226500,38.777691,43.932190
3,32,f_big1_r,34.522329,39.721508,37.688846
3,33,f_big2_r,35.183219,42.989767,40.131715
3,34,f_big3_r,32.827403,43.751387,44.105421
3,35,f_main1_r,33.182457,35.952495,46.553879
3,36,f_main2_r,30.855630,39.963329,45.637606
3,37,f_main3_r,30.318874,40.071641,41.229483
3,38,f_pointer1_r,37.458945,38.636865,44.950055
3,39,f_pointer2_r,34.958733,42.214768,46.318171
3,40,f_pointer3_r,34.017162,42.661188,43.001374
3,41,scapular_r,10.216239,59.525400,12.148722
3,42,chest_r,-1.113573,35.038001,22.287639
3,43,zero_joint_pelvis_l,-0.021696,-0.000280,-0.018460
3,44,thigh_l,-8.387849,1.317719,-3.636384
3,45,calf_l,-42.233578,-31.357463,10.289422
3,46,foot_l,-47.228895,-68.761661,-6.058006
3,47,toe_l,-59.646849,-78.936018,6.959006
3,48,back_l,-3.734603,-3.098110,-12.829921
3,51,zero_joint_pelvis_r,-0.021662,-0.000606,-0.018399
3,52,thigh_r,6.951262,-1.037401,5.908030
3,53,calf_r,26.010587,-38.444356,31.296824
3,54,foot_r,27.585744,-68.484504,3.254463
3,55,toe_r,34.762443,-78.585207,19.796425
3,56,back_r,12.156619,-5.537308,-2.942464
3,57,biceps_twist_l,-26.557982,34.045007,-6.197491
3,58,biceps_twist_r,20.907827,40.443959,12.752303
3,59,thigh_twist_l,-20.775830,-11.201551,1.067515
3,60,thigh_twist_r,14.045887,-15.276740,14.809028
4,0,pelvis,-0.078125,0.062500,-0.035156
4,1,stomach,0.422580,10.913328,1.887682
4,2,chest,1.399050,28.636188,1.984786
4,3,neck,-5.437820,56.827828,4.913200
4,4,head,-8.719035,69.855341,7.613786
4,5,hair,-6.586255,85.117368,8.210442
4,7,zero_joint_hand_l,1.398126,28.635746,1.986505
4,8,clavicle_l,-6.708863,52.134264,4.349811
4,9,arm_l,-20.836402,46.818776,-6.319320
4,10,forearm_l,-32.893965,20.495968,-6.227780
4,11,forearm_twist_l,-39.373997,11.779824,-1.273796
4,12,hand_l,-46.264496,2.534984,3.982671
4,13,weapon_l,-47.950209,-3.910601,10.392483
4,14,f_big1_l,-43.258279,0.387474,8.775377
4,15,f_big2_l,-41.961198,-2.604353,10.933770
4,16,f_big3_l,-43.917945,-6.376750,11.344409
4,17,f_main1_l,-51.709807,-3.142388,12.273002
4,18,f_main2_l,-48.660459,-6.464415,10.174998
4,19,f_main3_l,-46.106956,-3.831597,7.131439
4,20,f_pointer1_l,-47.417211,-1.733782,15.056654
4,21,f_pointer2_l,-46.283666,-5.955057,14.224191
4,22,f_pointer3_l,-44.329381,-4.786970,11.658721
4,23,scapular_l,-19.538864,54.594074,-4.858106
4,24,chest_l,-16.248178,32.346051,13.584889
4,25,zero_joint_hand_r,1.400814,28.636312,1.985743
4,26,clavicle_r,-3.108811,52.791580,6.421409
4,27,arm_r,14.124851,52.648928,13.060330
4,28,forearm_r,28.160496,27.330018,12.573625
4,29,forearm_twist_r,29.293533,31.248969,23.792448
4,30,hand_r,30.508468,35.408337,35.683804
4,31,weapon_r,34.051239,38.940921,44.049275
4,32,f_big1_r,34.397427,39.844769,37.806891
4,33,f_big2_r,35.036345,43.134458,40.233397
4,34,f_big3_r,32.649129,43.920936,44.188084
4,35,f_main1_r,32.996970,36.133342,46.690236
4,36,f_main2_r,30.668413,40.137056,45.728199
4,37,f_main3_r,30.162454,40.213062,41.315760
4,38,f_pointer1_r,37.282538,38.815262,45.096959
4,39,f_pointer2_r,34.764807,42.401716,46.422977
4,40,f_pointer3_r,33.845857,42.823469,43.094580
4,41,scapular_r,10.157865,59.556759,12.204818
4,42,chest_r,-1.155611,35.101321,22.267490
4,43,zero_joint_pelvis_l,-0.076376,0.062215,-0.034091
4,44,thigh_l,-8.454306,1.398114,-3.618059
4,45,calf_l,-42.252508,-31.311173,10.343066
4,46,foot_l,-47.243523,-68.695903,-6.050145
4,47,toe_l,-59.665064,-78.864962,6.967584
4,48,back_l,-3.843682,-3.014429,-12.834771
4,51,zero_joint_pelvis_r,-0.076342,0.061885,-0.034031
4,52,thigh_r,6.917735,-0.993334,5.864140
4,53,calf_r,25.984049,-38.393912,31.257079
4,54,foot_r,27.571906,-68.475121,3.259486
4,55,toe_r,34.749279,-78.583032,19.796752
4,56,back_r,12.081678,-5.490764,-3.011680
4,57,biceps_twist_l,-26.630552,34.168597,-6.275404
4,58,biceps_twist_r,20.871507,40.482200,12.826928
4,59,thigh_twist_l,-20.825399,-11.133212,1.098165
4,60,thigh_twist_r,14.014764,-15.230454,14.766770
5,0,pelvis,-0.347656,0.250000,-0.089844
5,1,stomach,0.122712,11.103959,1.822955
5,2,chest,1.068032,28.828466,1.927506
5,3,neck,-5.704417,57.041072,4.803217
5,4,head,-8.999612,70.041746,7.613876
5,5,hair,-6.925209,85.310710,8.238232
5,7,zero_joint_hand_l,1.067097,28.828040,1.929230
5,8,clavicle_l,-6.986803,52.349943,4.241733
5,9,arm_l,-21.058640,47.158437,-6.561222
5,10,forearm_l,-33.576753,21.052123,-6.762771
5,11,forearm_twist_l,-40.195907,12.546743,-1.629619
5,12,hand_l,-47.234009,3.526080,3.817330
5,13,weapon_l,-49.175184,-2.551777,10.470428
5,14,f_big1_l,-44.269992,1.351931,8.627679
5,15,f_big2_l,-43.123199,-1.643495,10.864722
5,16,f_big3_l,-45.309176,-5.265071,11.442678
5,17,f_main1_l,-52.858644,-1.504306,12.400424
5,18,f_main2_l,-50.075141,-5.082891,10.364985
5,19,f_main3_l,-47.421603,-2.724538,7.185005
5,20,f_pointer1_l,-48.426836,-0.284499,15.053739
5,21,f_pointer2_l,-47.584916,-4.592304,14.349237
5,22,f_pointer3_l,-45.613164,-3.640688,11.708799
5,23,scapular_l,-19.743780,54.918452,-5.037686
5,24,chest_l,-16.610264,32.596869,13.461262
5,25,zero_joint_hand_r,1.069817,28.828600,1.928485
5,26,clavicle_r,-3.392351,52.999842,6.325416
5,27,arm_r,13.768535,52.789780,13.148506
5,28,forearm_r,28.059936,27.609720,13.210588
5,29,forearm_twist_r,28.873978,31.488058,24.471128
5,30,hand_r,29.750770,35.604476,36.407086
5,31,weapon_r,33.099240,39.143691,44.859230
5,32,f_big1_r,33.575995,40.052548,38.623760
5,33,f_big2_r,34.148927,43.341790,41.067287
5,34,f_big3_r,31.672458,44.115285,44.964609
5,35,f_main1_r,31.990257,36.327152,47.475010
5,36,f_main2_r,29.670263,40.323946,46.464724
5,37,f_main3_r,29.263874,40.403118,42.042060
5,38,f_pointer1_r,36.301571,39.025162,45.981478
5,39,f_pointer2_r,33.742447,42.601720,47.253903
5,40,f_pointer3_r,32.897362,43.023926,43.906047
5,41,scapular_r,9.835155,59.712344,12.258000
5,42,chest_r,-1.541255,35.321037,22.194503
5,43,zero_joint_pelvis_l,-0.345887,0.249720,-0.088777
5,44,thigh_l,-8.744353,1.552771,-3.636570
5,45,calf_l,-42.375189,-31.302306,10.386257
5,46,foot_l,-47.252055,-68.678302,-6.061137
5,47,toe_l,-59.662664,-78.849559,6.965299
5,48,back_l,-4.158832,-2.849778,-12.870417
5,51,zero_joint_pelvis_r,-0.345854,0.249389,-0.088718
5,52,thigh_r,6.678030,-0.776235,5.779188
5,53,calf_r,25.720653,-38.250563,31.081011
5,54,foot_r,27.568991,-68.477206,3.256574
5,55,toe_r,34.744677,-78.583978,19.795268
5,56,back_r,11.818654,-5.261923,-3.116247
5,57,biceps_twist_l,-27.074132,34.612298,-6.658116
5,58,biceps_twist_r,20.638069,40.689792,13.178877
5,59,thigh_twist_l,-21.053299,-11.031399,1.101502
5,60,thigh_twist_r,13.767984,-15.038756,14.646728
6,0,pelvis,-0.683594,0.437500,-0.152344
6,1,stomach,-0.263611,11.296770,1.741949
6,2,chest,0.648549,29.022946,1.857517
6,3,neck,-6.015745,57.269396,4.652538
6,4,head,-9.326792,70.235413,7.601270
6,5,hair,-7.314042,85.511160,8.260525
6,7,zero_joint_hand_l,0.647606,29.022545,1.859233
6,8,clavicle_l,-7.314723,52.583334,4.090680
6,9,arm_l,-21.312920,47.546962,-6.880081
6,10,forearm_l,-34.496265,21.774875,-7.411426
6,11,forearm_twist_l,-41.290670,13.562672,-2.035580
6,12,hand_l,-48.514679,4.853802,3.669312
6,13,weapon_l,-50.815515,-0.775892,10.632470
6,14,f_big1_l,-45.627942,2.652132,8.512609
6,15,f_big2_l,-44.677587,-0.330071,10.860083
6,16,f_big3_l,-47.134479,-3.728588,11.640435
6,17,f_main1_l,-54.336695,0.674845,12.581479
6,18,f_main2_l,-51.898761,-3.207858,10.653500
6,19,f_main3_l,-49.137429,-1.216099,7.323917
6,20,f_pointer1_l,-49.757775,1.640372,15.085477
6,21,f_pointer2_l,-49.285440,-2.748373,14.558073
6,22,f_pointer3_l,-47.303353,-2.076520,11.840494
6,23,scapular_l,-19.956235,55.289294,-5.306941
6,24,chest_l,-17.070761,32.887233,13.296215
6,25,zero_joint_hand_r,0.650309,29.023084,1.858495
6,26,clavicle_r,-3.728445,53.220957,6.192117
6,27,arm_r,13.338349,52.929069,13.244355
6,28,forearm_r,27.978475,27.964350,14.088753
6,29,forearm_twist_r,28.365514,31.795939,25.388004
6,30,hand_r,28.789605,35.862945,37.365497
6,31,weapon_r,31.826123,39.417118,45.918794
6,32,f_big1_r,32.485968,40.354929,39.708638
6,33,f_big2_r,32.940344,43.644069,42.177097
6,34,f_big3_r,30.337149,44.372248,45.999851
6,35,f_main1_r,30.683580,36.581825,48.497998
6,36,f_main2_r,28.341376,40.550160,47.428508
6,37,f_main3_r,28.067718,40.637274,42.991886
6,38,f_pointer1_r,34.999972,39.340513,47.143325
6,39,f_pointer2_r,32.355967,42.878887,48.347104
6,40,f_pointer3_r,31.607371,43.299242,44.978144
6,41,scapular_r,9.455693,59.871640,12.288670
6,42,chest_r,-2.034018,35.560760,22.100384
6,43,zero_joint_pelvis_l,-0.681805,0.437230,-0.151277
6,44,thigh_l,-9.103056,1.689499,-3.663188
6,45,calf_l,-42.525234,-31.349737,10.425665
6,46,foot_l,-47.249268,-68.720692,-6.077694
6,47,toe_l,-59.649690,-78.892262,6.958195
6,48,back_l,-4.535189,-2.702496,-12.910952
6,51,zero_joint_pelvis_r,-0.681771,0.436900,-0.151216
6,52,thigh_r,6.373839,-0.541848,5.686544
6,53,calf_r,25.384469,-38.119351,30.859073
6,54,foot_r,27.575703,-68.527854,3.258582
6,55,toe_r,34.751778,-78.630698,19.799507
6,56,back_r,11.498784,-5.012970,-3.225098
6,57,biceps_twist_l,-27.648133,35.161446,-7.135421
6,58,biceps_twist_r,20.375435,40.932594,13.650741
6,59,thigh_twist_l,-21.334190,-10.961531,1.098285
6,60,thigh_twist_r,13.454124,-14.839949,14.504374
7,0,pelvis,-0.968750,0.687500,-0.195312
7,1,stomach,-0.598160,11.550811,1.686075
7,2,chest,0.282772,29.278526,1.807645
7,3,neck,-6.230941,57.569448,4.506202
7,4,head,-9.534859,70.508504,7.578757
7,5,hair,-7.583898,85.791428,8.257139
7,7,zero_joint_hand_l,0.281814,29.278127,1.809362
7,8,clavicle_l,-7.554753,52.889657,3.948218
7,9,arm_l,-21.495217,48.035202,-7.176973
7,10,forearm_l,-35.371595,22.637994,-8.020409
7,11,forearm_twist_l,-42.339569,14.760576,-2.372616
7,12,hand_l,-49.747607,6.407641,3.621209
7,13,weapon_l,-52.301750,1.218049,10.833466
7,14,f_big1_l,-46.931409,4.199213,8.502807
7,15,f_big2_l,-46.144200,1.250396,10.950689
7,16,f_big3_l,-48.811979,-1.939511,11.900761
7,17,f_main1_l,-55.680621,2.979907,12.777424
7,18,f_main2_l,-53.546655,-1.131326,10.966353
7,19,f_main3_l,-50.716013,0.538152,7.519842
7,20,f_pointer1_l,-51.006246,3.722615,15.178995
7,21,f_pointer2_l,-50.842503,-0.705070,14.816875
7,22,f_pointer3_l,-48.869133,-0.274826,12.046930
7,23,scapular_l,-20.076905,55.757034,-5.560682
7,24,chest_l,-17.474771,33.271174,13.142507
7,25,zero_joint_hand_r,0.284584,29.278663,1.808667
7,26,clavicle_r,-3.976078,53.510899,6.067582
7,27,arm_r,12.999323,53.145720,13.333746
7,28,forearm_r,28.017311,28.450531,15.034078
7,29,forearm_twist_r,27.980754,32.271508,26.343487
7,30,hand_r,27.955735,36.327449,38.332209
7,31,weapon_r,30.581414,40.006354,46.976662
7,32,f_big1_r,31.412421,40.951843,40.781214
7,33,f_big2_r,31.668950,44.260684,43.251834
7,34,f_big3_r,28.913245,44.906573,46.986242
7,35,f_main1_r,29.450961,37.138391,49.518950
7,36,f_main2_r,27.008602,41.019762,48.358238
7,37,f_main3_r,26.880469,41.086994,43.914686
7,38,f_pointer1_r,33.710963,40.043666,48.298910
7,39,f_pointer2_r,30.905632,43.489504,49.401752
7,40,f_pointer3_r,30.255595,43.875494,46.008310
7,41,scapular_r,9.168093,60.106816,12.308162
7,42,chest_r,-2.470058,35.875956,22.021746
7,43,zero_joint_pelvis_l,-0.966956,0.687240,-0.194252
7,44,thigh_l,-9.409073,1.891262,-3.672760
7,45,calf_l,-42.647426,-31.312224,10.464754
7,46,foot_l,-47.251003,-68.681008,-6.077516
7,47,toe_l,-59.649311,-78.848601,6.963485
7,48,back_l,-4.856227,-2.486096,-12.934709
7,51,zero_joint_pelvis_r,-0.966917,0.686918,-0.194189
7,52,thigh_r,6.117719,-0.248331,5.615493
7,53,calf_r,25.109774,-37.923679,30.655440
7,54,foot_r,27.578907,-68.504161,3.269256
7,55,toe_r,34.755999,-78.600793,19.813533
7,56,back_r,11.229414,-4.702011,-3.312636
7,57,biceps_twist_l,-28.163502,35.829840,-7.582241
7,58,biceps_twist_r,20.217963,41.278807,14.151515
7,59,thigh_twist_l,-21.571586,-10.819349,1.105784
7,60,thigh_twist_r,13.192574,-14.580291,14.382567
8,0,pelvis,-1.257812,0.875000,-0.222656
8,1,stomach,-0.931234,11.743125,1.638978
8,2,chest,-0.062681,29.471501,1.753047
8,3,neck,-6.366186,57.821472,4.328292
8,4,head,-9.637864,70.739488,7.521508
8,5,hair,-7.741344,86.028428,8.218473
8,7,zero_joint_hand_l,-0.063649,29.471107,1.754753
8,8,clavicle_l,-7.723534,53.150837,3.775973
8,9,arm_l,-21.613167,48.496650,-7.497393
8,10,forearm_l,-36.302628,23.570979,-8.599274
8,11,forearm_twist_l,-43.439798,16.073786,-2.653114
8,12,hand_l,-51.027122,8.125004,3.657661
8,13,weapon_l,-53.795039,3.389863,11.100104
8,14,f_big1_l,-48.285565,5.920635,8.581459
8,15,f_big2_l,-47.652184,3.020703,11.130302
8,16,f_big3_l,-50.509614,0.049010,12.240474
8,17,f_main1_l,-57.017693,5.442763,13.013526
8,18,f_main2_l,-55.186061,1.134841,11.333366
8,19,f_main3_l,-52.306987,2.484226,7.782949
8,20,f_pointer1_l,-52.268587,5.965790,15.326959
8,21,f_pointer2_l,-52.399718,1.522523,15.133911
8,22,f_pointer3_l,-50.448131,1.717553,12.322297
8,23,scapular_l,-20.111743,56.196102,-5.852316
8,24,chest_l,-17.852656,33.640031,12.973141
8,25,zero_joint_hand_r,-0.060935,29.471610,1.754043
8,26,clavicle_r,-4.152319,53.750119,5.914021
8,27,arm_r,12.729265,53.297155,13.390763
8,28,forearm_r,28.111720,28.919561,16.110404
8,29,forearm_twist_r,27.612622,32.772481,27.398001
8,30,hand_r,27.097097,36.862522,39.364059
8,31,weapon_r,29.196842,40.684455,48.081592
8,32,f_big1_r,30.229488,41.648146,41.926497
8,33,f_big2_r,30.231746,44.972356,44.389792
8,34,f_big3_r,27.303830,45.498890,48.005086
8,35,f_main1_r,28.100543,37.773855,50.590158
8,36,f_main2_r,25.528009,41.533145,49.314534
8,37,f_main3_r,25.575311,41.581714,44.869144
8,38,f_pointer1_r,32.265640,40.872202,49.527635
8,39,f_pointer2_r,29.260349,44.185840,50.501274
8,40,f_pointer3_r,28.729692,44.531315,47.082790
8,41,scapular_r,8.962613,60.280897,12.283297
8,42,chest_r,-2.878975,36.152744,21.930812
8,43,zero_joint_pelvis_l,-1.256014,0.874750,-0.221601
8,44,thigh_l,-9.716283,2.033580,-3.671259
8,45,calf_l,-42.755514,-31.352943,10.501891
8,46,foot_l,-47.235349,-68.717383,-6.084109
8,47,toe_l,-59.640914,-78.879825,6.954006
8,48,back_l,-5.176771,-2.338515,-12.942385
8,51,zero_joint_pelvis_r,-1.255974,0.874436,-0.221538
8,52,thigh_r,5.854071,-0.017986,5.563775
8,53,calf_r,24.827308,-37.806017,30.447705
8,54,foot_r,27.578827,-68.545702,3.267446
8,55,toe_r,34.757010,-78.639552,19.812946
8,56,back_r,10.954010,-4.462738,-3.375361
8,57,biceps_twist_l,-28.672230,36.517898,-8.026811
8,58,biceps_twist_r,20.123009,41.582903,14.698429
