frame,bone_id,bone_name,x,y,z
2,43,zero_joint_pelvis_l,8.125012,-0.125008,10.710930
2,44,thigh_l,3.464221,0.484210,2.791063
2,45,calf_l,-35.279020,-29.446239,5.993932
2,46,foot_l,-46.320572,-67.827847,-3.814325
2,47,toe_l,-60.574810,-78.323599,6.854394
2,48,back_l,12.131641,-5.308027,-1.306843
2,51,zero_joint_pelvis_r,8.124920,-0.125296,10.710947
2,52,thigh_r,10.354997,-0.098317,19.646587
2,53,calf_r,28.559026,-43.107488,34.678334
2,54,foot_r,45.082397,-65.412709,4.334950
2,55,toe_r,41.080058,-78.250106,20.030436
2,56,back_r,19.277665,-5.912724,16.151103
2,57,biceps_twist_l,5.129591,41.842143,-13.399867
2,58,biceps_twist_r,3.571052,41.284177,35.505967
2,59,thigh_twist_l,-10.597500,-11.060474,3.651291
2,60,thigh_twist_r,17.334888,-16.179368,24.646700
3,0,pelvis,15.875000,-0.250000,13.320312
3,1,stomach,17.622657,10.641175,13.448705
3,2,chest,23.444682,27.406475,13.751169
3,3,neck,36.166121,53.616739,12.622472
3,4,head,31.241004,65.138441,7.075470
3,5,hair,27.550367,78.464524,0.264593
3,7,zero_joint_hand_l,23.444698,27.406460,13.751199
3,8,clavicle_l,33.571056,50.008236,10.569729
3,9,arm_l,39.545267,44.510815,-6.018878
3,10,forearm_l,12.210476,38.090514,-13.080914
3,11,forearm_twist_l,0.287010,38.329066,-12.778366
3,12,hand_l,-12.370413,38.593470,-12.464884
3,13,weapon_l,-9.464660,52.170218,7.584060
3,14,f_big1_l,-14.295020,40.036042,-6.671924
3,15,f_big2_l,-16.325748,38.950283,-3.235459
3,16,f_big3_l,-19.877542,35.891727,-3.198812
3,17,f_main1_l,-23.396327,38.932991,-9.941815
3,18,f_main2_l,-21.689228,35.376553,-7.336512
3,19,f_main3_l,-17.275155,35.539410,-7.811027
3,20,f_pointer1_l,-21.921836,41.983933,-5.863724
3,21,f_pointer2_l,-22.503442,38.085799,-3.541620
3,22,f_pointer3_l,-19.072948,37.576371,-3.789739
3,23,scapular_l,40.412621,52.134769,-3.701338
3,24,chest_l,12.653157,42.047159,2.405018
3,25,zero_joint_hand_r,23.444648,27.406314,13.751197
3,26,clavicle_r,33.145325,50.393722,14.735483
3,27,arm_r,23.651096,45.986311,29.951562
3,28,forearm_r,-2.637803,37.457962,38.579685
3,29,forearm_twist_r,-10.483377,40.573105,30.138904
3,30,hand_r,-18.813909,43.889862,21.184698
3,31,weapon_r,-9.484453,52.165366,7.573050
3,32,f_big1_r,-19.303882,49.635840,19.331608
3,33,f_big2_r,-20.468939,53.363619,19.535828
3,34,f_big3_r,-23.719896,55.892570,18.425111
3,35,f_main1_r,-28.955183,48.261205,18.215502
3,36,f_main2_r,-31.863733,49.627875,14.422776
3,37,f_main3_r,-33.571644,51.229232,10.274604
3,38,f_pointer1_r,-26.456691,52.843089,19.188329
3,39,f_pointer2_r,-29.435425,54.499950,16.327851
3,40,f_pointer3_r,-31.268159,56.267056,14.028468
3,41,scapular_r,25.918256,53.556113,28.627591
3,42,chest_r,10.883126,43.654996,19.860675
3,43,zero_joint_pelvis_l,15.875023,-0.250004,13.320316
3,44,thigh_l,14.261728,0.428140,4.278424
3,45,calf_l,-22.300775,-31.666822,-2.063948
3,46,foot_l,-41.307044,-67.464541,-9.031780
3,47,toe_l,-58.868934,-78.044904,-11.639783
3,48,back_l,22.828290,-6.747459,3.480540
3,51,zero_joint_pelvis_r,15.874902,-0.250278,13.320307
3,52,thigh_r,14.982184,0.096715,22.480125
3,53,calf_r,31.017379,-44.827774,33.960186
3,54,foot_r,57.787412,-66.177382,11.182452
3,55,toe_r,46.955836,-78.921006,23.331556
3,56,back_r,23.574937,-7.092034,22.336175
3,57,biceps_twist_l,26.409107,41.426150,-9.414063
3,58,biceps_twist_r,11.024315,41.890252,34.095293
3,59,thigh_twist_l,1.116344,-11.931076,1.788363
3,60,thigh_twist_r,21.331211,-16.570529,26.250146
4,0,pelvis,24.625000,0.812500,13.796875
4,1,stomach,27.514371,11.456573,14.005988
4,2,chest,35.750165,27.131539,15.242865
4,3,neck,49.386202,52.902121,15.392991
4,4,head,47.334175,65.148061,9.596287
4,5,hair,47.228162,78.970972,2.776521
4,7,zero_joint_hand_l,35.750194,27.131532,15.242907
4,8,clavicle_l,47.165182,49.229873,13.036885
4,9,arm_l,54.672314,43.484033,-2.828897
4,10,forearm_l,30.919555,38.230959,-18.529060
4,11,forearm_twist_l,19.307674,39.811573,-20.802784
4,12,hand_l,6.999516,41.498747,-23.220098
4,13,weapon_l,3.077397,55.151847,-0.721400
4,14,f_big1_l,2.887924,43.252156,-18.819657
4,15,f_big2_l,-0.669996,42.579000,-16.819636
4,16,f_big3_l,-4.312326,40.328066,-18.727010
4,17,f_main1_l,-3.664204,44.104736,-25.967064
4,18,f_main2_l,-4.041935,40.244237,-23.264490
4,19,f_main3_l,0.030816,39.487641,-21.659495
4,20,f_pointer1_l,-3.742857,46.739548,-21.366543
4,21,f_pointer2_l,-6.031498,43.025092,-19.991471
4,22,f_pointer3_l,-3.036963,41.813960,-18.704892
4,23,scapular_l,55.786718,51.003545,-0.286651
4,24,chest_l,28.250052,41.243469,0.969214
4,25,zero_joint_hand_r,35.750137,27.131382,15.242895
4,26,clavicle_r,45.860228,49.896859,16.978396
4,27,arm_r,33.857352,47.103193,30.734163
4,28,forearm_r,7.374557,35.704028,33.380680
4,29,forearm_twist_r,-1.058716,39.514878,25.840039
4,30,hand_r,-10.015442,43.566944,17.844147
4,31,weapon_r,3.058273,55.152923,-0.722334
4,32,f_big1_r,-11.385518,48.074065,14.036388
4,33,f_big2_r,-12.629276,51.715748,13.328105
4,34,f_big3_r,-15.483909,53.834511,10.970165
4,35,f_main1_r,-20.785450,47.244991,16.726522
4,36,f_main2_r,-25.252298,48.185395,14.758010
4,37,f_main3_r,-29.174145,49.586721,12.446362
4,38,f_pointer1_r,-18.350997,51.577497,14.859616
4,39,f_pointer2_r,-22.337299,53.510091,14.441457
4,40,f_pointer3_r,-25.352565,55.066962,13.938393
4,41,scapular_r,36.866412,54.405861,29.388154
4,42,chest_r,22.776215,44.031785,17.490578
4,43,zero_joint_pelvis_l,24.625003,0.812484,13.796869
4,44,thigh_l,24.313800,1.396514,4.610984
4,45,calf_l,-15.480741,-25.886826,-4.285237
4,46,foot_l,-29.944960,-63.665495,-11.689575
4,47,toe_l,-46.138692,-75.458989,-16.773103
4,48,back_l,32.085100,-6.667722,5.092742
4,51,zero_joint_pelvis_r,24.624872,0.812219,13.796855
4,52,thigh_r,22.562475,1.516057,22.745081
4,53,calf_r,38.014181,-44.983598,25.226178
4,54,foot_r,67.311854,-69.164205,9.471491
4,55,toe_r,55.117258,-78.868787,23.046418
4,56,back_r,30.271693,-6.545196,23.871456
4,57,biceps_twist_l,43.258176,40.960371,-10.375402
4,58,biceps_twist_r,21.137615,41.628025,32.004835
4,59,thigh_twist_l,9.915934,-9.233577,1.226550
4,60,thigh_twist_r,28.790902,-15.607726,23.295530
5,0,pelvis,34.468750,2.125000,12.335938
5,1,stomach,37.866490,12.615993,12.623862
5,2,chest,47.018910,27.747398,14.152444
5,3,neck,59.788354,53.893041,16.005428
5,4,head,58.051961,66.553366,11.058030
5,5,hair,58.223123,81.092260,5.917457
5,7,zero_joint_hand_l,47.018939,27.747382,14.152461
5,8,clavicle_l,57.969112,50.175438,13.390098
5,9,arm_l,66.132159,44.783842,-2.274833
5,10,forearm_l,47.146018,41.481044,-23.882735
5,11,forearm_twist_l,36.191965,45.402998,-26.553118
5,12,hand_l,24.583667,49.572482,-29.389230
5,13,weapon_l,15.558507,59.759823,-6.525614
5,14,f_big1_l,19.549340,51.032403,-25.944279
5,15,f_big2_l,15.546989,50.439244,-25.083253
5,16,f_big3_l,12.426346,48.938894,-28.242665
5,17,f_main1_l,15.252191,53.740571,-34.247473
5,18,f_main2_l,13.913591,49.559369,-32.493696
5,19,f_main3_l,17.341481,48.111889,-30.066741
5,20,f_pointer1_l,14.091709,55.590649,-29.415941
5,21,f_pointer2_l,11.287734,51.976425,-29.384518
5,22,f_pointer3_l,13.738193,50.252685,-27.620052
5,23,scapular_l,67.501105,52.090642,0.722561
5,24,chest_l,40.838179,41.737716,-0.867885
5,25,zero_joint_hand_r,47.018870,27.747213,14.152435
5,26,clavicle_r,56.188345,50.778017,17.151721
5,27,arm_r,43.870815,48.926882,30.787941
5,28,forearm_r,19.545221,33.477528,33.592647
5,29,forearm_twist_r,11.770696,37.188464,25.328893
5,30,hand_r,3.511158,41.133532,16.565735
5,31,weapon_r,15.549994,59.769482,-6.538744
5,32,f_big1_r,2.421762,43.772061,11.223295
5,33,f_big2_r,1.423928,46.880014,9.065656
5,34,f_big3_r,-1.298045,48.033364,5.990169
5,35,f_main1_r,-6.991170,44.731937,13.822964
5,36,f_main2_r,-11.398875,45.077183,11.550282
5,37,f_main3_r,-15.234210,45.666118,8.787739
5,38,f_pointer1_r,-4.281534,47.754617,10.401884
5,39,f_pointer2_r,-8.129778,49.604794,9.149589
5,40,f_pointer3_r,-11.035640,51.014510,7.993124
5,41,scapular_r,47.224637,56.045532,29.281283
5,42,chest_r,33.379882,44.269059,14.893991
5,43,zero_joint_pelvis_l,34.468735,2.124998,12.335909
5,44,thigh_l,34.826091,2.585259,3.144670
5,45,calf_l,-6.065774,-22.646612,-6.771825
5,46,foot_l,-14.548947,-62.160620,-14.383959
5,47,toe_l,-29.007649,-74.911183,-21.836127
5,48,back_l,42.131156,-5.843324,4.263642
5,51,zero_joint_pelvis_r,34.468604,2.124736,12.335895
5,52,thigh_r,31.827434,3.063818,21.108692
5,53,calf_r,40.708036,-44.728223,27.755845
5,54,foot_r,68.468227,-69.165219,9.770557
5,55,toe_r,56.273052,-78.868805,23.345675
5,56,back_r,39.027299,-5.349231,22.858559
5,57,biceps_twist_l,57.009175,43.197407,-12.660185
5,58,biceps_twist_r,32.187300,41.506234,32.134509
5,59,thigh_twist_l,19.998244,-7.298798,-0.622572
5,60,thigh_twist_r,35.617915,-14.646254,23.183734
6,0,pelvis,45.062500,3.187500,9.317383
6,1,stomach,48.394766,13.701159,9.535203
6,2,chest,56.826680,29.297314,10.386973
6,3,neck,69.563808,55.222009,14.357204
6,4,head,70.030591,68.774691,12.386787
6,5,hair,72.855792,83.899321,11.338910
6,7,zero_joint_hand_l,56.826725,29.297301,10.386971
6,8,clavicle_l,67.644796,51.776905,11.455575
6,9,arm_l,76.989856,47.886422,-3.992037
6,10,forearm_l,58.169847,47.674629,-25.993078
6,11,forearm_twist_l,47.286478,51.605407,-28.926542
6,12,hand_l,35.753071,55.784866,-32.039957
6,13,weapon_l,23.576719,60.281741,-8.812876
6,14,f_big1_l,30.314741,55.844381,-28.915131
6,15,f_big2_l,26.411502,54.520528,-28.562772
6,16,f_big3_l,23.811364,53.161843,-32.218536
6,17,f_main1_l,26.238489,59.322323,-37.041064
6,18,f_main2_l,25.477694,54.743922,-36.141356
6,19,f_main3_l,28.913243,53.411235,-33.660088
6,20,f_pointer1_l,24.449299,60.088380,-32.109009
6,21,f_pointer2_l,22.277285,56.151391,-32.950643
6,22,f_pointer3_l,24.843474,54.523251,-31.261500
6,23,scapular_l,78.655566,54.502065,0.215920
6,24,chest_l,49.947828,44.700565,-2.825048
6,25,zero_joint_hand_r,56.826648,29.297141,10.386925
6,26,clavicle_r,66.030931,51.975678,15.331595
6,27,arm_r,54.278151,50.995877,29.544508
6,28,forearm_r,33.345343,31.407049,33.591582
6,29,forearm_twist_r,25.757454,34.776370,25.013962
6,30,hand_r,17.705585,38.353463,15.928121
6,31,weapon_r,23.570703,60.282376,-8.804137
6,32,f_big1_r,17.303149,41.689150,10.888440
6,33,f_big2_r,16.031313,44.837039,8.943270
6,34,f_big3_r,13.975813,45.902005,5.360152
6,35,f_main1_r,7.682216,39.780237,10.611488
6,36,f_main2_r,4.102825,39.505013,7.172832
6,37,f_main3_r,1.105598,39.700485,3.475977
6,38,f_pointer1_r,10.175939,44.006556,8.586129
6,39,f_pointer2_r,6.411680,45.084231,6.472045
6,40,f_pointer3_r,3.619651,45.953291,4.678152
6,41,scapular_r,57.808252,57.933778,27.662666
6,42,chest_r,43.163203,45.533843,13.423666
6,43,zero_joint_pelvis_l,45.062481,3.187491,9.317330
6,44,thigh_l,46.191587,3.342069,0.178422
6,45,calf_l,4.012404,-19.969649,-9.019908
6,46,foot_l,3.825480,-60.358838,-16.762266
6,47,toe_l,-7.756220,-74.792283,-25.965830
6,48,back_l,53.399757,-5.003269,2.192051
6,51,zero_joint_pelvis_r,45.062362,3.187217,9.317314
6,52,thigh_r,41.688770,4.403859,17.800146
6,53,calf_r,42.670506,-43.418200,28.718743
6,54,foot_r,68.488634,-69.213865,9.764230
6,55,toe_r,56.294293,-78.918954,23.339023
6,56,back_r,48.737034,-3.905276,20.439772
6,57,biceps_twist_l,67.946651,47.785508,-14.566127
6,58,biceps_twist_r,44.224241,41.587026,31.487755
6,59,thigh_twist_l,30.862065,-5.838881,-3.352537
6,60,thigh_twist_r,42.544378,-13.433039,21.465281
7,0,pelvis,55.328125,4.125000,5.224609
7,1,stomach,58.185418,14.779678,5.271546
7,2,chest,65.235915,31.064160,5.682452
7,3,neck,77.322319,57.036325,11.109461
7,4,head,79.436606,70.543221,12.041755
7,5,hair,84.288728,84.961104,14.526686
7,7,zero_joint_hand_l,65.235943,31.064133,5.682439
7,8,clavicle_l,75.252996,53.812924,8.060317
7,9,arm_l,85.289261,51.695281,-7.298189
7,10,forearm_l,64.831516,53.769531,-27.681064
7,11,forearm_twist_l,53.699149,57.058971,-30.465653
7,12,hand_l,41.900706,60.559145,-33.419675
7,13,weapon_l,28.314909,61.005313,-10.545952
7,14,f_big1_l,36.253155,60.463394,-30.692129
7,15,f_big2_l,32.238469,59.484458,-30.881863
7,16,f_big3_l,29.836183,59.225983,-34.898519
7,17,f_main1_l,33.140910,66.027709,-38.047060
7,18,f_main2_l,31.935858,61.461007,-38.254704
7,19,f_main3_l,35.040236,59.283999,-35.939707
7,20,f_pointer1_l,31.031897,65.861432,-33.185207
7,21,f_pointer2_l,28.617222,62.439127,-35.024515
7,22,f_pointer3_l,30.897058,60.235122,-33.598304
7,23,scapular_l,86.944842,57.602419,-2.145510
7,24,chest_l,56.487769,47.373421,-5.116347
7,25,zero_joint_hand_r,65.235862,31.063977,5.682386
7,26,clavicle_r,74.029847,53.543217,12.072553
7,27,arm_r,64.774680,52.403270,28.014233
7,28,forearm_r,47.218474,29.891032,32.837319
7,29,forearm_twist_r,40.294446,33.681541,23.882220
7,30,hand_r,32.945853,37.704448,14.395644
7,31,weapon_r,28.314391,61.016332,-10.544121
7,32,f_big1_r,33.125856,41.809373,9.945087
7,33,f_big2_r,31.897629,45.132025,8.283190
7,34,f_big3_r,30.444782,46.626763,4.561234
7,35,f_main1_r,24.002152,39.216226,7.431813
7,36,f_main2_r,21.184877,39.248705,3.336203
7,37,f_main3_r,18.931673,39.833942,-0.819386
7,38,f_pointer1_r,26.343073,43.911596,6.621812
7,39,f_pointer2_r,22.945711,45.031520,3.975289
7,40,f_pointer3_r,20.460393,45.969296,1.804456
7,41,scapular_r,67.725364,59.418903,25.522298
7,42,chest_r,51.348294,46.247048,11.706565
7,43,zero_joint_pelvis_l,55.328111,4.124973,5.224545
7,44,thigh_l,56.680521,4.121276,-3.885306
7,45,calf_l,15.872491,-21.560856,-12.955132
7,46,foot_l,30.273074,-59.580983,-19.148575
7,47,toe_l,21.948903,-75.214339,-29.800903
7,48,back_l,64.193358,-3.839295,-1.507577
7,51,zero_joint_pelvis_r,55.328000,4.124702,5.224522
7,52,thigh_r,51.690902,5.382882,13.591617
7,53,calf_r,44.890892,-40.975146,28.145722
7,54,foot_r,68.469945,-69.217842,9.770630
7,55,toe_r,56.277242,-78.921318,23.348047
7,56,back_r,59.033934,-2.536356,16.592120
7,57,biceps_twist_l,75.458745,52.693019,-17.094445
7,58,biceps_twist_r,56.342527,41.590365,30.330191
7,59,thigh_twist_l,41.889290,-5.919609,-7.371258
7,60,thigh_twist_r,49.645371,-12.017064,18.629264
8,0,pelvis,65.703125,4.562500,0.636719
8,1,stomach,67.863925,15.379897,0.578914
8,2,chest,73.978462,31.994444,1.856417
8,3,neck,83.122908,59.158477,7.202569
8,4,head,86.991083,71.997031,10.028235
8,5,hair,93.811201,85.100793,14.456736
8,7,zero_joint_hand_l,73.978502,31.994425,1.856401
8,8,clavicle_l,81.321120,55.746210,4.189173
8,9,arm_l,91.083666,54.610163,-11.447221
8,10,forearm_l,70.028771,57.934902,-31.041121
8,11,forearm_twist_l,58.694572,61.007336,-33.141970
8,12,hand_l,46.666281,64.281918,-35.372633
8,13,weapon_l,32.064043,59.390637,-13.673952
8,14,f_big1_l,41.028980,62.718903,-33.109598
8,15,f_big2_l,37.333684,60.956082,-33.700590
8,16,f_big3_l,35.267135,60.647911,-37.896512
8,17,f_main1_l,37.206731,68.290640,-40.115942
8,18,f_main2_l,37.020790,63.624376,-40.851764
8,19,f_main3_l,40.387171,61.897254,-38.523617
8,20,f_pointer1_l,34.918141,67.158050,-35.469136
8,21,f_pointer2_l,33.397177,63.532744,-37.807875
8,22,f_pointer3_l,36.014111,61.706092,-36.427886
8,23,scapular_l,92.235192,60.698876,-6.362961
8,24,chest_l,62.887406,47.270715,-8.300658
8,25,zero_joint_hand_r,73.978426,31.994255,1.856355
8,26,clavicle_r,80.311952,55.287462,8.243657
8,27,arm_r,73.855043,52.755256,25.360637
8,28,forearm_r,60.304751,27.995484,31.812512
8,29,forearm_twist_r,54.680901,33.218133,22.669198
8,30,hand_r,48.702910,38.765924,12.970637
8,31,weapon_r,32.059429,59.396066,-13.675526
8,32,f_big1_r,47.509933,44.019666,10.202012
8,33,f_big2_r,45.422390,47.307256,9.822048
8,34,f_big3_r,43.285341,49.545888,6.886147
8,35,f_main1_r,38.938904,40.290451,7.216488
8,36,f_main2_r,36.851484,40.450341,2.707693
8,37,f_main3_r,35.142852,41.290934,-1.658346
8,38,f_pointer1_r,40.112960,45.407383,8.004588
8,39,f_pointer2_r,36.286548,46.485618,6.005497
8,40,f_pointer3_r,33.436286,47.459647,4.363540
8,41,scapular_r,76.050674,60.047780,22.884242
8,42,chest_r,58.660683,45.345711,8.696405
8,43,zero_joint_pelvis_l,65.703116,4.562471,0.636654
8,44,thigh_l,66.115130,4.745003,-8.562006
8,45,calf_l,29.591203,-26.541158,-18.273225
8,46,foot_l,54.703619,-58.961248,-21.366760
8,47,toe_l,49.192953,-75.271437,-32.802494
8,48,back_l,74.322428,-2.736590,-7.087970
8,51,zero_joint_pelvis_r,65.703014,4.562203,0.636638
8,52,thigh_r,62.866948,5.490195,9.349578
8,53,calf_r,48.204560,-37.865764,27.024535
8,54,foot_r,68.469645,-69.216116,9.769177
8,55,toe_r,56.277159,-78.919272,23.347018
8,56,back_r,70.968062,-1.968258,11.453324
8,57,biceps_twist_l,80.965959,56.208803,-20.864093
8,58,biceps_twist_r,67.346816,40.862930,28.458917
8,59,thigh_twist_l,52.984493,-7.325711,-12.254697
8,60,thigh_twist_r,57.869045,-10.899093,15.573119
9,0,pelvis,75.773438,4.625000,-3.609375
9,1,stomach,77.257548,15.549512,-3.233959
9,2,chest,82.703313,32.267699,-0.803196
9,3,neck,88.518634,60.481787,3.695045
