frame,bone_id,bone_name,x,y,z
1,28,forearm_r,28.697266,34.161549,26.739081
1,29,forearm_twist_r,19.246747,28.309678,31.091921
1,30,hand_r,9.228162,22.109721,35.714603
1,31,weapon_r,1.679721,16.735232,36.233672
1,32,f_big1_r,3.215910,22.680862,34.017654
1,33,f_big2_r,-0.181291,20.992155,32.366919
1,34,f_big3_r,-1.087321,16.392322,32.487105
1,35,f_main1_r,1.266491,15.491429,40.280400
1,36,f_main2_r,1.335432,14.292033,35.705021
1,37,f_main3_r,4.005568,17.235775,33.721040
1,38,f_pointer1_r,-2.130876,19.259810,38.739556
1,39,f_pointer2_r,-2.953334,16.271033,35.370476
1,40,f_pointer3_r,-0.758439,18.100787,33.386790
1,41,scapular_r,3.199650,57.229193,14.521602
1,42,chest_r,-6.536631,30.414045,20.497488
1,43,zero_joint_pelvis_l,5.126304,-1.873162,-1.021731
1,44,thigh_l,-2.725071,-1.423978,-5.814320
1,45,calf_l,-40.399017,-28.407977,10.299850
1,46,foot_l,-42.138951,-66.015544,-6.250351
1,47,toe_l,-54.201556,-77.500958,5.986665
1,48,back_l,3.759378,-4.672896,-14.349771
1,51,zero_joint_pelvis_r,5.126526,-1.875406,-1.022174
1,52,thigh_r,11.242142,-2.355667,5.846731
1,53,calf_r,23.086464,-41.169648,33.420557
1,54,foot_r,29.306969,-68.150097,3.012889
1,55,toe_r,34.710604,-78.506701,20.062956
1,56,back_r,18.227498,-5.631406,-2.280325
1,57,biceps_twist_l,-25.019278,29.278887,-16.085109
1,58,biceps_twist_r,17.352290,42.755079,21.879437
1,59,thigh_twist_l,-16.590489,-11.811346,-0.154810
1,60,thigh_twist_r,15.738764,-17.035790,15.667712
2,0,pelvis,13.375000,-7.312500,-3.523438
2,1,stomach,11.198867,3.060301,-0.464365
2,2,chest,5.863080,19.980621,0.078652
2,3,neck,-16.367618,38.269930,4.702959
2,4,head,-28.667238,43.430983,7.842783
2,5,hair,-43.215805,48.411065,8.906421
2,7,zero_joint_hand_l,5.862083,19.979153,0.079573
2,8,clavicle_l,-14.466944,34.243276,2.674529
2,9,arm_l,-22.243133,30.109081,-13.559203
2,10,forearm_l,-32.003835,8.109433,-29.681630
2,11,forearm_twist_l,-40.604817,10.355359,-21.714016
2,12,hand_l,-49.739306,12.750824,-13.264203
2,13,weapon_l,-57.935508,12.003578,-8.977032
2,14,f_big1_l,-52.551832,15.792173,-8.837049
2,15,f_big2_l,-54.618560,15.859533,-5.515713
2,16,f_big3_l,-57.415585,12.874718,-4.292556
2,17,f_main1_l,-61.080248,12.033040,-11.908928
2,18,f_main2_l,-59.128307,9.960774,-7.830729
2,19,f_main3_l,-54.463004,10.815612,-8.299340
2,20,f_pointer1_l,-60.328813,16.606808,-9.315091
2,21,f_pointer2_l,-60.699740,13.920085,-5.782981
2,22,f_pointer3_l,-57.272274,13.891457,-5.608810
2,23,scapular_l,-24.118823,36.915286,-9.772228
2,24,chest_l,-13.252945,10.468885,1.860039
2,25,zero_joint_hand_r,5.864033,19.981055,0.080365
2,26,clavicle_r,-12.761231,35.387979,6.343869
2,27,arm_r,-2.410324,39.518779,21.071053
2,28,forearm_r,25.497402,36.274495,28.065115
2,29,forearm_twist_r,18.606972,28.480410,33.919869
2,30,hand_r,11.301103,20.222651,40.133914
2,31,weapon_r,6.120411,12.745131,41.952101
2,32,f_big1_r,5.346119,18.553718,39.082320
2,33,f_big2_r,2.618190,15.648435,37.970856
2,34,f_big3_r,3.358715,11.057100,38.575027
2,35,f_main1_r,6.474680,11.908956,46.102552
2,36,f_main2_r,6.596677,10.275969,41.664549
2,37,f_main3_r,7.931578,13.688487,39.153734
2,38,f_pointer1_r,1.881560,14.121329,44.644588
2,39,f_pointer2_r,1.877110,10.657817,41.650594
2,40,f_pointer3_r,3.149795,12.869692,39.286602
2,41,scapular_r,-6.503974,45.245216,17.248079
2,42,chest_r,-6.098339,15.275523,17.219770
2,43,zero_joint_pelvis_l,13.374405,-7.311457,-3.520190
2,44,thigh_l,6.494065,-6.630777,-9.603969
2,45,calf_l,-34.609821,-26.182449,8.708093
2,46,foot_l,-28.749210,-64.050627,-6.222411
2,47,toe_l,-40.378517,-77.310374,4.552747
2,48,back_l,14.550746,-8.843038,-17.066744
2,51,zero_joint_pelvis_r,13.376290,-7.312967,-3.521955
2,52,thigh_r,18.180584,-8.279498,4.275332
2,53,calf_r,20.841765,-45.327996,36.329285
2,54,foot_r,32.119399,-66.617867,3.000288
2,55,toe_r,34.920997,-78.381408,19.761357
2,56,back_r,26.651943,-10.546703,-2.693694
2,57,biceps_twist_l,-26.930839,19.542345,-21.303274
2,58,biceps_twist_r,11.001167,37.960034,24.433099
2,59,thigh_twist_l,-8.681568,-14.271459,-3.013199
2,60,thigh_twist_r,19.327368,-22.301115,15.859678
3,0,pelvis,24.125000,-14.062500,-6.523438
3,1,stomach,20.781669,-4.310866,-2.597085
3,2,chest,7.610705,7.106082,0.755791
3,3,neck,-19.530847,15.223520,7.650010
3,4,head,-32.986473,15.162417,10.241926
3,5,hair,-48.298871,14.847387,12.048986
3,7,zero_joint_hand_l,7.609884,7.104262,0.756144
3,8,clavicle_l,-16.348562,12.887396,4.758212
3,9,arm_l,-20.372772,14.752338,-13.170047
3,10,forearm_l,-33.750969,1.928531,-35.415434
3,11,forearm_twist_l,-43.174858,5.115248,-28.817017
3,12,hand_l,-53.176743,8.511717,-21.816820
3,13,weapon_l,-61.518841,7.650737,-17.786319
3,14,f_big1_l,-55.796653,10.801467,-16.851649
3,15,f_big2_l,-57.924082,10.361560,-13.597779
3,16,f_big3_l,-61.012994,7.466469,-13.044910
3,17,f_main1_l,-64.563683,8.608048,-20.676460
3,18,f_main2_l,-62.906433,5.543551,-17.127029
3,19,f_main3_l,-58.172472,6.029255,-17.390016
3,20,f_pointer1_l,-63.452094,12.435410,-17.168227
3,21,f_pointer2_l,-64.152240,9.110294,-14.289813
3,22,f_pointer3_l,-60.747119,8.718363,-14.115953
3,23,scapular_l,-24.144065,19.199454,-7.675909
3,24,chest_l,-7.371046,-7.698322,-3.226278
3,25,zero_joint_hand_r,7.611377,7.106179,0.757677
3,26,clavicle_r,-15.234710,13.172047,8.805458
3,27,arm_r,-7.433760,19.663720,24.235885
3,28,forearm_r,18.076805,32.622163,28.660058
3,29,forearm_twist_r,16.192760,24.036712,36.737453
3,30,hand_r,14.190471,14.939881,45.305954
3,31,weapon_r,11.502653,6.475312,47.975487
3,32,f_big1_r,8.732530,11.856136,45.539206
3,33,f_big2_r,6.608864,8.352047,44.965604
3,34,f_big3_r,8.547996,4.091492,45.250488
3,35,f_main1_r,12.951034,5.850354,51.930213
3,36,f_main2_r,12.479301,4.190210,47.525807
3,37,f_main3_r,12.364236,7.763443,44.889482
3,38,f_pointer1_r,7.755084,6.851230,51.587642
3,39,f_pointer2_r,7.923890,3.419306,48.562194
3,40,f_pointer3_r,8.071040,5.816351,46.045630
3,41,scapular_r,-13.730612,23.399838,20.976125
3,42,chest_r,-2.699923,-6.481438,13.721167
3,43,zero_joint_pelvis_l,24.125000,-14.062505,-6.523447
3,44,thigh_l,18.044158,-13.041144,-13.364131
3,45,calf_l,-24.245991,-28.360635,6.231416
3,46,foot_l,-9.604023,-64.773453,-6.056184
3,47,toe_l,-22.669491,-77.739967,3.342154
3,48,back_l,27.131547,-13.794493,-19.868300
3,51,zero_joint_pelvis_r,24.125032,-14.062792,-6.523520
3,52,thigh_r,27.957094,-15.709029,1.687356
3,53,calf_r,20.395724,-47.391508,38.377615
3,54,foot_r,34.554162,-64.632294,3.829684
3,55,toe_r,34.952180,-78.783777,18.887587
3,56,back_r,37.402009,-16.549458,-4.284831
3,57,biceps_twist_l,-26.801520,8.589420,-23.860733
3,58,biceps_twist_r,4.818707,25.888079,26.361493
3,59,thigh_twist_l,2.413479,-19.082944,-6.205597
3,60,thigh_twist_r,25.296650,-27.743982,15.088069
4,0,pelvis,30.750000,-17.375000,-10.445312
4,1,stomach,26.766552,-8.198645,-5.796105
4,2,chest,11.768470,-0.786296,0.134945
4,3,neck,-15.660296,-1.509295,9.995319
4,4,head,-27.584418,-6.995014,13.932049
4,5,hair,-42.155076,-10.555956,17.516717
4,7,zero_joint_hand_l,11.767303,-0.788373,0.137456
4,8,clavicle_l,-12.309768,-2.411142,6.550693
4,9,arm_l,-18.678323,1.676876,-10.296394
4,10,forearm_l,-31.566801,-2.811517,-35.831172
4,11,forearm_twist_l,-42.542485,-0.885297,-31.550051
4,12,hand_l,-54.190584,1.173687,-27.004850
4,13,weapon_l,-62.571127,-1.746621,-24.140178
4,14,f_big1_l,-57.351821,1.594341,-21.848356
4,15,f_big2_l,-59.577592,-0.016083,-19.062752
4,16,f_big3_l,-62.288938,-3.262476,-19.644244
4,17,f_main1_l,-65.538312,-0.307197,-26.914577
4,18,f_main2_l,-63.691759,-4.085970,-24.259921
4,19,f_main3_l,-59.053936,-3.033815,-23.945259
4,20,f_pointer1_l,-65.126161,2.408390,-22.370598
4,21,f_pointer2_l,-65.542691,-1.674815,-20.642652
4,22,f_pointer3_l,-62.130023,-1.728349,-20.282757
4,23,scapular_l,-22.470185,4.343666,-3.762340
4,24,chest_l,0.742149,-18.257906,-5.542313
4,25,zero_joint_hand_r,11.769305,-0.786314,0.136769
4,26,clavicle_r,-10.883731,-2.478986,10.504028
4,27,arm_r,-2.294535,2.576062,26.052885
4,28,forearm_r,18.944928,21.711752,30.634807
4,29,forearm_twist_r,18.128670,13.576128,39.332466
4,30,hand_r,17.255472,4.955011,48.557137
4,31,weapon_r,16.213221,-3.522941,52.165047
4,32,f_big1_r,12.380147,1.409914,50.293948
4,33,f_big2_r,10.561082,-2.303714,50.426603
4,34,f_big3_r,12.946974,-6.341058,50.394482
4,35,f_main1_r,18.653976,-3.737898,55.664057
4,36,f_main2_r,17.285526,-5.729465,51.597314
4,37,f_main3_r,16.147529,-2.368614,48.925031
4,38,f_pointer1_r,13.459862,-3.240849,56.602092
4,39,f_pointer2_r,13.235478,-6.840633,53.782313
4,40,f_pointer3_r,12.503207,-4.616380,51.209951
4,41,scapular_r,-9.588985,5.408434,24.336293
4,42,chest_r,6.707909,-18.539980,11.033231
4,43,zero_joint_pelvis_l,30.749153,-17.374657,-10.441973
4,44,thigh_l,24.012710,-16.759619,-16.691519
4,45,calf_l,-16.333752,-32.694275,6.229621
4,46,foot_l,2.665185,-67.012724,-6.121493
4,47,toe_l,-10.445106,-78.472513,5.012204
4,48,back_l,32.513256,-16.279856,-23.972509
4,51,zero_joint_pelvis_r,30.751315,-17.375519,-10.443867
4,52,thigh_r,35.446454,-18.907245,-2.670669
4,53,calf_r,23.645519,-44.622921,37.411382
4,54,foot_r,38.980116,-62.911286,3.920317
4,55,toe_r,35.449683,-78.022624,17.571296
4,56,back_r,44.350973,-18.497264,-9.450274
4,57,biceps_twist_l,-24.871837,-0.480260,-22.567835
4,58,biceps_twist_r,7.912147,11.772484,28.255288
4,59,thigh_twist_l,9.088894,-22.979421,-8.254347
4,60,thigh_twist_r,31.179200,-28.719209,12.078508
5,0,pelvis,38.312500,-19.000000,-11.679688
5,1,stomach,34.427185,-9.968976,-6.676348
5,2,chest,19.488554,-4.029898,0.848771
5,3,neck,-6.550003,-8.776941,13.077673
5,4,head,-16.901463,-15.900135,18.544210
5,5,hair,-29.851881,-22.460758,23.747970
5,7,zero_joint_hand_l,19.488551,-4.031921,0.848720
5,8,clavicle_l,-3.465745,-9.062626,9.290324
5,9,arm_l,-12.685895,-4.544630,-6.061264
5,10,forearm_l,-26.390111,-2.602495,-31.491679
5,11,forearm_twist_l,-37.805230,-5.269472,-29.236410
5,12,hand_l,-49.924112,-8.087789,-26.835102
5,13,weapon_l,-57.726707,-12.714530,-24.737521
5,14,f_big1_l,-53.262268,-8.821464,-21.827630
5,15,f_big2_l,-55.247796,-11.105543,-19.348160
5,16,f_big3_l,-57.319127,-14.683527,-20.414033
5,17,f_main1_l,-60.824264,-11.516126,-27.471721
5,18,f_main2_l,-58.414397,-15.198501,-25.154668
5,19,f_main3_l,-54.049770,-13.400642,-24.496484
5,20,f_pointer1_l,-61.038076,-9.315136,-22.644510
5,21,f_pointer2_l,-60.772138,-13.580971,-21.393996
5,22,f_pointer3_l,-57.416749,-13.082689,-20.872674
5,23,scapular_l,-15.660209,-2.718141,1.150133
5,24,chest_l,10.200754,-22.475201,-4.906653
5,25,zero_joint_hand_r,19.488684,-4.029866,0.848697
5,26,clavicle_r,-1.665670,-9.149245,13.087590
5,27,arm_r,8.561568,-7.083486,28.326717
5,28,forearm_r,34.301436,2.476146,37.511273
5,29,forearm_twist_r,28.204326,-5.683730,43.735868
5,30,hand_r,21.734457,-14.328328,50.338325
5,31,weapon_r,18.672296,-22.693738,53.065315
5,32,f_big1_r,16.106487,-16.958506,51.210753
5,33,f_big2_r,13.624203,-20.244313,50.811563
5,34,f_big3_r,15.200315,-24.659192,50.675921
5,35,f_main1_r,20.596263,-23.585273,56.744906
5,36,f_main2_r,19.393738,-24.991640,52.391348
5,37,f_main3_r,19.241792,-21.300739,49.924445
5,38,f_pointer1_r,15.510764,-22.144732,57.155182
5,39,f_pointer2_r,14.969496,-25.432633,54.015646
5,40,f_pointer3_r,14.989257,-22.939982,51.589358
5,41,scapular_r,1.307265,-3.722512,27.816186
5,42,chest_r,17.745492,-22.804899,11.020116
5,43,zero_joint_pelvis_l,38.313871,-19.000216,-11.678249
5,44,thigh_l,31.127361,-18.531881,-17.418415
5,45,calf_l,-9.975410,-31.543763,5.999143
5,46,foot_l,3.081074,-68.540985,-6.329662
5,47,toe_l,-10.586685,-78.621792,5.448937
5,48,back_l,39.069762,-17.760653,-25.287734
5,51,zero_joint_pelvis_r,38.312555,-19.000274,-11.679790
5,52,thigh_r,43.600098,-20.451415,-4.280520
5,53,calf_r,28.316127,-44.465819,35.679930
5,54,foot_r,48.795067,-61.150066,4.159864
5,55,toe_r,45.643512,-77.336240,16.619446
5,56,back_r,51.980763,-19.752697,-11.679690
5,57,biceps_twist_l,-19.271532,-3.611306,-18.282533
5,58,biceps_twist_r,20.924229,-2.491553,32.738355
5,59,thigh_twist_l,15.885701,-23.607847,-8.788098
5,60,thigh_twist_r,38.035050,-29.587112,10.488551
6,0,pelvis,43.187500,-18.968750,-10.789062
6,1,stomach,39.809176,-9.677368,-5.895636
6,2,chest,25.948546,-2.744017,2.757359
6,3,neck,1.079894,-8.517451,16.839424
6,4,head,-8.434525,-16.271246,22.932874
6,5,hair,-20.584183,-23.540047,29.027433
6,7,zero_joint_hand_l,25.947800,-2.744377,2.760133
6,8,clavicle_l,3.905036,-8.718100,12.854661
6,9,arm_l,-6.333827,-5.276085,-2.125758
6,10,forearm_l,-20.739348,-3.312644,-27.163915
6,11,forearm_twist_l,-31.428170,-8.430515,-25.728492
6,12,hand_l,-42.778650,-13.852023,-24.195407
6,13,weapon_l,-49.581366,-19.956573,-22.497724
6,14,f_big1_l,-46.190430,-15.241627,-19.380316
6,15,f_big2_l,-47.813001,-17.877847,-16.987670
6,16,f_big3_l,-49.043644,-21.805946,-18.120760
6,17,f_main1_l,-52.692191,-19.438363,-25.415800
6,18,f_main2_l,-49.724704,-22.545282,-22.910376
6,19,f_main3_l,-45.865965,-19.891491,-22.025492
6,20,f_pointer1_l,-53.639121,-17.316154,-20.640603
6,21,f_pointer2_l,-52.584036,-21.434680,-19.315313
6,22,f_pointer3_l,-49.438112,-20.259727,-18.607260
6,23,scapular_l,-9.041867,-3.374603,5.170648
6,24,chest_l,17.188144,-21.703934,-2.071733
6,25,zero_joint_hand_r,25.949665,-2.743926,2.759033
6,26,clavicle_r,5.966515,-8.656873,16.514615
6,27,arm_r,17.087926,-8.347460,31.256161
6,28,forearm_r,43.259044,-11.569777,43.213282
6,29,forearm_twist_r,34.374908,-18.871751,46.415976
6,30,hand_r,24.952905,-26.607305,49.817116
6,31,weapon_r,20.054325,-34.344392,51.079054
6,32,f_big1_r,18.859521,-28.095495,49.722407
6,33,f_big2_r,15.868698,-30.740003,48.636510
6,34,f_big3_r,16.572039,-35.347124,48.113571
6,35,f_main1_r,21.215075,-36.040234,54.825607
6,36,f_main2_r,20.356468,-36.712783,50.222579
6,37,f_main3_r,21.246357,-32.836088,48.245011
6,38,f_pointer1_r,16.491686,-33.630723,54.854919
6,39,f_pointer2_r,15.752892,-36.395581,51.281449
6,40,f_pointer3_r,16.574382,-33.724749,49.209642
6,41,scapular_r,9.951050,-4.714400,31.474580
6,42,chest_r,25.822023,-21.408680,13.282715
6,43,zero_joint_pelvis_l,43.186881,-18.967051,-10.788171
6,44,thigh_l,35.681625,-18.526267,-16.107156
6,45,calf_l,-6.834687,-30.241413,5.392785
6,46,foot_l,2.123748,-68.624372,-6.344357
6,47,toe_l,-10.693926,-78.669375,6.382421
6,48,back_l,43.150015,-18.229822,-24.451764
6,51,zero_joint_pelvis_r,43.187545,-18.969020,-10.789150
6,52,thigh_r,48.874857,-20.288437,-3.666880
6,53,calf_r,33.546299,-47.591768,34.104701
6,54,foot_r,60.174210,-59.155840,4.975811
6,55,toe_r,61.288399,-77.000009,15.344509
6,56,back_r,56.805784,-20.049532,-11.573189
6,57,biceps_twist_l,-13.256527,-4.332481,-14.158504
6,58,biceps_twist_r,29.664938,-9.895643,37.002730
6,59,thigh_twist_l,19.900994,-23.073918,-8.180956
6,60,thigh_twist_r,43.312140,-30.576876,10.303399
7,0,pelvis,47.312500,-18.343750,-10.695312
7,1,stomach,44.316510,-8.858474,-5.926448
7,2,chest,32.631855,-0.453450,4.460427
7,3,neck,8.787304,-4.785452,20.670240
7,4,head,-0.593471,-12.272998,27.281846
7,5,hair,-12.217675,-19.358975,34.510964
7,7,zero_joint_hand_l,32.632990,-0.453390,4.462106
7,8,clavicle_l,11.272414,-5.222413,16.480863
7,9,arm_l,1.566693,-3.053217,0.918463
7,10,forearm_l,-13.543248,-4.447115,-23.739805
7,11,forearm_twist_l,-23.193501,-11.415503,-22.835293
7,12,hand_l,-33.443794,-18.802494,-21.865582
7,13,weapon_l,-38.847138,-26.259292,-20.811831
7,14,f_big1_l,-36.873419,-21.019089,-17.384430
7,15,f_big2_l,-38.082720,-24.003380,-15.162109
7,16,f_big3_l,-38.324349,-28.075213,-16.423109
7,17,f_main1_l,-41.756733,-26.372151,-24.003381
7,18,f_main2_l,-38.410696,-28.823742,-21.259335
7,19,f_main3_l,-35.315136,-25.419536,-20.016591
7,20,f_pointer1_l,-43.552816,-24.626328,-19.320525
7,21,f_pointer2_l,-41.743346,-28.450269,-17.929431
7,22,f_pointer3_l,-39.002942,-26.639455,-16.934526
7,23,scapular_l,-1.399292,-0.572636,7.935295
7,24,chest_l,22.806280,-19.187191,0.994580
7,25,zero_joint_hand_r,32.633112,-0.453355,4.461988
7,26,clavicle_r,13.622879,-5.130706,19.961622
7,27,arm_r,24.976444,-6.519563,34.462049
7,28,forearm_r,47.550560,-20.742575,45.704765
7,29,forearm_twist_r,38.039856,-27.862181,46.871660
7,30,hand_r,27.942365,-35.416228,48.118044
7,31,weapon_r,22.287691,-42.788851,48.287051
7,32,f_big1_r,21.787294,-36.347237,47.342574
7,33,f_big2_r,18.712945,-38.627183,45.771636
7,34,f_big3_r,19.087570,-43.226375,44.934473
7,35,f_main1_r,22.977741,-44.829304,51.962913
7,36,f_main2_r,22.524615,-45.076800,47.260699
7,37,f_main3_r,23.915961,-41.156995,45.701626
7,38,f_pointer1_r,18.485364,-42.019649,51.759481
7,39,f_pointer2_r,17.879659,-44.432373,47.916069
7,40,f_pointer3_r,19.114737,-41.696933,46.157510
7,41,scapular_r,17.891842,-2.839637,35.177472
7,42,chest_r,32.661468,-18.778002,15.592460
7,43,zero_joint_pelvis_l,47.311945,-18.342006,-10.694440
7,44,thigh_l,39.578204,-17.918927,-15.676912
7,45,calf_l,-3.502679,-29.350217,4.828990
7,46,foot_l,1.824391,-68.560800,-6.370034
7,47,toe_l,-10.696546,-78.631723,6.628750
7,48,back_l,46.658634,-17.992577,-24.357886
7,51,zero_joint_pelvis_r,47.312534,-18.344025,-10.695396
7,52,thigh_r,53.298987,-19.561669,-3.803891
7,53,calf_r,41.337389,-50.672627,32.198295
7,54,foot_r,71.667436,-58.010643,5.411966
7,55,toe_r,76.882702,-76.629935,12.711874
7,56,back_r,60.865300,-19.684685,-12.071447
7,57,biceps_twist_l,-5.694575,-3.723038,-10.931704
7,58,biceps_twist_r,35.824883,-13.354551,39.865330
7,59,thigh_twist_l,23.580784,-22.314501,-8.108675
7,60,thigh_twist_r,48.974100,-31.216882,9.536577
8,0,pelvis,50.625000,-17.375000,-11.210938
8,1,stomach,47.760467,-7.901795,-6.338431
8,2,chest,38.725823,1.645747,5.589787
8,3,neck,16.036142,0.278913,23.848951
8,4,head,6.267382,-5.905192,31.204480
8,5,hair,-4.880544,-12.242201,39.771877
8,7,zero_joint_hand_l,38.725822,1.645752,5.589785
8,8,clavicle_l,18.105927,-0.564296,19.496760
8,9,arm_l,9.633915,0.689534,3.133763
8,10,forearm_l,-4.561997,-5.253870,-21.390418
8,11,forearm_twist_l,-13.331751,-13.339525,-20.923986
8,12,hand_l,-22.637873,-21.902466,-20.421138
8,13,weapon_l,-26.586036,-30.328267,-20.203550
8,14,f_big1_l,-26.032995,-24.946319,-16.425584
8,15,f_big2_l,-26.872826,-28.212162,-14.441641
8,16,f_big3_l,-26.187134,-32.188464,-15.837049
8,17,f_main1_l,-29.055351,-30.790083,-23.707639
8,18,f_main2_l,-25.611330,-32.699406,-20.669674
8,19,f_main3_l,-23.382218,-28.838266,-18.984963
8,20,f_pointer1_l,-31.643922,-29.649678,-19.213075
8,21,f_pointer2_l,-29.289267,-33.127796,-17.733160
8,22,f_pointer3_l,-27.072173,-30.884016,-16.380886
8,23,scapular_l,6.318792,3.902050,9.681700
8,24,chest_l,26.961261,-16.188293,3.833304
8,25,zero_joint_hand_r,38.725956,1.645769,5.589678
8,26,clavicle_r,20.741043,-0.553670,22.771372
8,27,arm_r,31.794002,-3.436068,37.284077
8,28,forearm_r,49.602700,-24.494665,46.097093
8,29,forearm_twist_r,40.685101,-32.430614,46.129737
8,30,hand_r,31.217588,-40.853248,46.172955
8,31,weapon_r,25.583030,-48.185373,45.669007
8,32,f_big1_r,25.139629,-41.737062,44.896121
8,33,f_big2_r,22.193120,-43.955622,43.021631
8,34,f_big3_r,22.626685,-48.527425,42.070632
8,35,f_main1_r,25.959740,-50.364411,49.324036
8,36,f_main2_r,25.870477,-50.462320,44.595416
8,37,f_main3_r,27.383416,-46.500768,43.273101
8,38,f_pointer1_r,21.499833,-47.533451,48.863719
8,39,f_pointer2_r,21.189533,-49.822504,44.911014
8,40,f_pointer3_r,22.559759,-47.037538,43.340336
8,41,scapular_r,24.739093,0.253993,38.210233
8,42,chest_r,38.006740,-16.127354,17.559629
8,43,zero_joint_pelvis_l,50.623309,-17.374267,-11.208767
8,44,thigh_l,42.744938,-16.951862,-15.959305
8,45,calf_l,-0.140021,-28.953967,4.630952
8,46,foot_l,1.872797,-68.528606,-6.371872
8,47,toe_l,-10.694817,-78.618470,6.567039
8,48,back_l,49.569830,-16.997654,-24.851226
8,51,zero_joint_pelvis_r,50.625030,-17.375281,-11.211026
