frame,bone_id,bone_name,x,y,z
0,39,f_pointer2_r,-34.094608,6.177255,29.436059
0,40,f_pointer3_r,-32.985102,9.419582,29.622911
0,41,scapular_r,5.932700,57.976862,18.988650
0,42,chest_r,-6.164000,33.999023,21.395072
0,43,zero_joint_pelvis_l,0.001745,0.001743,0.001398
0,44,thigh_l,-8.344722,1.178601,-3.709140
0,45,calf_l,-42.446970,-31.175608,10.339728
0,46,foot_l,-47.129768,-68.546705,-6.175058
0,47,toe_l,-59.562355,-78.646204,6.886206
0,48,back_l,-3.549091,-3.268369,-12.813191
0,51,zero_joint_pelvis_r,0.001829,-0.000555,0.001196
0,52,thigh_r,6.930667,-0.890738,6.002476
0,53,calf_r,25.858209,-38.465788,31.241190
0,54,foot_r,27.570444,-68.581222,3.287755
0,55,toe_r,34.777569,-78.647643,19.837384
0,56,back_r,12.276117,-5.411185,-2.752470
0,57,biceps_twist_l,-23.517807,34.215061,-2.488005
0,58,biceps_twist_r,4.059741,38.181629,21.944544
0,59,thigh_twist_l,-20.828817,-11.225972,1.044254
0,60,thigh_twist_r,13.971221,-15.177999,14.837435
1,0,pelvis,0.031250,0.562500,0.011719
1,1,stomach,0.280982,11.434790,1.860885
1,2,chest,1.331618,29.150716,2.184709
1,3,neck,-4.943522,57.457118,5.259958
1,4,head,-8.523824,70.393980,8.015801
1,5,hair,-6.084513,85.608857,8.641487
1,7,zero_joint_hand_l,1.329854,29.152207,2.186339
1,8,clavicle_l,-6.217152,52.877208,4.098881
1,9,arm_l,-19.378470,47.183096,-7.564275
1,10,forearm_l,-27.555381,21.314217,2.546249
1,11,forearm_twist_l,-29.985315,19.939313,14.152669
1,12,hand_l,-32.571965,18.485185,26.456142
1,13,weapon_l,-38.326681,14.135410,32.305882
1,14,f_big1_l,-37.561483,20.150512,29.874388
1,15,f_big2_l,-39.662504,19.918953,33.426501
1,16,f_big3_l,-42.065621,16.997098,36.198076
1,17,f_main1_l,-39.837496,10.691974,30.288311
1,18,f_main2_l,-37.590212,12.506065,34.029864
1,19,f_main3_l,-35.344201,15.938133,32.324607
1,20,f_pointer1_l,-43.258047,14.721845,30.692060
1,21,f_pointer2_l,-41.796640,14.417153,35.015907
1,22,f_pointer3_l,-39.611556,16.979545,34.151869
1,23,scapular_l,-18.603758,54.962876,-5.769645
1,24,chest_l,-18.456523,33.138092,9.417723
1,25,zero_joint_hand_r,1.333096,29.150737,2.186079
1,26,clavicle_r,-3.211517,53.224572,7.010967
1,27,arm_r,9.341873,51.469217,20.443236
1,28,forearm_r,-1.279142,24.796336,24.189553
1,29,forearm_twist_r,-10.230833,17.629269,27.506829
1,30,hand_r,-19.715238,10.027717,31.034320
1,31,weapon_r,-38.295366,14.126000,32.353260
1,32,f_big1_r,-25.288130,10.509256,33.465899
1,33,f_big2_r,-29.024392,10.105236,34.726787
1,34,f_big3_r,-33.344370,9.603958,34.960340
1,35,f_main1_r,-28.378610,3.693750,27.137020
1,36,f_main2_r,-32.040039,6.384687,25.224273
1,37,f_main3_r,-31.348012,11.029739,24.934785
1,38,f_pointer1_r,-30.452566,4.793939,31.896671
1,39,f_pointer2_r,-34.369422,5.643754,29.885110
1,40,f_pointer3_r,-35.258669,8.837917,28.948154
1,41,scapular_r,6.127331,58.462986,19.366697
1,42,chest_r,-5.839216,34.602291,21.641655
1,43,zero_joint_pelvis_l,0.032989,0.564251,0.013115
1,44,thigh_l,-8.340468,1.693246,-3.651529
1,45,calf_l,-42.324399,-30.983338,9.930158
1,46,foot_l,-47.111372,-68.522229,-6.168977
1,47,toe_l,-59.545552,-78.619176,6.892743
1,48,back_l,-3.556049,-2.682524,-12.796765
1,51,zero_joint_pelvis_r,0.033088,0.561954,0.012903
1,52,thigh_r,6.996967,-0.300215,5.977820
1,53,calf_r,25.533486,-38.220171,30.989883
1,54,foot_r,27.599225,-68.551731,3.295212
1,55,toe_r,34.806697,-78.614979,19.846620
1,56,back_r,12.333423,-4.746977,-2.821311
1,57,biceps_twist_l,-23.309496,34.752302,-2.703869
1,58,biceps_twist_r,4.237690,38.650952,22.243384
1,59,thigh_twist_l,-20.786060,-10.798524,0.966260
1,60,thigh_twist_r,13.898978,-14.695567,14.775352
2,0,pelvis,-0.062500,1.687500,0.062500
2,1,stomach,0.111877,12.548613,1.984556
2,2,chest,1.120466,30.264058,2.441153
2,3,neck,-4.371919,58.696258,5.836826
2,4,head,-8.131729,71.543741,8.766273
2,5,hair,-5.677614,86.756957,9.374237
2,7,zero_joint_hand_l,1.118792,30.265582,2.442846
2,8,clavicle_l,-5.791770,54.153813,4.698354
2,9,arm_l,-18.987167,48.626254,-7.006344
2,10,forearm_l,-27.470234,22.171253,1.145583
2,11,forearm_twist_l,-30.386036,20.607231,12.615363
2,12,hand_l,-33.487695,18.952492,24.773581
2,13,weapon_l,-38.979904,14.499832,30.795724
2,14,f_big1_l,-38.390334,20.530906,28.354887
2,15,f_big2_l,-40.371570,20.259025,31.972372
2,16,f_big3_l,-42.636695,17.293754,34.813183
2,17,f_main1_l,-40.493746,11.040943,28.817880
2,18,f_main2_l,-38.147250,12.897104,32.476986
2,19,f_main3_l,-36.019843,16.363931,30.691824
2,20,f_pointer1_l,-43.969594,15.009588,29.343196
2,21,f_pointer2_l,-42.351824,14.731760,33.612836
2,22,f_pointer3_l,-40.243064,17.331151,32.672997
2,23,scapular_l,-18.140405,56.391334,-5.184488
2,24,chest_l,-18.322908,34.685618,10.327292
2,25,zero_joint_hand_r,1.121988,30.264037,2.442476
2,26,clavicle_r,-2.686973,54.414769,7.513826
2,27,arm_r,9.638264,52.482250,21.131779
2,28,forearm_r,-0.641447,25.666852,24.812191
2,29,forearm_twist_r,-9.582040,18.444090,28.037317
2,30,hand_r,-19.054803,10.783623,31.467292
2,31,weapon_r,-38.950428,14.491321,30.830517
2,32,f_big1_r,-24.622047,11.169248,34.065297
2,33,f_big2_r,-28.333900,10.685019,35.551506
2,34,f_big3_r,-32.695041,10.270396,36.417391
2,35,f_main1_r,-27.622474,4.145663,27.938265
2,36,f_main2_r,-31.724402,6.152585,26.231565
2,37,f_main3_r,-35.319502,8.699972,24.798737
2,38,f_pointer1_r,-29.651606,5.249338,32.717255
2,39,f_pointer2_r,-33.883124,4.774282,31.202366
2,40,f_pointer3_r,-36.877303,5.859040,29.837244
2,41,scapular_r,6.436616,59.488237,20.097116
2,42,chest_r,-5.286558,35.787954,22.142673
2,43,zero_joint_pelvis_l,-0.060773,1.689254,0.063906
2,44,thigh_l,-8.444834,2.783828,-3.586575
2,45,calf_l,-42.057010,-30.651599,9.039699
2,46,foot_l,-47.106985,-68.523906,-6.173838
2,47,toe_l,-59.540347,-78.622281,6.887557
2,48,back_l,-3.638434,-1.496764,-12.764397
2,51,zero_joint_pelvis_r,-0.060657,1.686959,0.063679
2,52,thigh_r,6.915133,0.834507,6.015858
2,53,calf_r,24.820052,-37.775933,30.424396
2,54,foot_r,27.595039,-68.555464,3.291657
2,55,toe_r,34.802761,-78.619749,19.842326
2,56,back_r,12.274375,-3.515486,-2.816823
2,57,biceps_twist_l,-23.065418,35.913713,-3.087123
2,58,biceps_twist_r,4.698108,39.595494,22.900256
2,59,thigh_twist_l,-20.767552,-9.923603,0.752344
2,60,thigh_twist_r,13.582353,-13.754525,14.668169
3,0,pelvis,-0.343750,3.125000,0.175781
3,1,stomach,-0.114209,13.973652,2.161365
3,2,chest,0.803895,31.689669,2.763468
3,3,neck,-3.688572,60.249948,6.533765
3,4,head,-7.658613,73.026121,9.461181
3,5,hair,-5.374979,88.260157,10.198344
3,7,zero_joint_hand_l,0.802335,31.691232,2.765234
3,8,clavicle_l,-5.288296,55.760114,5.426407
3,9,arm_l,-18.533232,50.457045,-6.326100
3,10,forearm_l,-27.664924,23.637052,-0.360897
3,11,forearm_twist_l,-31.513744,21.264390,10.687224
3,12,hand_l,-35.599937,18.751182,22.399076
3,13,weapon_l,-40.735677,14.265232,28.704406
3,14,f_big1_l,-40.326758,20.294951,26.223597
3,15,f_big2_l,-42.117479,20.014773,29.938463
3,16,f_big3_l,-44.207033,17.036754,32.898024
3,17,f_main1_l,-42.317399,10.787762,26.814206
3,18,f_main2_l,-39.795059,12.686612,30.331677
3,19,f_main3_l,-37.800840,16.163380,28.416807
3,20,f_pointer1_l,-45.797666,14.726460,27.508482
3,21,f_pointer2_l,-43.947702,14.485793,31.685074
3,22,f_pointer3_l,-41.920398,17.102047,30.620999
3,23,scapular_l,-17.598284,58.199972,-4.456767
3,24,chest_l,-18.170256,36.638138,11.439898
3,25,zero_joint_hand_r,0.805466,31.689594,2.764729
3,26,clavicle_r,-2.070323,55.908515,8.117314
3,27,arm_r,10.021904,53.942905,21.937920
3,28,forearm_r,0.684981,26.824705,25.901322
3,29,forearm_twist_r,-8.260687,19.512036,28.901959
3,30,hand_r,-17.739288,11.756712,32.094417
3,31,weapon_r,-40.705672,14.256554,28.748754
3,32,f_big1_r,-23.247219,11.904415,34.865819
3,33,f_big2_r,-26.850513,11.231422,36.562355
3,34,f_big3_r,-31.132035,10.538893,37.733686
3,35,f_main1_r,-25.663895,3.905152,29.758475
3,36,f_main2_r,-30.134173,4.808427,28.069513
3,37,f_main3_r,-34.525335,5.344480,26.746334
3,38,f_pointer1_r,-27.667881,5.375877,34.449956
3,39,f_pointer2_r,-31.837030,3.978586,33.355390
3,40,f_pointer3_r,-35.109403,3.615630,32.263521
3,41,scapular_r,6.806633,60.941021,20.892002
3,42,chest_r,-4.649905,37.269025,22.734450
3,43,zero_joint_pelvis_l,-0.342036,3.126731,0.177232
3,44,thigh_l,-8.640991,4.314621,-3.634985
3,45,calf_l,-41.574958,-30.207738,7.796964
3,46,foot_l,-47.135549,-68.487056,-6.168683
3,47,toe_l,-59.568788,-78.584870,6.893263
3,48,back_l,-3.687711,0.041383,-12.737985
3,51,zero_joint_pelvis_r,-0.341936,3.124437,0.176994
3,52,thigh_r,6.504762,2.178345,6.263379
3,53,calf_r,23.946640,-37.224798,29.721899
3,54,foot_r,27.572508,-68.517856,3.285877
3,55,toe_r,34.780263,-78.583333,19.835807
3,56,back_r,12.003207,-2.170275,-2.483688
3,57,biceps_twist_l,-22.923306,37.569003,-3.457867
3,58,biceps_twist_r,5.534837,40.910625,23.842402
3,59,thigh_twist_l,-20.738233,-8.716649,0.351746
3,60,thigh_twist_r,12.997392,-12.632196,14.662473
4,0,pelvis,-0.843750,4.750000,0.328125
4,1,stomach,-0.689418,15.603783,2.292825
4,2,chest,0.158857,33.313675,3.131208
4,3,neck,-3.253213,61.971185,7.277511
4,4,head,-7.464457,74.693618,10.100047
4,5,hair,-5.281373,89.933458,11.003187
4,7,zero_joint_hand_l,0.157427,33.315272,3.133051
4,8,clavicle_l,-5.039997,57.527491,6.209960
4,9,arm_l,-18.383246,52.431044,-5.522736
4,10,forearm_l,-28.666477,25.680090,-1.408725
4,11,forearm_twist_l,-33.506179,22.288577,8.963297
4,12,hand_l,-38.640095,18.694461,19.959019
4,13,weapon_l,-43.386845,14.149102,26.521399
4,14,f_big1_l,-43.148268,20.194039,24.055439
4,15,f_big2_l,-44.722886,19.884954,27.864698
4,16,f_big3_l,-46.626307,16.880675,30.921679
4,17,f_main1_l,-45.057520,10.673998,24.704810
4,18,f_main2_l,-42.344426,12.572695,28.077421
4,19,f_main3_l,-40.482895,16.067365,26.064082
4,20,f_pointer1_l,-48.510901,14.591492,25.618605
4,21,f_pointer2_l,-46.419128,14.342688,29.678996
4,22,f_pointer3_l,-44.471343,16.974934,28.510912
4,23,scapular_l,-17.364963,60.151651,-3.607107
4,24,chest_l,-18.253306,38.790523,12.659197
4,25,zero_joint_hand_r,0.160479,33.313541,3.132399
4,26,clavicle_r,-1.705700,57.553074,8.759503
4,27,arm_r,10.155165,55.560839,22.775409
4,28,forearm_r,2.220314,28.048449,27.063763
4,29,forearm_twist_r,-6.715012,20.639851,29.852410
4,30,hand_r,-16.183182,12.783369,32.820604
4,31,weapon_r,-43.357650,14.137905,26.559309
4,32,f_big1_r,-21.580460,12.689596,35.814225
4,33,f_big2_r,-25.030198,11.839983,37.743929
4,34,f_big3_r,-29.167353,10.831916,39.187995
4,35,f_main1_r,-23.192785,3.839936,31.938872
4,36,f_main2_r,-27.817017,3.510076,30.482331
4,37,f_main3_r,-32.238186,2.552010,29.577120
4,38,f_pointer1_r,-25.202794,5.707604,36.484032
4,39,f_pointer2_r,-29.158822,3.582820,35.877873
4,40,f_pointer3_r,-32.269202,2.168927,35.278906
4,41,scapular_r,6.933519,62.552961,21.708794
4,42,chest_r,-4.242033,38.906228,23.356658
4,43,zero_joint_pelvis_l,-0.842066,4.751741,0.329598
4,44,thigh_l,-9.070146,6.095911,-3.595618
4,45,calf_l,-40.944936,-29.841566,6.385587
4,46,foot_l,-47.137772,-68.507831,-6.177626
4,47,toe_l,-59.573073,-78.598892,6.887577
4,48,back_l,-3.977647,1.624573,-12.628207
4,51,zero_joint_pelvis_r,-0.841952,4.749447,0.329367
4,52,thigh_r,5.897834,3.645547,6.506551
4,53,calf_r,22.934257,-36.590671,28.821030
4,54,foot_r,27.572432,-68.510305,3.308487
4,55,toe_r,34.782139,-78.594258,19.846314
4,56,back_r,11.564136,-0.499427,-2.131132
4,57,biceps_twist_l,-23.326784,39.576146,-3.544312
4,58,biceps_twist_r,6.344056,42.346537,24.834887
4,59,thigh_twist_l,-20.812327,-7.377445,-0.051070
4,60,thigh_twist_r,12.235685,-11.402073,14.592010
5,0,pelvis,-1.562500,6.437500,0.421875
5,1,stomach,-1.335908,17.253609,2.578012
5,2,chest,-0.916879,34.973150,3.529338
5,3,neck,-3.426213,63.671748,8.021620
5,4,head,-7.957496,76.363086,10.506185
5,5,hair,-5.478797,91.548205,11.556165
5,7,zero_joint_hand_l,-0.918197,34.974766,3.531246
5,8,clavicle_l,-5.369584,59.300040,6.990027
5,9,arm_l,-18.828168,54.211028,-4.613450
5,10,forearm_l,-30.679964,27.929510,-1.948833
5,11,forearm_twist_l,-36.453713,23.802272,7.649794
5,12,hand_l,-42.575249,19.427110,17.826503
5,13,weapon_l,-46.921172,14.670170,24.515392
5,14,f_big1_l,-46.876965,20.774719,22.189095
5,15,f_big2_l,-48.245302,20.356022,26.066950
5,16,f_big3_l,-49.953045,17.257153,29.145011
5,17,f_main1_l,-48.648303,11.219876,22.704316
5,18,f_main2_l,-45.783744,13.064482,25.980314
5,19,f_main3_l,-44.064629,16.629568,23.963792
5,20,f_pointer1_l,-52.090081,15.073127,23.893537
5,21,f_pointer2_l,-49.789409,14.747800,27.833749
5,22,f_pointer3_l,-47.930791,17.429834,26.634067
5,23,scapular_l,-17.847647,61.919980,-2.632845
5,24,chest_l,-18.807501,40.837018,13.792226
5,25,zero_joint_hand_r,-0.915218,34.972963,3.530465
5,26,clavicle_r,-1.940116,59.218241,9.412179
5,27,arm_r,9.622746,57.087646,23.654915
5,28,forearm_r,3.250729,29.177042,27.976837
5,29,forearm_twist_r,-5.618987,21.691802,30.770266
5,30,hand_r,-15.017648,13.754242,33.743655
5,31,weapon_r,-46.890396,14.650627,24.545627
5,32,f_big1_r,-20.265880,13.723284,36.986496
5,33,f_big2_r,-23.602175,12.895647,39.114994
5,34,f_big3_r,-27.638382,11.825600,40.772316
5,35,f_main1_r,-21.696057,4.521042,33.960146
5,36,f_main2_r,-26.327846,3.517724,32.886021
5,37,f_main3_r,-30.646025,1.971743,32.388580
5,38,f_pointer1_r,-23.574304,6.701570,38.421691
5,39,f_pointer2_r,-27.437384,4.342410,38.213676
5,40,f_pointer3_r,-30.382705,2.517647,38.047395
5,41,scapular_r,6.398995,64.081845,22.607773
5,42,chest_r,-4.403407,40.501781,23.949711
5,43,zero_joint_pelvis_l,-1.560801,6.439204,0.423374
5,44,thigh_l,-9.808667,7.706309,-3.473433
5,45,calf_l,-40.540905,-29.548724,5.170695
5,46,foot_l,-47.142661,-68.522241,-6.175998
5,47,toe_l,-59.576069,-78.614093,6.890395
5,48,back_l,-4.749995,3.561428,-12.579056
5,51,zero_joint_pelvis_r,-1.560702,6.436914,0.423102
5,52,thigh_r,5.206358,5.379735,6.579987
5,53,calf_r,21.816899,-35.772122,27.502309
5,54,foot_r,27.563601,-68.527689,3.309049
5,55,toe_r,34.774279,-78.610790,19.846973
5,56,back_r,10.806147,1.156499,-2.164177
5,57,biceps_twist_l,-24.525513,41.581751,-3.331746
5,58,biceps_twist_r,6.562295,43.682075,25.730511
5,59,thigh_twist_l,-21.186759,-6.191360,-0.327779
5,60,thigh_twist_r,11.385234,-9.956171,14.269771
6,0,pelvis,-2.968750,8.250000,0.507812
6,1,stomach,-3.144940,19.088214,2.554899
6,2,chest,-2.816736,36.789585,3.826309
6,3,neck,-4.559532,65.522644,8.458897
6,4,head,-9.271680,78.167098,10.798779
6,5,hair,-6.522195,93.299766,11.928780
6,7,zero_joint_hand_l,-2.817942,36.791223,3.828271
6,8,clavicle_l,-6.630853,61.193645,7.499568
6,9,arm_l,-20.426134,56.134233,-3.714921
6,10,forearm_l,-33.961992,30.647341,-1.373484
6,11,forearm_twist_l,-40.395253,26.025254,7.556990
6,12,hand_l,-47.214329,21.124452,17.026045
6,13,weapon_l,-51.363445,16.150386,23.681889
6,14,f_big1_l,-51.292772,22.352816,21.631525
6,15,f_big2_l,-52.499374,21.783563,25.543746
6,16,f_big3_l,-54.135946,18.580353,28.552884
6,17,f_main1_l,-53.239701,12.819702,21.796762
6,18,f_main2_l,-50.213182,14.423611,25.053769
6,19,f_main3_l,-48.484212,18.051860,23.162201
6,20,f_pointer1_l,-56.544960,16.679190,23.309122
6,21,f_pointer2_l,-54.111955,16.101111,27.139333
6,22,f_pointer3_l,-52.230644,18.795937,26.005497
6,23,scapular_l,-19.355805,63.844411,-1.785628
6,24,chest_l,-20.154729,42.990223,14.814132
6,25,zero_joint_hand_r,-2.815034,36.789362,3.827367
6,26,clavicle_r,-3.110701,61.036917,9.780430
6,27,arm_r,8.500529,58.783136,23.964736
6,28,forearm_r,4.708805,30.411941,28.321519
6,29,forearm_twist_r,-4.062099,22.887287,31.313966
6,30,hand_r,-13.355854,14.908158,34.498358
6,31,weapon_r,-51.322179,16.130244,23.717585
6,32,f_big1_r,-18.457471,14.902654,37.972695
6,33,f_big2_r,-21.674824,14.061075,40.271984
6,34,f_big3_r,-25.604248,12.890037,42.117536
6,35,f_main1_r,-19.569723,5.433412,35.730028
6,36,f_main2_r,-24.148527,3.964616,35.029276
6,37,f_main3_r,-28.351168,2.067086,34.883196
6,38,f_pointer1_r,-21.361309,7.874410,40.091179
6,39,f_pointer2_r,-25.087514,5.302061,40.266422
6,40,f_pointer3_r,-27.875929,3.247303,40.453609
6,41,scapular_r,5.301567,65.796061,22.967675
6,42,chest_r,-5.361120,42.340689,24.379280
6,43,zero_joint_pelvis_l,-2.967088,8.251790,0.509252
6,44,thigh_l,-11.326124,9.537649,-3.155294
6,45,calf_l,-40.352243,-29.328962,4.193170
6,46,foot_l,-47.128752,-68.545092,-6.172142
6,47,toe_l,-59.562503,-78.643209,6.889082
6,48,back_l,-6.352065,5.106218,-12.381173
6,51,zero_joint_pelvis_r,-2.966899,8.249503,0.508999
6,52,thigh_r,3.960054,7.134487,6.467830
6,53,calf_r,20.425771,-34.859818,25.767764
6,54,foot_r,27.579590,-68.556709,3.304282
6,55,toe_r,34.790075,-78.640730,19.841729
6,56,back_r,9.543843,3.464762,-2.337634
6,57,biceps_twist_l,-26.932707,43.886895,-2.588704
6,58,biceps_twist_r,6.679410,45.156345,26.057073
6,59,thigh_twist_l,-22.113254,-4.907901,-0.424662
6,60,thigh_twist_r,10.079698,-8.473544,13.639424
7,0,pelvis,-5.687500,10.437500,0.410156
7,1,stomach,-5.775539,21.232691,2.678325
7,2,chest,-5.789264,38.929854,4.046892
7,3,neck,-6.955254,67.737766,8.386426
7,4,head,-11.471071,80.358660,11.193919
7,5,hair,-8.817086,95.510528,12.294590
7,7,zero_joint_hand_l,-5.790372,38.931533,4.048878
7,8,clavicle_l,-9.121548,63.427836,7.560188
7,9,arm_l,-23.647953,58.714862,-2.853438
7,10,forearm_l,-38.820989,34.335072,0.846331
7,11,forearm_twist_l,-45.547684,29.438313,9.406543
7,12,hand_l,-52.677737,24.245882,18.482978
7,13,weapon_l,-57.144757,19.076382,24.774144
7,14,f_big1_l,-56.554476,25.407775,23.276090
7,15,f_big2_l,-57.742942,24.597384,27.151168
7,16,f_big3_l,-59.609385,21.292422,29.905700
7,17,f_main1_l,-59.346955,16.100363,22.651871
7,18,f_main2_l,-56.171006,17.069865,26.015477
7,19,f_main3_l,-54.109584,20.691838,24.478140
7,20,f_pointer1_l,-62.263821,20.087423,24.574964
7,21,f_pointer2_l,-59.888898,18.906598,28.301839
7,22,f_pointer3_l,-57.756182,21.503530,27.410507
7,23,scapular_l,-22.116612,66.418894,-1.234567
7,24,chest_l,-22.607711,45.507958,15.607799
7,25,zero_joint_hand_r,-5.787527,38.929619,4.047888
7,26,clavicle_r,-5.519447,63.247672,9.707460
7,27,arm_r,6.878410,60.900346,23.193673
7,28,forearm_r,6.825156,32.384694,28.207474
7,29,forearm_twist_r,-1.647518,24.642956,31.491255
7,30,hand_r,-10.625029,16.434335,34.984615
7,31,weapon_r,-57.097213,19.045285,24.823461
7,32,f_big1_r,-15.596618,16.132959,38.633062
7,33,f_big2_r,-18.639177,15.075193,41.082917
7,34,f_big3_r,-22.359285,13.550528,43.104947
7,35,f_main1_r,-15.557476,6.428487,37.318709
7,36,f_main2_r,-19.917274,4.312874,36.957964
7,37,f_main3_r,-23.816300,1.863120,37.168030
7,38,f_pointer1_r,-17.532454,9.038625,41.498638
7,39,f_pointer2_r,-20.858942,6.021096,42.099695
7,40,f_pointer3_r,-23.327696,3.639323,42.627218
7,41,scapular_r,3.779973,67.972002,22.297957
7,42,chest_r,-7.470355,44.759692,24.611430
7,43,zero_joint_pelvis_l,-5.685788,10.439258,0.411576
7,44,thigh_l,-14.187204,11.402373,-2.996536
7,45,calf_l,-41.008205,-29.120892,3.758302
7,46,foot_l,-47.127203,-68.554574,-6.181930
7,47,toe_l,-59.569958,-78.612846,6.901445
7,48,back_l,-9.493435,7.557501,-12.422482
7,51,zero_joint_pelvis_r,-5.685613,10.436977,0.411272
7,52,thigh_r,1.459223,9.600746,6.161990
7,53,calf_r,18.714886,-32.995820,23.334746
7,54,foot_r,28.090916,-67.831812,3.591154
7,55,toe_r,35.186328,-78.550427,19.775472
7,56,back_r,6.716618,5.693472,-2.935304
7,57,biceps_twist_l,-30.941165,46.999657,-1.074622
7,58,biceps_twist_r,6.852914,47.204172,25.601573
7,59,thigh_twist_l,-24.165419,-3.649347,-0.471894
7,60,thigh_twist_r,7.870889,-6.223979,12.562104
8,0,pelvis,-8.875000,12.625000,0.296875
8,1,stomach,-9.184460,23.407701,2.604701
8,2,chest,-9.272502,41.086370,4.192049
8,3,neck,-9.948973,69.973216,8.088127
8,4,head,-14.117882,82.547973,11.560485
8,5,hair,-11.667465,97.739689,12.581001
8,7,zero_joint_hand_l,-9.273511,41.088094,4.194049
8,8,clavicle_l,-12.193561,65.675682,7.421858
8,9,arm_l,-27.536016,61.392866,-1.955707
8,10,forearm_l,-44.167627,38.411163,3.833448
8,11,forearm_twist_l,-51.078389,33.293054,12.112954
8,12,hand_l,-58.404055,27.865904,20.891412
8,13,weapon_l,-63.372209,22.563975,26.676198
8,14,f_big1_l,-62.102744,28.918591,25.847678
8,15,f_big2_l,-63.350018,27.830233,29.635183
8,16,f_big3_l,-65.550183,24.469771,32.056009
8,17,f_main1_l,-65.898563,20.088052,24.289202
8,18,f_main2_l,-62.661890,20.270209,27.728853
8,19,f_main3_l,-60.175592,23.781129,26.622817
8,20,f_pointer1_l,-68.351312,24.137259,26.674782
8,21,f_pointer2_l,-66.168452,22.264185,30.231594
8,22,f_pointer3_l,-63.732008,24.670546,29.631452
8,23,scapular_l,-25.461059,69.054227,-0.807647
8,24,chest_l,-25.541398,48.047775,16.301881
8,25,zero_joint_hand_r,-9.270728,41.086132,4.192979
8,26,clavicle_r,-8.508789,65.488966,9.427441
8,27,arm_r,4.900662,63.071943,21.894973
8,28,forearm_r,8.668747,34.974467,27.778581
8,29,forearm_twist_r,0.835083,26.732941,31.413809
8,30,hand_r,-7.464847,17.995313,35.279781
8,31,weapon_r,-63.334644,22.540299,26.728173
8,32,f_big1_r,-12.269584,17.256919,39.088865
8,33,f_big2_r,-15.074455,15.907354,41.675191
8,34,f_big3_r,-18.483518,13.937639,43.862803
8,35,f_main1_r,-10.712642,7.606135,38.631288
8,36,f_main2_r,-14.680856,4.808196,38.606434
8,37,f_main3_r,-18.134612,1.808392,39.139627
8,38,f_pointer1_r,-13.012216,10.242663,42.625844
8,39,f_pointer2_r,-15.771096,6.789484,43.641628
8,40,f_pointer3_r,-17.814369,4.110383,44.474277
8,41,scapular_r,1.926844,70.208512,21.095456
8,42,chest_r,-10.064541,47.272008,24.706040
8,43,zero_joint_pelvis_l,-8.873283,12.626804,0.298230
8,44,thigh_l,-17.532305,13.347879,-2.754308
8,45,calf_l,-41.701436,-28.913394,3.325728
8,46,foot_l,-47.118235,-68.558317,-6.171853
8,47,toe_l,-59.556306,-78.637217,6.900098
8,48,back_l,-13.120559,9.664421,-12.378548
8,51,zero_joint_pelvis_r,-8.873054,12.624529,0.297911
8,52,thigh_r,-1.475648,11.985326,5.746419
8,53,calf_r,17.050801,-30.834745,20.923412
8,54,foot_r,28.925579,-66.494731,4.231478
8,55,toe_r,35.617685,-78.470239,19.690088
8,56,back_r,3.513928,8.254094,-3.572197
8,57,biceps_twist_l,-35.530016,50.349609,0.827021
8,58,biceps_twist_r,6.711599,49.569043,24.722221
