frame,bone_id,bone_name,x,y,z
3,29,forearm_twist_r,34.893640,23.368755,42.136619
3,30,hand_r,27.827329,21.152852,52.419298
3,31,weapon_r,-7.831782,75.827014,19.257320
3,32,f_big1_r,21.730108,22.030586,53.078792
3,33,f_big2_r,17.827680,23.214346,53.108480
3,34,f_big3_r,14.208118,21.479928,55.253282
3,35,f_main1_r,22.514976,18.153048,62.025943
3,36,f_main2_r,21.484873,14.919740,58.586011
3,37,f_main3_r,19.716310,14.739010,54.240073
3,38,f_pointer1_r,18.822160,21.607239,60.411408
3,39,f_pointer2_r,15.748260,18.511188,61.719376
3,40,f_pointer3_r,14.234422,15.556457,60.687704
3,41,scapular_r,15.780231,48.557014,30.331897
3,42,chest_r,1.022279,23.330056,27.436721
3,43,zero_joint_pelvis_l,3.751466,0.813783,0.487233
3,44,thigh_l,-5.354447,1.770132,-0.501395
3,45,calf_l,-37.608039,-28.464866,20.774874
3,46,foot_l,-43.564883,-65.449946,3.807687
3,47,toe_l,-54.752641,-75.170018,18.193646
3,48,back_l,-3.315673,-1.619071,-10.986760
3,51,zero_joint_pelvis_r,3.751891,0.811996,0.484870
3,52,thigh_r,12.172729,-0.134563,4.091886
3,53,calf_r,30.276484,-36.785625,31.222729
3,54,foot_r,56.971162,-65.265521,18.278413
3,55,toe_r,61.509523,-74.989733,35.926203
3,56,back_r,14.842438,-3.592639,-6.231879
3,57,biceps_twist_l,-22.162795,41.222469,0.788448
3,58,biceps_twist_r,29.881181,34.384210,29.166172
3,59,thigh_twist_l,-17.251190,-9.871800,6.931809
3,60,thigh_twist_r,19.263056,-13.902243,13.679836
4,0,pelvis,3.625000,0.437500,0.546875
4,1,stomach,4.033852,11.120023,3.268090
4,2,chest,4.646337,28.407437,7.316252
4,3,neck,-1.972535,50.838318,24.726969
4,4,head,-6.281218,61.411857,32.303984
4,5,hair,-7.390522,76.203135,36.525569
4,7,zero_joint_hand_l,4.646429,28.407377,7.319710
4,8,clavicle_l,-3.261652,47.284545,21.597297
4,9,arm_l,-17.240999,49.322464,9.701101
4,10,forearm_l,-29.982869,30.813191,-8.556363
4,11,forearm_twist_l,-35.614724,35.404955,0.904894
4,12,hand_l,-41.601368,40.296602,10.955089
4,13,weapon_l,-9.439858,75.321047,19.024398
4,14,f_big1_l,-38.621751,44.298629,14.386767
4,15,f_big2_l,-36.003895,44.511667,17.281283
4,16,f_big3_l,-36.840426,45.761087,21.264711
4,17,f_main1_l,-47.493860,47.219164,19.149387
4,18,f_main2_l,-44.494191,45.127966,23.137607
4,19,f_main3_l,-41.757279,41.537790,21.646382
4,20,f_pointer1_l,-42.762023,49.708638,18.237644
4,21,f_pointer2_l,-41.372573,47.873843,22.031834
4,22,f_pointer3_l,-39.528253,45.019669,22.498141
4,23,scapular_l,-16.244053,54.491148,15.745971
4,24,chest_l,-13.894377,26.300630,17.878168
4,25,zero_joint_hand_r,4.648002,28.406936,7.317248
4,26,clavicle_r,0.147994,46.483180,23.921255
4,27,arm_r,17.991788,42.655077,26.756638
4,28,forearm_r,41.543874,26.589129,31.803219
4,29,forearm_twist_r,35.097267,23.939323,41.475391
4,30,hand_r,28.250911,21.129866,51.761829
4,31,weapon_r,-9.475536,75.317731,19.005367
4,32,f_big1_r,22.128717,21.862377,52.405526
4,33,f_big2_r,18.203422,22.953603,52.428992
4,34,f_big3_r,14.618364,21.122315,54.551103
4,35,f_main1_r,22.973765,17.948683,61.338438
4,36,f_main2_r,22.031041,14.712896,57.875856
4,37,f_main3_r,20.281092,14.516404,53.518906
4,38,f_pointer1_r,19.205559,21.325441,59.731117
4,39,f_pointer2_r,16.203423,18.153093,61.009006
4,40,f_pointer3_r,14.761933,15.168256,59.954055
4,41,scapular_r,14.400080,48.552358,30.808107
4,42,chest_r,0.413239,22.953922,27.615335
4,43,zero_joint_pelvis_l,3.626442,0.438775,0.549749
4,44,thigh_l,-5.475099,1.370906,-0.500360
4,45,calf_l,-38.024454,-28.390293,20.992415
4,46,foot_l,-43.592942,-65.353882,3.847424
4,47,toe_l,-54.755620,-75.119376,18.222098
4,48,back_l,-3.349882,-1.963799,-10.986034
4,51,zero_joint_pelvis_r,3.626889,0.437000,0.547381
4,52,thigh_r,12.016936,-0.498691,4.208852
4,53,calf_r,30.868933,-36.437466,31.779408
4,54,foot_r,57.019979,-65.169415,18.293730
4,55,toe_r,61.622971,-74.979767,35.876989
4,56,back_r,14.779626,-3.901820,-6.108958
4,57,biceps_twist_l,-23.360288,40.432253,0.931709
4,58,biceps_twist_r,29.297846,34.943672,29.180240
4,59,thigh_twist_l,-17.482496,-10.100859,7.018949
4,60,thigh_twist_r,19.362844,-14.005988,13.943999
5,0,pelvis,3.093750,0.000000,0.484375
5,1,stomach,3.452876,10.673451,3.247877
5,2,chest,3.753673,27.949196,7.380139
5,3,neck,-3.533649,50.301386,24.624311
5,4,head,-8.017848,60.906344,32.054146
5,5,hair,-9.192118,75.688255,36.290943
5,7,zero_joint_hand_l,3.753738,27.949155,7.383597
5,8,clavicle_l,-4.713097,46.703201,21.502136
5,9,arm_l,-18.650094,48.631224,9.538124
5,10,forearm_l,-31.756581,29.920720,-8.250088
5,11,forearm_twist_l,-37.364288,34.369676,1.293385
5,12,hand_l,-43.325552,39.109525,11.431022
5,13,weapon_l,-11.282670,74.529683,18.146659
5,14,f_big1_l,-40.262197,43.156915,14.731790
5,15,f_big2_l,-37.537587,43.411552,17.525295
5,16,f_big3_l,-38.236927,44.668846,21.536756
5,17,f_main1_l,-48.978352,45.993666,19.813117
5,18,f_main2_l,-45.803929,43.950973,23.695096
5,19,f_main3_l,-43.084729,40.385624,22.114575
5,20,f_pointer1_l,-44.312495,48.533015,18.712147
5,21,f_pointer2_l,-42.757985,46.727998,22.460884
5,22,f_pointer3_l,-40.865330,43.896413,22.867391
5,23,scapular_l,-17.789484,53.740506,15.654030
5,24,chest_l,-14.818362,25.456900,17.802169
5,25,zero_joint_hand_r,3.755342,27.948739,7.381150
5,26,clavicle_r,-1.304721,45.993598,23.857574
5,27,arm_r,16.567007,42.658434,27.109153
5,28,forearm_r,40.932894,27.553076,31.160715
5,29,forearm_twist_r,34.712118,24.354356,40.814795
5,30,hand_r,28.105544,20.961492,51.082127
5,31,weapon_r,-11.290625,74.519520,18.141187
5,32,f_big1_r,21.967348,21.538183,51.729042
5,33,f_big2_r,18.015811,22.530078,51.756703
5,34,f_big3_r,14.474894,20.598289,53.872187
5,35,f_main1_r,22.911609,17.607852,60.645369
5,36,f_main2_r,22.051284,14.367173,57.171376
5,37,f_main3_r,20.306240,14.145929,52.813609
5,38,f_pointer1_r,19.058821,20.896031,59.051929
5,39,f_pointer2_r,16.134964,17.640793,60.316711
5,40,f_pointer3_r,14.769514,14.627006,59.249418
5,41,scapular_r,12.732011,48.482838,31.041307
5,42,chest_r,-0.516330,22.495171,27.671353
5,43,zero_joint_pelvis_l,3.095170,0.001269,0.487262
5,44,thigh_l,-5.995058,0.908446,-0.612544
5,45,calf_l,-38.610936,-28.432006,21.352686
5,46,foot_l,-43.594137,-65.315097,3.857802
5,47,toe_l,-54.725212,-75.156149,18.205429
5,48,back_l,-3.804702,-2.379669,-11.098878
5,51,zero_joint_pelvis_r,3.095638,-0.000496,0.484891
5,52,thigh_r,11.474370,-0.924374,4.194036
5,53,calf_r,31.398884,-36.101998,31.991112
5,54,foot_r,57.115557,-65.120022,18.284448
5,55,toe_r,61.818821,-75.021695,35.789811
5,56,back_r,14.301399,-4.279559,-6.120886
5,57,biceps_twist_l,-24.944514,39.644352,0.994109
5,58,biceps_twist_r,28.263702,35.408126,29.055155
5,59,thigh_twist_l,-18.030439,-10.413540,7.086927
5,60,thigh_twist_r,19.206639,-14.172621,14.014753
6,0,pelvis,2.437500,-0.312500,0.375000
6,1,stomach,2.752310,10.353031,3.174255
6,2,chest,2.806356,27.611894,7.386874
6,3,neck,-5.066833,49.864135,24.502293
6,4,head,-9.673191,60.503010,31.807868
6,5,hair,-10.898939,75.275215,36.063894
6,7,zero_joint_hand_l,2.806399,27.611865,7.390333
6,8,clavicle_l,-6.149054,46.231174,21.385187
6,9,arm_l,-20.053094,48.087179,9.371543
6,10,forearm_l,-33.550180,29.255668,-7.991819
6,11,forearm_twist_l,-39.182724,33.568973,1.608900
6,12,hand_l,-45.162966,38.158863,11.794482
6,13,weapon_l,-13.043676,73.752135,17.053425
6,14,f_big1_l,-41.998924,42.245081,14.949198
6,15,f_big2_l,-39.176064,42.532873,17.640044
6,16,f_big3_l,-39.734465,43.818995,21.660318
6,17,f_main1_l,-50.536311,45.090021,20.320025
6,18,f_main2_l,-47.214500,43.092205,24.100714
6,19,f_main3_l,-44.537445,39.521586,22.449946
6,20,f_pointer1_l,-45.924378,47.637147,19.031587
6,21,f_pointer2_l,-44.227459,45.868822,22.735788
6,22,f_pointer3_l,-42.309491,43.048021,23.095992
6,23,scapular_l,-19.303216,53.130719,15.551944
6,24,chest_l,-15.778722,24.763645,17.693820
6,25,zero_joint_hand_r,2.808027,27.611475,7.387899
6,26,clavicle_r,-2.742403,45.601784,23.765787
6,27,arm_r,15.160593,42.721695,27.270435
6,28,forearm_r,40.094047,28.395460,30.641680
6,29,forearm_twist_r,34.083313,24.742311,40.267515
6,30,hand_r,27.691940,20.861619,50.517553
6,31,weapon_r,-13.069498,73.731155,17.057045
6,32,f_big1_r,21.542267,21.268480,51.186995
6,33,f_big2_r,17.561602,22.153577,51.231989
6,34,f_big3_r,14.081999,20.119269,53.353104
6,35,f_main1_r,22.624007,17.335395,60.086473
6,36,f_main2_r,21.839658,14.083889,56.604621
6,37,f_main3_r,20.086295,13.829187,52.252041
6,38,f_pointer1_r,18.678062,20.523504,58.517669
6,39,f_pointer2_r,15.847927,17.185967,59.781144
6,40,f_pointer3_r,14.561054,14.139935,58.707770
6,41,scapular_r,11.129317,48.461563,31.129836
6,42,chest_r,-1.484168,22.138451,27.668529
6,43,zero_joint_pelvis_l,2.438903,-0.311236,0.377898
6,44,thigh_l,-6.656571,0.573240,-0.762141
6,45,calf_l,-39.196057,-28.508988,21.655146
6,46,foot_l,-43.649247,-65.322428,3.872981
6,47,toe_l,-54.753122,-75.227048,18.197924
6,48,back_l,-4.400443,-2.675258,-11.247527
6,51,zero_joint_pelvis_r,2.439387,-0.312992,0.375523
6,52,thigh_r,10.796153,-1.223331,4.118241
6,53,calf_r,31.682522,-35.842246,31.910673
6,54,foot_r,57.128362,-65.136536,18.286451
6,55,toe_r,61.915131,-75.110402,35.728079
6,56,back_r,13.688075,-4.537805,-6.192103
6,57,biceps_twist_l,-26.535134,39.042192,1.031569
6,58,biceps_twist_r,27.129712,35.845342,28.889855
6,59,thigh_twist_l,-18.666370,-10.657149,7.109459
6,60,thigh_twist_r,18.871281,-14.271593,13.930769
7,0,pelvis,1.968750,-0.312500,0.250000
7,1,stomach,2.252552,10.345413,3.081401
7,2,chest,2.144460,27.588466,7.357245
7,3,neck,-6.165771,49.744390,24.390801
7,4,head,-10.840131,60.416581,31.604006
7,5,hair,-12.094880,75.182132,35.874643
7,7,zero_joint_hand_l,2.144488,27.588446,7.360704
7,8,clavicle_l,-7.174889,46.087832,21.276761
7,9,arm_l,-21.051983,47.894677,9.224529
7,10,forearm_l,-34.897985,28.989708,-7.780583
7,11,forearm_twist_l,-40.557273,33.199645,1.850244
7,12,hand_l,-46.566012,37.679788,12.067868
7,13,weapon_l,-14.344546,73.350881,16.009511
7,14,f_big1_l,-43.311768,41.798239,15.085380
7,15,f_big2_l,-40.407588,42.113550,17.685059
7,16,f_big3_l,-40.843994,43.436937,21.712457
7,17,f_main1_l,-51.685774,44.689102,20.695956
7,18,f_main2_l,-48.246611,42.728488,24.390203
7,19,f_main3_l,-45.619487,39.148469,22.691516
7,20,f_pointer1_l,-47.116335,47.223648,19.237448
7,21,f_pointer2_l,-45.303653,45.491088,22.903514
7,22,f_pointer3_l,-43.372054,42.675545,23.230476
7,23,scapular_l,-20.382728,52.891373,15.452052
7,24,chest_l,-16.436681,24.458381,17.589280
7,25,zero_joint_hand_r,2.146133,27.588077,7.358278
7,26,clavicle_r,-3.768893,45.519052,23.673495
7,27,arm_r,14.156984,42.954166,27.303788
7,28,forearm_r,39.468888,29.210969,30.255993
7,29,forearm_twist_r,33.620408,25.241915,39.866370
7,30,hand_r,27.409550,21.030483,50.087114
7,31,weapon_r,-14.400087,73.357574,16.002778
7,32,f_big1_r,21.255943,21.278071,50.797038
7,33,f_big2_r,17.254268,22.060681,50.869342
7,34,f_big3_r,13.841593,19.933150,53.007669
7,35,f_main1_r,22.495366,17.355137,59.679783
7,36,f_main2_r,21.771424,14.089875,56.192305
7,37,f_main3_r,19.998266,13.800272,51.854174
7,38,f_pointer1_r,18.463351,20.444868,58.137581
7,39,f_pointer2_r,15.727895,17.033028,59.411082
7,40,f_pointer3_r,14.512689,13.957382,58.338626
7,41,scapular_r,9.999204,48.624312,31.132043
7,42,chest_r,-2.145067,22.087477,27.631657
7,43,zero_joint_pelvis_l,1.970143,-0.311242,0.252905
7,44,thigh_l,-7.116590,0.556244,-0.907384
7,45,calf_l,-39.514937,-28.494597,21.753698
7,46,foot_l,-43.664693,-65.303638,3.889218
7,47,toe_l,-54.753543,-75.237941,18.205243
7,48,back_l,-4.832073,-2.655948,-11.398187
7,51,zero_joint_pelvis_r,1.970637,-0.312989,0.250526
7,52,thigh_r,10.318779,-1.216598,4.014384
7,53,calf_r,31.758576,-35.649085,31.616338
7,54,foot_r,57.136331,-65.139687,18.291941
7,55,toe_r,61.971049,-75.140535,35.704869
7,56,back_r,13.246525,-4.493951,-6.298492
7,57,biceps_twist_l,-27.697909,38.819522,1.061210
7,58,biceps_twist_r,26.307777,36.357705,28.722062
7,59,thigh_twist_l,-19.074280,-10.665158,7.055906
7,60,thigh_twist_r,18.598663,-14.207810,13.760745
8,0,pelvis,1.687500,-0.125000,0.140625
8,1,stomach,1.951534,10.527277,2.995052
8,2,chest,1.750662,27.759494,7.311042
8,3,neck,-6.838294,49.842901,24.300447
8,4,head,-11.543493,60.542173,31.453231
8,5,hair,-12.815203,75.304079,35.731446
8,7,zero_joint_hand_l,1.750681,27.759478,7.314501
8,8,clavicle_l,-7.800496,46.172713,21.187586
8,9,arm_l,-21.654476,47.949407,9.104319
8,10,forearm_l,-35.734358,29.001837,-7.659630
8,11,forearm_twist_l,-41.417884,33.148000,1.984581
8,12,hand_l,-47.452449,37.560466,12.216425
8,13,weapon_l,-15.226386,73.278735,15.220721
8,14,f_big1_l,-44.144195,41.703432,15.136941
8,15,f_big2_l,-41.187710,42.040779,17.671142
8,16,f_big3_l,-41.540847,43.393720,21.696883
8,17,f_main1_l,-52.395855,44.620780,20.895121
8,18,f_main2_l,-48.880137,42.692834,24.528271
8,19,f_main3_l,-46.282528,39.100377,22.799801
8,20,f_pointer1_l,-47.867825,47.160279,19.331561
8,21,f_pointer2_l,-45.977877,45.458662,22.968252
8,22,f_pointer3_l,-44.036042,42.647936,23.275436
8,23,scapular_l,-21.036572,52.918200,15.359454
8,24,chest_l,-16.822466,24.442390,17.498607
8,25,zero_joint_hand_r,1.752336,27.759124,7.312079
8,26,clavicle_r,-4.394833,45.642556,23.593629
8,27,arm_r,13.546637,43.260879,27.271401
8,28,forearm_r,39.079869,29.889870,30.019784
8,29,forearm_twist_r,33.337955,25.745585,39.610742
8,30,hand_r,27.232520,21.342272,49.823831
8,31,weapon_r,-15.248162,73.297631,15.223513
8,32,f_big1_r,21.084099,21.468702,50.571319
8,33,f_big2_r,17.068540,22.173614,50.668744
8,34,f_big3_r,13.710687,19.978009,52.824972
8,35,f_main1_r,22.449748,17.560752,59.441765
8,36,f_main2_r,21.768427,14.286296,55.954321
8,37,f_main3_r,19.974710,13.968218,51.626630
8,38,f_pointer1_r,18.346240,20.571609,57.934952
8,39,f_pointer2_r,15.685329,17.105834,59.220697
8,40,f_pointer3_r,14.522763,14.006722,58.151112
8,41,scapular_r,9.312508,48.886548,31.089858
8,42,chest_r,-2.532380,22.233532,27.580033
8,43,zero_joint_pelvis_l,1.688886,-0.123746,0.143535
8,44,thigh_l,-7.404050,0.734605,-1.033918
8,45,calf_l,-39.672619,-28.405270,21.697911
8,46,foot_l,-43.691196,-65.254538,3.886450
8,47,toe_l,-54.773039,-75.198219,18.201390
8,48,back_l,-5.090709,-2.453345,-11.523761
8,51,zero_joint_pelvis_r,1.689386,-0.125488,0.141154
8,52,thigh_r,10.040036,-1.026051,3.919053
8,53,calf_r,31.694451,-35.502592,31.297573
8,54,foot_r,57.114559,-65.105384,18.306868
8,55,toe_r,61.964599,-75.104263,35.716665
8,56,back_r,12.982003,-4.276650,-6.397991
8,57,biceps_twist_l,-28.412682,38.853794,1.056770
8,58,biceps_twist_r,25.810548,36.839449,28.592580
8,59,thigh_twist_l,-19.302035,-10.510653,6.949355
8,60,thigh_twist_r,18.390490,-14.020373,13.571411
9,0,pelvis,1.625000,-0.062500,0.109375
9,1,stomach,1.883125,10.587093,2.974341
9,2,chest,1.655788,27.814172,7.309487
9,3,neck,-7.025522,49.870744,24.286807
9,4,head,-11.736020,60.579302,31.422185
