frame,bone_id,bone_name,x,y,z
3,21,f_pointer2_l,-61.396808,-5.069547,-3.257281
3,22,f_pointer3_l,-58.325668,-3.711254,-2.512283
3,23,scapular_l,-24.825505,43.473921,-0.661258
3,24,chest_l,-17.753877,20.503216,12.417534
3,25,zero_joint_hand_r,1.725552,22.474351,3.681555
3,26,clavicle_r,-8.506092,44.030360,10.986065
3,27,arm_r,6.633972,45.686372,21.432635
3,28,forearm_r,28.585156,30.051843,32.015189
3,29,forearm_twist_r,18.034927,24.993389,34.343749
3,30,hand_r,6.835218,19.628221,36.825685
3,31,weapon_r,-0.887370,14.233612,36.879561
3,32,f_big1_r,1.082727,20.098920,34.462932
3,33,f_big2_r,-2.097912,18.355262,32.556195
3,34,f_big3_r,-3.075784,13.849654,32.817371
3,35,f_main1_r,-1.662177,13.325430,40.908834
3,36,f_main2_r,-1.088089,11.826528,36.425783
3,37,f_main3_r,1.857155,14.675229,34.584306
3,38,f_pointer1_r,-4.793058,17.018816,38.753767
3,39,f_pointer2_r,-5.270400,13.840645,35.531690
3,40,f_pointer3_r,-2.847732,15.519109,33.698678
3,41,scapular_r,2.671767,52.476963,20.174017
3,42,chest_r,-5.002782,24.360100,23.951098
3,43,zero_joint_pelvis_l,5.195437,-5.748584,-0.586691
3,44,thigh_l,-2.783269,-5.386823,-5.172049
3,45,calf_l,-40.276955,-32.277609,11.508419
3,46,foot_l,-47.053199,-68.765280,-6.211570
3,47,toe_l,-59.516197,-78.724267,6.928368
3,48,back_l,3.473687,-8.794495,-13.825790
3,51,zero_joint_pelvis_r,5.196869,-5.750375,-0.588614
3,52,thigh_r,11.494400,-6.105808,6.122119
3,53,calf_r,30.702260,-38.835363,37.218152
3,54,foot_r,28.741325,-64.860564,5.476383
3,55,toe_r,34.947537,-78.429778,19.777525
3,56,back_r,18.265854,-9.538866,-2.126377
3,57,biceps_twist_l,-29.472609,26.273391,-11.676951
3,58,biceps_twist_r,17.182859,38.173325,26.519504
3,59,thigh_twist_l,-16.600507,-15.800094,0.569723
3,60,thigh_twist_r,18.663930,-18.682744,17.200899
4,0,pelvis,9.070312,-5.375000,-0.914062
4,1,stomach,7.743469,5.363788,1.232190
4,2,chest,4.960148,22.633666,4.149849
4,3,neck,-7.579327,47.958238,11.327212
4,4,head,-13.413886,59.551489,15.723811
4,5,hair,-15.818404,74.285037,19.562324
4,7,zero_joint_hand_l,4.959725,22.634841,4.153075
4,8,clavicle_l,-7.824201,43.364817,9.660355
4,9,arm_l,-20.794720,36.269913,-1.408642
4,10,forearm_l,-34.310443,18.966015,-20.281475
4,11,forearm_twist_l,-41.943162,10.617202,-16.467965
4,12,hand_l,-50.042876,1.772733,-12.424365
4,13,weapon_l,-55.985044,-5.220255,-10.756529
4,14,f_big1_l,-53.188565,-0.196796,-7.512923
4,15,f_big2_l,-54.465035,-3.200858,-5.180182
4,16,f_big3_l,-55.216057,-7.348814,-6.617603
4,17,f_main1_l,-59.093814,-5.012897,-13.631709
4,18,f_main2_l,-55.801704,-7.707288,-11.290759
4,19,f_main3_l,-52.384940,-4.760457,-10.326155
4,20,f_pointer1_l,-60.336226,-3.229366,-8.794998
4,21,f_pointer2_l,-58.693281,-7.248203,-7.582088
4,22,f_pointer3_l,-55.717977,-5.666201,-6.844970
4,23,scapular_l,-21.467073,43.724568,1.300896
4,24,chest_l,-14.418028,20.732633,13.128887
4,25,zero_joint_hand_r,4.961701,22.633886,4.151097
4,26,clavicle_r,-4.718625,44.109823,12.384044
4,27,arm_r,9.677204,47.777117,23.357001
4,28,forearm_r,29.482780,31.497435,36.810423
4,29,forearm_twist_r,19.307617,25.822902,39.412283
4,30,hand_r,8.518755,19.813111,42.180597
4,31,weapon_r,1.306850,13.869424,43.353375
4,32,f_big1_r,2.805181,19.360600,39.894822
4,33,f_big2_r,-0.169490,17.112046,38.362914
4,34,f_big3_r,-0.797468,12.773348,39.325947
4,35,f_main1_r,0.588130,13.627347,47.477604
4,36,f_main2_r,1.320076,11.372234,43.258097
4,37,f_main3_r,4.082421,14.180174,40.908910
4,38,f_pointer1_r,-2.793134,16.633025,44.715252
4,39,f_pointer2_r,-2.999731,12.926974,42.143407
4,40,f_pointer3_r,-0.721898,14.428100,40.022821
4,41,scapular_r,5.380956,53.728701,21.639979
4,42,chest_r,-1.406145,23.924112,24.583100
4,43,zero_joint_pelvis_l,9.070359,-5.373573,-0.910912
4,44,thigh_l,1.191386,-5.079103,-5.670240
4,45,calf_l,-36.675475,-32.286963,9.592856
4,46,foot_l,-47.020807,-68.808966,-6.230638
4,47,toe_l,-59.494294,-78.723094,6.933248
4,48,back_l,7.657446,-8.474536,-14.173772
4,51,zero_joint_pelvis_r,9.071844,-5.375361,-0.912798
4,52,thigh_r,15.217637,-5.666940,5.929808
4,53,calf_r,34.456112,-35.770723,39.556766
4,54,foot_r,31.998372,-60.750088,7.019293
4,55,toe_r,37.966559,-76.510228,18.984326
4,56,back_r,22.195434,-9.083546,-2.152351
4,57,biceps_twist_l,-27.286227,27.959858,-10.474353
4,58,biceps_twist_r,19.194832,39.954062,29.823508
4,59,thigh_twist_l,-12.757300,-15.598410,-0.464554
4,60,thigh_twist_r,22.411848,-17.288481,17.968672
5,0,pelvis,12.601562,-4.062500,-1.109375
5,1,stomach,11.685806,6.718802,1.038509
5,2,chest,8.279367,23.798452,4.465527
5,3,neck,-2.883202,49.515042,12.417262
5,4,head,-9.075808,61.086287,16.358524
5,5,hair,-11.650015,75.882599,19.827812
5,7,zero_joint_hand_l,8.279039,23.799565,4.468786
5,8,clavicle_l,-3.383364,44.997168,10.644605
5,9,arm_l,-16.790392,38.395186,-0.207130
5,10,forearm_l,-32.311277,22.744786,-18.980796
5,11,forearm_twist_l,-39.792962,13.516615,-17.893267
5,12,hand_l,-47.742557,3.726457,-16.737734
5,13,weapon_l,-53.077979,-3.778881,-15.345247
5,14,f_big1_l,-50.546352,1.151109,-11.821785
5,15,f_big2_l,-51.538335,-2.178743,-9.693921
5,16,f_big3_l,-52.081236,-6.322826,-11.562895
5,17,f_main1_l,-56.310809,-3.577734,-18.101894
5,18,f_main2_l,-52.801515,-6.164595,-16.119870
5,19,f_main3_l,-49.594580,-3.170106,-15.035966
5,20,f_pointer1_l,-57.522781,-2.302085,-13.102266
5,21,f_pointer2_l,-55.527944,-6.295905,-12.259973
5,22,f_pointer3_l,-52.638897,-4.545270,-11.488816
5,23,scapular_l,-17.276160,45.751238,2.725114
5,24,chest_l,-11.069519,22.642756,13.632627
5,25,zero_joint_hand_r,8.280943,23.798562,4.466761
5,26,clavicle_r,-0.215255,45.516716,13.345508
5,27,arm_r,13.535085,50.849016,24.462588
5,28,forearm_r,31.522467,34.939448,40.637358
5,29,forearm_twist_r,22.306524,28.274366,44.263239
5,30,hand_r,12.533257,21.216260,48.116431
5,31,weapon_r,5.956927,15.001150,50.714761
5,32,f_big1_r,6.872543,19.881042,46.248826
5,33,f_big2_r,4.106023,17.217403,45.259806
5,34,f_big3_r,3.847097,13.177998,46.896491
5,35,f_main1_r,5.350977,15.458543,54.844919
5,36,f_main2_r,6.188767,12.495361,51.019753
5,37,f_main3_r,8.678684,15.142838,48.074869
5,38,f_pointer1_r,1.679614,17.642333,51.702060
5,39,f_pointer2_r,1.728216,13.554314,49.878158
5,40,f_pointer3_r,3.805995,14.807777,47.440255
5,41,scapular_r,9.190884,56.071191,22.295629
5,42,chest_r,2.212339,24.887607,25.001291
5,43,zero_joint_pelvis_l,12.601527,-4.061089,-1.106217
5,44,thigh_l,4.980836,-3.371821,-6.231264
5,45,calf_l,-32.405001,-32.762898,5.834917
5,46,foot_l,-47.854365,-68.913054,-6.237737
5,47,toe_l,-60.336393,-78.781818,6.952116
5,48,back_l,11.675548,-7.038419,-14.440152
5,51,zero_joint_pelvis_r,12.603013,-4.062939,-1.108041
5,52,thigh_r,18.401213,-4.675371,6.021133
5,53,calf_r,39.564040,-30.339973,42.084852
5,54,foot_r,38.177614,-54.502538,8.874243
5,55,toe_r,44.270846,-72.214855,17.609783
5,56,back_r,25.579694,-8.388668,-1.748024
5,57,biceps_twist_l,-24.245185,30.879424,-9.225067
5,58,biceps_twist_r,22.173936,43.208151,32.232482
5,59,thigh_twist_l,-8.742030,-14.661061,-2.232870
5,60,thigh_twist_r,26.361715,-14.672597,18.999461
6,0,pelvis,19.257812,-1.187500,-1.421875
6,1,stomach,17.557254,9.429031,1.045075
6,2,chest,13.240912,26.279775,4.578399
6,3,neck,2.331408,52.076783,12.620358
6,4,head,-5.815535,62.422948,16.409794
6,5,hair,-7.559581,77.439700,19.417918
6,7,zero_joint_hand_l,13.240387,26.280791,4.581663
6,8,clavicle_l,1.828216,47.624487,10.657431
6,9,arm_l,-12.819491,42.136630,0.837918
6,10,forearm_l,-27.560882,28.640137,-20.110101
6,11,forearm_twist_l,-35.130053,19.431795,-20.591307
6,12,hand_l,-43.172289,9.662452,-21.102049
6,13,weapon_l,-48.306412,1.908449,-20.484568
6,14,f_big1_l,-46.117443,6.620598,-16.478706
6,15,f_big2_l,-47.113218,3.048061,-14.662608
6,16,f_big3_l,-47.445328,-1.006436,-16.971829
6,17,f_main1_l,-51.400488,2.236217,-23.378368
6,18,f_main2_l,-47.946052,-0.362702,-21.447865
6,19,f_main3_l,-44.920154,2.544394,-19.990712
6,20,f_pointer1_l,-52.918322,3.056329,-18.368434
6,21,f_pointer2_l,-50.808079,-0.951132,-17.727085
6,22,f_pointer3_l,-48.017795,0.832379,-16.675021
6,23,scapular_l,-12.760450,49.304543,4.237426
6,24,chest_l,-6.737977,25.463498,12.319744
6,25,zero_joint_hand_r,13.242399,26.279793,4.579743
6,26,clavicle_r,4.801114,47.963945,13.592614
6,27,arm_r,17.376762,54.511241,25.428184
6,28,forearm_r,34.716799,40.047419,43.550116
6,29,forearm_twist_r,27.044865,32.557036,48.780132
6,30,hand_r,18.896798,24.615205,54.340244
6,31,weapon_r,13.064216,18.412252,58.407565
6,32,f_big1_r,13.351945,22.514255,53.087401
6,33,f_big2_r,10.830929,19.546180,52.691638
6,34,f_big3_r,10.975135,15.879673,54.888599
6,35,f_main1_r,12.600258,19.493586,62.385562
6,36,f_main2_r,13.567033,15.968602,59.024339
6,37,f_main3_r,15.709230,18.362633,55.514565
6,38,f_pointer1_r,8.637085,20.806739,59.112396
6,39,f_pointer2_r,8.985379,16.511483,58.004912
6,40,f_pointer3_r,10.834677,17.497345,55.287046
6,41,scapular_r,12.790203,59.255695,22.995964
6,42,chest_r,5.762859,26.897007,24.663479
6,43,zero_joint_pelvis_l,19.257539,-1.186212,-1.418676
6,44,thigh_l,11.857032,-0.780902,-6.885335
6,45,calf_l,-23.593855,-33.791654,0.902716
6,46,foot_l,-46.622049,-67.386738,-4.783956
6,47,toe_l,-59.854858,-78.425174,6.627066
6,48,back_l,19.149176,-3.717864,-14.875821
6,51,zero_joint_pelvis_r,19.259224,-1.187897,-1.420487
6,52,thigh_r,24.744115,-1.704024,5.959818
6,53,calf_r,46.424657,-24.991786,43.306346
6,54,foot_r,46.365828,-49.501001,10.321634
6,55,toe_r,52.238333,-68.081418,17.209674
6,56,back_r,32.500875,-4.673901,-1.569556
6,57,biceps_twist_l,-19.899840,35.655450,-9.224227
6,58,biceps_twist_r,25.704594,47.564819,34.133253
6,59,thigh_twist_l,-1.139645,-13.343327,-4.520576
6,60,thigh_twist_r,32.928684,-10.826885,19.433399
7,0,pelvis,27.242188,1.125000,-1.726562
7,1,stomach,23.826144,11.256441,0.988770
7,2,chest,18.612824,27.904340,4.264665
7,3,neck,7.341208,53.781272,11.573697
7,4,head,-0.046574,64.690256,15.340710
7,5,hair,-0.818295,79.952259,17.416751
7,7,zero_joint_hand_l,18.611974,27.905313,4.267874
7,8,clavicle_l,6.981438,49.357390,9.486768
7,9,arm_l,-8.383792,46.141798,-0.213102
7,10,forearm_l,-19.565236,35.338367,-24.637366
7,11,forearm_twist_l,-27.696150,26.695909,-25.941236
7,12,hand_l,-36.323033,17.539385,-27.325305
7,13,weapon_l,-41.492101,9.798151,-27.627543
7,14,f_big1_l,-39.583999,14.172511,-23.141896
7,15,f_big2_l,-40.712129,10.463255,-21.674698
7,16,f_big3_l,-40.895689,6.587104,-24.329914
7,17,f_main1_l,-44.383238,10.362438,-30.697646
7,18,f_main2_l,-41.084480,7.610001,-28.745970
7,19,f_main3_l,-38.165801,10.355941,-26.874882
7,20,f_pointer1_l,-46.252115,10.800143,-25.756372
7,21,f_pointer2_l,-44.190730,6.736063,-25.277164
7,22,f_pointer3_l,-41.476767,8.419598,-23.903463
7,23,scapular_l,-7.688016,52.791819,4.178672
7,24,chest_l,-2.084665,27.335528,9.836121
7,25,zero_joint_hand_r,18.614160,27.904309,4.266159
7,26,clavicle_r,9.623974,49.607740,12.728185
7,27,arm_r,20.867718,56.863628,25.457091
7,28,forearm_r,37.705752,44.459405,45.479561
7,29,forearm_twist_r,30.883757,37.327691,52.195436
7,30,hand_r,23.646882,29.777195,59.322733
7,31,weapon_r,18.235115,24.042110,64.464410
7,32,f_big1_r,18.240639,27.181768,58.547744
7,33,f_big2_r,15.902753,24.062843,58.704924
7,34,f_big3_r,16.260365,20.862536,61.473881
7,35,f_main1_r,17.706697,25.789700,68.245210
7,36,f_main2_r,18.869616,21.781133,65.526108
7,37,f_main3_r,20.858956,23.664415,61.611094
7,38,f_pointer1_r,13.661334,26.285908,64.844151
7,39,f_pointer2_r,14.255654,21.893884,64.498788
7,40,f_pointer3_r,16.031387,22.492791,61.625902
7,41,scapular_r,16.038443,61.359413,22.762244
7,42,chest_r,9.060316,28.338356,23.455129
7,43,zero_joint_pelvis_l,27.241652,1.126129,-1.723337
7,44,thigh_l,19.976404,0.520418,-7.350541
7,45,calf_l,-14.892640,-33.479109,-1.408250
7,46,foot_l,-40.571274,-65.580532,-2.579598
7,47,toe_l,-54.879735,-77.654211,6.175967
7,48,back_l,27.793876,-0.975555,-15.243460
7,51,zero_joint_pelvis_r,27.243618,1.124789,-1.725153
7,52,thigh_r,32.599280,1.258438,5.766064
7,53,calf_r,55.580083,-21.327004,42.764840
7,54,foot_r,60.084628,-46.546547,10.634169
7,55,toe_r,67.454312,-64.682106,17.263841
7,56,back_r,40.871822,-0.210505,-1.655945
7,57,biceps_twist_l,-13.754016,40.954147,-11.944801
7,58,biceps_twist_r,28.949829,50.909905,35.069542
7,59,thigh_twist_l,7.237529,-12.409110,-5.656665
7,60,thigh_twist_r,41.325690,-7.581651,19.108606
8,0,pelvis,37.929688,3.312500,-1.890625
8,1,stomach,33.474234,13.105384,0.545936
8,2,chest,27.702181,29.620478,3.545573
8,3,neck,17.002418,55.941628,10.087670
8,4,head,9.844793,67.431561,12.214988
8,5,hair,8.540689,82.784497,12.863767
8,7,zero_joint_hand_l,27.701011,29.621442,3.548682
8,8,clavicle_l,16.663397,51.580073,7.871099
8,9,arm_l,2.885506,51.196604,-4.398395
8,10,forearm_l,-5.057553,45.975570,-31.746742
8,11,forearm_twist_l,-14.615137,39.132993,-33.737436
8,12,hand_l,-24.779170,31.867519,-35.854451
8,13,weapon_l,-30.272494,24.596608,-37.771994
8,14,f_big1_l,-28.909377,28.437472,-32.638539
8,15,f_big2_l,-30.486651,24.749681,-31.724847
8,16,f_big3_l,-30.441156,21.140844,-34.662768
8,17,f_main1_l,-32.557157,25.612765,-41.219723
8,18,f_main2_l,-29.806130,22.457082,-38.992199
8,19,f_main3_l,-27.086229,24.858027,-36.396021
8,20,f_pointer1_l,-35.207217,25.806110,-36.635379
8,21,f_pointer2_l,-33.520438,21.585144,-36.198301
8,22,f_pointer3_l,-30.988324,22.938823,-34.241400
8,23,scapular_l,3.358211,57.071181,1.349417
8,24,chest_l,6.492639,30.075861,6.659846
8,25,zero_joint_hand_r,27.703329,29.620350,3.547211
8,26,clavicle_r,18.918091,51.633088,11.404138
8,27,arm_r,29.595180,59.774328,24.085412
8,28,forearm_r,43.985057,49.348889,46.944221
8,29,forearm_twist_r,36.183814,43.894955,54.135374
8,30,hand_r,27.899545,38.116872,61.774954
8,31,weapon_r,23.021684,33.204266,68.168186
8,32,f_big1_r,22.655578,35.061118,61.751870
8,33,f_big2_r,20.540792,31.876703,62.661926
8,34,f_big3_r,21.224360,29.350164,66.072115
8,35,f_main1_r,22.477255,35.690212,71.527909
8,36,f_main2_r,23.841600,31.309884,69.659220
8,37,f_main3_r,25.576119,32.424040,65.397710
8,38,f_pointer1_r,18.311837,35.202413,68.279029
8,39,f_pointer2_r,19.213284,30.866823,68.818898
8,40,f_pointer3_r,20.866058,30.969935,65.810647
8,41,scapular_r,24.841664,64.050058,20.928171
8,42,chest_r,16.000779,30.247292,21.500990
8,43,zero_joint_pelvis_l,37.929049,3.313664,-1.887431
8,44,thigh_l,30.750173,1.775021,-7.434518
8,45,calf_l,-6.106235,-29.407519,1.305235
8,46,foot_l,-28.678174,-63.719406,-0.808452
8,47,toe_l,-43.661225,-76.360809,5.738976
8,48,back_l,38.643279,0.870551,-15.342423
8,51,zero_joint_pelvis_r,37.931138,3.312484,-1.889221
8,52,thigh_r,43.268820,4.237427,5.549238
8,53,calf_r,66.975860,-20.934213,40.355756
8,54,foot_r,80.381206,-45.541606,10.297992
8,55,toe_r,91.622460,-61.962796,15.878499
8,56,back_r,51.624318,3.424282,-1.881011
8,57,biceps_twist_l,-0.926791,48.691646,-17.526919
