frame,bone_id,bone_name,x,y,z
2,7,zero_joint_hand_l,2.789745,26.279788,5.007543
2,8,clavicle_l,-5.741441,48.419532,12.789966
2,9,arm_l,-22.711065,55.552274,14.290160
2,10,forearm_l,-50.767130,62.425922,16.263392
2,11,forearm_twist_l,-44.315335,72.841431,15.531361
2,12,hand_l,-37.949493,83.370671,14.892905
2,13,weapon_l,-3.931373,98.854398,-15.558306
2,14,f_big1_l,-32.555112,85.923165,13.479127
2,15,f_big2_l,-28.637105,86.496310,12.909773
2,16,f_big3_l,-25.293933,87.874703,15.450306
2,17,f_main1_l,-34.313958,93.190097,20.246985
2,18,f_main2_l,-29.979786,90.849087,21.512994
2,19,f_main3_l,-28.869354,86.640615,19.878473
2,20,f_pointer1_l,-31.279789,93.314165,15.856895
2,21,f_pointer2_l,-27.728937,92.335054,18.294387
2,22,f_pointer3_l,-26.263013,89.218387,17.996053
2,23,scapular_l,-16.257759,60.301506,14.505082
2,24,chest_l,-7.691515,27.314782,23.660497
2,25,zero_joint_hand_r,2.792200,26.278868,5.005123
2,26,clavicle_r,-1.661614,49.469908,13.024608
2,27,arm_r,15.907508,53.034869,8.650270
2,28,forearm_r,36.628450,61.213568,27.144456
2,29,forearm_twist_r,32.081746,65.600632,37.346705
2,30,hand_r,27.178866,70.238688,47.998087
2,31,weapon_r,-3.980137,98.876864,-15.548242
2,32,f_big1_r,22.139744,74.711698,48.407972
2,33,f_big2_r,18.385105,75.824038,47.700940
2,34,f_big3_r,14.800282,77.708560,49.372748
2,35,f_main1_r,25.941466,77.574231,57.253079
2,36,f_main2_r,22.143423,77.741814,60.759861
2,37,f_main3_r,18.239252,78.848881,63.190432
2,38,f_pointer1_r,23.090494,80.206544,53.601101
2,39,f_pointer2_r,22.436218,82.575098,57.352367
2,40,f_pointer3_r,21.725999,84.623740,60.037532
2,41,scapular_r,11.268170,58.743571,11.807828
2,42,chest_r,9.299545,31.833130,24.639986
2,43,zero_joint_pelvis_l,0.439928,-1.936295,0.189653
2,44,thigh_l,-8.378749,-1.055145,2.693023
2,45,calf_l,-35.988874,-37.111983,21.259508
2,46,foot_l,-47.989394,-68.547513,-2.384955
2,47,toe_l,-60.094937,-78.263190,11.261552
2,48,back_l,-10.390980,-4.068072,-7.905592
2,51,zero_joint_pelvis_r,0.439440,-1.937992,0.187244
2,52,thigh_r,9.596602,-2.904312,0.368472
2,53,calf_r,34.054851,-33.906556,29.485200
2,54,foot_r,48.961273,-68.372580,12.717452
2,55,toe_r,56.447293,-78.507429,28.923876
2,56,back_r,8.227535,-5.982543,-10.324793
2,57,biceps_twist_l,-36.291879,58.911236,15.258037
2,58,biceps_twist_r,25.899801,57.078201,17.620844
2,59,thigh_twist_l,-18.677285,-14.704131,9.014856
2,60,thigh_twist_r,18.813452,-14.778475,10.682256
3,0,pelvis,0.437500,-3.875000,0.171875
3,1,stomach,2.324375,6.551814,3.239402
3,2,chest,4.557838,24.070655,5.167951
3,3,neck,0.067015,52.172568,11.508450
3,4,head,-0.173266,64.909536,16.556968
3,5,hair,-0.429469,79.779573,12.506081
3,7,zero_joint_hand_l,4.558204,24.072278,5.170245
3,8,clavicle_l,-0.871095,47.416031,12.177030
3,9,arm_l,-15.511519,53.625403,21.568324
3,10,forearm_l,-32.493817,75.915594,28.850658
3,11,forearm_twist_l,-26.964514,84.134062,21.536961
3,12,hand_l,-21.484900,92.465276,14.367415
3,13,weapon_l,-0.626990,99.441764,-22.556159
3,14,f_big1_l,-16.446954,91.968016,10.835190
3,15,f_big2_l,-12.971233,91.326998,8.879902
3,16,f_big3_l,-8.902708,93.230708,8.679114
3,17,f_main1_l,-16.242840,101.861776,10.169075
3,18,f_main2_l,-11.926910,100.214479,11.934169
3,19,f_main3_l,-11.020421,95.929881,13.372372
3,20,f_pointer1_l,-14.300560,98.327516,6.702473
3,21,f_pointer2_l,-10.253154,98.876580,8.372860
3,22,f_pointer3_l,-8.894357,96.108514,9.965770
3,23,scapular_l,-10.161520,58.746554,18.503412
3,24,chest_l,0.893116,28.027906,25.901402
3,25,zero_joint_hand_r,4.559711,24.070934,5.167303
3,26,clavicle_r,3.038887,48.308813,10.904756
3,27,arm_r,18.961518,54.259277,3.682809
3,28,forearm_r,30.816339,76.247835,18.320090
3,29,forearm_twist_r,25.669871,82.966861,26.838420
3,30,hand_r,20.120683,89.976887,35.719444
3,31,weapon_r,-0.632243,99.479316,-22.556556
3,32,f_big1_r,19.074566,96.813551,35.610047
3,33,f_big2_r,16.703682,99.844182,34.785465
3,34,f_big3_r,14.776522,103.142637,36.764384
3,35,f_main1_r,19.477609,96.658233,45.778859
3,36,f_main2_r,14.754715,99.093925,46.048147
3,37,f_main3_r,10.590028,100.371748,44.175461
3,38,f_pointer1_r,20.648432,100.329869,42.066284
3,39,f_pointer2_r,18.008881,102.522309,44.910958
3,40,f_pointer3_r,15.104844,104.197850,45.670776
3,41,scapular_r,13.819784,59.416459,7.024920
3,42,chest_r,17.242649,31.832250,20.582499
3,43,zero_joint_pelvis_l,0.440218,-3.873923,0.173729
3,44,thigh_l,-7.928635,-3.145569,3.947873
3,45,calf_l,-34.027870,-39.419614,24.200095
3,46,foot_l,-47.317654,-68.600244,-1.551373
3,47,toe_l,-60.344797,-78.248102,11.269629
3,48,back_l,-11.443047,-5.529803,-6.416576
3,51,zero_joint_pelvis_r,0.439381,-3.875475,0.171319
3,52,thigh_r,9.522226,-4.846846,-1.002815
3,53,calf_r,35.986052,-32.443887,29.741260
3,54,foot_r,47.465549,-68.391115,13.392449
3,55,toe_r,56.385197,-78.524714,28.944660
3,56,back_r,6.630596,-7.290418,-11.555692
3,57,biceps_twist_l,-23.723619,64.463591,25.091280
3,58,biceps_twist_r,24.624720,64.980416,10.760364
3,59,thigh_twist_l,-17.725560,-16.858764,10.896841
3,60,thigh_twist_r,19.428688,-15.510934,9.946632
4,0,pelvis,-0.062500,-6.000000,-0.187500
4,1,stomach,2.083321,4.240313,3.308200
4,2,chest,5.725879,21.497827,5.435975
4,3,neck,5.257590,50.035903,11.389616
4,4,head,6.944357,62.617154,16.551260
4,5,hair,6.623686,77.227938,11.650700
4,7,zero_joint_hand_l,5.727088,21.499490,5.437925
4,8,clavicle_l,4.328322,45.383158,12.587107
4,9,arm_l,-3.122833,50.676733,28.635567
4,10,forearm_l,-2.091651,79.120931,33.941011
4,11,forearm_twist_l,-0.617761,85.089404,23.717389
4,12,hand_l,0.936210,91.431287,12.848156
4,13,weapon_l,3.150068,96.132995,-28.034693
4,14,f_big1_l,2.992579,89.742209,7.248348
4,15,f_big2_l,4.263287,88.525763,3.573458
4,16,f_big3_l,6.153890,90.299227,-0.176372
4,17,f_main1_l,-1.294109,97.772855,3.666152
4,18,f_main2_l,3.364608,97.607453,2.409257
4,19,f_main3_l,6.612023,94.624799,3.626447
4,20,f_pointer1_l,-0.303759,93.286796,1.007293
4,21,f_pointer2_l,3.190263,95.172979,-0.909987
4,22,f_pointer3_l,6.179330,93.579524,-0.118504
4,23,scapular_l,-0.814893,56.118723,23.228336
4,24,chest_l,9.480877,26.357577,25.960322
4,25,zero_joint_hand_r,5.727438,21.497949,5.434726
4,26,clavicle_r,7.621377,45.965047,10.043231
4,27,arm_r,21.656704,53.082023,0.406007
4,28,forearm_r,23.473075,78.639564,13.889193
4,29,forearm_twist_r,17.948645,85.409797,21.999418
4,30,hand_r,12.062110,92.619530,30.621551
4,31,weapon_r,3.110821,96.134693,-28.032530
4,32,f_big1_r,8.846751,88.779137,25.775967
4,33,f_big2_r,6.174827,86.022919,25.082045
4,34,f_big3_r,2.202721,86.473013,23.648510
4,35,f_main1_r,0.789706,95.151647,26.485004
4,36,f_main2_r,0.381349,90.185323,28.672625
4,37,f_main3_r,4.479416,88.953976,30.745598
4,38,f_pointer1_r,2.908341,92.065444,22.627909
4,39,f_pointer2_r,0.456519,88.857528,24.469354
4,40,f_pointer3_r,2.463364,86.468653,25.885189
4,41,scapular_r,16.498551,57.875453,4.212317
4,42,chest_r,23.280520,28.799969,15.298448
4,43,zero_joint_pelvis_l,-0.059625,-5.999016,-0.185841
4,44,thigh_l,-8.049254,-5.550712,4.372362
4,45,calf_l,-33.501454,-40.859853,27.012570
4,46,foot_l,-46.966445,-68.598672,-0.199883
4,47,toe_l,-60.943062,-78.408946,11.443932
4,48,back_l,-12.493548,-7.343416,-5.751467
4,51,zero_joint_pelvis_r,-0.060677,-6.000429,-0.188253
4,52,thigh_r,8.878016,-6.839785,-2.241412
4,53,calf_r,36.910187,-31.689407,29.441749
4,54,foot_r,46.736321,-68.399931,13.723920
4,55,toe_r,56.354547,-78.540615,28.925810
4,56,back_r,5.036742,-8.676427,-12.612869
4,57,biceps_twist_l,-2.627725,64.330794,31.182731
4,58,biceps_twist_r,22.526723,65.343900,6.874306
4,59,thigh_twist_l,-17.632739,-18.908004,12.213963
4,60,thigh_twist_r,19.357713,-16.529011,9.099475
5,0,pelvis,-1.312500,-8.062500,-1.109375
5,1,stomach,0.758322,2.026502,2.841854
5,2,chest,5.647192,18.846256,5.810399
5,3,neck,9.596795,46.648131,13.655354
5,4,head,12.745934,58.724775,19.313376
5,5,hair,11.484094,73.353656,14.623285
5,7,zero_joint_hand_l,5.649071,18.847640,5.812006
5,8,clavicle_l,8.637858,41.974079,14.741279
5,9,arm_l,12.298201,47.481712,31.985484
5,10,forearm_l,25.214950,73.255399,29.310028
5,11,forearm_twist_l,21.706955,77.796693,19.976918
5,12,hand_l,16.820024,83.225032,8.453753
5,13,weapon_l,11.346222,91.912810,-29.521860
5,14,f_big1_l,16.794949,83.292209,2.242242
5,15,f_big2_l,16.488978,83.147526,-1.837513
5,16,f_big3_l,16.103119,85.974468,-5.427907
5,17,f_main1_l,9.759926,89.978704,2.778143
5,18,f_main2_l,13.363859,91.472252,0.013836
5,19,f_main3_l,17.341903,89.507597,-1.050136
5,20,f_pointer1_l,10.537122,86.629750,-1.264278
5,21,f_pointer2_l,12.325599,89.890256,-3.630302
5,22,f_pointer3_l,15.624055,89.172921,-4.494308
5,23,scapular_l,11.135525,52.854305,26.157195
5,24,chest_l,15.735237,21.451423,24.529653
5,25,zero_joint_hand_r,5.648316,18.846394,5.808749
5,26,clavicle_r,11.070400,42.577180,11.368874
5,27,arm_r,23.395959,50.861541,0.415893
5,28,forearm_r,33.483533,74.499182,13.749542
5,29,forearm_twist_r,27.227782,80.810021,21.392019
5,30,hand_r,20.696330,87.931707,29.925947
5,31,weapon_r,11.312527,91.923430,-29.519254
5,32,f_big1_r,17.616064,81.936728,28.845837
5,33,f_big2_r,14.740520,79.824058,30.389306
5,34,f_big3_r,10.776977,79.910533,28.940519
5,35,f_main1_r,8.819043,87.009800,26.690533
5,36,f_main2_r,10.006714,84.447439,31.397360
5,37,f_main3_r,14.529318,85.856772,31.897430
5,38,f_pointer1_r,11.041718,82.309337,25.239052
5,39,f_pointer2_r,10.430215,80.895177,29.392401
5,40,f_pointer3_r,13.745748,80.696890,30.217246
5,41,scapular_r,18.577504,55.191093,5.112688
5,42,chest_r,25.928743,23.982840,10.396169
5,43,zero_joint_pelvis_l,-1.309638,-8.061573,-1.107661
5,44,thigh_l,-9.321321,-7.858930,3.429325
5,45,calf_l,-35.923820,-40.791098,28.226667
5,46,foot_l,-50.947117,-68.403126,1.709840
5,47,toe_l,-65.967906,-78.434541,11.755352
5,48,back_l,-13.711385,-9.230718,-6.783559
5,51,zero_joint_pelvis_r,-1.310672,-8.062885,-1.110137
5,52,thigh_r,7.641543,-8.760768,-3.157338
5,53,calf_r,37.110805,-31.382399,28.888774
5,54,foot_r,46.726267,-68.396358,13.763450
5,55,toe_r,56.406995,-78.532229,28.934118
5,56,back_r,3.855806,-10.162173,-13.616785
5,57,biceps_twist_l,18.353738,59.536178,30.829693
5,58,biceps_twist_r,28.331235,61.779257,6.709581
5,59,thigh_twist_l,-19.367288,-20.361320,12.094717
5,60,thigh_twist_r,18.644615,-17.633462,8.329969
6,0,pelvis,-3.687500,-10.125000,-2.546875
6,1,stomach,-1.975164,-0.153950,1.850231
6,2,chest,3.760254,16.083921,6.215317
6,3,neck,11.597762,41.762569,17.584900
6,4,head,15.463235,53.236970,24.001431
6,5,hair,12.512582,67.883253,20.210210
6,7,zero_joint_hand_l,3.762555,16.084910,6.216641
6,8,clavicle_l,10.545887,37.004479,18.043106
6,9,arm_l,22.346429,40.768498,31.742526
6,10,forearm_l,39.722895,62.134386,22.807163
6,11,forearm_twist_l,34.589626,67.346563,16.618772
6,12,hand_l,25.289880,75.250005,7.823132
6,13,weapon_l,21.817530,86.948432,-28.154676
6,14,f_big1_l,25.985120,76.959096,1.891550
6,15,f_big2_l,26.133908,77.946398,-2.074566
6,16,f_big3_l,26.529027,81.646462,-4.755017
6,17,f_main1_l,19.852686,84.272162,3.735326
6,18,f_main2_l,23.907812,85.866150,1.776189
6,19,f_main3_l,27.696945,83.661743,0.511361
6,20,f_pointer1_l,20.646554,82.036922,-1.012215
6,21,f_pointer2_l,23.096388,85.485517,-2.236340
6,22,f_pointer3_l,26.350976,84.520930,-3.013842
6,23,scapular_l,18.853452,46.695002,27.635754
6,24,chest_l,18.048108,14.770124,22.124344
6,25,zero_joint_hand_r,3.760977,16.084325,6.213495
6,26,clavicle_r,12.178799,38.142308,14.340476
6,27,arm_r,23.496121,47.503920,3.143460
6,28,forearm_r,50.166281,58.479887,5.695748
6,29,forearm_twist_r,44.079945,66.242696,11.489181
6,30,hand_r,37.955706,75.504391,18.576769
6,31,weapon_r,21.803772,86.976576,-28.173439
6,32,f_big1_r,31.471731,76.364381,18.270436
6,33,f_big2_r,28.751528,74.933957,20.657591
6,34,f_big3_r,27.242197,77.055604,23.984338
6,35,f_main1_r,31.763416,81.985677,27.052015
6,36,f_main2_r,28.971307,77.297639,27.572538
6,37,f_main3_r,31.526756,74.173058,25.051040
6,38,f_pointer1_r,28.545501,81.815260,22.703094
6,39,f_pointer2_r,27.138113,77.956931,24.363392
6,40,f_pointer3_r,28.808885,75.716387,22.388339
6,41,scapular_r,19.738204,51.211256,9.171464
6,42,chest_r,24.894798,19.537114,6.617261
6,43,zero_joint_pelvis_l,-3.684790,-10.124122,-2.544907
6,44,thigh_l,-12.040424,-10.057618,1.326957
6,45,calf_l,-41.502826,-40.133145,26.517400
6,46,foot_l,-61.387925,-68.052423,3.793792
6,47,toe_l,-77.404929,-78.098694,12.142069
6,48,back_l,-15.578762,-11.134467,-9.245556
6,51,zero_joint_pelvis_r,-3.685614,-10.125362,-2.547496
6,52,thigh_r,5.405749,-10.758726,-3.876475
6,53,calf_r,36.939875,-30.993766,27.797977
6,54,foot_r,46.639897,-68.411647,13.759551
6,55,toe_r,56.353018,-78.552941,28.924403
6,56,back_r,2.489921,-11.857697,-14.646155
6,57,biceps_twist_l,30.286003,50.338570,27.917058
6,58,biceps_twist_r,35.713062,51.866402,4.459349
6,59,thigh_twist_l,-23.168864,-21.474756,10.133619
6,60,thigh_twist_r,17.179610,-18.770801,7.503493
7,0,pelvis,-7.187500,-12.312500,-4.390625
7,1,stomach,-6.021759,-2.438141,0.387089
7,2,chest,0.031708,13.128167,6.442089
7,3,neck,9.972476,35.644463,22.071692
7,4,head,13.725698,46.623093,29.362689
7,5,hair,8.663112,60.925997,26.644143
7,7,zero_joint_hand_l,0.034161,13.128803,6.443357
7,8,clavicle_l,8.762470,30.923523,21.630901
7,9,arm_l,22.863543,30.626292,33.554245
7,10,forearm_l,41.602042,50.034856,23.044263
7,11,forearm_twist_l,39.208935,56.066480,18.182335
7,12,hand_l,31.863015,68.491723,10.030886
7,13,weapon_l,31.635611,79.988465,-26.011245
7,14,f_big1_l,32.733908,68.091232,3.899841
7,15,f_big2_l,33.090190,67.825386,-0.161847
7,16,f_big3_l,35.372749,69.814359,-3.580342
7,17,f_main1_l,32.410407,77.840516,3.622833
7,18,f_main2_l,36.406524,76.186651,1.520843
7,19,f_main3_l,37.983338,71.915959,1.117518
7,20,f_pointer1_l,31.164922,74.568823,-0.366636
7,21,f_pointer2_l,35.042874,75.405606,-2.284295
7,22,f_pointer3_l,36.994888,72.541299,-2.599024
7,23,scapular_l,18.771253,37.393723,32.245827
7,24,chest_l,15.640674,8.160680,20.249704
7,25,zero_joint_hand_r,0.032278,13.128930,6.440329
7,26,clavicle_r,10.099593,32.776969,18.105145
7,27,arm_r,20.659940,42.724498,6.701481
7,28,forearm_r,46.133452,46.438711,-6.549490
7,29,forearm_twist_r,43.205509,52.192470,2.525756
7,30,hand_r,41.340155,59.543095,13.721691
7,31,weapon_r,31.623418,80.006913,-25.999656
7,32,f_big1_r,37.560913,64.370553,14.872832
7,33,f_big2_r,34.721316,63.962409,17.516232
7,34,f_big3_r,35.017052,64.782277,21.668608
7,35,f_main1_r,42.931557,66.743246,23.530616
7,36,f_main2_r,38.071955,67.188486,25.930687
7,37,f_main3_r,36.057044,63.082211,24.632151
7,38,f_pointer1_r,39.887725,69.607001,20.081212
7,39,f_pointer2_r,36.479354,67.852931,22.317128
7,40,f_pointer3_r,36.054242,64.610687,21.287929
7,41,scapular_r,18.552074,45.628804,13.856914
7,42,chest_r,21.243958,15.931893,5.475319
7,43,zero_joint_pelvis_l,-7.185054,-12.311671,-4.388319
7,44,thigh_l,-15.956269,-12.291841,-1.581583
7,45,calf_l,-49.346991,-40.008371,21.309082
7,46,foot_l,-75.283870,-67.719733,5.477961
7,47,toe_l,-91.952861,-77.710449,12.513306
7,48,back_l,-18.157428,-13.143148,-12.530904
7,51,zero_joint_pelvis_r,-7.185552,-12.312857,-4.391015
7,52,thigh_r,1.999677,-12.953194,-4.595357
7,53,calf_r,36.260205,-30.505718,25.822632
7,54,foot_r,46.642188,-68.427226,13.762810
7,55,toe_r,56.369742,-78.566716,28.924907
7,56,back_r,0.440646,-13.824973,-15.663564
7,57,biceps_twist_l,31.170036,38.871626,29.305965
7,58,biceps_twist_r,31.768782,43.287291,0.953760
7,59,thigh_twist_l,-28.553325,-22.805098,6.362334
7,60,thigh_twist_r,14.774971,-19.987462,6.342246
8,0,pelvis,-11.875000,-14.687500,-6.531250
8,1,stomach,-11.344637,-4.891726,-1.486450
8,2,chest,-5.902340,10.063707,6.408730
8,3,neck,3.746106,29.130701,26.244156
8,4,head,6.266288,39.963671,34.248597
8,5,hair,-0.953972,53.430689,32.223608
8,7,zero_joint_hand_l,-5.899925,10.064055,6.410169
8,8,clavicle_l,2.501139,24.593697,24.898235
8,9,arm_l,16.553360,20.458484,36.146784
8,10,forearm_l,36.840585,37.419748,24.355794
8,11,forearm_twist_l,38.237639,42.682555,20.241009
8,12,hand_l,38.210141,58.565758,11.872879
8,13,weapon_l,39.352563,67.344607,-25.929651
8,14,f_big1_l,38.799108,57.104727,5.876381
8,15,f_big2_l,39.053662,56.149823,1.919808
8,16,f_big3_l,42.080168,56.354007,-1.483036
8,17,f_main1_l,43.254853,65.725799,4.595411
8,18,f_main2_l,45.991908,62.115748,2.926022
8,19,f_main3_l,45.312900,57.597427,3.143260
8,20,f_pointer1_l,40.581254,62.994047,0.912345
8,21,f_pointer2_l,44.377353,61.591565,-0.828395
8,22,f_pointer3_l,44.722769,58.133122,-0.687224
8,23,scapular_l,12.612521,27.395631,36.924248
8,24,chest_l,9.177686,2.366878,19.535710
8,25,zero_joint_hand_r,-5.901703,10.064772,6.407160
8,26,clavicle_r,3.977114,27.044100,21.820714
8,27,arm_r,13.427701,36.733478,9.255003
8,28,forearm_r,36.079185,36.658074,-8.777968
8,29,forearm_twist_r,38.681666,42.349298,0.112661
8,30,hand_r,44.260076,49.265320,10.689517
8,31,weapon_r,39.362951,67.385206,-25.944530
8,32,f_big1_r,41.508018,54.338722,12.503553
8,33,f_big2_r,38.344878,53.862293,14.752851
8,34,f_big3_r,38.122872,53.379629,18.981186
8,35,f_main1_r,47.253438,54.636573,21.262175
8,36,f_main2_r,42.968708,56.400131,24.056439
8,37,f_main3_r,40.189875,52.682314,23.045336
8,38,f_pointer1_r,44.732666,58.438508,18.331848
8,39,f_pointer2_r,41.036603,57.250704,20.489588
8,40,f_pointer3_r,40.106779,54.025362,19.784003
8,41,scapular_r,13.209794,39.097491,16.908068
8,42,chest_r,15.359281,12.641478,6.640306
8,43,zero_joint_pelvis_l,-11.872881,-14.686715,-6.528627
8,44,thigh_l,-20.939026,-14.683915,-4.910795
8,45,calf_l,-58.686844,-41.129776,11.907277
8,46,foot_l,-89.698555,-67.520292,6.155750
8,47,toe_l,-106.543562,-77.547207,12.703455
8,48,back_l,-21.668059,-15.359253,-16.067402
8,51,zero_joint_pelvis_r,-11.873018,-14.687856,-6.531384
8,52,thigh_r,-2.742545,-15.352556,-5.524974
8,53,calf_r,34.641253,-30.104508,22.616818
8,54,foot_r,46.798982,-68.391041,13.807920
8,55,toe_r,56.527075,-78.535243,28.937382
8,56,back_r,-2.819370,-16.048456,-16.714505
8,57,biceps_twist_l,25.275067,27.257032,31.600690
8,58,biceps_twist_r,22.644371,35.310109,1.609053
8,59,thigh_twist_l,-35.078308,-24.678218,0.741205
8,60,thigh_twist_r,11.162970,-21.363146,4.587454
9,0,pelvis,-18.500000,-17.250000,-8.656250
9,1,stomach,-18.584076,-7.494553,-3.507205
9,2,chest,-14.669168,7.002151,5.986819
9,3,neck,-8.100356,23.454926,29.143758
9,4,head,-7.875458,34.423364,37.354630
