frame,bone_id,bone_name,x,y,z
1,5,hair,-84.921515,-0.558684,11.202255
1,7,zero_joint_hand_l,-28.517795,3.658484,3.784074
1,8,clavicle_l,-52.441548,7.088500,10.058922
1,9,arm_l,-51.839240,6.324267,28.502021
1,10,forearm_l,-43.134542,-6.973472,52.702884
1,11,forearm_twist_l,-31.854850,-6.161259,56.476476
1,12,hand_l,-19.869582,-5.290569,60.497884
1,13,weapon_l,13.473427,5.157721,-52.393933
1,14,f_big1_l,-13.930576,-6.374002,62.195510
1,15,f_big2_l,-11.262026,-8.215801,64.746585
1,16,f_big3_l,-12.294121,-9.350577,69.178329
1,17,f_main1_l,-16.138570,-2.300497,70.761451
1,18,f_main2_l,-15.867907,-7.015236,70.722178
1,19,f_main3_l,-16.751434,-8.245064,66.546247
1,20,f_pointer1_l,-11.311009,-2.491134,68.583279
1,21,f_pointer2_l,-11.163914,-6.509343,70.764233
1,22,f_pointer3_l,-12.059812,-8.024788,67.768556
1,23,scapular_l,-58.802635,7.429086,24.700007
1,24,chest_l,-33.732574,20.762656,15.619278
1,25,zero_joint_hand_r,-28.517137,3.658443,3.784037
1,26,clavicle_r,-53.082791,7.579056,5.935735
1,27,arm_r,-52.994052,6.888379,-12.519883
1,28,forearm_r,-53.596820,0.351975,-40.719094
1,29,forearm_twist_r,-44.361472,1.616440,-48.138958
1,30,hand_r,-34.537083,2.973387,-56.039250
1,31,weapon_r,13.505609,5.160485,-52.423761
1,32,f_big1_r,-28.865990,1.841031,-57.841371
1,33,f_big2_r,-26.295619,-0.264120,-59.903827
1,34,f_big3_r,-27.124447,-2.234373,-63.595366
1,35,f_main1_r,-31.500829,4.196820,-66.989059
1,36,f_main2_r,-31.067967,-0.656617,-66.032426
1,37,f_main3_r,-31.842814,-0.916552,-61.336985
1,38,f_pointer1_r,-26.650727,4.524378,-64.858253
1,39,f_pointer2_r,-26.445213,0.306960,-66.273413
1,40,f_pointer3_r,-27.193500,-0.662753,-63.071618
1,41,scapular_r,-59.892198,7.528206,-8.496523
1,42,chest_r,-36.432603,22.822361,-1.684922
1,43,zero_joint_pelvis_l,-0.374617,-0.238533,-0.037944
1,44,thigh_l,1.314815,-0.256311,9.015465
1,45,calf_l,45.389979,17.767515,20.832847
1,46,foot_l,83.517687,2.760721,17.320067
1,47,toe_l,101.653083,12.545599,18.663488
1,48,back_l,4.448649,-10.855089,7.141233
1,51,zero_joint_pelvis_r,-0.374676,-0.238330,-0.038711
1,52,thigh_r,-1.997218,2.459278,-8.693647
1,53,calf_r,39.214594,29.050882,-9.959400
1,54,foot_r,73.363491,6.189708,-8.382964
1,55,toe_r,93.106586,11.271900,-11.672755
1,56,back_r,1.017464,-8.042354,-11.204503
1,57,biceps_twist_l,-47.658108,-0.061644,40.126222
1,58,biceps_twist_r,-53.280993,3.750778,-26.056488
1,59,thigh_twist_l,17.949313,5.891458,13.236601
1,60,thigh_twist_r,13.648361,11.802753,-9.180924
2,0,pelvis,-0.750000,-0.652344,0.105469
2,1,stomach,-11.341309,2.064105,1.566143
2,2,chest,-28.830988,4.894706,2.876193
2,3,neck,-56.283824,12.833284,8.656132
2,4,head,-69.848433,14.465023,9.711810
2,5,hair,-84.605605,10.158645,10.942739
2,7,zero_joint_hand_l,-28.832079,4.894678,2.876321
2,8,clavicle_l,-51.701017,11.867758,10.078579
2,9,arm_l,-51.852055,8.170489,28.172835
2,10,forearm_l,-43.781526,-8.056072,50.752666
2,11,forearm_twist_l,-32.285250,-6.544502,53.590749
2,12,hand_l,-20.100520,-4.935783,56.611528
2,13,weapon_l,21.621012,27.604750,-27.799522
2,14,f_big1_l,-14.206054,-5.823625,58.533052
2,15,f_big2_l,-11.548157,-7.767427,61.031671
2,16,f_big3_l,-12.728297,-9.444733,65.240469
2,17,f_main1_l,-17.133601,-2.871224,67.325621
2,18,f_main2_l,-16.535941,-7.526259,66.799298
2,19,f_main3_l,-17.112434,-8.339650,62.474617
2,20,f_pointer1_l,-12.199136,-2.515772,65.431071
2,21,f_pointer2_l,-11.888362,-6.732799,67.175865
2,22,f_pointer3_l,-12.519000,-7.961861,63.989735
2,23,scapular_l,-58.229958,11.493881,24.644770
2,24,chest_l,-30.737665,19.853706,18.121481
2,25,zero_joint_hand_r,-28.831443,4.894509,2.876266
2,26,clavicle_r,-52.101544,13.331722,6.160812
2,27,arm_r,-50.873392,15.914706,-12.085135
2,28,forearm_r,-43.904372,10.341532,-39.628844
2,29,forearm_twist_r,-32.994045,13.613324,-43.175337
2,30,hand_r,-21.416098,17.097936,-46.941919
2,31,weapon_r,21.585832,27.622767,-27.836064
2,32,f_big1_r,-15.376664,16.813779,-46.582879
2,33,f_big2_r,-11.990758,15.032576,-47.382810
2,34,f_big3_r,-11.201386,12.686882,-50.861921
2,35,f_main1_r,-14.928927,18.024019,-56.305322
2,36,f_main2_r,-14.212711,13.395922,-54.654225
2,37,f_main3_r,-16.541802,13.348375,-50.496328
2,38,f_pointer1_r,-11.230673,19.320528,-52.729962
2,39,f_pointer2_r,-9.981514,15.115066,-53.448089
2,40,f_pointer3_r,-11.666567,14.267019,-50.585716
2,41,scapular_r,-57.930616,16.538135,-8.344412
2,42,chest_r,-32.427061,26.000425,1.679715
2,43,zero_joint_pelvis_l,-0.749775,-0.652798,0.106566
2,44,thigh_l,-0.231846,-2.249119,9.162082
2,45,calf_l,39.671056,18.360790,28.913512
2,46,foot_l,73.850482,0.370357,14.793426
2,47,toe_l,92.408030,8.457103,18.875480
2,48,back_l,2.646249,-12.583205,5.907270
2,51,zero_joint_pelvis_r,-0.749726,-0.652470,0.105843
2,52,thigh_r,-1.134517,3.513507,-8.098681
2,53,calf_r,40.053403,30.141849,-9.369746
2,54,foot_r,72.935121,5.528586,-7.309284
2,55,toe_r,92.863794,10.448423,-9.564151
2,56,back_r,1.710776,-6.613820,-11.974057
2,57,biceps_twist_l,-47.975406,0.377763,39.018517
2,58,biceps_twist_r,-47.521345,13.237490,-25.321352
2,59,thigh_twist_l,14.948338,4.978060,16.208279
2,60,thigh_twist_r,14.489230,12.863232,-8.581300
3,0,pelvis,-1.375000,-1.074219,0.839844
3,1,stomach,-11.939108,2.084389,1.173453
3,2,chest,-28.880202,7.371453,1.988152
3,3,neck,-53.650546,21.122340,8.875099
3,4,head,-66.227302,26.185926,10.865314
3,5,hair,-81.569068,25.165762,12.058501
3,7,zero_joint_hand_l,-28.881268,7.371700,1.988248
3,8,clavicle_l,-49.619832,18.645515,10.130590
3,9,arm_l,-52.132444,12.349334,27.310218
3,10,forearm_l,-44.303409,-7.915927,46.449415
3,11,forearm_twist_l,-32.757811,-6.239325,48.977673
3,12,hand_l,-20.520250,-4.458191,51.670330
3,13,weapon_l,23.417666,46.316953,3.408503
3,14,f_big1_l,-14.750663,-5.186931,54.003368
3,15,f_big2_l,-12.158788,-7.266413,56.468350
3,16,f_big3_l,-13.546121,-9.582228,60.293588
3,17,f_main1_l,-18.638624,-3.678647,62.792766
3,18,f_main2_l,-17.620420,-8.164673,61.723933
3,19,f_main3_l,-17.764448,-8.417096,57.287521
3,20,f_pointer1_l,-13.604761,-2.724125,61.431154
3,21,f_pointer2_l,-13.097672,-7.104568,62.632431
3,22,f_pointer3_l,-13.357059,-7.925823,59.268210
3,23,scapular_l,-56.952571,17.995116,24.299172
3,24,chest_l,-28.039248,18.595798,20.240077
3,25,zero_joint_hand_r,-28.880697,7.371378,1.988168
3,26,clavicle_r,-49.291828,20.977158,6.650883
3,27,arm_r,-45.434726,26.854006,-10.427763
3,28,forearm_r,-29.153138,22.520596,-33.973780
3,29,forearm_twist_r,-17.960920,26.447070,-32.695292
3,30,hand_r,-6.083828,30.627622,-31.340234
3,31,weapon_r,23.423962,46.354581,3.390150
3,32,f_big1_r,-0.820598,30.916760,-28.355368
3,33,f_big2_r,2.650714,29.392779,-27.404366
3,34,f_big3_r,5.010816,26.878064,-29.921454
3,35,f_main1_r,3.825847,31.442786,-36.974787
3,36,f_main2_r,3.960019,27.032224,-34.697220
3,37,f_main3_r,0.035822,27.081289,-31.992893
3,38,f_pointer1_r,5.499290,33.328628,-32.303038
3,39,f_pointer2_r,7.139471,29.211482,-31.955288
3,40,f_pointer3_r,4.402837,28.427179,-30.041952
3,41,scapular_r,-52.706225,28.001196,-7.265491
3,42,chest_r,-26.670115,28.386081,5.637210
3,43,zero_joint_pelvis_l,-1.374952,-1.074809,0.840897
3,44,thigh_l,-2.213743,-3.729321,9.619784
3,45,calf_l,33.663964,16.036431,36.624119
3,46,foot_l,62.673998,-1.389651,13.257152
3,47,toe_l,81.968286,4.017479,18.250611
3,48,back_l,0.647122,-13.774276,5.547329
3,51,zero_joint_pelvis_r,-1.374788,-1.074403,0.840233
3,52,thigh_r,-0.413822,4.022363,-6.770100
3,53,calf_r,40.276803,31.408852,-7.945726
3,54,foot_r,71.518967,4.778266,-5.495274
3,55,toe_r,91.777198,8.756583,-5.962487
3,56,back_r,2.511391,-5.744298,-11.431908
3,57,biceps_twist_l,-48.369440,2.611266,36.508640
3,58,biceps_twist_r,-37.607555,24.773030,-21.741741
3,59,thigh_twist_l,11.537404,3.295400,19.308927
3,60,thigh_twist_r,15.021771,13.651886,-7.213547
4,0,pelvis,-2.250000,-1.667969,2.087891
4,1,stomach,-12.493401,2.340163,1.253572
4,2,chest,-28.020426,10.971569,1.420222
4,3,neck,-48.646810,29.998465,9.333277
4,4,head,-58.802816,37.865478,14.102057
4,5,hair,-72.748809,44.189467,15.932540
4,7,zero_joint_hand_l,-28.021383,10.972104,1.420291
4,8,clavicle_l,-45.678928,26.229199,10.303806
4,9,arm_l,-52.473685,19.020794,25.891137
4,10,forearm_l,-44.033538,-5.211770,39.301215
4,11,forearm_twist_l,-32.692612,-4.627145,42.956221
4,12,hand_l,-20.657110,-4.006964,46.847315
4,13,weapon_l,25.312946,25.129251,34.039579
4,14,f_big1_l,-15.171089,-4.789505,49.778277
4,15,f_big2_l,-12.781386,-7.056623,52.268882
4,16,f_big3_l,-14.480421,-9.907786,55.576581
4,17,f_main1_l,-20.161135,-4.599688,58.135830
4,18,f_main2_l,-18.765750,-8.862361,56.657287
4,19,f_main3_l,-18.365997,-8.542914,52.252710
4,20,f_pointer1_l,-15.067075,-3.264436,57.554544
4,21,f_pointer2_l,-14.454756,-7.746209,58.260751
4,22,f_pointer3_l,-14.262988,-8.135179,54.815225
4,23,scapular_l,-54.310191,26.514291,23.733654
4,24,chest_l,-26.549549,17.751139,21.710610
4,25,zero_joint_hand_r,-28.020920,10.971645,1.420185
4,26,clavicle_r,-44.243734,28.967035,7.458286
4,27,arm_r,-35.656670,36.976387,-6.796795
4,28,forearm_r,-11.254450,33.173178,-21.908073
4,29,forearm_twist_r,-1.100063,35.346971,-16.036061
4,30,hand_r,9.679044,37.668430,-9.807079
4,31,weapon_r,25.326001,25.147411,34.043918
4,32,f_big1_r,13.538449,35.099083,-5.915675
4,33,f_big2_r,16.392470,32.550156,-5.119142
4,34,f_big3_r,19.413396,31.301007,-7.859530
4,35,f_main1_r,20.975191,39.048239,-10.942382
4,36,f_main2_r,20.148427,34.205824,-11.719233
4,37,f_main3_r,15.524791,33.711276,-10.691957
4,38,f_pointer1_r,20.920960,37.704971,-5.807719
4,39,f_pointer2_r,22.199450,33.790014,-7.481214
4,40,f_pointer3_r,18.938784,32.764787,-7.219058
4,41,scapular_r,-42.903472,39.480932,-4.471607
4,42,chest_r,-20.532143,29.247914,9.769803
4,43,zero_joint_pelvis_l,-2.250132,-1.668597,2.088915
4,44,thigh_l,-4.398787,-4.544892,10.570016
4,45,calf_l,29.941249,10.902839,42.022495
4,46,foot_l,55.409202,-2.632305,12.706136
4,47,toe_l,75.443257,0.419484,16.676583
4,48,back_l,-1.834353,-14.646064,6.439573
4,51,zero_joint_pelvis_r,-2.249854,-1.668184,2.088295
4,52,thigh_r,0.061341,3.590271,-5.110641
4,53,calf_r,39.607409,32.627387,-5.399260
4,54,foot_r,69.190590,4.168801,-2.907288
4,55,toe_r,89.679306,6.039428,-1.131200
4,56,back_r,2.785750,-6.218785,-9.805000
4,57,biceps_twist_l,-48.421399,7.389152,32.329339
4,58,biceps_twist_r,-23.934750,35.150377,-14.052556
4,59,thigh_twist_l,8.792119,0.957360,21.860613
4,60,thigh_twist_r,15.106678,13.855499,-5.229131
5,0,pelvis,-3.000000,-2.167969,3.368164
5,1,stomach,-12.507981,3.189976,1.762175
5,2,chest,-25.724424,15.061022,1.908202
5,3,neck,-41.596262,37.819524,10.864891
5,4,head,-47.813314,47.141676,18.752944
5,5,hair,-56.340251,59.574050,22.002814
5,7,zero_joint_hand_l,-25.725208,15.061790,1.908264
5,8,clavicle_l,-39.895472,33.268430,11.458476
5,9,arm_l,-50.871631,26.541114,24.700904
5,10,forearm_l,-43.228992,-0.248290,32.587688
5,11,forearm_twist_l,-32.559958,-1.908402,37.660479
5,12,hand_l,-21.240660,-3.673741,43.058223
5,13,weapon_l,7.540885,20.017680,54.707911
5,14,f_big1_l,-15.886188,-4.435890,46.231947
5,15,f_big2_l,-13.490042,-6.813764,48.617333
5,16,f_big3_l,-15.176847,-10.105316,51.494326
5,17,f_main1_l,-21.336883,-5.459693,54.238812
5,18,f_main2_l,-19.577746,-9.447042,52.409341
5,19,f_main3_l,-18.954966,-8.625795,48.092572
5,20,f_pointer1_l,-16.317918,-3.762577,54.112693
5,21,f_pointer2_l,-15.449037,-8.241615,54.380550
5,22,f_pointer3_l,-15.040419,-8.241037,50.933930
5,23,scapular_l,-49.595173,34.426379,24.088396
5,24,chest_l,-25.562342,18.216821,23.117647
5,25,zero_joint_hand_r,-25.724869,15.061239,1.908128
5,26,clavicle_r,-37.388230,35.863019,9.305721
5,27,arm_r,-23.558551,43.397262,-0.341552
5,28,forearm_r,4.731014,39.758829,-5.316066
5,29,forearm_twist_r,13.087505,38.570938,3.114559
5,30,hand_r,21.961604,37.323307,12.062874
5,31,weapon_r,7.568197,20.041492,54.711818
5,32,f_big1_r,22.632746,34.164333,17.184634
5,33,f_big2_r,24.398417,31.364162,19.259032
5,34,f_big3_r,28.459166,30.144020,18.792234
5,35,f_main1_r,31.604008,37.996910,18.161020
5,36,f_main2_r,31.405230,33.312056,16.514870
5,37,f_main3_r,27.105994,33.056623,14.464612
5,38,f_pointer1_r,28.429547,36.228697,22.029947
5,39,f_pointer2_r,30.451383,32.387350,21.053736
5,40,f_pointer3_r,27.706070,31.574399,19.172048
5,41,scapular_r,-30.229964,47.572220,1.162349
5,42,chest_r,-15.043952,29.113542,14.084772
5,43,zero_joint_pelvis_l,-3.000302,-2.168584,3.369159
5,44,thigh_l,-6.239334,-4.822818,11.571746
5,45,calf_l,27.588324,4.921477,45.745817
5,46,foot_l,51.364586,-3.356596,13.227691
5,47,toe_l,71.836974,-2.105317,15.627035
5,48,back_l,-4.693167,-15.131041,7.446497
5,51,zero_joint_pelvis_r,-2.999920,-2.168206,3.368574
5,52,thigh_r,0.605509,2.810378,-3.489431
5,53,calf_r,38.378601,34.077801,-1.855227
5,54,foot_r,66.006186,3.666047,-0.092452
5,55,toe_r,86.387597,2.590948,3.051351
5,56,back_r,2.397575,-7.223842,-8.156326
5,57,biceps_twist_l,-47.197968,13.667451,28.492228
5,58,biceps_twist_r,-9.970817,41.649333,-2.729444
5,59,thigh_twist_l,6.769003,-1.361617,23.841932
5,60,thigh_twist_r,15.022676,13.926073,-2.907750
6,0,pelvis,-2.500000,-2.406250,4.168701
6,1,stomach,-10.815476,4.650901,2.514028
6,2,chest,-21.879073,18.490977,3.804986
6,3,neck,-33.335205,42.536309,15.665254
6,4,head,-36.403751,52.058018,25.029906
6,5,hair,-41.504424,65.820474,29.764054
6,7,zero_joint_hand_l,-21.879690,18.491873,3.805144
6,8,clavicle_l,-32.605174,37.696613,15.621514
6,9,arm_l,-46.079895,32.552252,27.156772
6,10,forearm_l,-42.551536,4.095005,31.159171
6,11,forearm_twist_l,-32.335177,0.436218,36.114646
6,12,hand_l,-21.482857,-3.458659,41.390215
6,13,weapon_l,-5.826786,26.557592,61.631148
6,14,f_big1_l,-16.107095,-4.357035,44.494134
6,15,f_big2_l,-13.698914,-6.834852,46.762830
6,16,f_big3_l,-15.368293,-10.239246,49.502678
6,17,f_main1_l,-21.515289,-5.716874,52.477605
6,18,f_main2_l,-19.772469,-9.617487,50.473987
6,19,f_main3_l,-19.174369,-8.614874,46.192184
6,20,f_pointer1_l,-16.494920,-4.016930,52.386964
6,21,f_pointer2_l,-15.627251,-8.503605,52.460356
6,22,f_pointer3_l,-15.237749,-8.356881,49.010712
6,23,scapular_l,-42.937603,39.908835,27.591801
6,24,chest_l,-22.151501,18.565415,25.246678
6,25,zero_joint_hand_r,-21.879462,18.491289,3.804935
6,26,clavicle_r,-29.527803,39.998953,13.924009
6,27,arm_r,-13.080332,45.824811,7.871342
6,28,forearm_r,15.051246,39.127662,9.301723
6,29,forearm_twist_r,21.601224,35.164001,18.460932
6,30,hand_r,28.552818,30.968506,28.189737
6,31,weapon_r,-5.801420,26.559860,61.658083
6,32,f_big1_r,26.062680,28.620733,33.177428
6,33,f_big2_r,25.752699,25.750227,35.812019
6,34,f_big3_r,28.926949,23.164255,37.022912
6,35,f_main1_r,34.762729,29.280901,37.625346
6,36,f_main2_r,33.444362,24.741311,36.079374
6,37,f_main3_r,30.447425,25.641766,32.484558
6,38,f_pointer1_r,29.976459,29.330356,39.914665
6,39,f_pointer2_r,30.617538,24.927711,39.864703
6,40,f_pointer3_r,28.667998,24.810381,37.047383
6,41,scapular_r,-18.960541,51.056676,9.372039
6,42,chest_r,-9.238855,28.235951,18.125427
6,43,zero_joint_pelvis_l,-2.500463,-2.406864,4.169633
6,44,thigh_l,-6.631144,-4.956931,11.996085
6,45,calf_l,25.232762,0.761970,48.862257
6,46,foot_l,48.778198,-3.550705,15.421579
6,47,toe_l,69.427076,-3.331612,15.290988
6,48,back_l,-6.667033,-15.092640,7.207152
6,51,zero_joint_pelvis_r,-2.499986,-2.406523,4.169096
6,52,thigh_r,2.317138,2.275292,-2.131187
6,53,calf_r,37.149275,36.514211,2.510754
6,54,foot_r,62.018836,3.766402,1.917810
6,55,toe_r,82.018876,-0.751157,4.373674
6,56,back_r,2.602709,-7.600778,-7.428229
6,57,biceps_twist_l,-44.385306,18.892086,29.078958
6,58,biceps_twist_r,0.431176,42.607525,8.558383
6,59,thigh_twist_l,5.681126,-2.932901,25.286457
6,60,thigh_twist_r,15.684795,14.533614,-0.460545
7,0,pelvis,-1.000000,-2.218750,4.527771
7,1,stomach,-7.774736,6.437101,3.596287
7,2,chest,-17.125455,21.222837,6.688781
7,3,neck,-25.075253,44.474613,22.380898
7,4,head,-25.833758,54.020461,32.182790
7,5,hair,-29.630112,67.572345,38.489008
7,7,zero_joint_hand_l,-17.125946,21.223769,6.689093
7,8,clavicle_l,-24.985638,39.642881,21.603725
7,9,arm_l,-39.499487,36.722156,32.645114
7,10,forearm_l,-42.234337,7.914305,33.599981
7,11,forearm_twist_l,-32.262002,2.487741,37.238124
7,12,hand_l,-21.655962,-3.291859,41.121533
7,13,weapon_l,-9.220257,14.162803,63.245392
7,14,f_big1_l,-16.148868,-4.434726,43.892672
7,15,f_big2_l,-13.721324,-7.018962,46.025027
7,16,f_big3_l,-15.376813,-10.333034,48.887966
7,17,f_main1_l,-21.102940,-5.504848,52.196322
7,18,f_main2_l,-19.673491,-9.498022,50.110245
7,19,f_main3_l,-19.295870,-8.538505,45.785556
7,20,f_pointer1_l,-16.022465,-4.048994,51.797371
7,21,f_pointer2_l,-15.365648,-8.571681,51.846075
7,22,f_pointer3_l,-15.187315,-8.456353,48.377907
7,23,scapular_l,-35.153440,43.417956,33.321426
7,24,chest_l,-16.915306,18.123707,27.906159
7,25,zero_joint_hand_r,-17.125801,21.223199,6.688792
7,26,clavicle_r,-21.671567,41.766549,20.134208
7,27,arm_r,-4.185306,46.325290,16.320643
7,28,forearm_r,21.627379,34.087627,21.035341
7,29,forearm_twist_r,26.676227,28.046476,30.008498
7,30,hand_r,32.042626,21.644337,39.536921
7,31,weapon_r,-9.228423,14.152954,63.273966
7,32,f_big1_r,28.425061,18.740620,43.433036
7,33,f_big2_r,27.481745,15.552493,45.484300
7,34,f_big3_r,30.263186,12.686625,47.005173
7,35,f_main1_r,35.869498,18.405052,49.807093
7,36,f_main2_r,34.902037,14.185994,47.365629
7,37,f_main3_r,32.832826,15.701307,43.348496
7,38,f_pointer1_r,30.681734,18.345289,50.922887
7,39,f_pointer2_r,31.272670,13.963965,50.387796
7,40,f_pointer3_r,30.032619,14.319406,47.215898
7,41,scapular_r,-9.359870,51.850090,18.948522
7,42,chest_r,-3.008140,27.044120,21.742974
7,43,zero_joint_pelvis_l,-1.000619,-2.219379,4.528596
7,44,thigh_l,-5.958574,-4.923947,11.803396
7,45,calf_l,22.188547,-1.580522,51.849494
7,46,foot_l,46.431910,-3.640736,18.694095
7,47,toe_l,66.760067,-3.883250,15.068017
7,48,back_l,-7.585856,-14.170503,5.677964
7,51,zero_joint_pelvis_r,-1.000059,-2.219069,4.528126
7,52,thigh_r,4.937531,2.235245,-0.923641
7,53,calf_r,36.365025,38.999655,7.311630
7,54,foot_r,58.590101,4.666237,3.007205
7,55,toe_r,77.600724,-3.382778,3.508014
7,56,back_r,3.701686,-6.754215,-7.506898
7,57,biceps_twist_l,-40.812222,22.885606,33.103828
7,58,biceps_twist_r,8.219456,40.443818,18.585885
7,59,thigh_twist_l,4.990936,-3.753437,26.292035
7,60,thigh_twist_r,17.081824,15.480820,2.046548
8,0,pelvis,0.750000,-0.945312,4.981201
8,1,stomach,-4.230485,8.869588,5.723478
8,2,chest,-11.110124,23.970209,12.068493
8,3,neck,-15.511624,45.367953,31.377825
8,4,head,-14.615672,54.042866,41.947536
8,5,hair,-17.005026,66.527133,50.680708
8,7,zero_joint_hand_l,-11.110483,23.971136,12.068963
8,8,clavicle_l,-16.058938,40.733168,29.902407
8,9,arm_l,-32.340445,38.086584,38.209202
8,10,forearm_l,-41.118429,10.714847,34.742439
8,11,forearm_twist_l,-31.729474,4.036303,37.773855
8,12,hand_l,-21.731579,-3.084273,41.015850
8,13,weapon_l,-11.698081,3.381636,70.082980
8,14,f_big1_l,-16.164333,-4.476213,43.544845
8,15,f_big2_l,-13.766431,-7.166113,45.561802
8,16,f_big3_l,-15.439593,-10.415021,48.488437
8,17,f_main1_l,-20.792950,-5.361219,52.067510
8,18,f_main2_l,-19.632047,-9.402164,49.916549
8,19,f_main3_l,-19.401076,-8.445661,45.584894
8,20,f_pointer1_l,-15.677416,-4.125348,51.442972
8,21,f_pointer2_l,-15.217226,-8.672499,51.454520
8,22,f_pointer3_l,-15.183211,-8.551761,47.982121
8,23,scapular_l,-27.823266,44.444342,40.039891
8,24,chest_l,-10.549215,17.701329,32.567577
8,25,zero_joint_hand_r,-11.110421,23.970605,12.068575
8,26,clavicle_r,-12.557170,42.643208,28.582605
8,27,arm_r,5.623410,45.052405,26.401547
8,28,forearm_r,25.301225,26.365948,36.495276
8,29,forearm_twist_r,28.986959,18.294559,44.481012
8,30,hand_r,32.902942,9.736932,52.966799
8,31,weapon_r,-11.694105,3.373128,70.105180
8,32,f_big1_r,28.575592,6.744605,55.964924
8,33,f_big2_r,27.116450,3.435073,57.451553
8,34,f_big3_r,29.429459,0.168609,58.926859
8,35,f_main1_r,35.019871,4.966230,63.133759
8,36,f_main2_r,34.077228,1.174119,60.063178
8,37,f_main3_r,32.703692,3.339420,56.045717
8,38,f_pointer1_r,29.738344,5.259728,63.556382
8,39,f_pointer2_r,30.059464,0.940235,62.538731
8,40,f_pointer3_r,29.298320,1.782473,59.304066
8,41,scapular_r,1.297002,50.287124,30.654600
8,42,chest_r,4.146817,25.724585,27.033873
8,43,zero_joint_pelvis_l,0.749226,-0.945961,4.981864
8,44,thigh_l,-5.057087,-4.033287,11.429445
8,45,calf_l,20.715300,-2.778885,53.158805
8,46,foot_l,45.519212,-3.689833,20.368537
8,47,toe_l,65.503439,-4.173409,15.187990
8,48,back_l,-7.998015,-11.374940,3.485893
8,51,zero_joint_pelvis_r,0.749862,-0.945678,4.981480
8,52,thigh_r,7.730760,3.267776,0.699950
8,53,calf_r,36.617536,41.003757,12.893343
8,54,foot_r,56.090033,5.932770,3.831702
8,55,toe_r,74.033012,-4.279108,4.288077
