frame,bone_id,bone_name,x,y,z
1,53,calf_r,25.887071,-38.457566,31.228319
1,54,foot_r,27.611764,-68.578818,3.281919
1,55,toe_r,34.759045,-78.643641,19.858451
1,56,back_r,12.277344,-5.396517,-2.768075
1,57,biceps_twist_l,-19.856957,35.531641,-16.653801
1,58,biceps_twist_r,18.042795,40.039629,22.238073
1,59,thigh_twist_l,-20.827763,-11.223135,1.028364
1,60,thigh_twist_r,13.976618,-15.191957,14.839618
2,0,pelvis,0.062500,0.000000,0.000000
2,1,stomach,0.374827,10.875027,1.823381
2,2,chest,1.432280,28.607433,2.070331
2,3,neck,-5.219833,56.843185,4.999260
2,4,head,-8.713787,69.833898,7.608726
2,5,hair,-4.869495,84.748547,8.387023
2,7,zero_joint_hand_l,1.432280,28.607433,2.070331
2,8,clavicle_l,-6.436308,52.236861,3.870511
2,9,arm_l,-18.427192,47.224939,-9.251764
2,10,forearm_l,-21.252273,22.911331,-24.716267
2,11,forearm_twist_l,-31.613882,22.671301,-18.808905
2,12,hand_l,-42.618467,22.424087,-12.546597
2,13,weapon_l,-49.746467,26.322191,-8.049166
2,14,f_big1_l,-46.982720,26.473427,-14.306751
2,15,f_big2_l,-49.831027,29.359034,-13.907114
2,16,f_big3_l,-50.967685,31.579744,-10.096384
2,17,f_main1_l,-51.931206,23.219877,-6.041272
2,18,f_main2_l,-50.156629,27.710306,-5.852937
2,19,f_main3_l,-46.678084,28.070825,-8.807423
2,20,f_pointer1_l,-54.198498,25.064165,-10.473412
2,21,f_pointer2_l,-55.335580,28.555328,-7.791453
2,22,f_pointer3_l,-52.477618,29.896287,-9.266184
2,23,scapular_l,-17.451668,54.949171,-7.375579
2,24,chest_l,-18.361203,32.365146,9.403715
2,25,zero_joint_hand_r,1.432326,28.607272,2.070305
2,26,clavicle_r,-3.414928,52.648136,6.763455
2,27,arm_r,11.514916,51.370755,17.559881
2,28,forearm_r,25.259185,27.823767,27.302461
2,29,forearm_twist_r,16.584521,20.388963,30.763360
2,30,hand_r,7.390465,12.508626,34.444439
2,31,weapon_r,-49.671754,26.343462,-8.089625
2,32,f_big1_r,2.926729,12.177250,30.141479
2,33,f_big2_r,0.272802,10.435521,27.581368
2,34,f_big3_r,-1.403389,6.706700,25.582393
2,35,f_main1_r,-0.691056,4.619378,35.904243
2,36,f_main2_r,0.722220,2.684018,31.708345
2,37,f_main3_r,3.137609,5.436164,28.960468
2,38,f_pointer1_r,-3.597251,7.819541,32.825907
2,39,f_pointer2_r,-3.680202,4.203476,30.064237
2,40,f_pointer3_r,-1.600247,4.864700,27.365652
2,41,scapular_r,8.803470,58.532209,15.207898
2,42,chest_r,-5.690672,34.089297,21.535433
2,43,zero_joint_pelvis_l,0.062500,0.000000,0.000000
2,44,thigh_l,-8.287789,1.173471,-3.703290
2,45,calf_l,-42.445044,-31.166952,10.243316
2,46,foot_l,-47.200241,-68.558539,-6.204266
2,47,toe_l,-59.592690,-78.639857,6.909083
2,48,back_l,-3.493182,-3.256599,-12.816686
2,51,zero_joint_pelvis_r,0.062456,-0.000295,0.000007
2,52,thigh_r,6.995715,-0.891437,5.996074
2,53,calf_r,25.885708,-38.474565,31.250885
2,54,foot_r,27.588107,-68.576277,3.282073
2,55,toe_r,34.737053,-78.639344,19.858954
2,56,back_r,12.339844,-5.396517,-2.768075
2,57,biceps_twist_l,-19.785668,35.540647,-16.683654
2,58,biceps_twist_r,18.120453,40.054463,22.240644
2,59,thigh_twist_l,-20.789204,-11.227102,1.014958
2,60,thigh_twist_r,14.015494,-15.198091,14.848441
3,0,pelvis,0.187500,0.000000,0.000000
3,1,stomach,0.498914,10.875096,1.823122
3,2,chest,1.554893,28.607597,2.069627
3,3,neck,-5.101121,56.842560,4.997297
3,4,head,-8.594952,69.833371,7.606436
3,5,hair,-4.743724,84.746298,8.383454
3,7,zero_joint_hand_l,1.554893,28.607597,2.069627
3,8,clavicle_l,-6.317120,52.235922,3.869307
3,9,arm_l,-18.312426,47.230884,-9.251553
3,10,forearm_l,-21.108099,22.941662,-24.759660
3,11,forearm_twist_l,-31.459054,22.708499,-18.833375
3,12,hand_l,-42.452321,22.468579,-12.550936
3,13,weapon_l,-49.577634,26.373321,-8.055007
3,14,f_big1_l,-46.813297,26.522146,-14.311819
3,15,f_big2_l,-49.659513,29.409939,-13.913089
3,16,f_big3_l,-50.794756,31.632464,-10.102996
3,17,f_main1_l,-51.757161,23.272786,-6.048570
3,18,f_main2_l,-49.979046,27.761891,-5.862070
3,19,f_main3_l,-46.503206,28.118600,-8.814151
3,20,f_pointer1_l,-54.030608,25.117159,-10.479082
3,21,f_pointer2_l,-55.165734,28.613199,-7.796023
3,22,f_pointer3_l,-52.308248,29.950507,-9.270379
3,23,scapular_l,-17.338718,54.948439,-7.378216
3,24,chest_l,-18.237419,32.362824,9.407444
3,25,zero_joint_hand_r,1.554939,28.607435,2.069602
3,26,clavicle_r,-3.295103,52.647986,6.761474
3,27,arm_r,11.638906,51.380735,17.553331
3,28,forearm_r,25.410441,27.855297,27.309462
3,29,forearm_twist_r,16.746936,20.415557,30.760756
3,30,hand_r,7.553054,12.519917,34.436342
3,31,weapon_r,-49.505377,26.385747,-8.092711
3,32,f_big1_r,3.090168,12.189996,30.137761
3,33,f_big2_r,0.435150,10.449694,27.577810
3,34,f_big3_r,-1.244584,6.718604,25.577148
3,35,f_main1_r,-0.526323,4.639755,35.896182
3,36,f_main2_r,0.884102,2.704900,31.703589
3,37,f_main3_r,3.300477,5.455996,28.955527
3,38,f_pointer1_r,-3.437386,7.836933,32.818943
3,39,f_pointer2_r,-3.522755,4.220806,30.057428
3,40,f_pointer3_r,-1.442773,4.880699,27.358538
3,41,scapular_r,8.922540,58.540283,15.201274
3,42,chest_r,-5.564218,34.090286,21.535902
3,43,zero_joint_pelvis_l,0.187500,0.000000,0.000000
3,44,thigh_l,-8.162865,1.172690,-3.703366
3,45,calf_l,-42.367209,-31.133347,10.207483
3,46,foot_l,-47.164440,-68.537700,-6.198814
3,47,toe_l,-59.555590,-78.620003,6.915006
3,48,back_l,-3.367841,-3.257207,-12.816626
3,51,zero_joint_pelvis_r,0.187456,-0.000295,0.000007
3,52,thigh_r,7.120755,-0.890717,5.996135
3,53,calf_r,25.959802,-38.475835,31.286016
3,54,foot_r,27.628282,-68.550257,3.285821
3,55,toe_r,34.780885,-78.610052,19.863110
3,56,back_r,12.465306,-5.395570,-2.767874
3,57,biceps_twist_l,-19.656002,35.564877,-16.700236
3,58,biceps_twist_r,18.257517,40.074787,22.240619
3,59,thigh_twist_l,-20.670601,-11.204919,0.998026
3,60,thigh_twist_r,14.121726,-15.198668,14.861326
4,0,pelvis,0.250000,-0.062500,0.000000
4,1,stomach,0.561327,10.812598,1.823129
4,2,chest,1.615307,28.545211,2.070077
4,3,neck,-5.048889,56.778176,4.998409
4,4,head,-8.545911,69.768364,7.606373
4,5,hair,-4.688686,84.679848,8.381337
4,7,zero_joint_hand_l,1.615307,28.545211,2.070077
4,8,clavicle_l,-6.263810,52.171056,3.871225
4,9,arm_l,-18.265198,47.175549,-9.247705
4,10,forearm_l,-21.022775,22.910315,-24.800120
4,11,forearm_twist_l,-31.370118,22.687988,-18.851422
4,12,hand_l,-42.345608,22.459853,-12.553226
4,13,weapon_l,-49.468862,26.366657,-8.055826
4,14,f_big1_l,-46.703676,26.513817,-14.314480
4,15,f_big2_l,-49.545785,29.400072,-13.915210
4,16,f_big3_l,-50.680549,31.624366,-10.101337
4,17,f_main1_l,-51.650038,23.266182,-6.050979
4,18,f_main2_l,-49.870166,27.754561,-5.863785
4,19,f_main3_l,-46.394604,28.110138,-8.816330
4,20,f_pointer1_l,-53.915515,25.112779,-10.483027
4,21,f_pointer2_l,-55.048985,28.608748,-7.799174
4,22,f_pointer3_l,-52.189380,29.946166,-9.273936
4,23,scapular_l,-17.289576,54.891901,-7.370238
4,24,chest_l,-18.175322,32.294405,9.415515
4,25,zero_joint_hand_r,1.615353,28.545049,2.070052
4,26,clavicle_r,-3.240777,52.584325,6.762159
4,27,arm_r,11.699895,51.331615,17.546488
4,28,forearm_r,25.499477,27.827591,27.314591
4,29,forearm_twist_r,16.832646,20.376664,30.760410
4,30,hand_r,7.646896,12.479220,34.425525
4,31,weapon_r,-49.394811,26.391890,-8.110061
4,32,f_big1_r,3.184645,12.152911,30.126009
4,33,f_big2_r,0.528701,10.415029,27.565375
4,34,f_big3_r,-1.153585,6.685477,25.563989
4,35,f_main1_r,-0.444513,4.600014,35.883778
4,36,f_main2_r,0.966316,2.663393,31.687638
4,37,f_main3_r,3.384712,5.413115,28.939978
4,38,f_pointer1_r,-3.346374,7.803867,32.805277
4,39,f_pointer2_r,-3.433699,4.188196,30.043226
4,40,f_pointer3_r,-1.351274,4.847683,27.343610
4,41,scapular_r,8.975737,58.488426,15.195290
4,42,chest_r,-5.497862,34.026920,21.538800
4,43,zero_joint_pelvis_l,0.250000,-0.062500,0.000000
4,44,thigh_l,-8.100024,1.110248,-3.704116
4,45,calf_l,-42.367030,-31.145343,10.169531
4,46,foot_l,-47.200559,-68.560930,-6.200456
4,47,toe_l,-59.594682,-78.641118,6.912180
4,48,back_l,-3.304216,-3.319697,-12.816940
4,51,zero_joint_pelvis_r,0.249956,-0.062795,0.000007
4,52,thigh_r,7.182711,-0.953261,5.996758
4,53,calf_r,25.971420,-38.538050,31.324547
4,54,foot_r,27.587480,-68.576363,3.282548
4,55,toe_r,34.735497,-78.637783,19.860829
4,56,back_r,12.528013,-5.458165,-2.766766
4,57,biceps_twist_l,-19.591242,35.514522,-16.721873
4,58,biceps_twist_r,18.331988,40.035953,22.239515
4,59,thigh_twist_l,-20.630511,-11.249497,0.983740
4,60,thigh_twist_r,14.164848,-15.261511,14.876308
5,0,pelvis,0.375000,-0.125000,0.000000
5,1,stomach,0.687251,10.750026,1.823399
5,2,chest,1.742683,28.482547,2.070795
5,3,neck,-4.925666,56.714507,4.999357
5,4,head,-8.423006,69.704686,7.606941
5,5,hair,-4.556774,84.613939,8.379938
5,7,zero_joint_hand_l,1.742683,28.482547,2.070795
5,8,clavicle_l,-6.140273,52.106992,3.873508
5,9,arm_l,-18.151535,47.125910,-9.241869
5,10,forearm_l,-20.874836,22.884506,-24.837428
5,11,forearm_twist_l,-31.207011,22.684432,-18.877259
5,12,hand_l,-42.180371,22.479661,-12.558877
5,13,weapon_l,-49.300041,26.393202,-8.061659
5,14,f_big1_l,-46.536421,26.537639,-14.319460
5,15,f_big2_l,-49.378702,29.429142,-13.919544
5,16,f_big3_l,-50.511187,31.654306,-10.105501
5,17,f_main1_l,-51.490827,23.294435,-6.052649
5,18,f_main2_l,-49.708746,27.777738,-5.865610
5,19,f_main3_l,-46.229846,28.131206,-8.820530
5,20,f_pointer1_l,-53.754171,25.142585,-10.483976
5,21,f_pointer2_l,-54.883868,28.636555,-7.802552
5,22,f_pointer3_l,-52.024915,29.970946,-9.276706
5,23,scapular_l,-17.173092,54.844060,-7.359432
5,24,chest_l,-18.044441,32.228588,9.427275
5,25,zero_joint_hand_r,1.742730,28.482385,2.070769
5,26,clavicle_r,-3.115643,52.521257,6.762628
5,27,arm_r,11.834079,51.286148,17.536441
5,28,forearm_r,25.655712,27.801833,27.320760
5,29,forearm_twist_r,16.987602,20.352356,30.766494
5,30,hand_r,7.800450,12.456484,34.431487
5,31,weapon_r,-49.208220,26.433391,-8.102961
5,32,f_big1_r,3.337788,12.132458,30.131270
5,33,f_big2_r,0.679751,10.396666,27.571389
5,34,f_big3_r,-1.004711,6.671328,25.572875
5,35,f_main1_r,-0.298170,4.584891,35.891835
5,36,f_main2_r,1.109629,2.647863,31.699363
5,37,f_main3_r,3.528574,5.392806,28.953915
5,38,f_pointer1_r,-3.191054,7.795532,32.812337
5,39,f_pointer2_r,-3.281963,4.179545,30.050816
5,40,f_pointer3_r,-1.199285,4.836435,27.350761
5,41,scapular_r,9.101506,58.435803,15.184392
5,42,chest_r,-5.360283,33.965277,21.542955
5,43,zero_joint_pelvis_l,0.375000,-0.125000,0.000000
5,44,thigh_l,-7.974948,1.048529,-3.704041
5,45,calf_l,-42.313556,-31.143286,10.140667
5,46,foot_l,-47.175127,-68.566497,-6.203568
5,47,toe_l,-59.568140,-78.647472,6.909513
5,48,back_l,-3.179557,-3.381589,-12.817001
5,51,zero_joint_pelvis_r,0.374956,-0.125295,0.000007
5,52,thigh_r,7.307671,-1.016481,5.996697
5,53,calf_r,26.063086,-38.585513,31.372494
5,54,foot_r,27.613082,-68.582680,3.282760
5,55,toe_r,34.763606,-78.643332,19.860425
5,56,back_r,12.652552,-5.521612,-2.766967
5,57,biceps_twist_l,-19.461069,35.476317,-16.736751
5,58,biceps_twist_r,18.476788,39.999970,22.237265
5,59,thigh_twist_l,-20.531812,-11.288243,0.973739
5,60,thigh_twist_r,14.277259,-15.319514,14.894493
6,0,pelvis,0.500000,-0.187500,0.000000
6,1,stomach,0.812257,10.687525,1.823403
6,2,chest,1.868577,28.420011,2.069525
6,3,neck,-4.804709,56.651014,4.996061
6,4,head,-8.301055,69.641712,7.602396
6,5,hair,-4.420936,84.547441,8.373765
6,7,zero_joint_hand_l,1.868577,28.420011,2.069525
6,8,clavicle_l,-6.018954,52.042941,3.872079
6,9,arm_l,-18.043141,47.078093,-9.237609
6,10,forearm_l,-20.728513,22.857177,-24.871531
6,11,forearm_twist_l,-31.052008,22.686369,-18.895432
6,12,hand_l,-42.016147,22.512677,-12.560132
6,13,weapon_l,-49.131411,26.431841,-8.060921
6,14,f_big1_l,-46.365551,26.573083,-14.317166
6,15,f_big2_l,-49.205024,29.467280,-13.916791
6,16,f_big3_l,-50.335154,31.693199,-10.102490
6,17,f_main1_l,-51.317613,23.335818,-6.055309
6,18,f_main2_l,-49.530831,27.817237,-5.867975
6,19,f_main3_l,-46.054693,28.166992,-8.820537
6,20,f_pointer1_l,-53.580880,25.186588,-10.488027
6,21,f_pointer2_l,-54.706649,28.681422,-7.806076
6,22,f_pointer3_l,-51.846679,30.013171,-9.280647
6,23,scapular_l,-17.054196,54.796402,-7.344441
6,24,chest_l,-17.914532,32.162904,9.438398
6,25,zero_joint_hand_r,1.868623,28.419849,2.069500
6,26,clavicle_r,-2.992491,52.458612,6.759077
6,27,arm_r,11.968651,51.243265,17.519277
6,28,forearm_r,25.811444,27.776395,27.315527
6,29,forearm_twist_r,17.145649,20.334311,30.756000
6,30,hand_r,7.949287,12.436237,34.420135
6,31,weapon_r,-49.065872,26.457484,-8.116600
6,32,f_big1_r,3.486612,12.117606,30.119528
6,33,f_big2_r,0.827382,10.384654,27.558964
6,34,f_big3_r,-0.860325,6.661200,25.559676
6,35,f_main1_r,-0.157320,4.572448,35.878211
6,36,f_main2_r,1.249719,2.633473,31.681885
6,37,f_main3_r,3.673673,5.378878,28.934807
6,38,f_pointer1_r,-3.053208,7.782378,32.800330
6,39,f_pointer2_r,-3.147876,4.166933,30.038226
6,40,f_pointer3_r,-1.064373,4.822318,27.338442
6,41,scapular_r,9.232081,58.392504,15.172947
6,42,chest_r,-5.222686,33.905490,21.545177
6,43,zero_joint_pelvis_l,0.500000,-0.187500,0.000000
6,44,thigh_l,-7.849948,0.986029,-3.704041
6,45,calf_l,-42.268628,-31.128735,10.120767
6,46,foot_l,-47.157948,-68.559053,-6.198897
6,47,toe_l,-59.549406,-78.639618,6.915969
6,48,back_l,-3.054557,-3.444089,-12.817001
6,51,zero_joint_pelvis_r,0.499956,-0.187795,0.000007
6,52,thigh_r,7.432671,-1.078981,5.996697
6,53,calf_r,26.162335,-38.625583,31.424658
6,54,foot_r,27.630824,-68.577295,3.282090
6,55,toe_r,34.781995,-78.638992,19.858843
6,56,back_r,12.777552,-5.584112,-2.766967
6,57,biceps_twist_l,-19.334471,35.438352,-16.750933
6,58,biceps_twist_r,18.621498,39.965461,22.225856
6,59,thigh_twist_l,-20.436603,-11.322703,0.967468
6,60,thigh_twist_r,14.392356,-15.374454,14.914371
7,0,pelvis,0.562500,-0.250000,0.000000
7,1,stomach,0.875651,10.624956,1.823664
7,2,chest,1.933416,28.357349,2.070218
7,3,neck,-4.744078,56.587613,4.994289
7,4,head,-8.239736,69.578963,7.598294
7,5,hair,-4.345454,84.481251,8.364753
7,7,zero_joint_hand_l,1.933416,28.357349,2.070218
7,8,clavicle_l,-5.958113,51.978972,3.872399
7,9,arm_l,-17.995490,47.032660,-9.232190
7,10,forearm_l,-20.644519,22.831343,-24.902620
7,11,forearm_twist_l,-30.960880,22.695848,-18.913313
7,12,hand_l,-41.917440,22.559638,-12.564000
7,13,weapon_l,-49.028777,26.488084,-8.066675
7,14,f_big1_l,-46.264879,26.626742,-14.324806
7,15,f_big2_l,-49.101056,29.524314,-13.925475
7,16,f_big3_l,-50.229688,31.751907,-10.111708
7,17,f_main1_l,-51.226327,23.394212,-6.058037
7,18,f_main2_l,-49.432671,27.877108,-5.871008
7,19,f_main3_l,-45.952646,28.222030,-8.825614
7,20,f_pointer1_l,-53.486389,25.247875,-10.491063
7,21,f_pointer2_l,-54.609400,28.747533,-7.807622
7,22,f_pointer3_l,-51.746037,30.076356,-9.282861
7,23,scapular_l,-17.000340,54.748722,-7.333230
7,24,chest_l,-17.845055,32.097721,9.452806
7,25,zero_joint_hand_r,1.933463,28.357188,2.070192
7,26,clavicle_r,-2.929598,52.396089,6.757037
7,27,arm_r,12.043039,51.202383,17.503661
7,28,forearm_r,25.903749,27.752454,27.315134
7,29,forearm_twist_r,17.227116,20.311719,30.758307
7,30,hand_r,8.030931,12.425107,34.420581
7,31,weapon_r,-48.944497,26.528426,-8.115474
7,32,f_big1_r,3.566423,12.112956,30.116984
7,33,f_big2_r,0.905651,10.382553,27.556297
7,34,f_big3_r,-0.787070,6.657485,25.555359
7,35,f_main1_r,-0.083821,4.569675,35.878398
7,36,f_main2_r,1.320884,2.630250,31.685996
7,37,f_main3_r,3.748043,5.372520,28.938617
7,38,f_pointer1_r,-2.977105,7.783460,32.798744
7,39,f_pointer2_r,-3.074833,4.168086,30.036653
7,40,f_pointer3_r,-0.991542,4.820802,27.338571
7,41,scapular_r,9.289670,58.344199,15.152045
7,42,chest_r,-5.144608,33.846370,21.549687
7,43,zero_joint_pelvis_l,0.562500,-0.250000,0.000000
7,44,thigh_l,-7.787372,0.924310,-3.703965
7,45,calf_l,-42.290885,-31.107509,10.101795
7,46,foot_l,-47.200060,-68.542781,-6.200539
7,47,toe_l,-59.595492,-78.619893,6.913225
7,48,back_l,-2.992397,-3.505980,-12.817061
7,51,zero_joint_pelvis_r,0.562456,-0.250295,0.000007
7,52,thigh_r,7.495131,-1.142201,5.996636
7,53,calf_r,26.201964,-38.663998,31.477964
7,54,foot_r,27.589787,-68.567840,3.280449
7,55,toe_r,34.740790,-78.629514,19.857288
7,56,back_r,12.839591,-5.647558,-2.767168
7,57,biceps_twist_l,-19.269342,35.402337,-16.763062
7,58,biceps_twist_r,18.704487,39.932703,22.217531
7,59,thigh_twist_l,-20.416332,-11.365065,0.965306
7,60,thigh_twist_r,14.440073,-15.417018,14.926942
8,0,pelvis,0.687500,-0.312500,0.000000
8,1,stomach,1.000564,10.562457,1.823670
8,2,chest,2.059221,28.294814,2.069023
8,3,neck,-4.624785,56.523796,4.990593
8,4,head,-8.119846,69.515579,7.593237
8,5,hair,-4.211378,84.414348,8.355902
8,7,zero_joint_hand_l,2.059221,28.294814,2.069023
8,8,clavicle_l,-5.838359,51.914414,3.871217
8,9,arm_l,-17.892738,46.988504,-9.225427
8,10,forearm_l,-20.501684,22.806527,-24.932395
8,11,forearm_twist_l,-30.816870,22.707935,-18.924804
8,12,hand_l,-41.758236,22.611052,-12.564157
8,13,weapon_l,-48.863508,26.546774,-8.063609
8,14,f_big1_l,-46.101374,26.683790,-14.322554
8,15,f_big2_l,-48.933761,29.584811,-13.921376
8,16,f_big3_l,-50.056945,31.811053,-10.109879
8,17,f_main1_l,-51.064487,23.455423,-6.055902
8,18,f_main2_l,-49.265471,27.936144,-5.868238
8,19,f_main3_l,-45.785899,28.278192,-8.823712
8,20,f_pointer1_l,-53.323339,25.312508,-10.486949
8,21,f_pointer2_l,-54.440640,28.809468,-7.804229
8,22,f_pointer3_l,-51.575941,30.135119,-9.279729
8,23,scapular_l,-16.894231,54.696439,-7.325615
8,24,chest_l,-17.713705,32.030995,9.468568
8,25,zero_joint_hand_r,2.059268,28.294652,2.068998
8,26,clavicle_r,-2.807342,52.333399,6.752954
8,27,arm_r,12.179418,51.163544,17.482501
8,28,forearm_r,26.061494,27.732559,27.309013
8,29,forearm_twist_r,17.385527,20.304841,30.754892
8,30,hand_r,8.178365,12.421999,34.424702
8,31,weapon_r,-48.787017,26.576680,-8.108952
8,32,f_big1_r,3.714148,12.113135,30.125938
8,33,f_big2_r,1.050747,10.385641,27.566020
8,34,f_big3_r,-0.645515,6.665834,25.567183
8,35,f_main1_r,0.061595,4.580341,35.884447
8,36,f_main2_r,1.464109,2.637117,31.688572
8,37,f_main3_r,3.893571,5.376353,28.940201
8,38,f_pointer1_r,-2.827667,7.795461,32.805842
8,39,f_pointer2_r,-2.929765,4.179847,30.044224
8,40,f_pointer3_r,-0.846434,4.830085,27.345574
8,41,scapular_r,9.420086,58.304213,15.136552
8,42,chest_r,-5.002764,33.787479,21.553286
8,43,zero_joint_pelvis_l,0.687500,-0.312500,0.000000
8,44,thigh_l,-7.662031,0.861867,-3.704715
8,45,calf_l,-42.250580,-31.084959,10.085190
8,46,foot_l,-47.170432,-68.522413,-6.208909
8,47,toe_l,-59.565042,-78.601354,6.904225
8,48,back_l,-2.866272,-3.568470,-12.817375
8,51,zero_joint_pelvis_r,0.687456,-0.312795,0.000007
8,52,thigh_r,7.619586,-1.204745,5.997259
8,53,calf_r,26.309129,-38.693093,31.540431
8,54,foot_r,27.615122,-68.549823,3.289136
8,55,toe_r,34.766247,-78.610999,19.866225
8,56,back_r,12.964798,-5.710153,-2.766060
