frame,bone_id,bone_name,x,y,z
6,21,f_pointer2_l,28.764673,84.985238,15.389662
6,22,f_pointer3_l,27.374922,84.359953,12.316732
6,23,scapular_l,52.783233,71.421540,1.518001
6,24,chest_l,40.146148,46.333714,11.975429
6,25,zero_joint_hand_r,56.801500,35.868627,3.449731
6,26,clavicle_r,62.452491,58.313387,12.818485
6,27,arm_r,71.679126,49.066139,25.874224
6,28,forearm_r,61.402489,23.251447,34.015224
6,29,forearm_twist_r,52.085267,30.216302,36.660526
6,30,hand_r,42.182492,37.618250,39.474903
6,31,weapon_r,32.154248,50.120488,29.653860
6,32,f_big1_r,37.174573,38.153737,37.168590
6,33,f_big2_r,35.952541,39.107153,33.882051
6,34,f_big3_r,32.752532,41.211540,30.371807
6,35,f_main1_r,37.035479,48.042511,38.786514
6,36,f_main2_r,33.394381,46.463247,41.540455
6,37,f_main3_r,31.322990,42.976961,42.666350
6,38,f_pointer1_r,34.482786,45.632402,34.735829
6,39,f_pointer2_r,31.312827,46.469838,37.855089
6,40,f_pointer3_r,29.685925,44.283043,39.975618
6,41,scapular_r,72.486309,57.002643,25.178512
6,42,chest_r,51.642343,40.142797,23.816260
6,43,zero_joint_pelvis_l,50.367582,8.625402,-3.145225
6,44,thigh_l,42.347495,11.271562,-6.818727
6,45,calf_l,11.568854,-24.926984,5.407040
6,46,foot_l,31.658385,-59.061564,-5.661239
6,47,toe_l,20.160481,-74.087050,2.657337
6,48,back_l,46.504358,6.608561,-16.126889
6,51,zero_joint_pelvis_r,50.367458,8.624893,-3.145290
6,52,thigh_r,57.003220,6.362888,2.827089
6,53,calf_r,51.685345,-33.022356,31.596025
6,54,foot_r,59.555148,-59.470645,1.103077
6,55,toe_r,55.423557,-75.146124,13.923960
6,56,back_r,61.688388,1.524625,-6.135019
6,57,biceps_twist_l,39.743522,72.456283,-11.902482
6,58,biceps_twist_r,66.740132,36.660781,29.787610
6,59,thigh_twist_l,31.310949,-2.591544,-2.537472
6,60,thigh_twist_r,55.188963,-8.636537,13.027351
7,0,pelvis,59.867188,7.812500,-3.622070
7,1,stomach,60.915859,18.538152,-1.266406
7,2,chest,63.567992,35.599803,2.848080
7,3,neck,66.578115,63.412927,11.061252
7,4,head,66.557970,76.530856,15.022966
7,5,hair,71.256189,90.621251,19.172875
7,7,zero_joint_hand_l,63.567790,35.598670,2.847607
7,8,clavicle_l,63.914622,59.740016,9.217715
7,9,arm_l,52.447440,65.323976,-4.139600
7,10,forearm_l,30.954390,76.476531,-20.012620
7,11,forearm_twist_l,32.030333,80.582247,-8.855140
7,12,hand_l,33.166697,84.934403,2.974826
7,13,weapon_l,41.078977,49.760649,30.347132
7,14,f_big1_l,32.685598,81.106794,7.646326
7,15,f_big2_l,31.209863,80.150481,11.139145
7,16,f_big3_l,30.109872,82.924691,14.192379
7,17,f_main1_l,36.993864,87.822330,13.349435
7,18,f_main2_l,32.297254,87.871028,14.973229
7,19,f_main3_l,29.096112,86.522950,11.709699
7,20,f_pointer1_l,37.001367,82.557371,14.029136
7,21,f_pointer2_l,33.235450,83.478687,16.212286
7,22,f_pointer3_l,31.525661,82.569901,13.381028
7,23,scapular_l,55.674158,70.627619,0.924644
7,24,chest_l,46.103281,44.139862,11.887513
7,25,zero_joint_hand_r,63.566437,35.598637,2.849137
7,26,clavicle_r,66.895369,58.593892,11.950697
7,27,arm_r,78.667639,50.551301,23.715156
7,28,forearm_r,71.009045,24.777711,34.455334
7,29,forearm_twist_r,62.174245,32.420914,36.911282
7,30,hand_r,52.796183,40.533592,39.521427
7,31,weapon_r,41.079139,49.775500,30.351585
7,32,f_big1_r,47.482236,40.529674,37.971567
7,33,f_big2_r,45.232011,41.017235,35.165213
7,34,f_big3_r,40.894829,42.330146,32.624278
7,35,f_main1_r,46.481656,50.311813,39.900859
7,36,f_main2_r,44.139174,47.434339,42.994337
7,37,f_main3_r,42.581379,43.782141,44.389907
7,38,f_pointer1_r,43.651948,47.688261,36.180201
7,39,f_pointer2_r,41.593257,46.528195,40.039714
7,40,f_pointer3_r,40.952742,43.899738,42.185986
7,41,scapular_r,78.384829,58.534283,23.048199
7,42,chest_r,58.614181,39.393982,23.361363
7,43,zero_joint_pelvis_l,59.867547,7.812937,-3.621795
7,44,thigh_l,51.577681,9.716310,-7.153650
7,45,calf_l,21.501375,-26.726033,6.056210
7,46,foot_l,40.414319,-60.456312,-7.937876
7,47,toe_l,29.138651,-75.246059,1.078133
7,48,back_l,55.980503,5.446222,-16.537107
7,51,zero_joint_pelvis_r,59.867469,7.812418,-3.621858
7,52,thigh_r,66.784248,6.167326,2.232093
7,53,calf_r,63.764310,-32.653117,32.081417
7,54,foot_r,61.352036,-59.869287,1.345011
7,55,toe_r,55.544828,-75.156621,13.983818
7,56,back_r,71.734501,1.770851,-6.813843
7,57,biceps_twist_l,42.119532,70.684214,-11.768709
7,58,biceps_twist_r,74.986915,38.165726,28.877610
7,59,thigh_twist_l,40.776091,-4.229450,-2.553468
7,60,thigh_twist_r,65.664849,-8.633145,12.815694
8,0,pelvis,68.804688,6.750000,-4.059570
8,1,stomach,68.785882,17.542110,-1.775172
8,2,chest,69.441824,34.832032,2.186029
8,3,neck,69.307640,62.928269,9.975146
8,4,head,68.580011,76.033186,13.913084
8,5,hair,72.846606,90.277021,18.004973
8,7,zero_joint_hand_l,69.441747,34.830875,2.185576
8,8,clavicle_l,67.057912,58.934785,8.253012
8,9,arm_l,54.775790,63.614787,-4.721648
8,10,forearm_l,31.152540,71.715670,-19.370921
8,11,forearm_twist_l,32.725003,76.132308,-8.392552
8,12,hand_l,34.387974,80.813709,3.247881
8,13,weapon_l,49.536472,48.297049,30.460623
8,14,f_big1_l,35.045618,77.276542,8.122398
8,15,f_big2_l,34.368644,76.500932,11.896990
8,16,f_big3_l,33.815657,79.430209,14.953459
8,17,f_main1_l,40.173370,84.458796,12.415098
8,18,f_main2_l,35.906608,84.468765,14.970621
8,19,f_main3_l,32.174950,82.821636,12.505465
8,20,f_pointer1_l,40.531511,79.248244,13.365191
8,21,f_pointer2_l,37.264896,80.199838,16.238441
8,22,f_pointer3_l,35.040791,79.065644,13.883521
8,23,scapular_l,57.584575,69.111895,0.385198
8,24,chest_l,51.323912,41.358238,11.609933
8,25,zero_joint_hand_r,69.440464,34.830708,2.187127
8,26,clavicle_r,70.225835,58.211522,10.916117
8,27,arm_r,84.701032,53.414867,21.335114
8,28,forearm_r,82.874940,27.485650,34.087548
8,29,forearm_twist_r,73.452606,34.581806,35.922793
8,30,hand_r,63.462761,42.104041,37.872062
8,31,weapon_r,49.549823,48.308943,30.469872
8,32,f_big1_r,58.094960,41.896677,36.542405
8,33,f_big2_r,55.208197,42.389043,34.397255
8,34,f_big3_r,50.271827,43.333490,33.065937
8,35,f_main1_r,56.199345,50.626616,41.099830
8,36,f_main2_r,54.803188,46.482514,43.152495
8,37,f_main3_r,53.832664,42.406656,43.550274
8,38,f_pointer1_r,53.440719,48.779645,36.890894
8,39,f_pointer2_r,52.323280,45.658431,39.971334
8,40,f_pointer3_r,52.395948,42.400156,41.113214
8,41,scapular_r,82.778492,61.126499,20.355371
8,42,chest_r,64.613804,38.320475,22.783384
8,43,zero_joint_pelvis_l,68.804998,6.750472,-4.059297
8,44,thigh_l,60.400949,7.815519,-7.672634
8,45,calf_l,28.906516,-27.300021,5.822864
8,46,foot_l,41.444298,-63.055578,-10.164938
8,47,toe_l,29.123408,-75.250499,1.088741
8,48,back_l,65.280605,3.932892,-16.988166
8,51,zero_joint_pelvis_r,68.804971,6.749948,-4.059357
8,52,thigh_r,75.796358,5.823055,1.863539
8,53,calf_r,79.140742,-33.674018,30.775910
8,54,foot_r,75.561014,-61.395728,0.610400
8,55,toe_r,72.555188,-75.791335,15.132702
8,56,back_r,81.230390,1.869341,-7.109665
8,57,biceps_twist_l,43.424015,67.508555,-11.762735
8,58,biceps_twist_r,83.823278,40.954506,27.464560
8,59,thigh_twist_l,49.017201,-5.640876,-3.019038
8,60,thigh_twist_r,77.014682,-9.217697,12.091494
9,0,pelvis,76.679688,5.562500,-4.454102
9,1,stomach,75.651233,16.323989,-2.258397
9,2,chest,74.494909,33.634240,1.494051
9,3,neck,71.346008,61.655744,8.908001
9,4,head,69.946868,74.730170,12.765129
9,5,hair,73.732546,89.133247,16.771902
9,7,zero_joint_hand_l,74.494954,33.633076,1.493616
9,8,clavicle_l,69.524800,57.404244,7.300857
9,9,arm_l,56.509662,61.313369,-5.205928
