frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.799779,-78.659247,19.858325
0,56,back_r,12.275934,-5.410037,-2.754740
0,57,biceps_twist_l,-23.731269,34.668654,-12.711030
0,58,biceps_twist_r,21.016370,41.973405,20.428461
0,59,thigh_twist_l,-20.828315,-11.233250,1.042468
0,60,thigh_twist_r,13.979020,-15.188240,14.843222
1,0,pelvis,0.777344,-3.875000,-1.664062
1,1,stomach,0.819763,6.884331,0.623950
1,2,chest,2.269375,24.462764,1.945005
1,3,neck,-5.172325,52.129258,7.007860
1,4,head,-8.900584,64.772256,10.549469
1,5,hair,-7.156557,80.052804,11.688528
1,7,zero_joint_hand_l,2.269377,24.462757,1.944999
1,8,clavicle_l,-6.315348,47.568924,5.736351
1,9,arm_l,-19.356389,42.355671,-6.281360
1,10,forearm_l,-27.929331,17.197624,-17.764426
1,11,forearm_twist_l,-36.815473,12.869983,-11.070254
1,12,hand_l,-46.244849,8.289431,-3.978983
1,13,weapon_l,-54.122679,6.379406,0.478615
1,14,f_big1_l,-50.164966,11.502823,-0.660587
1,15,f_big2_l,-52.401032,11.930368,2.521330
1,16,f_big3_l,-54.252949,8.744231,4.677113
1,17,f_main1_l,-56.903631,4.540056,-2.211186
1,18,f_main2_l,-54.733382,4.514626,2.263789
1,19,f_main3_l,-50.521818,6.590075,1.444847
1,20,f_pointer1_l,-57.771304,9.677653,-1.189451
1,21,f_pointer2_l,-57.582483,8.212665,3.011740
1,22,f_pointer3_l,-54.329419,9.302198,3.107611
1,23,scapular_l,-18.323021,50.101094,-4.492240
1,24,chest_l,-16.939735,26.963728,11.133910
1,25,zero_joint_hand_r,2.269422,24.462608,1.944962
1,26,clavicle_r,-3.062157,47.958741,8.384745
1,27,arm_r,12.894453,46.204269,17.548834
1,28,forearm_r,31.059912,24.842078,24.756909
1,29,forearm_twist_r,20.915460,20.162600,28.963630
1,30,hand_r,10.164099,15.203514,33.435366
1,31,weapon_r,1.660469,11.507099,32.296421
1,32,f_big1_r,4.536944,17.325370,31.641158
1,33,f_big2_r,1.041129,16.737805,29.507559
1,34,f_big3_r,-0.721883,12.495426,28.565486
1,35,f_main1_r,0.724445,9.530664,36.066353
1,36,f_main2_r,0.964513,9.321282,31.346613
1,37,f_main3_r,4.307530,12.011471,30.183328
1,38,f_pointer1_r,-1.755122,14.146098,35.249383
1,39,f_pointer2_r,-2.826851,12.154804,31.268668
1,40,f_pointer3_r,-0.162298,13.874039,29.838650
1,41,scapular_r,9.867143,53.464281,15.983587
1,42,chest_r,-3.335830,28.590459,22.223593
1,43,zero_joint_pelvis_l,0.778010,-3.873619,-1.660956
1,44,thigh_l,-7.652072,-2.770231,-5.155425
1,45,calf_l,-42.988978,-32.092262,12.126082
1,46,foot_l,-47.124077,-68.663124,-6.224358
1,47,toe_l,-59.584899,-78.657546,6.890715
1,48,back_l,-2.942144,-6.673816,-14.538654
1,51,zero_joint_pelvis_r,0.779011,-3.875535,-1.663044
1,52,thigh_r,7.828188,-4.781487,4.131895
1,53,calf_r,28.626809,-39.745581,31.555578
1,54,foot_r,30.578413,-68.592678,2.310033
1,55,toe_r,35.399407,-78.654069,19.708083
1,56,back_r,13.144469,-8.790655,-4.896121
1,57,biceps_twist_l,-23.478750,30.266109,-11.799490
1,58,biceps_twist_r,21.623887,35.938323,21.014161
1,59,thigh_twist_l,-20.651503,-14.076275,0.803518
1,60,thigh_twist_r,15.595241,-18.138070,13.806367
2,0,pelvis,2.800781,-13.062500,-5.640625
2,1,stomach,2.357818,-2.616430,-2.273145
2,2,chest,4.240620,14.491428,1.595718
2,3,neck,-4.341200,40.201775,12.081868
2,4,head,-8.836738,51.537226,18.109205
2,5,hair,-8.059109,66.789438,20.253856
2,7,zero_joint_hand_l,4.240622,14.491423,1.595710
2,8,clavicle_l,-5.320856,35.895512,10.016429
2,9,arm_l,-18.084212,31.091848,-2.484433
2,10,forearm_l,-27.428116,7.755746,-16.851105
2,11,forearm_twist_l,-36.402521,2.979146,-10.594262
2,12,hand_l,-45.925159,-2.076580,-3.965558
2,13,weapon_l,-53.615747,-4.788364,0.303663
2,14,f_big1_l,-50.122702,0.683939,-0.579538
2,15,f_big2_l,-52.412352,0.812186,2.590389
2,16,f_big3_l,-54.014401,-2.590357,4.611430
2,17,f_main1_l,-56.254740,-6.745228,-2.450283
2,18,f_main2_l,-54.126539,-6.755074,2.044902
2,19,f_main3_l,-50.092786,-4.314362,1.346940
2,20,f_pointer1_l,-57.549151,-1.735933,-1.257315
2,21,f_pointer2_l,-57.275300,-3.331501,2.891302
2,22,f_pointer3_l,-54.123446,-1.984124,3.061846
2,23,scapular_l,-17.614226,38.643591,0.190886
2,24,chest_l,-14.575020,14.071866,11.865884
2,25,zero_joint_hand_r,4.240674,14.491286,1.595643
2,26,clavicle_r,-1.948040,35.981013,12.565529
2,27,arm_r,13.914563,32.267754,21.298320
2,28,forearm_r,33.224531,10.894239,24.227734
2,29,forearm_twist_r,24.577918,4.913216,29.881704
2,30,hand_r,15.416751,-1.426591,35.886751
2,31,weapon_r,7.631088,-6.173535,33.951123
2,32,f_big1_r,9.620692,-0.021034,33.933182
2,33,f_big2_r,6.348876,-0.953455,31.578609
2,34,f_big3_r,5.281131,-5.326790,30.264319
2,35,f_main1_r,6.821565,-8.590826,37.620797
2,36,f_main2_r,7.297730,-8.416681,32.917568
2,37,f_main3_r,10.250335,-5.190467,32.117709
2,38,f_pointer1_r,3.720128,-4.338316,36.976466
2,39,f_pointer2_r,3.133491,-6.167406,32.820720
2,40,f_pointer3_r,5.572359,-3.978416,31.654179
2,41,scapular_r,10.914935,39.705763,21.277031
2,42,chest_r,-0.522040,14.422024,22.500013
2,43,zero_joint_pelvis_l,2.801587,-13.061388,-5.637444
2,44,thigh_l,-5.888460,-12.185130,-8.444208
2,45,calf_l,-42.558225,-34.114436,15.671405
2,46,foot_l,-47.121335,-68.628065,-6.220444
2,47,toe_l,-59.578809,-78.634512,6.888639
2,48,back_l,-1.666722,-14.830510,-18.460087
2,51,zero_joint_pelvis_r,2.802547,-13.063018,-5.639779
2,52,thigh_r,10.288564,-14.050528,-0.467521
2,53,calf_r,31.017264,-42.258655,33.909092
2,54,foot_r,30.580317,-68.562662,2.299380
2,55,toe_r,35.402359,-78.630258,19.693550
2,56,back_r,15.175536,-16.791875,-10.169736
2,57,biceps_twist_l,-22.577065,19.877882,-9.388228
2,58,biceps_twist_r,23.194233,21.996285,22.707503
2,59,thigh_twist_l,-19.516360,-20.787423,0.076457
2,60,thigh_twist_r,18.073007,-24.982847,11.869727
3,0,pelvis,5.574219,-23.625000,-9.992188
3,1,stomach,4.798925,-13.521985,-5.711064
3,2,chest,5.986809,2.677505,1.289886
3,3,neck,-2.328345,24.793390,18.239318
3,4,head,-7.460262,33.819472,27.038764
3,5,hair,-6.853176,48.822163,30.557987
3,7,zero_joint_hand_l,5.986810,2.677502,1.289878
3,8,clavicle_l,-3.373149,20.995051,15.365016
3,9,arm_l,-16.057155,17.681980,2.311682
3,10,forearm_l,-26.125971,-3.060995,-15.199213
3,11,forearm_twist_l,-35.209225,-8.306432,-9.499754
3,12,hand_l,-44.846422,-13.858804,-3.460194
3,13,weapon_l,-52.231586,-17.351727,0.726963
3,14,f_big1_l,-49.266726,-11.590503,0.006893
3,15,f_big2_l,-51.548718,-11.762883,3.180247
3,16,f_big3_l,-52.828944,-15.354135,5.101809
3,17,f_main1_l,-54.704712,-19.488544,-2.077180
3,18,f_main2_l,-52.570454,-19.435540,2.414831
3,19,f_main3_l,-48.777144,-16.619246,1.786595
3,20,f_pointer1_l,-56.444868,-14.654310,-0.737871
3,21,f_pointer2_l,-56.014410,-16.338174,3.362271
3,22,f_pointer3_l,-52.997394,-14.715560,3.570681
3,23,scapular_l,-15.935365,24.695004,6.215085
3,24,chest_l,-11.393108,-1.295364,13.199357
3,25,zero_joint_hand_r,5.986859,2.677387,1.289777
3,26,clavicle_r,0.275963,20.743213,17.482833
3,27,arm_r,16.193930,16.067100,25.632950
3,28,forearm_r,36.236279,-4.821968,25.148626
3,29,forearm_twist_r,29.775748,-12.267463,31.881388
3,30,hand_r,22.934232,-20.159926,39.028652
3,31,weapon_r,16.023758,-25.985111,36.531925
3,32,f_big1_r,17.039390,-19.508150,36.976250
3,33,f_big2_r,14.015594,-20.730545,34.430547
3,34,f_big3_r,13.685103,-25.086648,32.725076
3,35,f_main1_r,15.538081,-28.694613,39.845033
3,36,f_main2_r,16.097731,-28.043272,35.193156
3,37,f_main3_r,18.522676,-24.340834,34.771603
3,38,f_pointer1_r,11.820897,-24.935756,39.430953
3,39,f_pointer2_r,11.634216,-26.468073,35.120837
3,40,f_pointer3_r,13.725002,-23.834483,34.230115
3,41,scapular_r,12.798390,23.183546,27.098122
3,42,chest_r,3.830115,-2.338184,22.023165
3,43,zero_joint_pelvis_l,5.575234,-23.624095,-9.989001
3,44,thigh_l,-3.386882,-23.125022,-11.969172
3,45,calf_l,-39.667365,-36.438113,18.256927
3,46,foot_l,-47.118909,-68.635996,-6.218294
3,47,toe_l,-59.577677,-78.642475,6.889535
3,48,back_l,0.104098,-24.656286,-22.499677
3,51,zero_joint_pelvis_r,5.576080,-23.625464,-9.991539
3,52,thigh_r,13.569339,-24.550752,-5.547090
3,53,calf_r,32.982944,-43.931551,35.129998
3,54,foot_r,30.573677,-68.579502,2.298009
3,55,toe_r,35.394614,-78.646249,19.692976
3,56,back_r,17.702275,-26.131473,-15.838853
3,57,biceps_twist_l,-20.898477,7.714260,-6.103027
3,58,biceps_twist_r,25.825770,6.028410,25.401594
3,59,thigh_twist_l,-17.015867,-28.537176,-1.139575
3,60,thigh_twist_r,20.908882,-32.279896,9.241834
4,0,pelvis,8.636719,-31.531250,-13.835938
4,1,stomach,7.564398,-22.024482,-8.391360
4,2,chest,7.493777,-7.278288,1.403824
4,3,neck,0.943387,11.168070,22.948661
4,4,head,-3.842279,18.384854,33.488622
4,5,hair,-2.902289,32.795171,38.900963
4,7,zero_joint_hand_l,7.493777,-7.278290,1.403815
4,8,clavicle_l,-0.360706,7.822252,19.632495
4,9,arm_l,-13.493525,6.540444,6.688069
4,10,forearm_l,-23.830488,-11.463322,-13.493484
4,11,forearm_twist_l,-32.932072,-16.852181,-7.959471
4,12,hand_l,-42.588094,-22.556252,-2.093850
4,13,weapon_l,-49.603600,-26.600079,2.220665
4,14,f_big1_l,-47.094220,-20.614094,1.459713
4,15,f_big2_l,-49.294718,-20.949386,4.677284
4,16,f_big3_l,-50.269799,-24.622411,6.623198
4,17,f_main1_l,-51.977259,-28.892892,-0.518048
4,18,f_main2_l,-49.764993,-28.677358,3.931161
4,19,f_main3_l,-46.201784,-25.590990,3.228835
4,20,f_pointer1_l,-54.041172,-24.197730,0.855788
4,21,f_pointer2_l,-53.407890,-25.840014,4.946474
4,22,f_pointer3_l,-50.514680,-23.999974,5.095744
4,23,scapular_l,-13.277698,12.821254,11.671247
4,24,chest_l,-7.645896,-14.328619,14.848667
4,25,zero_joint_hand_r,7.493815,-7.278382,1.403690
4,26,clavicle_r,3.568777,7.475922,21.122938
4,27,arm_r,19.811650,3.135752,28.766674
4,28,forearm_r,41.044383,-16.476179,27.085397
4,29,forearm_twist_r,36.520252,-24.783654,34.367020
4,30,hand_r,31.732528,-33.589036,42.095128
4,31,weapon_r,25.379775,-40.039128,39.488255
4,32,f_big1_r,25.791074,-33.368467,40.085949
4,33,f_big2_r,22.874571,-34.728691,37.485564
4,34,f_big3_r,22.927008,-39.005579,35.562293
4,35,f_main1_r,25.138348,-42.785378,42.488174
4,36,f_main2_r,25.609998,-41.853224,37.874493
4,37,f_main3_r,27.689824,-37.930933,37.637687
4,38,f_pointer1_r,21.095992,-39.360541,42.269619
4,39,f_pointer2_r,21.022629,-40.684803,37.887736
4,40,f_pointer3_r,22.862984,-37.832166,37.128709
4,41,scapular_r,15.854206,9.703517,31.089193
4,42,chest_r,8.789797,-15.748390,21.057196
4,43,zero_joint_pelvis_l,8.637923,-31.530625,-13.832750
4,44,thigh_l,-0.503193,-31.470614,-15.084628
4,45,calf_l,-35.603210,-37.930584,18.581179
4,46,foot_l,-47.117751,-68.648350,-6.220028
4,47,toe_l,-59.579605,-78.645817,6.891743
4,48,back_l,2.274317,-31.592178,-25.957785
4,51,zero_joint_pelvis_r,8.638651,-31.531647,-13.835480
4,52,thigh_r,17.023651,-32.372927,-10.078400
4,53,calf_r,33.372814,-43.540574,34.811660
4,54,foot_r,30.577449,-68.579859,2.308033
4,55,toe_r,35.399291,-78.642999,19.704837
4,56,back_r,20.400457,-32.517225,-20.778413
4,57,biceps_twist_l,-18.463660,-2.111014,-3.009930
4,58,biceps_twist_r,30.015655,-6.289154,27.960091
4,59,thigh_twist_l,-13.797613,-34.320596,-2.941447
4,60,thigh_twist_r,23.249035,-37.099778,6.390429
5,0,pelvis,11.558594,-34.000000,-16.507812
5,1,stomach,10.393804,-25.155614,-10.018700
5,2,chest,9.716998,-11.486812,1.284774
5,3,neck,5.419485,5.493960,24.592963
5,4,head,1.737354,12.397505,35.833273
5,5,hair,3.320828,26.118665,42.693054
5,7,zero_joint_hand_l,9.716997,-11.486813,1.284765
5,8,clavicle_l,3.811472,2.301145,21.247684
5,9,arm_l,-10.414171,2.115356,9.470957
5,10,forearm_l,-20.598512,-13.427088,-12.732535
5,11,forearm_twist_l,-29.385713,-18.342995,-6.319822
5,12,hand_l,-38.707731,-23.545426,0.478368
5,13,weapon_l,-45.377800,-27.649410,5.466396
5,14,f_big1_l,-43.101360,-21.593417,4.164916
5,15,f_big2_l,-45.110236,-21.835564,7.513522
5,16,f_big3_l,-45.813932,-25.428529,9.709856
5,17,f_main1_l,-47.704714,-30.169824,2.920542
5,18,f_main2_l,-45.270853,-29.606544,7.221131
5,19,f_main3_l,-41.892777,-26.418639,6.152831
5,20,f_pointer1_l,-49.902070,-25.494355,4.146645
5,21,f_pointer2_l,-48.978747,-26.871081,8.279919
5,22,f_pointer3_l,-46.167546,-24.905638,8.166470
5,23,scapular_l,-9.785768,7.887780,14.992705
5,24,chest_l,-3.498216,-19.764516,15.999339
5,25,zero_joint_hand_r,9.717020,-11.486897,1.284630
5,26,clavicle_r,7.887771,1.990760,22.224666
5,27,arm_r,24.877516,-0.914875,28.857959
5,28,forearm_r,48.621497,-17.467797,28.145508
5,29,forearm_twist_r,44.925293,-25.605321,36.058959
5,30,hand_r,41.014569,-34.228611,44.456924
5,31,weapon_r,34.302142,-40.360824,42.106783
5,32,f_big1_r,35.010099,-33.811687,42.679610
5,33,f_big2_r,31.942988,-35.098834,40.219065
5,34,f_big3_r,31.757762,-39.403354,38.366960
5,35,f_main1_r,34.100332,-43.159147,45.262682
5,36,f_main2_r,34.422034,-42.315972,40.619087
5,37,f_main3_r,36.636706,-38.480099,40.235139
5,38,f_pointer1_r,30.184067,-39.586024,45.146105
5,39,f_pointer2_r,29.886006,-40.973008,40.793247
5,40,f_pointer3_r,31.800505,-38.204673,39.914850
5,41,scapular_r,20.543266,5.332084,31.384042
5,42,chest_r,13.601683,-21.043274,20.080001
5,43,zero_joint_pelvis_l,11.559979,-33.999640,-16.504657
5,44,thigh_l,2.381217,-34.325141,-17.183503
5,45,calf_l,-32.694146,-37.864083,16.938685
5,46,foot_l,-47.120376,-68.634575,-6.220035
5,47,toe_l,-59.583788,-78.629760,6.891996
5,48,back_l,4.401676,-33.169818,-28.148791
5,51,zero_joint_pelvis_r,11.560570,-34.000334,-16.507521
5,52,thigh_r,20.198374,-34.756165,-13.403269
5,53,calf_r,32.509495,-41.888866,33.550855
5,54,foot_r,30.569552,-68.565738,2.312309
5,55,toe_r,35.390126,-78.628476,19.709696
5,56,back_r,22.860015,-33.615158,-24.233446
5,57,biceps_twist_l,-15.309451,-5.354489,-1.198569
5,58,biceps_twist_r,36.288360,-8.869590,28.516962
5,59,thigh_twist_l,-10.933642,-36.083149,-4.856915
5,60,thigh_twist_r,24.913629,-38.007257,3.903308
6,0,pelvis,14.261719,-29.281250,-17.070312
6,1,stomach,13.331776,-20.331729,-10.661354
6,2,chest,12.964861,-6.324533,0.285651
6,3,neck,11.343846,11.945712,23.009933
6,4,head,8.978368,19.810295,34.018571
6,5,hair,11.320856,33.394748,40.933021
6,7,zero_joint_hand_l,12.964859,-6.324535,0.285642
6,8,clavicle_l,9.332435,8.660611,19.945675
6,9,arm_l,-6.158008,9.911571,9.966898
6,10,forearm_l,-20.556218,-5.273218,-10.065632
6,11,forearm_twist_l,-27.565237,-7.310423,-0.619607
6,12,hand_l,-35.000012,-9.460101,9.394567
6,13,weapon_l,-39.494610,-12.262415,17.520370
6,14,f_big1_l,-37.762041,-6.150908,13.651961
6,15,f_big2_l,-38.416993,-5.275867,17.408651
6,16,f_big3_l,-38.262317,-8.052694,20.648061
6,17,f_main1_l,-42.472423,-14.232182,16.618340
6,18,f_main2_l,-38.645105,-12.779804,19.442922
6,19,f_main3_l,-35.896910,-10.357921,16.393775
6,20,f_pointer1_l,-44.091240,-9.201432,17.130877
6,21,f_pointer2_l,-41.725178,-9.498678,20.891894
6,22,f_pointer3_l,-39.154077,-7.932379,19.244215
6,23,scapular_l,-4.149360,15.729095,15.098210
6,24,chest_l,0.666555,-13.268992,16.416579
6,25,zero_joint_hand_r,12.964868,-6.324626,0.285511
6,26,clavicle_r,13.456955,8.207017,20.603843
6,27,arm_r,31.446046,7.685914,24.753034
6,28,forearm_r,58.113501,-3.451113,26.512844
6,29,forearm_twist_r,54.169062,-9.995226,35.684535
6,30,hand_r,49.993052,-16.925756,45.416411
6,31,weapon_r,41.997236,-21.378751,44.112331
6,32,f_big1_r,44.042341,-15.370521,44.168770
6,33,f_big2_r,40.513576,-16.172941,42.163243
6,34,f_big3_r,39.228550,-20.481603,40.829961
6,35,f_main1_r,41.515926,-24.025066,47.855373
6,36,f_main2_r,41.471017,-23.691462,43.136887
6,37,f_main3_r,44.374161,-20.480890,42.121950
6,38,f_pointer1_r,38.438916,-19.709178,47.703575
6,39,f_pointer2_r,37.362702,-21.381737,43.579954
6,40,f_pointer3_r,39.696125,-19.187435,42.223216
6,41,scapular_r,27.061116,14.161747,26.493509
6,42,chest_r,17.974099,-15.159765,19.167482
6,43,zero_joint_pelvis_l,14.263240,-29.280834,-17.067228
6,44,thigh_l,5.074683,-29.671362,-17.338735
6,45,calf_l,-30.606048,-37.755528,15.351640
6,46,foot_l,-47.126555,-68.630081,-6.214548
6,47,toe_l,-59.586272,-78.636150,6.892691
6,48,back_l,6.588524,-28.667556,-28.391466
6,51,zero_joint_pelvis_r,14.263708,-29.281569,-17.070105
6,52,thigh_r,23.029803,-29.945247,-14.356024
6,53,calf_r,32.739660,-40.740054,32.508886
6,54,foot_r,30.574323,-68.573212,2.311331
6,55,toe_r,35.394729,-78.636803,19.708272
6,56,back_r,25.205301,-28.952346,-25.297431
6,57,biceps_twist_l,-13.076347,2.619014,0.346277
6,58,biceps_twist_r,44.261777,2.334212,25.600073
6,59,thigh_twist_l,-8.428248,-33.107039,-5.583403
6,60,thigh_twist_r,26.730546,-34.558682,2.887571
7,0,pelvis,17.824219,-18.781250,-14.882812
7,1,stomach,17.356347,-8.959335,-9.848477
7,2,chest,17.974993,6.350791,-0.826812
7,3,neck,19.124833,27.748115,19.013926
7,4,head,18.225587,37.339941,28.802967
7,5,hair,21.108237,51.405671,34.431448
7,7,zero_joint_hand_l,17.974990,6.350788,-0.826820
7,8,clavicle_l,16.705363,24.201938,16.608209
7,9,arm_l,0.145307,27.371308,9.070679
7,10,forearm_l,-19.561089,12.413708,-5.999713
7,11,forearm_twist_l,-21.886422,14.513728,5.519258
7,12,hand_l,-24.353030,16.750677,17.729606
7,13,weapon_l,-23.197138,17.760321,27.768121
7,14,f_big1_l,-24.268960,21.572600,21.396614
7,15,f_big2_l,-22.677735,23.597511,24.341970
7,16,f_big3_l,-20.617661,21.895269,27.671676
7,17,f_main1_l,-26.202415,15.626132,28.959376
7,18,f_main2_l,-21.489629,17.159615,28.542111
7,19,f_main3_l,-21.052964,18.087282,23.887630
7,20,f_pointer1_l,-27.375341,20.788515,28.552236
7,21,f_pointer2_l,-23.274214,21.195170,30.239614
7,22,f_pointer3_l,-22.155764,21.753767,27.043408
7,23,scapular_l,4.022290,33.205292,12.961366
7,24,chest_l,6.564727,2.624725,16.938406
7,25,zero_joint_hand_r,17.974984,6.350678,-0.826937
7,26,clavicle_r,20.838225,23.573408,17.045700
7,27,arm_r,39.119808,25.614710,18.692374
7,28,forearm_r,67.146288,19.467154,22.566309
7,29,forearm_twist_r,62.893896,17.276840,33.503568
7,30,hand_r,58.389914,14.966805,45.103508
7,31,weapon_r,49.324370,13.081526,45.816845
7,32,f_big1_r,53.025061,18.162317,44.476313
7,33,f_big2_r,49.106284,18.287660,43.155072
7,34,f_big3_r,46.398966,14.479679,42.751083
7,35,f_main1_r,48.824903,11.222236,49.867871
7,36,f_main2_r,48.000147,11.012525,45.214569
7,37,f_main3_r,51.468959,13.008766,43.278471
7,38,f_pointer1_r,47.163893,16.240056,49.443081
7,39,f_pointer2_r,44.898852,14.532180,45.849657
7,40,f_pointer3_r,47.473794,15.711025,43.829617
7,41,scapular_r,34.346091,32.028408,18.172957
7,42,chest_r,23.896187,-0.011507,18.772626
7,43,zero_joint_pelvis_l,17.825800,-18.780453,-14.879835
7,44,thigh_l,8.608517,-18.814311,-15.007014
7,45,calf_l,-28.709626,-35.177702,12.319247
7,46,foot_l,-47.734709,-67.028364,-5.424686
7,47,toe_l,-59.579561,-78.640947,6.904675
7,48,back_l,10.022025,-19.500427,-26.109193
7,51,zero_joint_pelvis_r,17.826196,-18.781620,-14.882576
7,52,thigh_r,26.608335,-19.419033,-12.154390
7,53,calf_r,33.814441,-40.063328,31.766152
7,54,foot_r,30.581196,-68.579002,2.309946
7,55,toe_r,35.402851,-78.642228,19.706751
7,56,back_r,28.653434,-20.129187,-23.157279
7,57,biceps_twist_l,-9.320943,20.186784,1.833699
7,58,biceps_twist_r,52.588620,22.661316,20.555085
7,59,thigh_twist_l,-5.403822,-25.299751,-5.316077
7,60,thigh_twist_r,29.317809,-27.654634,3.881646
8,0,pelvis,23.667969,-4.125000,-9.429688
8,1,stomach,23.793546,6.477518,-6.386774
8,2,chest,25.459870,23.227907,-0.755560
8,3,neck,28.989354,48.615150,13.141116
8,4,head,30.186659,60.423989,19.988993
8,5,hair,33.411531,75.239360,22.806649
8,7,zero_joint_hand_l,25.459867,23.227903,-0.755567
8,8,clavicle_l,26.259705,44.759851,11.862520
8,9,arm_l,9.220507,49.500144,6.543679
8,10,forearm_l,-15.753531,36.195603,0.340846
8,11,forearm_twist_l,-13.161216,41.553252,10.688766
8,12,hand_l,-10.412420,47.243096,21.654644
8,13,weapon_l,-4.785712,49.981284,28.514339
8,14,f_big1_l,-8.181900,52.570907,23.483351
8,15,f_big2_l,-5.192126,54.794668,24.676464
8,16,f_big3_l,-1.820538,53.404753,26.896600
8,17,f_main1_l,-6.311484,48.572605,32.247438
8,18,f_main2_l,-2.397440,49.143874,29.232486
8,19,f_main3_l,-4.352897,49.097287,24.886293
8,20,f_pointer1_l,-7.224833,53.693672,31.183399
8,21,f_pointer2_l,-2.822622,53.675569,30.511044
8,22,f_pointer3_l,-3.468576,53.423011,27.149847
8,23,scapular_l,14.698773,55.132501,8.094454
8,24,chest_l,15.423347,24.485606,18.148595
8,25,zero_joint_hand_r,25.459847,23.227769,-0.755653
8,26,clavicle_r,30.383845,44.045829,12.151073
8,27,arm_r,48.379395,47.859499,13.797532
8,28,forearm_r,75.773314,46.667232,23.094583
8,29,forearm_twist_r,71.296372,51.257712,33.163765
8,30,hand_r,66.554253,56.137585,43.835217
8,31,weapon_r,57.679513,57.018717,46.775706
8,32,f_big1_r,62.176468,60.624420,43.535825
8,33,f_big2_r,58.222756,61.686447,42.937109
8,34,f_big3_r,54.621132,58.811862,43.808081
8,35,f_main1_r,57.698465,56.071733,50.890788
8,36,f_main2_r,55.809786,55.429998,46.601443
8,37,f_main3_r,59.135557,56.026882,43.711964
8,38,f_pointer1_r,57.310588,61.236535,49.753999
8,39,f_pointer2_r,53.929869,59.751630,47.047389
8,40,f_pointer3_r,56.189124,59.822651,44.403285
8,41,scapular_r,43.370042,53.215459,10.570970
8,42,chest_r,32.742433,21.428037,19.329312
8,43,zero_joint_pelvis_l,23.669546,-4.123748,-9.426868
8,44,thigh_l,14.485865,-3.573853,-9.844084
8,45,calf_l,-22.018526,-34.920938,-0.256666
8,46,foot_l,-48.029896,-66.401363,-5.120523
8,47,toe_l,-59.582371,-78.613929,6.902759
8,48,back_l,16.047778,-6.487680,-20.555041
8,51,zero_joint_pelvis_r,23.669910,-4.125445,-9.429322
8,52,thigh_r,32.326387,-4.789718,-6.356323
8,53,calf_r,34.965973,-38.091255,29.576519
8,54,foot_r,30.582275,-68.564241,2.310314
8,55,toe_r,35.402227,-78.626988,19.707869
8,56,back_r,34.530406,-7.746260,-16.942981
