frame,bone_id,bone_name,x,y,z
1,60,thigh_twist_r,8.992486,-16.641136,2.342857
2,0,pelvis,0.031250,-0.062500,-0.023438
2,1,stomach,-1.611293,10.530793,2.579001
2,2,chest,-1.295542,28.061313,5.343761
2,3,neck,-2.349149,57.119344,7.490310
2,4,head,-2.968458,70.718243,9.059394
2,5,hair,-2.716253,84.703940,2.565482
2,7,zero_joint_hand_l,-1.294823,28.063208,5.345739
2,8,clavicle_l,-3.709301,52.652590,8.955958
2,9,arm_l,-16.018184,45.922392,20.968058
2,10,forearm_l,-7.629395,24.026400,37.952675
2,11,forearm_twist_l,4.128660,22.870789,39.660486
2,12,hand_l,16.609596,21.652136,41.481924
2,13,weapon_l,25.552380,23.362225,43.436524
2,14,f_big1_l,19.378198,24.748167,46.094411
2,15,f_big2_l,21.663661,25.515051,49.374048
2,16,f_big3_l,25.573516,26.439972,51.519452
2,17,f_main1_l,27.748837,19.671514,43.209230
2,18,f_main2_l,30.262233,23.727427,42.472197
2,19,f_main3_l,34.534867,25.231302,43.109728
2,20,f_pointer1_l,26.595266,21.333036,48.116861
2,21,f_pointer2_l,30.848644,22.331177,49.376452
2,22,f_pointer3_l,34.249324,22.857624,49.910837
2,23,scapular_l,-16.138708,53.667544,18.938393
2,24,chest_l,-2.790004,35.441848,25.413737
2,25,zero_joint_hand_r,-1.293710,28.061286,5.342952
2,26,clavicle_r,0.150115,52.911643,7.305497
2,27,arm_r,17.514572,55.719096,1.676236
2,28,forearm_r,40.206360,37.739073,1.384758
2,29,forearm_twist_r,45.007923,32.307678,10.868896
2,30,hand_r,50.106705,26.558821,20.925426
2,31,weapon_r,52.466135,25.639931,29.984737
2,32,f_big1_r,52.697385,30.454845,24.999829
2,33,f_big2_r,55.166562,31.723751,27.987162
2,34,f_big3_r,58.041318,33.543593,31.009342
2,35,f_main1_r,54.646590,22.017361,30.329886
2,36,f_main2_r,51.334717,23.579215,33.476773
2,37,f_main3_r,50.215502,24.031684,37.888816
2,38,f_pointer1_r,57.547560,26.460234,30.400777
2,39,f_pointer2_r,55.879206,25.541289,34.529484
2,40,f_pointer3_r,55.124254,24.760371,37.825846
2,41,scapular_r,12.744884,61.922479,3.359916
2,42,chest_r,13.368181,36.531393,18.484135
2,43,zero_joint_pelvis_l,0.033138,-0.060682,-0.021180
2,44,thigh_l,-8.815131,-1.611853,2.007844
2,45,calf_l,-26.499346,-46.143479,12.559230
2,46,foot_l,-39.508768,-84.730541,6.809518
2,47,toe_l,-46.967531,-96.933566,21.729932
2,48,back_l,-9.358615,-5.053873,-8.637970
2,51,zero_joint_pelvis_r,0.033262,-0.062451,-0.023590
2,52,thigh_r,9.085270,1.496121,0.648334
2,53,calf_r,9.343776,-47.166258,6.896133
2,54,foot_r,5.875965,-87.727297,1.061579
2,55,toe_r,10.277861,-97.768212,18.582111
2,56,back_r,9.183399,-1.832730,-10.056379
2,57,biceps_twist_l,-11.986138,35.400299,29.130736
2,58,biceps_twist_r,28.412783,47.082370,1.535717
2,59,thigh_twist_l,-15.383519,-18.276689,5.307945
2,60,thigh_twist_r,9.012169,-16.636964,2.362390
3,0,pelvis,0.046875,-0.062500,-0.039062
3,1,stomach,-1.597585,10.530706,2.562518
3,2,chest,-1.282881,28.061010,5.328766
3,3,neck,-2.343615,57.119254,7.468914
3,4,head,-2.964942,70.718297,9.035953
3,5,hair,-2.710573,84.701211,2.536134
3,7,zero_joint_hand_l,-1.282163,28.062906,5.330744
3,8,clavicle_l,-3.702858,52.652494,8.935389
3,9,arm_l,-16.012141,45.921546,20.946659
3,10,forearm_l,-7.595182,24.036986,37.932074
3,11,forearm_twist_l,4.159873,22.860033,39.645957
3,12,hand_l,16.637631,21.618752,41.473869
3,13,weapon_l,25.580385,23.328941,43.428525
3,14,f_big1_l,19.406144,24.715329,46.086043
3,15,f_big2_l,21.691520,25.482588,49.365653
3,16,f_big3_l,25.601328,26.407726,51.511049
3,17,f_main1_l,27.776786,19.638164,43.201774
3,18,f_main2_l,30.290273,23.693940,42.464300
3,19,f_main3_l,34.562914,25.197824,43.101769
3,20,f_pointer1_l,26.623261,21.300762,48.108989
3,21,f_pointer2_l,30.876612,22.298997,49.368597
3,22,f_pointer3_l,34.277287,22.825449,49.903011
3,23,scapular_l,-16.133957,53.666371,18.915827
3,24,chest_l,-2.781141,35.445538,25.396990
3,25,zero_joint_hand_r,-1.281048,28.060983,5.327957
3,26,clavicle_r,0.156664,52.912108,7.285265
3,27,arm_r,17.520918,55.720470,1.655829
3,28,forearm_r,40.211818,37.738792,1.399436
3,29,forearm_twist_r,45.026927,32.300733,10.872883
3,30,hand_r,50.140085,26.544838,20.918081
3,31,weapon_r,52.500537,25.629594,29.977494
3,32,f_big1_r,52.730617,30.442717,24.990803
3,33,f_big2_r,55.199895,31.713100,27.977426
3,34,f_big3_r,58.074690,33.534455,30.998657
3,35,f_main1_r,54.681536,22.007458,30.323754
3,36,f_main2_r,51.369763,23.570007,33.470402
3,37,f_main3_r,50.250885,24.023924,37.882381
3,38,f_pointer1_r,57.586247,26.448144,30.398663
3,39,f_pointer2_r,55.918455,25.530488,34.527884
3,40,f_pointer3_r,55.163925,24.750680,37.824606
3,41,scapular_r,12.750474,61.923599,3.338117
3,42,chest_r,13.377489,36.537426,18.468795
3,43,zero_joint_pelvis_l,0.048763,-0.060682,-0.036805
3,44,thigh_l,-8.799289,-1.613246,1.992102
3,45,calf_l,-26.500135,-46.128606,12.584159
3,46,foot_l,-39.515584,-84.709302,6.805436
3,47,toe_l,-46.977692,-96.910725,21.725487
3,48,back_l,-9.341886,-5.056179,-8.653462
3,51,zero_joint_pelvis_r,0.048887,-0.062451,-0.039215
3,52,thigh_r,9.100604,1.497758,0.632832
3,53,calf_r,9.362567,-47.154976,6.955158
3,54,foot_r,5.857385,-87.705361,1.069111
3,55,toe_r,10.261489,-97.742896,18.591026
3,56,back_r,9.199602,-1.831897,-10.071624
3,57,biceps_twist_l,-11.966560,35.404940,29.109712
3,58,biceps_twist_r,28.418698,47.082943,1.532158
3,59,thigh_twist_l,-15.374092,-18.272533,5.307409
3,60,thigh_twist_r,9.028743,-16.632684,2.374679
4,0,pelvis,0.078125,-0.125000,-0.054688
4,1,stomach,-1.570137,10.467807,2.546110
4,2,chest,-1.258153,27.997980,5.313498
4,3,neck,-2.338686,57.056925,7.434135
4,4,head,-2.967742,70.656421,8.994148
4,5,hair,-2.715192,84.632754,2.480121
4,7,zero_joint_hand_l,-1.257437,27.999878,5.315475
4,8,clavicle_l,-3.694991,52.590229,8.903519
4,9,arm_l,-15.999333,45.853195,20.916439
4,10,forearm_l,-7.537743,23.995679,37.914496
4,11,forearm_twist_l,4.215115,22.804174,39.633385
4,12,hand_l,16.690552,21.547478,41.466596
4,13,weapon_l,25.632225,23.265793,43.419069
4,14,f_big1_l,19.457243,24.649126,46.076456
4,15,f_big2_l,21.742428,25.420237,49.355295
4,16,f_big3_l,25.651785,26.349751,51.499620
4,17,f_main1_l,27.831438,19.576562,43.194404
4,18,f_main2_l,30.341713,23.633797,42.454021
4,19,f_main3_l,34.613275,25.141367,43.090009
4,20,f_pointer1_l,26.677230,21.241404,48.100699
4,21,f_pointer2_l,30.929969,22.243709,49.359140
4,22,f_pointer3_l,34.330303,22.773117,49.892803
4,23,scapular_l,-16.128026,53.597020,18.882261
4,24,chest_l,-2.762633,35.394918,25.376686
4,25,zero_joint_hand_r,-1.256321,27.997954,5.312690
4,26,clavicle_r,0.164456,52.851350,7.253455
4,27,arm_r,17.527922,55.661153,1.622313
4,28,forearm_r,40.222029,37.682933,1.411191
4,29,forearm_twist_r,45.053787,32.237464,10.871895
4,30,hand_r,50.184572,26.473691,20.903580
4,31,weapon_r,52.544454,25.561986,29.963499
4,32,f_big1_r,52.772596,30.373959,24.975609
4,33,f_big2_r,55.238508,31.645135,27.959343
4,34,f_big3_r,58.114467,33.470344,30.983026
4,35,f_main1_r,54.727305,21.941077,30.310932
4,36,f_main2_r,51.414347,23.502704,33.456791
4,37,f_main3_r,50.294721,23.957137,37.868527
4,38,f_pointer1_r,57.625327,26.385917,30.379116
4,39,f_pointer2_r,55.957507,25.468412,34.508359
4,40,f_pointer3_r,55.203005,24.689047,37.805192
4,41,scapular_r,12.755561,61.863988,3.300302
4,42,chest_r,13.395676,36.493105,18.448740
4,43,zero_joint_pelvis_l,0.080012,-0.123181,-0.052430
4,44,thigh_l,-8.767594,-1.678679,1.976174
4,45,calf_l,-26.493566,-46.174274,12.609184
4,46,foot_l,-39.522642,-84.746592,6.805300
4,47,toe_l,-46.988586,-96.944160,21.726584
4,48,back_l,-9.308506,-5.122513,-8.669184
4,51,zero_joint_pelvis_r,0.080137,-0.124950,-0.054840
4,52,thigh_r,9.131281,1.438444,0.617518
4,53,calf_r,9.395445,-47.205501,7.007021
4,54,foot_r,5.857134,-87.745456,1.069173
4,55,toe_r,10.266626,-97.780886,18.590938
4,56,back_r,9.231927,-1.891893,-10.086709
4,57,biceps_twist_l,-11.932292,35.349595,29.085570
4,58,biceps_twist_r,28.427243,47.025285,1.520381
4,59,thigh_twist_l,-15.351982,-18.331125,5.306793
4,60,thigh_twist_r,9.060216,-16.689577,2.384405
5,0,pelvis,0.125000,-0.125000,-0.078125
5,1,stomach,-1.528042,10.467473,2.520998
5,2,chest,-1.218511,27.997503,5.289571
5,3,neck,-2.321348,57.057146,7.389049
5,4,head,-2.956774,70.657150,8.942028
5,5,hair,-2.699241,84.623729,2.407306
5,7,zero_joint_hand_l,-1.217796,27.999402,5.291546
5,8,clavicle_l,-3.674340,52.590483,8.861590
5,9,arm_l,-15.971976,45.844707,20.876472
5,10,forearm_l,-7.464163,24.013480,37.885238
5,11,forearm_twist_l,4.285660,22.801974,39.610874
5,12,hand_l,16.757885,21.524026,41.451240
5,13,weapon_l,25.698773,23.247933,43.402377
5,14,f_big1_l,19.523187,24.629998,46.059022
5,15,f_big2_l,21.808081,25.404330,49.337305
5,16,f_big3_l,25.717039,26.337125,51.480933
5,17,f_main1_l,27.899766,19.559624,43.180047
5,18,f_main2_l,30.408070,23.617588,42.436987
5,19,f_main3_l,34.678908,25.127666,43.071885
5,20,f_pointer1_l,26.744705,21.226656,48.085458
5,21,f_pointer2_l,30.996989,22.231835,49.343143
5,22,f_pointer3_l,34.397079,22.763235,49.876379
5,23,scapular_l,-16.108380,53.587805,18.840031
5,24,chest_l,-2.729904,35.407848,25.347291
5,25,zero_joint_hand_r,-1.216678,27.997477,5.288763
5,26,clavicle_r,0.185010,52.853352,7.211579
5,27,arm_r,17.548519,55.659376,1.578682
5,28,forearm_r,40.244629,37.683126,1.422235
5,29,forearm_twist_r,45.095447,32.231195,10.869454
5,30,hand_r,50.246457,26.460598,20.886841
5,31,weapon_r,52.607391,25.556148,29.947213
5,32,f_big1_r,52.834364,30.364069,24.957426
5,33,f_big2_r,55.300005,31.638298,27.940080
5,34,f_big3_r,58.173022,33.465154,30.959681
5,35,f_main1_r,54.791681,21.936335,30.297009
5,36,f_main2_r,51.478359,23.498865,33.442037
5,37,f_main3_r,50.358928,23.955979,37.853545
5,38,f_pointer1_r,57.692336,26.379739,30.367794
5,39,f_pointer2_r,56.025191,25.464490,34.497810
5,40,f_pointer3_r,55.271254,24.687131,37.795246
5,41,scapular_r,12.775570,61.863377,3.250741
5,42,chest_r,13.428001,36.513338,18.419562
5,43,zero_joint_pelvis_l,0.126886,-0.123180,-0.075868
5,44,thigh_l,-8.720168,-1.682236,1.952410
5,45,calf_l,-26.464441,-46.160254,12.628344
5,46,foot_l,-39.504003,-84.726543,6.807964
5,47,toe_l,-46.974605,-96.918221,21.731731
5,48,back_l,-9.258907,-5.127887,-8.692471
5,51,zero_joint_pelvis_r,0.127012,-0.124949,-0.078277
5,52,thigh_r,9.177431,1.442493,0.594419
5,53,calf_r,9.438358,-47.192469,7.052071
5,54,foot_r,5.865327,-87.722834,1.069712
5,55,toe_r,10.278917,-97.753114,18.593394
5,56,back_r,9.280205,-1.889391,-10.109307
5,57,biceps_twist_l,-11.885030,35.359620,29.046148
5,58,biceps_twist_r,28.448800,47.024451,1.503009
5,59,thigh_twist_l,-15.311523,-18.328706,5.299083
5,60,thigh_twist_r,9.105177,-16.683032,2.386695
6,0,pelvis,0.156250,-0.187500,-0.093750
6,1,stomach,-1.502458,10.404264,2.504654
6,2,chest,-1.198127,27.933686,5.277648
6,3,neck,-2.331155,56.993982,7.351849
6,4,head,-2.976447,70.594411,8.897024
6,5,hair,-2.713879,84.549560,2.338129
6,7,zero_joint_hand_l,-1.197415,27.935588,5.279622
6,8,clavicle_l,-3.679665,52.527204,8.828129
6,9,arm_l,-15.970017,45.766620,20.842140
6,10,forearm_l,-7.408214,23.969775,37.867900
6,11,forearm_twist_l,4.338805,22.741735,39.600928
6,12,hand_l,16.808062,21.446278,41.449146
6,13,weapon_l,25.746586,23.181543,43.401044
6,14,f_big1_l,19.568872,24.558582,46.055348
6,15,f_big2_l,21.852173,25.337767,49.333591
6,16,f_big3_l,25.759608,26.276436,51.477433
6,17,f_main1_l,27.951745,19.495538,43.181800
6,18,f_main2_l,30.455681,23.555777,42.436434
6,19,f_main3_l,34.724691,25.071063,43.071215
6,20,f_pointer1_l,26.793904,21.165163,48.085612
6,21,f_pointer2_l,31.044782,22.175974,49.343536
6,22,f_pointer3_l,34.444158,22.711545,49.877152
6,23,scapular_l,-16.116987,53.509119,18.804007
6,24,chest_l,-2.718966,35.359850,25.328802
6,25,zero_joint_hand_r,-1.196295,27.933661,5.276840
6,26,clavicle_r,0.179560,52.792628,7.178232
6,27,arm_r,17.542161,55.598866,1.542647
6,28,forearm_r,40.246988,37.633201,1.446980
6,29,forearm_twist_r,45.122244,32.177198,10.879257
6,30,hand_r,50.299165,26.402268,20.880777
6,31,weapon_r,52.661935,25.508205,29.941701
6,32,f_big1_r,52.881787,30.312829,24.946359
6,33,f_big2_r,55.348567,31.593658,27.930583
6,34,f_big3_r,58.219727,33.426405,30.948380
6,35,f_main1_r,54.850468,21.891234,30.294357
6,36,f_main2_r,51.535580,23.452537,33.438343
6,37,f_main3_r,50.415995,23.912050,37.849564
6,38,f_pointer1_r,57.741589,26.340671,30.355208
6,39,f_pointer2_r,56.075884,25.426951,34.486144
6,40,f_pointer3_r,55.323118,24.651493,37.784294
6,41,scapular_r,12.767114,61.802896,3.208406
6,42,chest_r,13.438410,36.476016,18.401550
6,43,zero_joint_pelvis_l,0.158135,-0.185679,-0.091493
6,44,thigh_l,-8.688241,-1.749209,1.936297
6,45,calf_l,-26.458268,-46.208137,12.648849
6,46,foot_l,-39.513783,-84.766262,6.810170
6,47,toe_l,-46.987220,-96.953131,21.736445
6,48,back_l,-9.224498,-5.195748,-8.708421
6,51,zero_joint_pelvis_r,0.158262,-0.187448,-0.093902
6,52,thigh_r,9.207823,1.384728,0.579294
6,53,calf_r,9.461423,-47.242095,7.098243
6,54,foot_r,5.851108,-87.762779,1.072844
6,55,toe_r,10.272148,-97.789242,18.596832
6,56,back_r,9.313023,-1.947714,-10.124234
6,57,biceps_twist_l,-11.857132,35.298065,29.019996
6,58,biceps_twist_r,28.446636,46.969030,1.496167
6,59,thigh_twist_l,-15.289397,-18.389036,5.296664
6,60,thigh_twist_r,9.132794,-16.738510,2.394431
7,0,pelvis,0.203125,-0.187500,-0.117188
7,1,stomach,-1.462183,10.403394,2.480542
7,2,chest,-1.163341,27.932475,5.256285
7,3,neck,-2.337261,56.993649,7.295156
7,4,head,-2.997267,70.594658,8.828970
7,5,hair,-2.731779,84.535795,2.240462
7,7,zero_joint_hand_l,-1.162631,27.934380,5.258257
7,8,clavicle_l,-3.679876,52.526781,8.776551
7,9,arm_l,-15.959217,45.750238,20.792831
7,10,forearm_l,-7.339956,23.992637,37.839783
7,11,forearm_twist_l,4.403392,22.746164,39.584488
7,12,hand_l,16.868750,21.431099,41.445122
7,13,weapon_l,25.805201,23.177197,43.396853
7,14,f_big1_l,19.625627,24.551207,46.048399
7,15,f_big2_l,21.907522,25.336273,49.326219
7,16,f_big3_l,25.813616,26.281116,51.469791
7,17,f_main1_l,28.013972,19.493088,43.182153
7,18,f_main2_l,30.514106,23.554927,42.432752
7,19,f_main3_l,34.781518,25.075063,43.066689
7,20,f_pointer1_l,26.853539,21.167053,48.083872
7,21,f_pointer2_l,31.103190,22.183378,49.341500
7,22,f_pointer3_l,34.501940,22.722845,49.875184
7,23,scapular_l,-16.120512,53.491136,18.750010
7,24,chest_l,-2.698906,35.380696,25.298134
7,25,zero_joint_hand_r,-1.161508,27.932452,5.255478
7,26,clavicle_r,0.179337,52.795585,7.127174
7,27,arm_r,17.541389,55.597860,1.487927
7,28,forearm_r,40.256555,37.645030,1.463999
7,29,forearm_twist_r,45.156534,32.185455,10.881387
7,30,hand_r,50.359622,26.406751,20.867136
7,31,weapon_r,52.722369,25.524779,29.929251
7,32,f_big1_r,52.938268,30.323870,24.930479
7,33,f_big2_r,55.403180,31.610679,27.913674
7,34,f_big3_r,58.271832,33.449895,30.929920
7,35,f_main1_r,54.915101,21.910741,30.285883
7,36,f_main2_r,51.598020,23.471402,33.427874
7,37,f_main3_r,50.477375,23.934139,37.838488
7,38,f_pointer1_r,57.805362,26.361036,30.348432
7,39,f_pointer2_r,56.140226,25.449606,34.480103
7,40,f_pointer3_r,55.387982,24.676657,37.778962
7,41,scapular_r,12.764744,61.803175,3.144485
7,42,chest_r,13.458419,36.510992,18.373054
7,43,zero_joint_pelvis_l,0.205009,-0.185678,-0.114931
7,44,thigh_l,-8.640572,-1.754452,1.912280
7,45,calf_l,-26.428764,-46.198418,12.656723
7,46,foot_l,-39.496583,-84.749486,6.799000
7,47,toe_l,-46.974181,-96.931502,21.727151
7,48,back_l,-9.173948,-5.201871,-8.732298
7,51,zero_joint_pelvis_r,0.205137,-0.187447,-0.117339
7,52,thigh_r,9.253695,1.390238,0.556452
7,53,calf_r,9.493169,-47.229969,7.125095
7,54,foot_r,5.844083,-87.740772,1.056766
7,55,toe_r,10.268904,-97.766543,18.580195
7,56,back_r,9.361711,-1.942699,-10.146895
7,57,biceps_twist_l,-11.816403,35.294650,28.985445
7,58,biceps_twist_r,28.450844,46.974204,1.475930
7,59,thigh_twist_l,-15.248669,-18.389110,5.284572
7,60,thigh_twist_r,9.173400,-16.731114,2.390100
8,0,pelvis,0.250000,-0.250000,-0.132812
8,1,stomach,-1.422676,10.339645,2.465275
8,2,chest,-1.128883,27.867931,5.246573
8,3,neck,-2.344047,56.929696,7.252588
8,4,head,-3.016301,70.531165,8.776968
8,5,hair,-2.742371,84.456445,2.155354
8,7,zero_joint_hand_l,-1.128176,27.869839,5.248543
8,8,clavicle_l,-3.680369,52.462607,8.738981
8,9,arm_l,-15.946385,45.664323,20.756589
8,10,forearm_l,-7.256953,23.947999,37.820542
8,11,forearm_twist_l,4.483799,22.684779,39.570670
8,12,hand_l,16.946422,21.351980,41.436997
8,13,weapon_l,25.880861,23.112534,43.384946
8,14,f_big1_l,19.699988,24.480247,46.036717
8,15,f_big2_l,21.981566,25.271546,49.313257
8,16,f_big3_l,25.886835,26.223910,51.455004
8,17,f_main1_l,28.094796,19.431359,43.173120
8,18,f_main2_l,30.589008,23.496030,42.419357
8,19,f_main3_l,34.854422,25.022775,43.050850
8,20,f_pointer1_l,26.933174,21.108215,48.073569
8,21,f_pointer2_l,31.181682,22.131726,49.329231
8,22,f_pointer3_l,34.579793,22.676490,49.861596
8,23,scapular_l,-16.123367,53.404374,18.711653
8,24,chest_l,-2.675553,35.336609,25.279953
8,25,zero_joint_hand_r,-1.127050,27.867910,5.245766
8,26,clavicle_r,0.178504,52.735017,7.089402
8,27,arm_r,17.539595,55.533923,1.445524
8,28,forearm_r,40.264098,37.592953,1.490254
8,29,forearm_twist_r,45.190937,32.127190,10.890022
8,30,hand_r,50.422497,26.341895,20.857060
8,31,weapon_r,52.786440,25.471783,29.920010
8,32,f_big1_r,52.995814,30.266653,24.914855
8,33,f_big2_r,55.459385,31.559211,27.896672
8,34,f_big3_r,58.326061,33.404676,30.910979
8,35,f_main1_r,54.983177,21.860540,30.280273
8,36,f_main2_r,51.664438,23.420702,33.420760
8,37,f_main3_r,50.543391,23.886716,37.830927
8,38,f_pointer1_r,57.864144,26.316671,30.332269
8,39,f_pointer2_r,56.200132,25.407640,34.464922
8,40,f_pointer3_r,55.448841,24.637212,37.764587
8,41,scapular_r,12.761443,61.740303,3.093725
8,42,chest_r,13.480344,36.481978,18.354019
8,43,zero_joint_pelvis_l,0.251883,-0.248176,-0.130555
8,44,thigh_l,-8.592584,-1.823189,1.896681
8,45,calf_l,-26.410674,-46.247030,12.674758
8,46,foot_l,-39.498831,-84.789661,6.806937
8,47,toe_l,-46.982254,-96.963765,21.738625
8,48,back_l,-9.123646,-5.270632,-8.748005
8,51,zero_joint_pelvis_r,0.252012,-0.249945,-0.132964
8,52,thigh_r,9.299472,1.334031,0.540799
8,53,calf_r,9.526374,-47.279391,7.159911
8,54,foot_r,5.841314,-87.782197,1.060022
8,55,toe_r,10.276200,-97.802252,18.584177
8,56,back_r,9.409722,-1.998481,-10.162657
8,57,biceps_twist_l,-11.769863,35.228573,28.957377
8,58,biceps_twist_r,28.453513,46.915933,1.466482
8,59,thigh_twist_l,-15.212028,-18.450779,5.281555
8,60,thigh_twist_r,9.214431,-16.785384,2.393279
9,0,pelvis,0.296875,-0.250000,-0.156250
9,1,stomach,-1.384274,10.338453,2.441227
9,2,chest,-1.099296,27.866655,5.223968
9,3,neck,-2.363175,56.929394,7.185277
9,4,head,-3.052263,70.531541,8.696032
9,5,hair,-2.772352,84.437835,2.034885
9,7,zero_joint_hand_l,-1.098593,27.868568,5.225935
