frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,60.395314,61.072266,15.352380
1,30,hand_r,54.570605,71.626210,11.496506
1,31,weapon_r,48.363456,78.417366,18.354622
1,32,f_big1_r,48.649351,72.578529,13.551346
1,33,f_big2_r,44.914292,72.164681,14.978117
1,34,f_big3_r,40.476034,71.612762,16.156731
1,35,f_main1_r,49.727241,81.063251,15.450703
1,36,f_main2_r,48.187326,81.616743,19.864329
1,37,f_main3_r,50.193166,78.042069,21.575974
1,38,f_pointer1_r,45.136229,78.453617,14.921000
1,39,f_pointer2_r,43.516897,79.511450,19.066241
1,40,f_pointer3_r,44.668273,76.910415,21.061828
1,41,scapular_r,50.160620,49.198933,-4.218795
1,42,chest_r,40.399112,21.700410,7.195563
1,43,zero_joint_pelvis_l,11.962635,-2.811575,-0.000167
1,44,thigh_l,3.227029,-0.814318,2.125418
1,45,calf_l,-26.415199,-38.999736,10.512373
1,46,foot_l,-44.348789,-70.503948,-8.907632
1,47,toe_l,-49.350643,-80.490828,8.466061
1,48,back_l,1.014017,-5.927771,-7.593303
1,51,zero_joint_pelvis_r,11.963612,-2.812081,-0.000178
1,52,thigh_r,21.024757,-4.327891,0.519006
1,53,calf_r,38.942393,-39.346455,29.841138
1,54,foot_r,34.466876,-70.521950,3.396406
1,55,toe_r,41.604671,-80.586698,19.960049
1,56,back_r,19.436232,-9.564751,-9.255056
1,57,biceps_twist_l,37.434169,61.771480,22.041829
1,58,biceps_twist_r,59.249939,46.299148,6.390372
1,59,thigh_twist_l,-7.786362,-15.124827,4.622370
1,60,thigh_twist_r,27.623735,-17.739236,10.927678
2,0,pelvis,26.726562,-1.875000,0.000000
2,1,stomach,30.694566,8.403968,0.337554
2,2,chest,39.984740,23.528999,-0.399860
2,3,neck,58.783516,45.704762,1.820145
2,4,head,69.076557,53.925585,5.566206
2,5,hair,80.839691,63.851482,4.889613
2,7,zero_joint_hand_l,39.985384,23.528062,-0.400958
2,8,clavicle_l,55.247171,42.846920,3.671645
2,9,arm_l,49.820975,56.259228,15.150370
2,10,forearm_l,68.387402,59.021946,37.194386
2,11,forearm_twist_l,77.683940,65.600045,33.615709
2,12,hand_l,87.533981,72.584403,29.824120
2,13,weapon_l,65.429273,73.716107,18.480522
2,14,f_big1_l,84.345539,76.250889,25.982727
2,15,f_big2_l,83.164007,76.726526,22.306530
2,16,f_big3_l,81.831064,80.516446,20.421782
2,17,f_main1_l,86.780426,83.877294,28.420227
2,18,f_main2_l,87.433196,86.468781,24.215985
2,19,f_main3_l,88.798665,84.051672,20.448495
2,20,f_pointer1_l,82.323957,82.568903,25.755597
2,21,f_pointer2_l,82.539508,84.980992,22.078978
2,22,f_pointer3_l,84.034246,83.435814,19.359163
2,23,scapular_l,52.815338,56.590399,10.924456
2,24,chest_l,48.767330,25.819567,19.019868
2,25,zero_joint_hand_r,39.985384,23.528062,-0.400958
2,26,clavicle_r,57.764384,41.015679,0.849980
2,27,arm_r,74.606687,36.551563,-5.226723
2,28,forearm_r,84.067044,46.598104,20.226216
2,29,forearm_twist_r,77.930422,56.109089,16.457860
2,30,hand_r,71.427601,66.212473,12.456175
2,31,weapon_r,65.432662,73.724760,18.482212
2,32,f_big1_r,65.490200,67.680848,14.134411
2,33,f_big2_r,61.668147,67.603535,15.389386
2,34,f_big3_r,57.151685,67.416457,16.368395
2,35,f_main1_r,67.039681,76.191907,15.535195
2,36,f_main2_r,65.331815,77.141230,19.817691
2,37,f_main3_r,67.008623,73.574158,21.857555
2,38,f_pointer1_r,62.323258,73.837261,14.934732
2,39,f_pointer2_r,60.583684,75.274846,18.909123
2,40,f_pointer3_r,61.461754,72.746010,21.127450
2,41,scapular_r,72.594971,44.214831,-4.165660
2,42,chest_r,59.291053,18.091304,7.176225
2,43,zero_joint_pelvis_l,26.728392,-1.874376,-0.000168
2,44,thigh_l,18.469267,1.572648,2.140025
2,45,calf_l,-16.463903,-32.182456,9.024467
2,46,foot_l,-38.118168,-63.496108,-6.525890
2,47,toe_l,-46.762817,-78.064943,5.290227
2,48,back_l,15.399678,-3.074067,-7.580381
2,51,zero_joint_pelvis_r,26.729267,-1.875040,-0.000181
2,52,thigh_r,35.408869,-4.912336,0.503030
2,53,calf_r,45.885184,-42.076101,30.772327
2,54,foot_r,34.460954,-70.549684,3.386060
2,55,toe_r,41.594733,-80.616529,19.950159
2,56,back_r,32.933546,-9.786953,-9.273796
2,57,biceps_twist_l,58.738874,57.586524,25.737776
2,58,biceps_twist_r,79.151189,41.378362,6.997568
2,59,thigh_twist_l,5.551076,-11.140608,4.093050
2,60,thigh_twist_r,39.161342,-19.112911,11.273998
3,0,pelvis,39.445312,1.250000,0.000000
3,1,stomach,44.140321,11.217582,0.346960
3,2,chest,54.463544,25.637909,-0.393287
3,3,neck,74.302753,46.889394,1.812859
3,4,head,84.947604,54.672533,5.510356
3,5,hair,97.163179,64.035233,4.823256
3,7,zero_joint_hand_l,54.464139,25.636945,-0.394391
3,8,clavicle_l,70.641341,44.197734,3.670306
3,9,arm_l,66.014219,57.926491,15.124811
3,10,forearm_l,80.114937,58.082503,40.411742
3,11,forearm_twist_l,88.515739,64.931730,35.409885
3,12,hand_l,97.415778,72.203147,30.109272
3,13,weapon_l,75.581093,73.114358,18.499401
3,14,f_big1_l,94.286406,75.804646,26.152871
3,15,f_big2_l,93.158608,76.212685,22.453802
3,16,f_big3_l,91.859625,79.964894,20.481134
3,17,f_main1_l,96.701684,83.468434,28.481725
3,18,f_main2_l,97.417468,85.977807,24.242695
3,19,f_main3_l,98.831566,83.489701,20.539918
3,20,f_pointer1_l,92.278351,82.124064,25.777943
3,21,f_pointer2_l,92.549764,84.465393,22.064144
3,22,f_pointer3_l,94.079407,82.869902,19.395760
3,23,scapular_l,68.998206,58.079435,10.881324
3,24,chest_l,63.415329,27.455649,18.999179
3,25,zero_joint_hand_r,54.464139,25.636946,-0.394391
3,26,clavicle_r,73.058457,42.256676,0.834563
3,27,arm_r,89.735242,37.201614,-5.235774
3,28,forearm_r,97.402112,47.792293,20.597152
3,29,forearm_twist_r,89.835114,56.332009,17.114157
3,30,hand_r,81.812619,65.406156,13.415783
3,31,weapon_r,75.588582,73.117858,18.498053
3,32,f_big1_r,75.796441,66.933423,14.718112
3,33,f_big2_r,71.922903,66.910316,15.806318
3,34,f_big3_r,67.372688,66.749332,16.597138
3,35,f_main1_r,77.228129,75.533373,15.554358
3,36,f_main2_r,75.323995,76.779108,19.679525
3,37,f_main3_r,76.934278,73.386076,22.051385
3,38,f_pointer1_r,72.554620,73.099421,14.923369
3,39,f_pointer2_r,70.627311,74.812211,18.706469
3,40,f_pointer3_r,71.422933,72.464338,21.141197
3,41,scapular_r,88.001252,44.934531,-4.136044
3,42,chest_r,73.516966,19.268484,7.096495
3,43,zero_joint_pelvis_l,39.447179,1.250493,-0.000170
3,44,thigh_l,31.459005,5.277692,2.155391
3,45,calf_l,-4.010200,-27.636014,10.264176
3,46,foot_l,-24.985018,-59.640101,-4.804368
3,47,toe_l,-35.511648,-75.599335,3.011925
3,48,back_l,28.052759,0.877274,-7.567635
3,51,zero_joint_pelvis_r,39.448006,1.249768,-0.000185
3,52,thigh_r,47.881091,-2.399331,0.488418
3,53,calf_r,52.554999,-40.585302,30.936983
3,54,foot_r,39.133706,-69.104053,4.520787
3,55,toe_r,43.566849,-80.842950,20.926490
3,56,back_r,45.058331,-7.072653,-9.292813
3,57,biceps_twist_l,72.787276,58.001752,27.269927
3,58,biceps_twist_r,93.416031,42.287042,7.164097
3,59,thigh_twist_l,18.366506,-7.151387,4.575225
3,60,thigh_twist_r,49.451242,-16.972144,11.327662
4,0,pelvis,50.039062,4.937500,0.000000
4,1,stomach,54.595825,14.969187,0.342565
4,2,chest,64.705284,29.540055,-0.399973
4,3,neck,84.263172,51.050652,1.806870
4,4,head,94.817241,58.938601,5.542307
4,5,hair,106.917836,68.451621,4.886128
4,7,zero_joint_hand_l,64.705891,29.539100,-0.401079
4,8,clavicle_l,80.649864,48.320700,3.666400
4,9,arm_l,75.808078,61.918878,15.187745
4,10,forearm_l,87.453441,60.344875,41.648876
4,11,forearm_twist_l,95.301792,67.421981,36.097129
4,12,hand_l,103.615799,74.934788,30.213616
4,13,weapon_l,81.801891,75.026855,18.450478
4,14,f_big1_l,100.412079,78.354550,26.160423
4,15,f_big2_l,99.294687,78.645108,22.445092
4,16,f_big3_l,97.900041,82.314961,20.376362
4,17,f_main1_l,102.595207,86.127325,28.322754
4,18,f_main2_l,103.264427,88.559764,24.027065
4,19,f_main3_l,104.771265,86.026547,20.387048
4,20,f_pointer1_l,98.227213,84.603476,25.626346
4,21,f_pointer2_l,98.453862,86.866875,21.857021
4,22,f_pointer3_l,100.043735,85.254389,19.234451
4,23,scapular_l,78.785235,62.140335,10.942465
4,24,chest_l,73.649336,31.460032,18.986207
4,25,zero_joint_hand_r,64.705891,29.539100,-0.401079
4,26,clavicle_r,83.079493,46.402675,0.825724
4,27,arm_r,99.786711,41.512972,-5.296163
4,28,forearm_r,107.589014,52.556189,20.305690
4,29,forearm_twist_r,98.390975,59.640620,17.562626
4,30,hand_r,88.635152,67.171607,14.649432
4,31,weapon_r,81.805804,75.017174,18.453519
4,32,f_big1_r,82.491263,68.527930,15.446012
4,33,f_big2_r,78.567657,68.424124,16.313277
4,34,f_big3_r,73.989488,68.118680,16.863591
4,35,f_main1_r,83.485595,77.230096,15.444291
4,36,f_main2_r,81.283174,78.798757,19.302170
4,37,f_main3_r,82.895346,75.753487,22.105498
4,38,f_pointer1_r,78.971642,74.514630,14.817121
4,39,f_pointer2_r,76.748444,76.509614,18.281468
4,40,f_pointer3_r,77.497663,74.468776,20.992016
4,41,scapular_r,97.980377,49.228200,-4.188758
4,42,chest_r,83.848022,23.417353,7.067786
4,43,zero_joint_pelvis_l,50.040922,4.938020,-0.000170
4,44,thigh_l,41.997516,8.855540,2.152120
4,45,calf_l,10.822512,-26.804057,14.944348
4,46,foot_l,-2.730017,-60.617109,-4.141567
4,47,toe_l,-14.258477,-75.978734,3.455579
4,48,back_l,38.653947,4.403517,-7.569169
4,51,zero_joint_pelvis_r,50.041759,4.937305,-0.000185
4,52,thigh_r,58.531482,1.402147,0.490851
4,53,calf_r,62.577966,-35.585711,32.469802
4,54,foot_r,51.616487,-65.965848,7.010837
4,55,toe_r,50.409647,-80.474403,21.661670
4,56,back_r,55.768031,-3.311524,-9.287703
4,57,biceps_twist_l,81.404961,61.162782,27.904047
4,58,biceps_twist_r,103.536396,46.821699,7.006618
4,59,thigh_twist_l,30.474123,-4.639303,6.326022
4,60,thigh_twist_r,59.905789,-12.733946,11.894093
5,0,pelvis,59.664062,7.500000,0.000000
5,1,stomach,63.632047,17.779012,0.336430
5,2,chest,72.914149,32.890682,-0.400285
5,3,neck,91.714579,55.064833,1.821821
5,4,head,102.013801,63.289982,5.569967
5,5,hair,113.778749,73.213848,4.895118
5,7,zero_joint_hand_l,72.914792,32.889746,-0.401383
5,8,clavicle_l,88.188064,52.218992,3.674217
5,9,arm_l,82.762461,65.631073,15.153487
5,10,forearm_l,92.731795,62.788997,42.187141
5,11,forearm_twist_l,100.493393,69.834938,36.476077
5,12,hand_l,108.715382,77.314777,30.423671
5,13,weapon_l,86.904032,76.669294,18.490132
5,14,f_big1_l,105.433415,80.619140,26.335666
5,15,f_big2_l,104.328709,80.859585,22.612967
5,16,f_big3_l,102.839975,84.474732,20.521977
5,17,f_main1_l,107.372401,88.470976,28.473349
5,18,f_main2_l,107.994898,90.899842,24.173141
5,19,f_main3_l,109.597534,88.393728,20.555348
5,20,f_pointer1_l,103.068669,86.798600,25.761573
5,21,f_pointer2_l,103.250447,89.047547,21.985731
5,22,f_pointer3_l,104.903357,87.468105,19.379496
5,23,scapular_l,85.756629,65.962353,10.927385
5,24,chest_l,81.696459,35.179112,19.019821
5,25,zero_joint_hand_r,72.914792,32.889746,-0.401383
5,26,clavicle_r,90.695125,50.375883,0.851284
5,27,arm_r,107.537023,45.911258,-5.226170
5,28,forearm_r,115.815083,57.475081,19.993567
5,29,forearm_twist_r,105.424211,62.977563,17.976160
5,30,hand_r,94.400221,68.830499,15.832953
5,31,weapon_r,86.904130,76.660065,18.492616
5,32,f_big1_r,88.158733,69.894070,16.154153
5,33,f_big2_r,84.199014,69.642426,16.798289
5,34,f_big3_r,79.616753,69.128344,17.105487
5,35,f_main1_r,88.710016,78.609529,15.457185
5,36,f_main2_r,86.194882,80.365001,19.027929
5,37,f_main3_r,87.778865,77.659840,22.169557
5,38,f_pointer1_r,84.387384,75.602266,14.805362
5,39,f_pointer2_r,81.850299,77.749943,17.953490
5,40,f_pointer3_r,82.531521,75.984402,20.869960
5,41,scapular_r,105.525984,53.574473,-4.163911
5,42,chest_r,92.219859,27.450916,7.175848
5,43,zero_joint_pelvis_l,59.665892,7.500624,-0.000168
5,44,thigh_l,51.399785,10.950762,2.141326
5,45,calf_l,27.961593,-29.470076,17.105814
5,46,foot_l,21.780169,-64.137162,-4.136803
5,47,toe_l,9.654168,-77.952519,5.281135
5,48,back_l,48.336422,6.300350,-7.579159
5,51,zero_joint_pelvis_r,59.666767,7.499960,-0.000182
5,52,thigh_r,68.339169,4.465528,0.503069
5,53,calf_r,75.468845,-30.572484,34.098224
5,54,foot_r,69.745603,-62.947886,9.393093
5,55,toe_r,65.283737,-79.045409,21.540644
5,56,back_r,65.870155,-0.412560,-9.273875
5,57,biceps_twist_l,87.551232,64.266347,28.137669
5,58,biceps_twist_r,111.512790,51.467012,6.886248
5,59,thigh_twist_l,42.763556,-4.310988,7.122828
5,60,thigh_twist_r,70.934243,-8.975310,12.518086
6,0,pelvis,69.226562,7.625000,0.000000
6,1,stomach,72.491330,18.148337,0.341813
6,2,chest,80.854149,33.805950,-0.379355
6,3,neck,99.111927,56.426904,1.864065
6,4,head,109.195544,64.963228,5.501024
6,5,hair,120.684586,75.195111,4.686765
6,7,zero_joint_hand_l,80.854825,33.805021,-0.380433
6,8,clavicle_l,95.628085,53.518170,3.699475
6,9,arm_l,89.771221,67.022213,14.854416
6,10,forearm_l,98.519085,64.576475,42.345809
6,11,forearm_twist_l,106.502926,71.204995,36.444544
6,12,hand_l,114.960731,78.242448,30.189905
6,13,weapon_l,93.039428,77.083251,18.444578
6,14,f_big1_l,111.579967,81.555329,26.186521
6,15,f_big2_l,110.438972,81.838557,22.477792
6,16,f_big3_l,108.867733,85.466164,20.461810
6,17,f_main1_l,113.397450,89.396541,28.449334
6,18,f_main2_l,113.944070,91.909007,24.187012
6,19,f_main3_l,115.562680,89.490858,20.516844
6,20,f_pointer1_l,109.098554,87.699701,25.743177
6,21,f_pointer2_l,109.208325,90.015994,22.000864
6,22,f_pointer3_l,110.866262,88.508209,19.358233
6,23,scapular_l,92.826569,67.335412,10.672482
6,24,chest_l,89.332770,36.478169,19.126509
6,25,zero_joint_hand_r,80.854826,33.805020,-0.380433
6,26,clavicle_r,98.212581,51.706847,0.926236
6,27,arm_r,115.241612,47.540576,-4.883154
6,28,forearm_r,123.237312,59.601740,20.194337
6,29,forearm_twist_r,112.459734,64.352886,18.350008
6,30,hand_r,101.009807,69.415105,16.387966
6,31,weapon_r,93.051394,77.069871,18.436104
6,32,f_big1_r,94.723489,70.231251,16.469418
6,33,f_big2_r,90.754996,69.842194,17.006753
6,34,f_big3_r,86.185676,69.151571,17.197102
6,35,f_main1_r,94.946918,78.921672,15.380377
6,36,f_main2_r,92.246177,80.728827,18.791355
6,37,f_main3_r,93.835773,78.235262,22.100741
6,38,f_pointer1_r,90.766359,75.715691,14.738271
6,39,f_pointer2_r,88.045923,77.886876,17.706343
6,40,f_pointer3_r,88.706054,76.282612,20.719242
6,41,scapular_r,113.037393,55.172720,-3.926530
6,42,chest_r,100.180942,28.883441,7.491048
6,43,zero_joint_pelvis_l,69.228357,7.625738,-0.000165
6,44,thigh_l,60.744627,10.510274,2.126746
6,45,calf_l,43.565736,-32.942701,17.088484
6,46,foot_l,41.589973,-67.928445,-4.437306
6,47,toe_l,29.361988,-79.792361,7.238542
6,48,back_l,58.011259,5.665847,-7.597639
6,51,zero_joint_pelvis_r,69.229274,7.625134,-0.000177
6,52,thigh_r,78.085823,5.182936,0.518269
6,53,calf_r,90.535655,-28.078431,34.368115
6,54,foot_r,91.221100,-61.566461,10.507109
6,55,toe_r,88.729369,-78.653383,21.839800
6,56,back_r,75.968140,0.148350,-9.261750
6,57,biceps_twist_l,93.975673,65.847158,28.065887
6,58,biceps_twist_r,119.083798,53.338455,7.167711
6,59,thigh_twist_l,54.450340,-5.858953,7.101804
6,60,thigh_twist_r,82.744137,-7.611923,12.639017
7,0,pelvis,78.726562,5.562500,0.000000
7,1,stomach,81.268803,16.282887,0.355645
7,2,chest,88.706130,32.401532,-0.346580
7,3,neck,106.633917,55.263346,1.913493
7,4,head,116.558746,64.055191,5.374255
7,5,hair,127.851509,74.486171,4.363959
7,7,zero_joint_hand_l,88.706836,32.400596,-0.347624
7,8,clavicle_l,103.156421,52.354487,3.721139
7,9,arm_l,96.983628,66.159690,14.323390
7,10,forearm_l,104.901617,65.931902,42.171856
7,11,forearm_twist_l,113.242559,71.907020,36.085468
7,12,hand_l,122.090412,78.259996,29.625304
7,13,weapon_l,100.026695,76.571337,18.269314
7,14,f_big1_l,118.608492,81.595714,25.736060
7,15,f_big2_l,117.405861,81.930302,22.051165
7,16,f_big3_l,115.763614,85.576149,20.126762
7,17,f_main1_l,120.369181,89.424431,28.113541
7,18,f_main2_l,120.826078,92.018578,23.885161
7,19,f_main3_l,122.415410,89.680423,20.155824
7,20,f_pointer1_l,116.046652,87.724580,25.445157
7,21,f_pointer2_l,116.071343,90.102602,21.744861
7,22,f_pointer3_l,117.704573,88.654817,19.053737
7,23,scapular_l,100.145195,66.360220,10.214170
7,24,chest_l,96.726454,35.495078,19.290399
7,25,zero_joint_hand_r,88.706837,32.400595,-0.347625
7,26,clavicle_r,105.820397,50.530281,1.036208
7,27,arm_r,123.029720,46.528761,-4.287781
7,28,forearm_r,130.216967,58.954422,20.856400
7,29,forearm_twist_r,119.584679,63.938730,18.751980
7,30,hand_r,108.303886,69.241921,16.516262
7,31,weapon_r,100.032643,76.563131,18.276649
7,32,f_big1_r,101.990635,69.825298,16.523331
7,33,f_big2_r,98.039115,69.302799,17.043043
7,34,f_big3_r,93.500666,68.449558,17.216872
7,35,f_main1_r,101.896323,78.483860,15.155009
7,36,f_main2_r,99.099727,80.287272,18.484356
7,37,f_main3_r,100.752590,77.954813,21.884223
7,38,f_pointer1_r,97.849516,75.100058,14.583272
7,39,f_pointer2_r,95.018739,77.252311,17.466765
7,40,f_pointer3_r,95.712575,75.766158,20.532207
7,41,scapular_r,120.699227,54.143686,-3.516668
7,42,chest_r,107.913260,27.842778,8.020202
7,43,zero_joint_pelvis_l,78.728317,5.563349,-0.000160
7,44,thigh_l,70.071430,7.862202,2.109170
7,45,calf_l,52.208882,-35.165805,17.492568
7,46,foot_l,49.740634,-69.761201,-4.605667
7,47,toe_l,37.637839,-80.594075,8.152575
7,48,back_l,67.686246,2.851116,-7.622661
7,51,zero_joint_pelvis_r,78.729270,5.562809,-0.000170
7,52,thigh_r,87.730023,3.726965,0.536230
7,53,calf_r,106.121007,-28.227971,32.905701
7,54,foot_r,113.169489,-61.884363,10.348400
7,55,toe_r,116.113711,-78.711133,21.958434
7,56,back_r,85.980014,-1.432119,-9.251606
7,57,biceps_twist_l,100.789266,66.050554,27.706452
7,58,biceps_twist_r,126.479541,52.495081,7.781532
7,59,thigh_twist_l,63.512718,-8.354008,7.241294
7,60,thigh_twist_r,94.660860,-8.553637,12.089228
8,0,pelvis,87.914062,2.125000,0.000000
8,1,stomach,89.748703,12.988331,0.371900
8,2,chest,96.255141,29.505401,-0.313899
8,3,neck,113.920740,52.588438,1.963581
8,4,head,123.697156,61.601931,5.273307
8,5,hair,134.822705,72.194296,4.100064
8,7,zero_joint_hand_l,96.255884,29.504448,-0.314895
8,8,clavicle_l,110.393032,49.666976,3.727391
8,9,arm_l,103.857765,63.821370,13.628811
8,10,forearm_l,110.674090,67.294297,41.552994
8,11,forearm_twist_l,119.511489,72.791051,35.705771
8,12,hand_l,128.874367,78.628626,29.505776
8,13,weapon_l,107.048485,76.070879,18.010003
8,14,f_big1_l,125.454957,81.800234,25.423537
8,15,f_big2_l,124.311136,81.977586,21.709120
8,16,f_big3_l,122.705002,85.537063,19.609521
8,17,f_main1_l,127.178847,89.726198,27.497188
8,18,f_main2_l,127.709747,92.137107,23.170152
8,19,f_main3_l,129.358858,89.637811,19.573646
8,20,f_pointer1_l,122.902692,87.907677,24.836543
8,21,f_pointer2_l,122.989243,90.126530,21.035048
8,22,f_pointer3_l,124.665757,88.559851,18.436197
8,23,scapular_l,107.159972,63.884081,9.627282
8,24,chest_l,103.622517,33.135193,19.486430
8,25,zero_joint_hand_r,96.255886,29.504448,-0.314895
8,26,clavicle_r,113.165397,47.816410,1.173376
8,27,arm_r,130.592212,43.928368,-3.485709
8,28,forearm_r,136.326188,56.833929,21.789802
8,29,forearm_twist_r,126.240733,62.771828,19.478433
8,30,hand_r,115.541605,69.086827,17.023238
8,31,weapon_r,107.058570,76.079938,18.013022
8,32,f_big1_r,109.215271,69.461727,16.825363
8,33,f_big2_r,105.269326,68.850592,17.287581
8,34,f_big3_r,100.752281,67.864464,17.413036
8,35,f_main1_r,108.894399,77.975354,14.757274
8,36,f_main2_r,105.949241,79.943142,17.863468
8,37,f_main3_r,107.578828,77.942896,21.479386
8,38,f_pointer1_r,104.976693,74.420888,14.361556
8,39,f_pointer2_r,102.003899,76.692389,16.993484
8,40,f_pointer3_r,102.660586,75.475999,20.183493
8,41,scapular_r,128.139983,51.526527,-2.969194
8,42,chest_r,115.224505,25.320363,8.760668
8,43,zero_joint_pelvis_l,87.915771,2.125956,-0.000156
8,44,thigh_l,79.115401,3.852225,2.095424
8,45,calf_l,55.827127,-36.168361,18.316948
8,46,foot_l,49.705352,-69.760657,-4.603505
8,47,toe_l,37.605126,-80.593844,8.156907
8,48,back_l,77.089120,-1.293974,-7.646970
8,51,zero_joint_pelvis_r,87.916755,2.125479,-0.000165
8,52,thigh_r,97.017325,0.881876,0.551798
8,53,calf_r,120.445338,-30.289521,30.327646
8,54,foot_r,132.525845,-63.433852,9.190469
8,55,toe_r,140.508091,-78.105363,21.340862
8,56,back_r,95.626967,-4.369101,-9.244862
8,57,biceps_twist_l,107.130281,65.488761,27.033177
8,58,biceps_twist_r,133.346134,50.128518,8.653395
8,59,thigh_twist_l,70.523449,-11.240379,7.533640
8,60,thigh_twist_r,105.834607,-11.044952,11.096409
9,0,pelvis,96.664062,-2.000000,0.000000
9,1,stomach,97.840260,8.953869,0.381418
9,2,chest,103.393488,25.815564,-0.298712
9,3,neck,120.642171,49.191998,1.981926
9,4,head,130.233952,58.420135,5.239970
9,5,hair,141.157931,69.214432,4.014261
9,7,zero_joint_hand_l,103.394283,25.814592,-0.299644
9,8,clavicle_l,117.089856,46.290045,3.689546
9,9,arm_l,109.998045,60.698840,12.810269
9,10,forearm_l,116.165312,67.391247,40.295901
9,11,forearm_twist_l,125.582571,72.438354,34.989356
9,12,hand_l,135.573132,77.805895,29.354047
9,13,weapon_l,113.813869,75.034015,17.881304
