frame,bone_id,bone_name,x,y,z
2,37,f_main3_r,1.502905,-20.521479,31.689993
2,38,f_pointer1_r,-5.527948,-16.906234,37.716875
2,39,f_pointer2_r,-4.591346,-21.355473,37.683376
2,40,f_pointer3_r,-3.895726,-24.003719,35.537922
2,41,scapular_r,1.062874,53.439695,21.364219
2,42,chest_r,-16.606748,40.402980,2.884529
2,43,zero_joint_pelvis_l,0.128906,-0.125000,0.105469
2,44,thigh_l,1.980838,1.150487,-8.825458
2,45,calf_l,13.043486,-45.948132,-16.978179
2,46,foot_l,26.049411,-84.893542,-14.661597
2,47,toe_l,20.056426,-95.003381,-31.641482
2,48,back_l,12.036648,-2.945340,-6.040027
2,51,zero_joint_pelvis_r,0.128901,-0.125294,0.105426
2,52,thigh_r,-4.268305,-1.200252,8.125951
2,53,calf_r,-16.575583,-46.995331,20.714462
2,54,foot_r,-24.495685,-85.871248,31.300488
2,55,toe_r,-41.474572,-95.521668,38.010780
2,56,back_r,5.564222,-5.385229,11.520597
2,57,biceps_twist_l,19.730998,50.370217,-23.718874
2,58,biceps_twist_r,0.260823,32.744772,27.474773
2,59,thigh_twist_l,6.092562,-16.353933,-11.855550
2,60,thigh_twist_r,-8.838491,-18.205767,12.800213
3,0,pelvis,0.398438,-0.125000,0.300781
3,1,stomach,-1.536586,10.709228,1.051551
3,2,chest,1.046298,28.282798,1.391812
3,3,neck,7.238238,56.514817,5.225863
3,4,head,8.094149,69.890280,8.041175
3,5,hair,15.955123,83.126708,8.955658
3,7,zero_joint_hand_l,1.046302,28.282791,1.391813
3,8,clavicle_l,6.274737,52.680901,2.338773
3,9,arm_l,17.776919,56.926143,-11.473267
3,10,forearm_l,22.912672,44.491824,-37.111036
3,11,forearm_twist_l,17.045970,54.884717,-36.839951
3,12,hand_l,10.819415,65.917562,-36.552251
3,13,weapon_l,29.071957,67.598454,8.366628
3,14,f_big1_l,9.598312,69.107997,-31.385785
3,15,f_big2_l,7.785670,72.151531,-29.365306
3,16,f_big3_l,5.556964,76.117045,-29.594978
3,17,f_main1_l,11.491501,77.276772,-36.417109
3,18,f_main2_l,8.104674,80.076023,-34.425453
3,19,f_main3_l,4.668633,77.076916,-34.075508
3,20,f_pointer1_l,11.980824,76.642555,-31.169598
3,21,f_pointer2_l,9.101575,80.031343,-30.202304
3,22,f_pointer3_l,6.467105,77.792327,-29.819618
3,23,scapular_l,15.202207,63.318131,-8.748907
3,24,chest_l,-8.802185,41.490465,-12.328448
3,25,zero_joint_hand_r,1.046277,28.282624,1.391796
3,26,clavicle_r,4.529653,52.544109,6.158222
3,27,arm_r,0.644437,45.393115,22.737218
3,28,forearm_r,2.583283,18.497678,33.280453
3,29,forearm_twist_r,0.392221,6.888917,34.761960
3,30,hand_r,-1.925204,-5.487319,36.321172
3,31,weapon_r,29.096969,67.616513,8.356462
3,32,f_big1_r,-5.534032,-10.006143,34.579206
3,33,f_big2_r,-7.812691,-13.378744,34.552494
3,34,f_big3_r,-8.392725,-17.852487,33.983934
3,35,f_main1_r,0.751893,-16.461243,37.699368
3,36,f_main2_r,2.297587,-20.491261,35.527201
3,37,f_main3_r,2.636191,-20.680298,30.977291
3,38,f_pointer1_r,-4.452873,-17.253258,37.044236
3,39,f_pointer2_r,-3.452523,-21.683709,36.949571
3,40,f_pointer3_r,-2.715848,-24.290996,34.767957
3,41,scapular_r,2.201485,53.207302,21.938761
3,42,chest_r,-16.124231,40.913785,3.695778
3,43,zero_joint_pelvis_l,0.398438,-0.125000,0.300781
3,44,thigh_l,2.113319,1.116961,-8.662239
3,45,calf_l,12.798176,-46.002134,-17.191816
3,46,foot_l,26.032885,-84.821287,-14.620426
3,47,toe_l,20.036028,-94.941550,-31.592733
3,48,back_l,12.159195,-3.114150,-6.044714
3,51,zero_joint_pelvis_r,0.398427,-0.125294,0.300739
3,52,thigh_r,-3.874265,-1.131858,8.397059
3,53,calf_r,-15.390799,-47.164156,20.868061
3,54,foot_r,-24.495755,-85.820428,31.304601
3,55,toe_r,-41.475817,-95.469591,38.013725
3,56,back_r,5.957265,-5.446237,11.627815
3,57,biceps_twist_l,20.244881,50.949986,-23.793813
3,58,biceps_twist_r,1.575250,32.474816,27.800312
3,59,thigh_twist_l,6.084765,-16.395019,-11.832509
3,60,thigh_twist_r,-8.147141,-18.210811,13.023683
4,0,pelvis,1.261719,-0.312500,0.726562
4,1,stomach,-0.449636,10.562923,1.422923
4,2,chest,1.814163,28.178855,1.837137
4,3,neck,8.238176,56.352601,5.717734
4,4,head,8.725758,69.759766,8.508043
4,5,hair,16.771830,82.896563,9.228818
4,7,zero_joint_hand_l,1.814168,28.178848,1.837139
4,8,clavicle_l,7.179339,52.545486,2.828575
4,9,arm_l,18.555549,56.863204,-11.065088
4,10,forearm_l,22.794407,46.278753,-37.678711
4,11,forearm_twist_l,17.208491,56.801436,-36.920692
4,12,hand_l,11.280126,67.972074,-36.115865
4,13,weapon_l,31.171147,66.745397,8.816078
4,14,f_big1_l,10.316200,71.140452,-30.878025
4,15,f_big2_l,8.673441,74.224074,-28.774761
4,16,f_big3_l,6.588603,78.276085,-28.899014
4,17,f_main1_l,12.380188,79.296078,-35.868102
4,18,f_main2_l,9.121741,82.185185,-33.783304
4,19,f_main3_l,5.588638,79.310844,-33.360432
4,20,f_pointer1_l,12.984506,78.578489,-30.643362
4,21,f_pointer2_l,10.261010,82.059815,-29.560514
4,22,f_pointer3_l,7.553888,79.914458,-29.133194
4,23,scapular_l,16.241138,63.243253,-8.090610
4,24,chest_l,-8.339735,41.535988,-11.510745
4,25,zero_joint_hand_r,1.814141,28.178681,1.837121
4,26,clavicle_r,5.537376,52.386817,6.692641
4,27,arm_r,1.863724,44.890006,23.166767
4,28,forearm_r,4.900783,18.062488,33.623536
4,29,forearm_twist_r,2.227244,6.504633,34.725056
4,30,hand_r,-0.595965,-5.803348,35.873017
4,31,weapon_r,31.169946,66.780058,8.800725
4,32,f_big1_r,-4.113944,-10.347416,34.028984
4,33,f_big2_r,-6.326734,-13.762099,33.924349
4,34,f_big3_r,-6.821923,-18.239401,33.250754
4,35,f_main1_r,2.294325,-16.744309,36.996804
4,36,f_main2_r,3.915863,-20.689159,34.734158
4,37,f_main3_r,4.256030,-20.766760,30.181101
4,38,f_pointer1_r,-2.894673,-17.629568,36.325509
4,39,f_pointer2_r,-1.808341,-22.036372,36.129235
4,40,f_pointer3_r,-1.022156,-24.578067,33.888304
4,41,scapular_r,3.463987,52.713021,22.520897
4,42,chest_r,-15.229161,40.867530,4.700661
4,43,zero_joint_pelvis_l,1.261719,-0.312500,0.726563
4,44,thigh_l,2.907068,0.832852,-8.262237
4,45,calf_l,12.370994,-46.300767,-18.059433
4,46,foot_l,25.995666,-84.915264,-14.597472
4,47,toe_l,19.993162,-95.053900,-31.556813
4,48,back_l,12.893533,-3.577587,-5.719820
4,51,zero_joint_pelvis_r,1.261702,-0.312794,0.726522
4,52,thigh_r,-2.944864,-1.180033,8.873434
4,53,calf_r,-14.667570,-47.228773,21.089025
4,54,foot_r,-24.490423,-85.771220,31.292957
4,55,toe_r,-41.436138,-95.484699,38.008060
4,56,back_r,6.832475,-5.667770,12.031675
4,57,biceps_twist_l,20.592367,51.775761,-23.854553
4,58,biceps_twist_r,3.321953,32.004299,28.188314
4,59,thigh_twist_l,6.422002,-16.669393,-11.900851
4,60,thigh_twist_r,-7.301651,-18.294402,13.413171
5,0,pelvis,2.173828,-0.562500,1.144531
5,1,stomach,0.661087,10.346495,1.772163
5,2,chest,2.693991,27.987094,2.314364
5,3,neck,9.249769,56.137347,6.144764
5,4,head,9.301645,69.543669,8.942878
5,5,hair,17.461559,82.622246,9.391045
5,7,zero_joint_hand_l,2.693995,27.987087,2.314365
5,8,clavicle_l,8.113756,52.343152,3.267961
5,9,arm_l,19.326406,56.781280,-10.720399
5,10,forearm_l,22.170167,48.216195,-38.231048
5,11,forearm_twist_l,16.960510,58.888768,-37.022920
5,12,hand_l,11.431656,70.218492,-35.740137
5,13,weapon_l,33.465796,65.909234,8.790230
5,14,f_big1_l,10.775835,73.294756,-30.404517
5,15,f_big2_l,9.306573,76.368708,-28.170384
5,16,f_big3_l,7.326139,80.469984,-28.119413
5,17,f_main1_l,12.833407,81.495882,-35.306309
5,18,f_main2_l,9.705403,84.406286,-33.057769
5,19,f_main3_l,6.120764,81.609189,-32.523129
5,20,f_pointer1_l,13.643547,80.656134,-30.126545
5,21,f_pointer2_l,11.060315,84.180094,-28.854448
5,22,f_pointer3_l,8.319215,82.094327,-28.354834
5,23,scapular_l,17.324946,63.120296,-7.446229
5,24,chest_l,-7.774946,41.409897,-10.720602
5,25,zero_joint_hand_r,2.693968,27.986920,2.314347
5,26,clavicle_r,6.569218,52.170877,7.171414
5,27,arm_r,2.968660,44.369064,23.519577
5,28,forearm_r,7.352901,17.735360,33.993720
5,29,forearm_twist_r,4.311645,6.251513,34.897654
5,30,hand_r,1.092088,-5.976437,35.839105
5,31,weapon_r,33.485363,65.936363,8.777845
5,32,f_big1_r,-2.344766,-10.544848,33.890898
5,33,f_big2_r,-4.498143,-13.998759,33.710004
5,34,f_big3_r,-4.910873,-18.465164,32.941570
5,35,f_main1_r,4.176996,-16.893401,36.733232
5,36,f_main2_r,5.871262,-20.759351,34.389156
5,37,f_main3_r,6.218453,-20.733673,29.832122
5,38,f_pointer1_r,-0.994433,-17.849046,36.033469
5,39,f_pointer2_r,0.170643,-22.230564,35.744561
5,40,f_pointer3_r,1.004869,-24.709431,33.451233
5,41,scapular_r,4.623085,52.191493,23.019165
5,42,chest_r,-14.255635,40.684354,5.656058
5,43,zero_joint_pelvis_l,2.173828,-0.562500,1.144531
5,44,thigh_l,3.746843,0.486867,-7.868993
5,45,calf_l,11.784758,-46.622923,-18.968028
5,46,foot_l,25.966223,-84.943466,-14.595575
5,47,toe_l,19.957010,-95.082964,-31.552024
5,48,back_l,13.679975,-4.082276,-5.392709
5,51,zero_joint_pelvis_r,2.173806,-0.562794,1.144493
5,52,thigh_r,-1.963866,-1.293401,9.339913
5,53,calf_r,-14.224950,-47.273532,21.282370
5,54,foot_r,-24.501450,-85.758511,31.253772
5,55,toe_r,-41.421240,-95.519444,37.965435
5,56,back_r,7.764642,-5.928001,12.434882
5,57,biceps_twist_l,20.692838,52.664028,-23.940923
5,58,biceps_twist_r,5.073876,31.576435,28.549536
5,59,thigh_twist_l,6.732256,-17.006512,-11.991112
5,60,thigh_twist_r,-6.520707,-18.382260,13.778216
6,0,pelvis,3.242188,-0.875000,1.546875
6,1,stomach,1.807113,10.053689,1.985958
6,2,chest,3.584071,27.719231,2.609234
6,3,neck,10.151731,55.867989,6.430250
6,4,head,9.821772,69.304294,9.100922
6,5,hair,17.802521,82.499268,9.286753
6,7,zero_joint_hand_l,3.584075,27.719224,2.609236
6,8,clavicle_l,8.970273,52.083087,3.558075
6,9,arm_l,19.979829,56.818239,-10.494068
6,10,forearm_l,21.145960,50.119149,-38.637376
6,11,forearm_twist_l,16.163765,60.851678,-37.118162
6,12,hand_l,10.869596,72.259488,-35.503199
6,13,weapon_l,34.570632,65.727250,8.525181
6,14,f_big1_l,10.532580,75.201365,-30.061531
6,15,f_big2_l,9.264696,78.258786,-27.685840
6,16,f_big3_l,7.440540,82.425107,-27.442121
6,17,f_main1_l,12.706551,83.468565,-34.807632
6,18,f_main2_l,9.731653,86.408320,-32.395451
6,19,f_main3_l,6.076963,83.727581,-31.778723
6,20,f_pointer1_l,13.681443,82.449122,-29.690025
6,21,f_pointer2_l,11.281276,86.024538,-28.218561
6,22,f_pointer3_l,8.487375,84.026202,-27.670072
6,23,scapular_l,18.212724,63.067768,-6.918377
6,24,chest_l,-7.157396,41.171799,-10.170824
6,25,zero_joint_hand_r,3.584048,27.719057,2.609217
6,26,clavicle_r,7.500297,51.891307,7.491398
6,27,arm_r,3.803886,43.913059,23.732668
6,28,forearm_r,9.788916,17.695052,34.460155
6,29,forearm_twist_r,6.579674,6.258691,35.384998
6,30,hand_r,3.172324,-5.915804,36.357714
6,31,weapon_r,34.599721,65.728686,8.521540
6,32,f_big1_r,-0.216076,-10.483205,34.332763
6,33,f_big2_r,-2.342887,-13.950138,34.095478
6,34,f_big3_r,-2.718803,-18.405282,33.268160
6,35,f_main1_r,6.332352,-16.812581,37.129584
6,36,f_main2_r,8.068688,-20.635663,34.746314
6,37,f_main3_r,8.442323,-20.548323,30.192137
6,38,f_pointer1_r,1.173032,-17.796769,36.388576
6,39,f_pointer2_r,2.373522,-22.169195,36.049774
6,40,f_pointer3_r,3.239567,-24.611798,33.729488
6,41,scapular_r,5.482476,51.732509,23.327710
6,42,chest_r,-13.326119,40.365848,6.322145
6,43,zero_joint_pelvis_l,3.242188,-0.875000,1.546875
6,44,thigh_l,4.753389,-0.001666,-7.495936
6,45,calf_l,11.061665,-47.006096,-20.062480
6,46,foot_l,26.014281,-84.901210,-14.670272
6,47,toe_l,20.010836,-95.019880,-31.641200
6,48,back_l,14.674410,-4.591763,-5.010999
6,51,zero_joint_pelvis_r,3.242163,-0.875295,1.546843
6,52,thigh_r,-0.837494,-1.428887,9.785067
6,53,calf_r,-13.697584,-47.310566,21.473460
6,54,foot_r,-24.492399,-85.766806,31.264026
6,55,toe_r,-41.401222,-95.544340,37.979163
6,56,back_r,8.883135,-6.071252,12.891322
6,57,biceps_twist_l,20.539883,53.599520,-24.011093
6,58,biceps_twist_r,6.677935,31.320072,28.884397
6,59,thigh_twist_l,7.096343,-17.455993,-12.162827
6,60,thigh_twist_r,-5.608821,-18.451914,14.121512
7,0,pelvis,4.194336,-1.375000,1.869141
7,1,stomach,2.717213,9.554981,2.074322
7,2,chest,4.244640,27.243235,2.714675
7,3,neck,10.873355,55.375816,6.549378
7,4,head,10.123144,68.845734,8.952322
7,5,hair,17.735195,82.258019,8.991112
7,7,zero_joint_hand_l,4.244644,27.243228,2.714676
7,8,clavicle_l,9.661989,51.599370,3.679968
7,9,arm_l,20.520239,56.808032,-10.322281
7,10,forearm_l,19.480549,51.551295,-38.775211
7,11,forearm_twist_l,14.426313,62.211421,-37.004940
7,12,hand_l,9.055501,73.542306,-35.123474
7,13,weapon_l,34.630425,65.863159,8.048519
7,14,f_big1_l,8.916092,76.232139,-29.545718
7,15,f_big2_l,7.732038,79.177398,-26.985530
7,16,f_big3_l,5.914489,83.319351,-26.485176
7,17,f_main1_l,10.898545,84.706733,-33.989539
7,18,f_main2_l,7.960342,87.510578,-31.378752
7,19,f_main3_l,4.343544,84.793449,-30.727804
7,20,f_pointer1_l,12.062749,83.452832,-28.967638
7,21,f_pointer2_l,9.713755,86.950058,-27.246810
7,22,f_pointer3_l,6.943439,84.919272,-26.685632
7,23,scapular_l,18.833454,62.922632,-6.491307
7,24,chest_l,-6.597402,40.738907,-9.934339
7,25,zero_joint_hand_r,4.244616,27.243061,2.714658
7,26,clavicle_r,8.226755,51.399163,7.623601
7,27,arm_r,4.178261,43.497862,23.818473
7,28,forearm_r,11.601862,17.767155,34.823213
7,29,forearm_twist_r,8.570721,6.300065,36.027021
7,30,hand_r,5.349982,-5.889002,37.303696
7,31,weapon_r,34.646680,65.855078,8.016822
7,32,f_big1_r,2.000186,-10.480478,35.251839
7,33,f_big2_r,-0.099780,-13.962584,34.998188
7,34,f_big3_r,-0.438149,-18.423488,34.164250
7,35,f_main1_r,8.585778,-16.778545,38.090079
7,36,f_main2_r,10.364941,-20.587134,35.715206
7,37,f_main3_r,10.766751,-20.493685,31.163550
7,38,f_pointer1_r,3.435641,-17.792089,37.313723
7,39,f_pointer2_r,4.668471,-22.151795,36.979570
7,40,f_pointer3_r,5.566602,-24.586661,34.663354
7,41,scapular_r,5.863862,51.322958,23.407297
7,42,chest_r,-12.619512,39.896181,6.610894
7,43,zero_joint_pelvis_l,4.194336,-1.375000,1.869141
7,44,thigh_l,5.681751,-0.693538,-7.194044
7,45,calf_l,10.178861,-47.521275,-21.124872
7,46,foot_l,26.050626,-84.886272,-14.749889
7,47,toe_l,20.066106,-94.977295,-31.743946
7,48,back_l,15.626224,-5.188764,-4.633388
7,51,zero_joint_pelvis_r,4.194313,-1.375295,1.869115
7,52,thigh_r,0.135385,-1.764553,10.127005
7,53,calf_r,-13.258121,-47.536403,21.645716
7,54,foot_r,-24.491416,-85.871281,31.286593
7,55,toe_r,-41.469141,-95.534607,37.993195
7,56,back_r,9.881409,-6.301743,13.310391
7,57,biceps_twist_l,20.021239,54.283897,-23.980477
7,58,biceps_twist_r,7.741236,31.145834,29.100441
7,59,thigh_twist_l,7.353292,-18.097285,-12.371688
7,60,thigh_twist_r,-4.838160,-18.761384,14.404205
8,0,pelvis,5.686707,-2.312500,2.130859
8,1,stomach,4.200282,8.618137,2.117294
8,2,chest,5.840303,26.292195,2.862576
8,3,neck,11.368015,54.684640,6.523228
8,4,head,10.332296,68.260933,8.068288
8,5,hair,17.225627,82.054213,7.820046
8,7,zero_joint_hand_l,5.840308,26.292188,2.862577
8,8,clavicle_l,10.309754,50.845669,3.674900
8,9,arm_l,20.967686,56.568853,-10.280328
8,10,forearm_l,17.178802,52.594957,-38.708060
8,11,forearm_twist_l,11.761282,63.012201,-36.643454
8,12,hand_l,5.997082,74.099154,-34.446607
8,13,weapon_l,33.736048,65.719600,7.475290
8,14,f_big1_l,5.995898,76.503616,-28.736324
8,15,f_big2_l,4.834995,79.283820,-25.993692
8,16,f_big3_l,2.934194,83.345888,-25.221574
8,17,f_main1_l,7.605415,85.246279,-32.817532
8,18,f_main2_l,4.641189,87.823544,-30.010067
8,19,f_main3_l,1.119966,84.974255,-29.345409
8,20,f_pointer1_l,8.984870,83.777194,-27.906578
8,21,f_pointer2_l,6.614555,87.121491,-25.929991
8,22,f_pointer3_l,3.917987,84.992426,-25.373876
8,23,scapular_l,19.546980,62.492944,-6.061699
8,24,chest_l,-5.492289,39.275531,-9.892264
8,25,zero_joint_hand_r,5.840287,26.292020,2.862559
8,26,clavicle_r,8.876206,50.615348,7.619584
8,27,arm_r,4.240518,43.151790,23.864596
8,28,forearm_r,13.468903,18.205212,35.300881
8,29,forearm_twist_r,10.899241,6.661469,36.868135
8,30,hand_r,8.170832,-5.592763,38.531878
8,31,weapon_r,33.757319,65.748922,7.468611
8,32,f_big1_r,4.898161,-10.244526,36.508622
8,33,f_big2_r,2.847407,-13.757323,36.276420
8,34,f_big3_r,2.573621,-18.228744,35.475770
8,35,f_main1_r,11.557457,-16.429715,39.408188
8,36,f_main2_r,13.395822,-20.231152,37.067188
8,37,f_main3_r,13.808483,-20.166876,32.515997
8,38,f_pointer1_r,6.424777,-17.520728,38.627539
8,39,f_pointer2_r,7.720281,-21.868922,38.329296
8,40,f_pointer3_r,8.657634,-24.307124,36.035167
8,41,scapular_r,5.814751,50.981959,23.284179
8,42,chest_r,-11.508193,38.307788,6.648386
8,43,zero_joint_pelvis_l,5.686707,-2.312500,2.130859
8,44,thigh_l,7.132926,-1.816372,-6.951030
8,45,calf_l,10.817295,-48.377312,-21.972121
8,46,foot_l,28.776524,-84.846843,-15.960824
8,47,toe_l,20.071538,-94.938018,-31.735255
8,48,back_l,17.093151,-6.249567,-4.342801
8,51,zero_joint_pelvis_r,5.686684,-2.312796,2.130840
8,52,thigh_r,1.664706,-2.539650,10.412823
8,53,calf_r,-16.210276,-46.875271,21.456674
8,54,foot_r,-24.511984,-85.931164,31.304742
8,55,toe_r,-41.492660,-95.581910,38.010037
8,56,back_r,11.429567,-6.997163,13.645689
8,57,biceps_twist_l,19.147889,54.659799,-23.934178
8,58,biceps_twist_r,8.669853,31.176113,29.353741
8,59,thigh_twist_l,8.501100,-19.106201,-12.528911
