frame,bone_id,bone_name,x,y,z
0,45,calf_l,-23.814380,-44.099964,-5.229900
0,46,foot_l,-31.664520,-84.179886,-10.050769
0,47,toe_l,-46.070122,-94.558598,0.528771
0,48,back_l,-0.989126,-3.351621,-13.238820
0,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
0,52,thigh_r,5.245419,-1.471304,7.428197
0,53,calf_r,19.336665,-47.406462,17.354273
0,54,foot_r,35.368802,-84.621031,10.332020
0,55,toe_r,33.471711,-94.490850,28.391739
0,56,back_r,11.787447,-6.970368,0.174264
0,57,biceps_twist_l,-16.831236,34.257414,-16.774991
0,58,biceps_twist_r,-2.018493,37.364860,24.702456
0,59,thigh_twist_l,-13.303438,-15.119620,-5.411688
0,60,thigh_twist_r,10.483214,-18.543451,11.115978
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,1.292439,10.824572,1.687226
1,2,chest,4.714078,28.241265,1.569361
1,3,neck,3.950373,57.387384,1.483213
1,4,head,1.484436,70.731290,3.389771
1,5,hair,4.212228,85.906744,3.075146
1,7,zero_joint_hand_l,4.712470,28.243461,1.570617
1,8,clavicle_l,1.922124,53.019774,0.536885
1,9,arm_l,-8.957976,44.581200,-11.771999
1,10,forearm_l,-25.337303,23.097286,-22.185575
1,11,forearm_twist_l,-35.155797,23.502475,-15.407898
1,12,hand_l,-45.566182,23.931011,-8.223129
1,13,weapon_l,-28.640951,5.227727,-9.454779
1,14,f_big1_l,-44.665779,22.651000,-2.375713
1,15,f_big2_l,-44.509097,21.893257,1.459477
1,16,f_big3_l,-45.102782,19.576653,4.992214
1,17,f_main1_l,-54.040160,19.846783,-1.733014
1,18,f_main2_l,-55.271374,15.591365,0.519114
1,19,f_main3_l,-55.232248,11.140932,2.213325
1,20,f_pointer1_l,-50.960386,21.698187,2.175543
1,21,f_pointer2_l,-51.966417,18.172381,4.696215
1,22,f_pointer3_l,-52.469421,15.431494,6.689420
1,23,scapular_l,-7.900735,52.512977,-12.051791
1,24,chest_l,-14.559872,36.644798,5.774815
1,25,zero_joint_hand_r,4.715365,28.241166,1.570910
1,26,clavicle_r,4.579170,53.111926,3.782460
1,27,arm_r,7.301953,47.005504,20.998522
1,28,forearm_r,-12.098427,26.942790,28.705414
1,29,forearm_twist_r,-19.491236,35.244003,24.353387
1,30,hand_r,-27.330193,44.045660,19.742283
1,31,weapon_r,-28.662083,5.250083,-9.447190
1,32,f_big1_r,-27.221902,48.816577,15.669668
1,33,f_big2_r,-27.569111,50.346502,11.845434
1,34,f_big3_r,-30.449501,52.797140,9.078816
1,35,f_main1_r,-36.782862,49.757515,17.246997
1,36,f_main2_r,-39.322384,50.016181,13.269010
1,37,f_main3_r,-40.422248,48.072596,9.429225
1,38,f_pointer1_r,-33.507681,53.617430,15.679905
1,39,f_pointer2_r,-35.539209,52.641378,11.699397
1,40,f_pointer3_r,-33.538177,50.936314,9.421394
1,41,scapular_r,6.584767,54.849672,19.536099
1,42,chest_r,-3.379849,36.973169,19.400675
1,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
1,44,thigh_l,-7.088126,2.021224,-5.518650
1,45,calf_l,-23.821324,-44.098671,-5.228423
1,46,foot_l,-31.666546,-84.178569,-10.057496
1,47,toe_l,-46.073557,-94.556358,0.521030
1,48,back_l,-0.988102,-3.350657,-13.239140
1,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
1,52,thigh_r,5.245603,-1.470783,7.428169
1,53,calf_r,19.335327,-47.408213,17.345889
1,54,foot_r,35.364599,-84.623324,10.319969
1,55,toe_r,33.468314,-94.496027,28.378196
1,56,back_r,11.789021,-6.967716,0.173875
1,57,biceps_twist_l,-16.830382,34.256853,-16.775421
1,58,biceps_twist_r,-2.020219,37.362340,24.700905
1,59,thigh_twist_l,-13.306224,-15.119841,-5.411106
1,60,thigh_twist_r,10.482837,-18.543770,11.112859
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.291586,10.824733,1.686845
2,2,chest,4.712960,28.241467,1.567361
2,3,neck,3.948814,57.387567,1.478588
2,4,head,1.482541,70.731570,3.384028
2,5,hair,4.210090,85.907038,3.067986
2,7,zero_joint_hand_l,4.711352,28.243663,1.568617
2,8,clavicle_l,1.920603,53.019838,0.532660
2,9,arm_l,-8.959531,44.579970,-11.775308
2,10,forearm_l,-25.338602,23.094817,-22.186727
2,11,forearm_twist_l,-35.157046,23.500452,-15.409004
2,12,hand_l,-45.567341,23.929490,-8.224135
2,13,weapon_l,-28.641831,5.226360,-9.454292
2,14,f_big1_l,-44.666845,22.650027,-2.376614
2,15,f_big2_l,-44.510089,21.892629,1.458642
2,16,f_big3_l,-45.103741,19.576372,4.991613
2,17,f_main1_l,-54.041173,19.845721,-1.733542
2,18,f_main2_l,-55.272282,15.590495,0.519010
2,19,f_main3_l,-55.233097,11.140200,2.213578
2,20,f_pointer1_l,-50.961379,21.697529,2.174808
2,21,f_pointer2_l,-51.967348,18.171952,4.695824
2,22,f_pointer3_l,-52.470233,15.431243,6.689306
2,23,scapular_l,-7.902406,52.511738,-12.055846
2,24,chest_l,-14.561069,36.645081,5.772290
2,25,zero_joint_hand_r,4.714247,28.241368,1.568909
2,26,clavicle_r,4.577689,53.112327,3.778194
2,27,arm_r,7.300752,47.007527,20.994787
2,28,forearm_r,-12.099212,26.945215,28.703773
2,29,forearm_twist_r,-19.492461,35.245719,24.351140
2,30,hand_r,-27.331394,44.046998,19.739278
2,31,weapon_r,-28.663041,5.248739,-9.446641
2,32,f_big1_r,-27.223229,48.817545,15.666226
2,33,f_big2_r,-27.570525,50.347091,11.841848
2,34,f_big3_r,-30.450967,52.797453,9.075039
2,35,f_main1_r,-36.784184,49.758477,17.243589
2,36,f_main2_r,-39.322340,50.016695,13.264701
2,37,f_main3_r,-40.422250,48.072739,9.425117
2,38,f_pointer1_r,-33.509084,53.618301,15.676104
2,39,f_pointer2_r,-35.540647,52.641854,11.695711
2,40,f_pointer3_r,-33.539616,50.936613,9.417837
2,41,scapular_r,6.583456,54.851542,19.531648
2,42,chest_r,-3.380880,36.974870,19.397980
2,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
2,44,thigh_l,-7.088281,2.020471,-5.518727
2,45,calf_l,-23.823497,-44.098683,-5.226947
2,46,foot_l,-31.667729,-84.178649,-10.057055
2,47,toe_l,-46.074634,-94.557003,0.521064
2,48,back_l,-0.987823,-3.351190,-13.239026
2,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
2,52,thigh_r,5.245713,-1.470111,7.428225
2,53,calf_r,19.336012,-47.406111,17.351747
2,54,foot_r,35.367185,-84.621378,10.330990
2,55,toe_r,33.469495,-94.492385,28.389997
2,56,back_r,11.789575,-6.966771,0.174125
2,57,biceps_twist_l,-16.832011,34.255229,-16.777797
2,58,biceps_twist_r,-2.021946,37.365820,24.699636
2,59,thigh_twist_l,-13.307129,-15.120319,-5.410643
2,60,thigh_twist_r,10.483173,-18.542562,11.115077
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.291586,10.824733,1.686845
3,2,chest,4.712960,28.241467,1.567361
3,3,neck,3.948814,57.387567,1.478588
3,4,head,1.482541,70.731570,3.384028
3,5,hair,4.210090,85.907038,3.067986
3,7,zero_joint_hand_l,4.711352,28.243663,1.568617
3,8,clavicle_l,1.920603,53.019838,0.532660
3,9,arm_l,-8.959531,44.579970,-11.775308
3,10,forearm_l,-25.338602,23.094817,-22.186727
3,11,forearm_twist_l,-35.157046,23.500452,-15.409004
3,12,hand_l,-45.567341,23.929490,-8.224135
3,13,weapon_l,-28.641831,5.226360,-9.454292
3,14,f_big1_l,-44.666845,22.650027,-2.376614
3,15,f_big2_l,-44.510089,21.892629,1.458642
3,16,f_big3_l,-45.103741,19.576372,4.991613
3,17,f_main1_l,-54.041173,19.845721,-1.733542
3,18,f_main2_l,-55.272282,15.590495,0.519010
3,19,f_main3_l,-55.233097,11.140200,2.213578
3,20,f_pointer1_l,-50.961379,21.697529,2.174808
3,21,f_pointer2_l,-51.967348,18.171952,4.695824
3,22,f_pointer3_l,-52.470233,15.431243,6.689306
3,23,scapular_l,-7.902406,52.511738,-12.055846
3,24,chest_l,-14.561069,36.645081,5.772290
3,25,zero_joint_hand_r,4.714247,28.241368,1.568909
3,26,clavicle_r,4.577689,53.112327,3.778194
3,27,arm_r,7.300752,47.007527,20.994787
3,28,forearm_r,-12.099212,26.945215,28.703773
3,29,forearm_twist_r,-19.492461,35.245719,24.351140
3,30,hand_r,-27.331394,44.046998,19.739278
3,31,weapon_r,-28.663041,5.248739,-9.446641
3,32,f_big1_r,-27.223229,48.817545,15.666226
3,33,f_big2_r,-27.570525,50.347091,11.841848
3,34,f_big3_r,-30.450967,52.797453,9.075039
3,35,f_main1_r,-36.784184,49.758477,17.243589
3,36,f_main2_r,-39.322340,50.016695,13.264701
3,37,f_main3_r,-40.422250,48.072739,9.425117
3,38,f_pointer1_r,-33.509084,53.618301,15.676104
3,39,f_pointer2_r,-35.540647,52.641854,11.695711
3,40,f_pointer3_r,-33.539616,50.936613,9.417837
3,41,scapular_r,6.583456,54.851542,19.531648
3,42,chest_r,-3.380880,36.974870,19.397980
3,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
3,44,thigh_l,-7.088281,2.020471,-5.518727
3,45,calf_l,-23.823497,-44.098683,-5.226947
3,46,foot_l,-31.667729,-84.178649,-10.057055
3,47,toe_l,-46.074634,-94.557003,0.521064
3,48,back_l,-0.987823,-3.351190,-13.239026
3,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
3,52,thigh_r,5.245713,-1.470111,7.428225
3,53,calf_r,19.336012,-47.406111,17.351747
3,54,foot_r,35.367185,-84.621378,10.330990
3,55,toe_r,33.469495,-94.492385,28.389997
3,56,back_r,11.789575,-6.966771,0.174125
3,57,biceps_twist_l,-16.832011,34.255229,-16.777797
3,58,biceps_twist_r,-2.021946,37.365820,24.699636
3,59,thigh_twist_l,-13.307129,-15.120319,-5.410643
3,60,thigh_twist_r,10.483173,-18.542562,11.115077
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.291586,10.824733,1.686845
4,2,chest,4.712960,28.241467,1.567361
4,3,neck,3.948781,57.387566,1.478595
4,4,head,1.482654,70.731607,3.383961
4,5,hair,4.210203,85.907075,3.067919
4,7,zero_joint_hand_l,4.711352,28.243663,1.568617
4,8,clavicle_l,1.920603,53.019838,0.532660
4,9,arm_l,-8.959531,44.579970,-11.775308
4,10,forearm_l,-25.338627,23.094843,-22.186740
4,11,forearm_twist_l,-35.157078,23.500447,-15.409026
4,12,hand_l,-45.567377,23.929490,-8.224161
4,13,weapon_l,-28.641866,5.226359,-9.454319
4,14,f_big1_l,-44.666880,22.650026,-2.376640
4,15,f_big2_l,-44.510151,21.892642,1.458619
4,16,f_big3_l,-45.103779,19.576368,4.991583
4,17,f_main1_l,-54.041209,19.845720,-1.733568
4,18,f_main2_l,-55.272317,15.590495,0.518984
4,19,f_main3_l,-55.233133,11.140200,2.213551
4,20,f_pointer1_l,-50.961414,21.697529,2.174782
4,21,f_pointer2_l,-51.967342,18.171949,4.695811
4,22,f_pointer3_l,-52.470236,15.431234,6.689282
4,23,scapular_l,-7.902406,52.511738,-12.055846
4,24,chest_l,-14.561069,36.645081,5.772290
4,25,zero_joint_hand_r,4.714247,28.241368,1.568909
4,26,clavicle_r,4.577689,53.112327,3.778194
4,27,arm_r,7.300815,47.007518,20.994773
4,28,forearm_r,-12.099168,26.945216,28.703739
4,29,forearm_twist_r,-19.492161,35.245908,24.351030
4,30,hand_r,-27.331326,44.047010,19.739223
4,31,weapon_r,-28.662973,5.248751,-9.446696
4,32,f_big1_r,-27.223161,48.817558,15.666171
4,33,f_big2_r,-27.570463,50.347091,11.841789
4,34,f_big3_r,-30.450884,52.797474,9.074977
4,35,f_main1_r,-36.784116,49.758489,17.243534
4,36,f_main2_r,-39.323693,50.016738,13.265555
4,37,f_main3_r,-40.423604,48.072782,9.425971
4,38,f_pointer1_r,-33.509015,53.618313,15.676049
4,39,f_pointer2_r,-35.540580,52.641837,11.695664
4,40,f_pointer3_r,-33.539545,50.936559,9.417821
4,41,scapular_r,6.583456,54.851542,19.531648
4,42,chest_r,-3.380880,36.974870,19.397980
4,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
4,44,thigh_l,-7.088281,2.020471,-5.518727
4,45,calf_l,-23.823467,-44.098694,-5.226935
4,46,foot_l,-31.667714,-84.178661,-10.057013
4,47,toe_l,-46.074618,-94.557014,0.521107
4,48,back_l,-0.987823,-3.351190,-13.239026
4,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
4,52,thigh_r,5.245713,-1.470111,7.428225
4,53,calf_r,19.336018,-47.406112,17.351733
4,54,foot_r,35.367193,-84.621377,10.330965
4,55,toe_r,33.469503,-94.492383,28.389972
4,56,back_r,11.789575,-6.966771,0.174125
4,57,biceps_twist_l,-16.831834,34.255049,-16.777705
4,58,biceps_twist_r,-2.021204,37.364596,24.698171
4,59,thigh_twist_l,-13.307115,-15.120324,-5.410605
4,60,thigh_twist_r,10.483182,-18.542563,11.115057
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.291586,10.824733,1.686845
5,2,chest,4.712960,28.241467,1.567361
5,3,neck,3.948781,57.387566,1.478595
5,4,head,1.482654,70.731607,3.383961
5,5,hair,4.210203,85.907075,3.067919
5,7,zero_joint_hand_l,4.711352,28.243663,1.568617
5,8,clavicle_l,1.920603,53.019838,0.532660
5,9,arm_l,-8.959531,44.579970,-11.775308
5,10,forearm_l,-25.338627,23.094843,-22.186740
5,11,forearm_twist_l,-35.157078,23.500447,-15.409026
5,12,hand_l,-45.567377,23.929490,-8.224161
5,13,weapon_l,-28.641866,5.226359,-9.454319
5,14,f_big1_l,-44.666880,22.650026,-2.376640
5,15,f_big2_l,-44.510151,21.892642,1.458619
5,16,f_big3_l,-45.103779,19.576368,4.991583
5,17,f_main1_l,-54.041209,19.845720,-1.733568
5,18,f_main2_l,-55.272317,15.590495,0.518984
5,19,f_main3_l,-55.233133,11.140200,2.213551
5,20,f_pointer1_l,-50.961414,21.697529,2.174782
5,21,f_pointer2_l,-51.967342,18.171949,4.695811
5,22,f_pointer3_l,-52.470236,15.431234,6.689282
5,23,scapular_l,-7.902406,52.511738,-12.055846
5,24,chest_l,-14.561069,36.645081,5.772290
5,25,zero_joint_hand_r,4.714247,28.241368,1.568909
5,26,clavicle_r,4.577689,53.112327,3.778194
5,27,arm_r,7.300815,47.007518,20.994773
5,28,forearm_r,-12.099168,26.945216,28.703739
5,29,forearm_twist_r,-19.492161,35.245908,24.351030
5,30,hand_r,-27.331326,44.047010,19.739223
5,31,weapon_r,-28.662973,5.248751,-9.446696
5,32,f_big1_r,-27.223161,48.817558,15.666171
5,33,f_big2_r,-27.570463,50.347091,11.841789
5,34,f_big3_r,-30.450884,52.797474,9.074977
5,35,f_main1_r,-36.784116,49.758489,17.243534
5,36,f_main2_r,-39.323693,50.016738,13.265555
5,37,f_main3_r,-40.423604,48.072782,9.425971
5,38,f_pointer1_r,-33.509015,53.618313,15.676049
5,39,f_pointer2_r,-35.540580,52.641837,11.695664
5,40,f_pointer3_r,-33.539545,50.936559,9.417821
5,41,scapular_r,6.583456,54.851542,19.531648
5,42,chest_r,-3.380880,36.974870,19.397980
5,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
5,44,thigh_l,-7.088281,2.020471,-5.518727
5,45,calf_l,-23.823467,-44.098694,-5.226935
5,46,foot_l,-31.667714,-84.178661,-10.057013
5,47,toe_l,-46.074618,-94.557014,0.521107
5,48,back_l,-0.987823,-3.351190,-13.239026
5,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
5,52,thigh_r,5.245713,-1.470111,7.428225
5,53,calf_r,19.336018,-47.406112,17.351733
5,54,foot_r,35.367193,-84.621377,10.330965
5,55,toe_r,33.469503,-94.492383,28.389972
5,56,back_r,11.789575,-6.966771,0.174125
5,57,biceps_twist_l,-16.831834,34.255049,-16.777705
5,58,biceps_twist_r,-2.021204,37.364596,24.698171
5,59,thigh_twist_l,-13.307115,-15.120324,-5.410605
5,60,thigh_twist_r,10.483182,-18.542563,11.115057
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.291586,10.824733,1.686845
6,2,chest,4.712960,28.241467,1.567361
6,3,neck,3.948781,57.387566,1.478595
6,4,head,1.482654,70.731607,3.383961
6,5,hair,4.210203,85.907075,3.067919
6,7,zero_joint_hand_l,4.711352,28.243663,1.568617
6,8,clavicle_l,1.920603,53.019838,0.532660
6,9,arm_l,-8.959531,44.579970,-11.775308
6,10,forearm_l,-25.338627,23.094843,-22.186740
6,11,forearm_twist_l,-35.157078,23.500447,-15.409026
6,12,hand_l,-45.567377,23.929490,-8.224161
6,13,weapon_l,-28.641866,5.226359,-9.454319
6,14,f_big1_l,-44.666880,22.650026,-2.376640
6,15,f_big2_l,-44.510151,21.892642,1.458619
6,16,f_big3_l,-45.103779,19.576368,4.991583
6,17,f_main1_l,-54.041209,19.845720,-1.733568
6,18,f_main2_l,-55.272317,15.590495,0.518984
6,19,f_main3_l,-55.233133,11.140200,2.213551
6,20,f_pointer1_l,-50.961414,21.697529,2.174782
6,21,f_pointer2_l,-51.967342,18.171949,4.695811
6,22,f_pointer3_l,-52.470236,15.431234,6.689282
6,23,scapular_l,-7.902406,52.511738,-12.055846
6,24,chest_l,-14.561069,36.645081,5.772290
6,25,zero_joint_hand_r,4.714247,28.241368,1.568909
6,26,clavicle_r,4.577689,53.112327,3.778194
6,27,arm_r,7.300815,47.007518,20.994773
6,28,forearm_r,-12.099168,26.945216,28.703739
6,29,forearm_twist_r,-19.492161,35.245908,24.351030
6,30,hand_r,-27.331326,44.047010,19.739223
6,31,weapon_r,-28.662973,5.248751,-9.446696
6,32,f_big1_r,-27.223161,48.817558,15.666171
6,33,f_big2_r,-27.570463,50.347091,11.841789
6,34,f_big3_r,-30.450884,52.797474,9.074977
6,35,f_main1_r,-36.784116,49.758489,17.243534
6,36,f_main2_r,-39.323693,50.016738,13.265555
6,37,f_main3_r,-40.423604,48.072782,9.425971
6,38,f_pointer1_r,-33.509015,53.618313,15.676049
6,39,f_pointer2_r,-35.540580,52.641837,11.695664
6,40,f_pointer3_r,-33.539545,50.936559,9.417821
6,41,scapular_r,6.583456,54.851542,19.531648
6,42,chest_r,-3.380880,36.974870,19.397980
6,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
6,44,thigh_l,-7.088281,2.020471,-5.518727
6,45,calf_l,-23.823467,-44.098694,-5.226935
6,46,foot_l,-31.667714,-84.178661,-10.057013
6,47,toe_l,-46.074618,-94.557014,0.521107
6,48,back_l,-0.987823,-3.351190,-13.239026
6,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
6,52,thigh_r,5.245713,-1.470111,7.428225
6,53,calf_r,19.336018,-47.406112,17.351733
6,54,foot_r,35.367193,-84.621377,10.330965
6,55,toe_r,33.469503,-94.492383,28.389972
6,56,back_r,11.789575,-6.966771,0.174125
6,57,biceps_twist_l,-16.831834,34.255049,-16.777705
6,58,biceps_twist_r,-2.021204,37.364596,24.698171
6,59,thigh_twist_l,-13.307115,-15.120324,-5.410605
6,60,thigh_twist_r,10.483182,-18.542563,11.115057
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.291586,10.824733,1.686845
7,2,chest,4.712960,28.241467,1.567361
7,3,neck,3.948781,57.387566,1.478595
7,4,head,1.482654,70.731607,3.383961
7,5,hair,4.210203,85.907075,3.067919
7,7,zero_joint_hand_l,4.711352,28.243663,1.568617
7,8,clavicle_l,1.920603,53.019838,0.532660
7,9,arm_l,-8.959531,44.579970,-11.775308
7,10,forearm_l,-25.338627,23.094843,-22.186740
7,11,forearm_twist_l,-35.157078,23.500447,-15.409026
7,12,hand_l,-45.567377,23.929490,-8.224161
7,13,weapon_l,-28.641866,5.226359,-9.454319
7,14,f_big1_l,-44.666880,22.650026,-2.376640
7,15,f_big2_l,-44.510151,21.892642,1.458619
7,16,f_big3_l,-45.103779,19.576368,4.991583
7,17,f_main1_l,-54.041209,19.845720,-1.733568
7,18,f_main2_l,-55.272317,15.590495,0.518984
7,19,f_main3_l,-55.233133,11.140200,2.213551
7,20,f_pointer1_l,-50.961414,21.697529,2.174782
7,21,f_pointer2_l,-51.967342,18.171949,4.695811
7,22,f_pointer3_l,-52.470236,15.431234,6.689282
7,23,scapular_l,-7.902406,52.511738,-12.055846
7,24,chest_l,-14.561069,36.645081,5.772290
7,25,zero_joint_hand_r,4.714247,28.241368,1.568909
7,26,clavicle_r,4.577689,53.112327,3.778194
7,27,arm_r,7.300815,47.007518,20.994773
7,28,forearm_r,-12.099168,26.945216,28.703739
7,29,forearm_twist_r,-19.492161,35.245908,24.351030
7,30,hand_r,-27.331326,44.047010,19.739223
7,31,weapon_r,-28.662973,5.248751,-9.446696
7,32,f_big1_r,-27.223161,48.817558,15.666171
7,33,f_big2_r,-27.570463,50.347091,11.841789
7,34,f_big3_r,-30.450884,52.797474,9.074977
7,35,f_main1_r,-36.784116,49.758489,17.243534
7,36,f_main2_r,-39.323693,50.016738,13.265555
7,37,f_main3_r,-40.423604,48.072782,9.425971
7,38,f_pointer1_r,-33.509015,53.618313,15.676049
7,39,f_pointer2_r,-35.540580,52.641837,11.695664
7,40,f_pointer3_r,-33.539545,50.936559,9.417821
7,41,scapular_r,6.583456,54.851542,19.531648
7,42,chest_r,-3.380880,36.974870,19.397980
7,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
7,44,thigh_l,-7.088281,2.020471,-5.518727
7,45,calf_l,-23.823467,-44.098694,-5.226935
7,46,foot_l,-31.667714,-84.178661,-10.057013
7,47,toe_l,-46.074618,-94.557014,0.521107
7,48,back_l,-0.987823,-3.351190,-13.239026
7,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
7,52,thigh_r,5.245713,-1.470111,7.428225
7,53,calf_r,19.336018,-47.406112,17.351733
7,54,foot_r,35.367193,-84.621377,10.330965
7,55,toe_r,33.469503,-94.492383,28.389972
7,56,back_r,11.789575,-6.966771,0.174125
7,57,biceps_twist_l,-16.831834,34.255049,-16.777705
7,58,biceps_twist_r,-2.021204,37.364596,24.698171
7,59,thigh_twist_l,-13.307115,-15.120324,-5.410605
7,60,thigh_twist_r,10.483182,-18.542563,11.115057
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.291586,10.824733,1.686845
8,2,chest,4.712960,28.241467,1.567361
8,3,neck,3.948781,57.387566,1.478595
8,4,head,1.482654,70.731607,3.383961
8,5,hair,4.210203,85.907075,3.067919
8,7,zero_joint_hand_l,4.711352,28.243663,1.568617
8,8,clavicle_l,1.920603,53.019838,0.532660
8,9,arm_l,-8.959531,44.579970,-11.775308
8,10,forearm_l,-25.338627,23.094843,-22.186740
8,11,forearm_twist_l,-35.157078,23.500447,-15.409026
8,12,hand_l,-45.567377,23.929490,-8.224161
8,13,weapon_l,-28.641866,5.226359,-9.454319
8,14,f_big1_l,-44.666880,22.650026,-2.376640
8,15,f_big2_l,-44.510151,21.892642,1.458619
8,16,f_big3_l,-45.103779,19.576368,4.991583
8,17,f_main1_l,-54.041209,19.845720,-1.733568
8,18,f_main2_l,-55.272317,15.590495,0.518984
8,19,f_main3_l,-55.233133,11.140200,2.213551
8,20,f_pointer1_l,-50.961414,21.697529,2.174782
8,21,f_pointer2_l,-51.967342,18.171949,4.695811
8,22,f_pointer3_l,-52.470236,15.431234,6.689282
8,23,scapular_l,-7.902406,52.511738,-12.055846
8,24,chest_l,-14.561069,36.645081,5.772290
8,25,zero_joint_hand_r,4.714247,28.241368,1.568909
8,26,clavicle_r,4.577689,53.112327,3.778194
8,27,arm_r,7.300815,47.007518,20.994773
8,28,forearm_r,-12.099168,26.945216,28.703739
8,29,forearm_twist_r,-19.492161,35.245908,24.351030
8,30,hand_r,-27.331326,44.047010,19.739223
8,31,weapon_r,-28.662973,5.248751,-9.446696
8,32,f_big1_r,-27.223161,48.817558,15.666171
8,33,f_big2_r,-27.570463,50.347091,11.841789
8,34,f_big3_r,-30.450884,52.797474,9.074977
8,35,f_main1_r,-36.784116,49.758489,17.243534
8,36,f_main2_r,-39.323693,50.016738,13.265555
8,37,f_main3_r,-40.423604,48.072782,9.425971
8,38,f_pointer1_r,-33.509015,53.618313,15.676049
8,39,f_pointer2_r,-35.540580,52.641837,11.695664
8,40,f_pointer3_r,-33.539545,50.936559,9.417821
8,41,scapular_r,6.583456,54.851542,19.531648
8,42,chest_r,-3.380880,36.974870,19.397980
8,43,zero_joint_pelvis_l,0.001360,-0.000408,0.001424
8,44,thigh_l,-7.088281,2.020471,-5.518727
8,45,calf_l,-23.823467,-44.098694,-5.226935
8,46,foot_l,-31.667714,-84.178661,-10.057013
8,47,toe_l,-46.074618,-94.557014,0.521107
8,48,back_l,-0.987823,-3.351190,-13.239026
8,51,zero_joint_pelvis_r,0.001427,-0.000743,0.001583
8,52,thigh_r,5.245713,-1.470111,7.428225
8,53,calf_r,19.336018,-47.406112,17.351733
8,54,foot_r,35.367193,-84.621377,10.330965
8,55,toe_r,33.469503,-94.492383,28.389972
8,56,back_r,11.789575,-6.966771,0.174125
8,57,biceps_twist_l,-16.831834,34.255049,-16.777705
8,58,biceps_twist_r,-2.021204,37.364596,24.698171
