frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
1,26,clavicle_r,-52.800185,-0.155938,-6.433818
1,27,arm_r,-51.759228,-10.458966,8.858623
1,28,forearm_r,-25.423025,-14.414787,20.218173
1,29,forearm_twist_r,-24.397169,-15.290563,8.357121
1,30,hand_r,-23.309880,-16.229981,-4.217298
1,31,weapon_r,131.217806,-15.394868,58.356297
1,32,f_big1_r,-28.041897,-13.886293,-7.596200
1,33,f_big2_r,-30.141004,-14.355858,-11.125933
1,34,f_big3_r,-30.803928,-13.538635,-15.692084
1,35,f_main1_r,-22.692832,-15.758052,-15.513369
1,36,f_main2_r,-22.971948,-13.408698,-19.605202
1,37,f_main3_r,-23.078169,-9.620102,-21.914346
1,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
1,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
1,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
1,41,scapular_r,-58.866579,-8.571889,5.708205
1,42,chest_r,-35.935022,-16.385736,-1.979193
1,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
1,44,thigh_l,0.783949,-0.551457,-9.157652
1,45,calf_l,48.831851,-10.406179,-7.969163
1,46,foot_l,89.028063,-6.882156,-0.024891
1,47,toe_l,108.809094,-11.408688,-3.947519
1,48,back_l,6.804980,8.815310,-7.945346
1,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
1,52,thigh_r,-1.476176,-2.048157,8.858647
1,53,calf_r,46.086107,-13.656236,12.054058
1,54,foot_r,85.342963,-2.871185,17.871922
1,55,toe_r,103.962501,-11.679084,16.169149
1,56,back_r,4.463342,7.274828,10.710306
1,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
1,58,biceps_twist_r,-39.109890,-12.360288,14.314173
1,59,thigh_twist_l,18.732475,-3.657060,-8.432468
1,60,thigh_twist_r,16.305363,-5.757923,10.202617
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-10.940637,0.448985,-1.337664
2,2,chest,-28.184875,3.447466,-4.288618
2,3,neck,-56.889828,1.091913,-8.823364
2,4,head,-69.306454,-3.683435,-12.109560
2,5,hair,-82.951275,-10.761370,-10.862191
2,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
2,8,clavicle_l,-52.269972,1.042159,-10.427861
2,9,arm_l,-47.608757,1.716682,-28.285991
2,10,forearm_l,-30.568300,-18.184378,-40.608900
2,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
2,12,hand_l,-54.800984,-14.776998,-38.003490
2,13,weapon_l,76.630714,-13.860468,-39.510612
2,14,f_big1_l,-59.662203,-12.738705,-40.981598
2,15,f_big2_l,-62.664038,-11.831097,-43.324195
2,16,f_big3_l,-66.443113,-11.339248,-45.240359
2,17,f_main1_l,-65.198442,-19.016348,-35.875293
2,18,f_main2_l,-69.487444,-17.291886,-34.061751
2,19,f_main3_l,-73.612943,-15.204545,-32.921032
2,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
2,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
2,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
2,23,scapular_l,-55.219059,0.476851,-26.109828
2,24,chest_l,-33.703759,-11.402693,-18.719418
2,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
2,26,clavicle_r,-52.800185,-0.155938,-6.433818
2,27,arm_r,-51.759228,-10.458966,8.858623
2,28,forearm_r,-25.423025,-14.414787,20.218173
2,29,forearm_twist_r,-24.397169,-15.290563,8.357121
2,30,hand_r,-23.309880,-16.229981,-4.217298
2,31,weapon_r,131.217806,-15.394868,58.356297
2,32,f_big1_r,-28.041897,-13.886293,-7.596200
2,33,f_big2_r,-30.141004,-14.355858,-11.125933
2,34,f_big3_r,-30.803928,-13.538635,-15.692084
2,35,f_main1_r,-22.692832,-15.758052,-15.513369
2,36,f_main2_r,-22.971948,-13.408698,-19.605202
2,37,f_main3_r,-23.078169,-9.620102,-21.914346
2,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
2,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
2,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
2,41,scapular_r,-58.866579,-8.571889,5.708205
2,42,chest_r,-35.935022,-16.385736,-1.979193
2,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
2,44,thigh_l,0.783949,-0.551457,-9.157652
2,45,calf_l,48.831851,-10.406179,-7.969163
2,46,foot_l,89.028063,-6.882156,-0.024891
2,47,toe_l,108.809094,-11.408688,-3.947519
2,48,back_l,6.804980,8.815310,-7.945346
2,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
2,52,thigh_r,-1.476176,-2.048157,8.858647
2,53,calf_r,46.086107,-13.656236,12.054058
2,54,foot_r,85.342963,-2.871185,17.871922
2,55,toe_r,103.962501,-11.679084,16.169149
2,56,back_r,4.463342,7.274828,10.710306
2,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
2,58,biceps_twist_r,-39.109890,-12.360288,14.314173
2,59,thigh_twist_l,18.732475,-3.657060,-8.432468
2,60,thigh_twist_r,16.305363,-5.757923,10.202617
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-10.940637,0.448985,-1.337664
3,2,chest,-28.184875,3.447466,-4.288618
3,3,neck,-56.889828,1.091913,-8.823364
3,4,head,-69.306454,-3.683435,-12.109560
3,5,hair,-82.951275,-10.761370,-10.862191
3,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
3,8,clavicle_l,-52.269972,1.042159,-10.427861
3,9,arm_l,-47.608757,1.716682,-28.285991
3,10,forearm_l,-30.568300,-18.184378,-40.608900
3,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
3,12,hand_l,-54.800984,-14.776998,-38.003490
3,13,weapon_l,76.630714,-13.860468,-39.510612
3,14,f_big1_l,-59.662203,-12.738705,-40.981598
3,15,f_big2_l,-62.664038,-11.831097,-43.324195
3,16,f_big3_l,-66.443113,-11.339248,-45.240359
3,17,f_main1_l,-65.198442,-19.016348,-35.875293
3,18,f_main2_l,-69.487444,-17.291886,-34.061751
3,19,f_main3_l,-73.612943,-15.204545,-32.921032
3,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
3,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
3,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
3,23,scapular_l,-55.219059,0.476851,-26.109828
3,24,chest_l,-33.703759,-11.402693,-18.719418
3,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
3,26,clavicle_r,-52.800185,-0.155938,-6.433818
3,27,arm_r,-51.759228,-10.458966,8.858623
3,28,forearm_r,-25.423025,-14.414787,20.218173
3,29,forearm_twist_r,-24.397169,-15.290563,8.357121
3,30,hand_r,-23.309880,-16.229981,-4.217298
3,31,weapon_r,131.217806,-15.394868,58.356297
3,32,f_big1_r,-28.041897,-13.886293,-7.596200
3,33,f_big2_r,-30.141004,-14.355858,-11.125933
3,34,f_big3_r,-30.803928,-13.538635,-15.692084
3,35,f_main1_r,-22.692832,-15.758052,-15.513369
3,36,f_main2_r,-22.971948,-13.408698,-19.605202
3,37,f_main3_r,-23.078169,-9.620102,-21.914346
3,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
3,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
3,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
3,41,scapular_r,-58.866579,-8.571889,5.708205
3,42,chest_r,-35.935022,-16.385736,-1.979193
3,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
3,44,thigh_l,0.783949,-0.551457,-9.157652
3,45,calf_l,48.831851,-10.406179,-7.969163
3,46,foot_l,89.028063,-6.882156,-0.024891
3,47,toe_l,108.809094,-11.408688,-3.947519
3,48,back_l,6.804980,8.815310,-7.945346
3,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
3,52,thigh_r,-1.476176,-2.048157,8.858647
3,53,calf_r,46.086107,-13.656236,12.054058
3,54,foot_r,85.342963,-2.871185,17.871922
3,55,toe_r,103.962501,-11.679084,16.169149
3,56,back_r,4.463342,7.274828,10.710306
3,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
3,58,biceps_twist_r,-39.109890,-12.360288,14.314173
3,59,thigh_twist_l,18.732475,-3.657060,-8.432468
3,60,thigh_twist_r,16.305363,-5.757923,10.202617
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-10.940637,0.448985,-1.337664
4,2,chest,-28.184875,3.447466,-4.288618
4,3,neck,-56.889828,1.091913,-8.823364
4,4,head,-69.306454,-3.683435,-12.109560
4,5,hair,-82.951275,-10.761370,-10.862191
4,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
4,8,clavicle_l,-52.269972,1.042159,-10.427861
4,9,arm_l,-47.608757,1.716682,-28.285991
4,10,forearm_l,-30.568300,-18.184378,-40.608900
4,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
4,12,hand_l,-54.800984,-14.776998,-38.003490
4,13,weapon_l,76.630714,-13.860468,-39.510612
4,14,f_big1_l,-59.662203,-12.738705,-40.981598
4,15,f_big2_l,-62.664038,-11.831097,-43.324195
4,16,f_big3_l,-66.443113,-11.339248,-45.240359
4,17,f_main1_l,-65.198442,-19.016348,-35.875293
4,18,f_main2_l,-69.487444,-17.291886,-34.061751
4,19,f_main3_l,-73.612943,-15.204545,-32.921032
4,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
4,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
4,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
4,23,scapular_l,-55.219059,0.476851,-26.109828
4,24,chest_l,-33.703759,-11.402693,-18.719418
4,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
4,26,clavicle_r,-52.800185,-0.155938,-6.433818
4,27,arm_r,-51.759228,-10.458966,8.858623
4,28,forearm_r,-25.423025,-14.414787,20.218173
4,29,forearm_twist_r,-24.397169,-15.290563,8.357121
4,30,hand_r,-23.309880,-16.229981,-4.217298
4,31,weapon_r,131.217806,-15.394868,58.356297
4,32,f_big1_r,-28.041897,-13.886293,-7.596200
4,33,f_big2_r,-30.141004,-14.355858,-11.125933
4,34,f_big3_r,-30.803928,-13.538635,-15.692084
4,35,f_main1_r,-22.692832,-15.758052,-15.513369
4,36,f_main2_r,-22.971948,-13.408698,-19.605202
4,37,f_main3_r,-23.078169,-9.620102,-21.914346
4,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
4,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
4,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
4,41,scapular_r,-58.866579,-8.571889,5.708205
4,42,chest_r,-35.935022,-16.385736,-1.979193
4,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
4,44,thigh_l,0.783949,-0.551457,-9.157652
4,45,calf_l,48.831851,-10.406179,-7.969163
4,46,foot_l,89.028063,-6.882156,-0.024891
4,47,toe_l,108.809094,-11.408688,-3.947519
4,48,back_l,6.804980,8.815310,-7.945346
4,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
4,52,thigh_r,-1.476176,-2.048157,8.858647
4,53,calf_r,46.086107,-13.656236,12.054058
4,54,foot_r,85.342963,-2.871185,17.871922
4,55,toe_r,103.962501,-11.679084,16.169149
4,56,back_r,4.463342,7.274828,10.710306
4,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
4,58,biceps_twist_r,-39.109890,-12.360288,14.314173
4,59,thigh_twist_l,18.732475,-3.657060,-8.432468
4,60,thigh_twist_r,16.305363,-5.757923,10.202617
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-10.940637,0.448985,-1.337664
5,2,chest,-28.184875,3.447466,-4.288618
5,3,neck,-56.889828,1.091913,-8.823364
5,4,head,-69.306454,-3.683435,-12.109560
5,5,hair,-82.951275,-10.761370,-10.862191
5,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
5,8,clavicle_l,-52.269972,1.042159,-10.427861
5,9,arm_l,-47.608757,1.716682,-28.285991
5,10,forearm_l,-30.568300,-18.184378,-40.608900
5,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
5,12,hand_l,-54.800984,-14.776998,-38.003490
5,13,weapon_l,76.630714,-13.860468,-39.510612
5,14,f_big1_l,-59.662203,-12.738705,-40.981598
5,15,f_big2_l,-62.664038,-11.831097,-43.324195
5,16,f_big3_l,-66.443113,-11.339248,-45.240359
5,17,f_main1_l,-65.198442,-19.016348,-35.875293
5,18,f_main2_l,-69.487444,-17.291886,-34.061751
5,19,f_main3_l,-73.612943,-15.204545,-32.921032
5,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
5,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
5,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
5,23,scapular_l,-55.219059,0.476851,-26.109828
5,24,chest_l,-33.703759,-11.402693,-18.719418
5,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
5,26,clavicle_r,-52.800185,-0.155938,-6.433818
5,27,arm_r,-51.759228,-10.458966,8.858623
5,28,forearm_r,-25.423025,-14.414787,20.218173
5,29,forearm_twist_r,-24.397169,-15.290563,8.357121
5,30,hand_r,-23.309880,-16.229981,-4.217298
5,31,weapon_r,131.217806,-15.394868,58.356297
5,32,f_big1_r,-28.041897,-13.886293,-7.596200
5,33,f_big2_r,-30.141004,-14.355858,-11.125933
5,34,f_big3_r,-30.803928,-13.538635,-15.692084
5,35,f_main1_r,-22.692832,-15.758052,-15.513369
5,36,f_main2_r,-22.971948,-13.408698,-19.605202
5,37,f_main3_r,-23.078169,-9.620102,-21.914346
5,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
5,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
5,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
5,41,scapular_r,-58.866579,-8.571889,5.708205
5,42,chest_r,-35.935022,-16.385736,-1.979193
5,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
5,44,thigh_l,0.783949,-0.551457,-9.157652
5,45,calf_l,48.831851,-10.406179,-7.969163
5,46,foot_l,89.028063,-6.882156,-0.024891
5,47,toe_l,108.809094,-11.408688,-3.947519
5,48,back_l,6.804980,8.815310,-7.945346
5,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
5,52,thigh_r,-1.476176,-2.048157,8.858647
5,53,calf_r,46.086107,-13.656236,12.054058
5,54,foot_r,85.342963,-2.871185,17.871922
5,55,toe_r,103.962501,-11.679084,16.169149
5,56,back_r,4.463342,7.274828,10.710306
5,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
5,58,biceps_twist_r,-39.109890,-12.360288,14.314173
5,59,thigh_twist_l,18.732475,-3.657060,-8.432468
5,60,thigh_twist_r,16.305363,-5.757923,10.202617
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-10.940637,0.448985,-1.337664
6,2,chest,-28.184875,3.447466,-4.288618
6,3,neck,-56.889828,1.091913,-8.823364
6,4,head,-69.306454,-3.683435,-12.109560
6,5,hair,-82.951275,-10.761370,-10.862191
6,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
6,8,clavicle_l,-52.269972,1.042159,-10.427861
6,9,arm_l,-47.608757,1.716682,-28.285991
6,10,forearm_l,-30.568300,-18.184378,-40.608900
6,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
6,12,hand_l,-54.800984,-14.776998,-38.003490
6,13,weapon_l,76.630714,-13.860468,-39.510612
6,14,f_big1_l,-59.662203,-12.738705,-40.981598
6,15,f_big2_l,-62.664038,-11.831097,-43.324195
6,16,f_big3_l,-66.443113,-11.339248,-45.240359
6,17,f_main1_l,-65.198442,-19.016348,-35.875293
6,18,f_main2_l,-69.487444,-17.291886,-34.061751
6,19,f_main3_l,-73.612943,-15.204545,-32.921032
6,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
6,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
6,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
6,23,scapular_l,-55.219059,0.476851,-26.109828
6,24,chest_l,-33.703759,-11.402693,-18.719418
6,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
6,26,clavicle_r,-52.800185,-0.155938,-6.433818
6,27,arm_r,-51.759228,-10.458966,8.858623
6,28,forearm_r,-25.423025,-14.414787,20.218173
6,29,forearm_twist_r,-24.397169,-15.290563,8.357121
6,30,hand_r,-23.309880,-16.229981,-4.217298
6,31,weapon_r,131.217806,-15.394868,58.356297
6,32,f_big1_r,-28.041897,-13.886293,-7.596200
6,33,f_big2_r,-30.141004,-14.355858,-11.125933
6,34,f_big3_r,-30.803928,-13.538635,-15.692084
6,35,f_main1_r,-22.692832,-15.758052,-15.513369
6,36,f_main2_r,-22.971948,-13.408698,-19.605202
6,37,f_main3_r,-23.078169,-9.620102,-21.914346
6,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
6,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
6,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
6,41,scapular_r,-58.866579,-8.571889,5.708205
6,42,chest_r,-35.935022,-16.385736,-1.979193
6,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
6,44,thigh_l,0.783949,-0.551457,-9.157652
6,45,calf_l,48.831851,-10.406179,-7.969163
6,46,foot_l,89.028063,-6.882156,-0.024891
6,47,toe_l,108.809094,-11.408688,-3.947519
6,48,back_l,6.804980,8.815310,-7.945346
6,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
6,52,thigh_r,-1.476176,-2.048157,8.858647
6,53,calf_r,46.086107,-13.656236,12.054058
6,54,foot_r,85.342963,-2.871185,17.871922
6,55,toe_r,103.962501,-11.679084,16.169149
6,56,back_r,4.463342,7.274828,10.710306
6,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
6,58,biceps_twist_r,-39.109890,-12.360288,14.314173
6,59,thigh_twist_l,18.732475,-3.657060,-8.432468
6,60,thigh_twist_r,16.305363,-5.757923,10.202617
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-10.940637,0.448985,-1.337664
7,2,chest,-28.184875,3.447466,-4.288618
7,3,neck,-56.889828,1.091913,-8.823364
7,4,head,-69.306454,-3.683435,-12.109560
7,5,hair,-82.951275,-10.761370,-10.862191
7,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
7,8,clavicle_l,-52.269972,1.042159,-10.427861
7,9,arm_l,-47.608757,1.716682,-28.285991
7,10,forearm_l,-30.568300,-18.184378,-40.608900
7,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
7,12,hand_l,-54.800984,-14.776998,-38.003490
7,13,weapon_l,76.630714,-13.860468,-39.510612
7,14,f_big1_l,-59.662203,-12.738705,-40.981598
7,15,f_big2_l,-62.664038,-11.831097,-43.324195
7,16,f_big3_l,-66.443113,-11.339248,-45.240359
7,17,f_main1_l,-65.198442,-19.016348,-35.875293
7,18,f_main2_l,-69.487444,-17.291886,-34.061751
7,19,f_main3_l,-73.612943,-15.204545,-32.921032
7,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
7,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
7,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
7,23,scapular_l,-55.219059,0.476851,-26.109828
7,24,chest_l,-33.703759,-11.402693,-18.719418
7,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
7,26,clavicle_r,-52.800185,-0.155938,-6.433818
7,27,arm_r,-51.759228,-10.458966,8.858623
7,28,forearm_r,-25.423025,-14.414787,20.218173
7,29,forearm_twist_r,-24.397169,-15.290563,8.357121
7,30,hand_r,-23.309880,-16.229981,-4.217298
7,31,weapon_r,131.217806,-15.394868,58.356297
7,32,f_big1_r,-28.041897,-13.886293,-7.596200
7,33,f_big2_r,-30.141004,-14.355858,-11.125933
7,34,f_big3_r,-30.803928,-13.538635,-15.692084
7,35,f_main1_r,-22.692832,-15.758052,-15.513369
7,36,f_main2_r,-22.971948,-13.408698,-19.605202
7,37,f_main3_r,-23.078169,-9.620102,-21.914346
7,38,f_pointer1_r,-27.981363,-15.476366,-15.339886
7,39,f_pointer2_r,-27.857203,-12.947822,-19.154458
7,40,f_pointer3_r,-27.827936,-10.101858,-21.154506
7,41,scapular_r,-58.866579,-8.571889,5.708205
7,42,chest_r,-35.935022,-16.385736,-1.979193
7,43,zero_joint_pelvis_l,-0.002304,-0.002073,0.001558
7,44,thigh_l,0.783949,-0.551457,-9.157652
7,45,calf_l,48.831851,-10.406179,-7.969163
7,46,foot_l,89.028063,-6.882156,-0.024891
7,47,toe_l,108.809094,-11.408688,-3.947519
7,48,back_l,6.804980,8.815310,-7.945346
7,51,zero_joint_pelvis_r,0.000014,-0.000243,0.002001
7,52,thigh_r,-1.476176,-2.048157,8.858647
7,53,calf_r,46.086107,-13.656236,12.054058
7,54,foot_r,85.342963,-2.871185,17.871922
7,55,toe_r,103.962501,-11.679084,16.169149
7,56,back_r,4.463342,7.274828,10.710306
7,57,biceps_twist_l,-39.423482,-7.841400,-34.204447
7,58,biceps_twist_r,-39.109890,-12.360288,14.314173
7,59,thigh_twist_l,18.732475,-3.657060,-8.432468
7,60,thigh_twist_r,16.305363,-5.757923,10.202617
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-10.940637,0.448985,-1.337664
8,2,chest,-28.184875,3.447466,-4.288618
8,3,neck,-56.889828,1.091913,-8.823364
8,4,head,-69.306454,-3.683435,-12.109560
8,5,hair,-82.951275,-10.761370,-10.862191
8,7,zero_joint_hand_l,-28.186598,3.445394,-4.289470
8,8,clavicle_l,-52.269972,1.042159,-10.427861
8,9,arm_l,-47.608757,1.716682,-28.285991
8,10,forearm_l,-30.568300,-18.184378,-40.608900
8,11,forearm_twist_l,-42.323515,-16.537183,-39.341772
8,12,hand_l,-54.800984,-14.776998,-38.003490
8,13,weapon_l,76.630714,-13.860468,-39.510612
8,14,f_big1_l,-59.662203,-12.738705,-40.981598
8,15,f_big2_l,-62.664038,-11.831097,-43.324195
8,16,f_big3_l,-66.443113,-11.339248,-45.240359
8,17,f_main1_l,-65.198442,-19.016348,-35.875293
8,18,f_main2_l,-69.487444,-17.291886,-34.061751
8,19,f_main3_l,-73.612943,-15.204545,-32.921032
8,20,f_pointer1_l,-66.202656,-17.041545,-40.696185
8,21,f_pointer2_l,-70.603510,-16.904708,-40.055243
8,22,f_pointer3_l,-73.995515,-16.444109,-39.837557
8,23,scapular_l,-55.219059,0.476851,-26.109828
8,24,chest_l,-33.703759,-11.402693,-18.719418
8,25,zero_joint_hand_r,-28.184980,3.446920,-4.286694
8,26,clavicle_r,-52.800185,-0.155938,-6.433818
8,27,arm_r,-51.759228,-10.458966,8.858623
8,28,forearm_r,-25.423025,-14.414787,20.218173
8,29,forearm_twist_r,-24.397169,-15.290563,8.357121
8,30,hand_r,-23.309880,-16.229981,-4.217298
8,31,weapon_r,131.217806,-15.394868,58.356297
8,32,f_big1_r,-28.041897,-13.886293,-7.596200
8,33,f_big2_r,-30.141004,-14.355858,-11.125933
8,34,f_big3_r,-30.803928,-13.538635,-15.692084
