frame,bone_id,bone_name,x,y,z
2,18,f_main2_l,-37.023601,-15.545308,-10.219867
2,19,f_main3_l,-35.061635,-19.718397,-11.017940
2,20,f_pointer1_l,-35.570594,-10.968197,-4.672806
2,21,f_pointer2_l,-36.571050,-15.225581,-5.178689
2,22,f_pointer3_l,-36.367887,-18.654948,-5.630192
2,23,scapular_l,-15.100188,56.877422,-4.960994
2,24,chest_l,-9.576092,39.146409,18.764749
2,25,zero_joint_hand_r,0.095612,28.356862,2.983569
2,26,clavicle_r,3.180853,53.112406,1.921010
2,27,arm_r,21.455748,51.671640,4.167597
2,28,forearm_r,42.823943,32.143053,4.731476
2,29,forearm_twist_r,51.932354,29.279670,11.883773
2,30,hand_r,61.608635,26.246207,19.469694
2,31,weapon_r,66.665938,28.135712,27.492592
2,32,f_big1_r,63.438770,29.959365,24.181056
2,33,f_big2_r,62.082503,30.736412,28.011783
2,34,f_big3_r,64.661489,28.325744,31.092995
2,35,f_main1_r,69.654556,22.910142,26.692396
2,36,f_main2_r,67.822290,22.332004,31.015122
2,37,f_main3_r,63.631172,23.366500,29.985037
2,38,f_pointer1_r,70.250070,28.075537,27.732577
2,39,f_pointer2_r,69.587489,27.970798,32.257421
2,40,f_pointer3_r,66.172997,27.773471,31.622695
2,41,scapular_r,17.719960,58.129719,2.666191
2,42,chest_r,7.986665,38.509120,20.120118
2,43,zero_joint_pelvis_l,0.126953,-0.125008,-0.042971
2,44,thigh_l,-9.082645,-0.086825,-0.022569
2,45,calf_l,-21.178041,-47.635012,-0.008137
2,46,foot_l,-28.066143,-86.864186,-10.249797
2,47,toe_l,-40.307087,-97.218129,2.793243
2,48,back_l,-7.866791,-3.482902,-10.626961
2,51,zero_joint_pelvis_r,0.126952,-0.125300,-0.042972
2,52,thigh_r,8.943671,-0.162111,2.618129
2,53,calf_r,21.165200,-47.666445,3.667605
2,54,foot_r,29.097843,-86.990198,-5.386745
2,55,toe_r,35.679287,-97.110131,11.389347
2,56,back_r,10.800255,-3.562373,-7.892225
2,57,biceps_twist_l,-21.903979,36.751862,-9.190470
2,58,biceps_twist_r,31.725695,42.287836,4.438768
2,59,thigh_twist_l,-13.451054,-17.774723,-0.636350
2,60,thigh_twist_r,13.402905,-17.820275,2.381036
3,0,pelvis,0.210938,-0.187500,-0.070312
3,1,stomach,-0.108151,10.555058,2.416472
3,2,chest,0.179596,28.294523,2.956228
3,3,neck,1.325100,57.323916,0.492682
3,4,head,1.329659,70.568776,4.006841
3,5,hair,5.613837,85.380307,3.692830
3,7,zero_joint_hand_l,0.179597,28.294537,2.956228
3,8,clavicle_l,-1.017488,53.205595,1.726871
3,9,arm_l,-17.760479,49.244571,-4.987088
3,10,forearm_l,-26.379552,23.000500,-13.661406
3,11,forearm_twist_l,-29.480496,11.686352,-11.495377
3,12,hand_l,-32.784805,-0.320403,-9.193658
3,13,weapon_l,66.702061,28.137034,27.508847
3,14,f_big1_l,-31.156304,-4.804407,-5.232008
3,15,f_big2_l,-31.358609,-8.139090,-3.238097
3,16,f_big3_l,-32.314824,-12.276427,-1.949461
3,17,f_main1_l,-37.522940,-10.675077,-9.669344
3,18,f_main2_l,-37.147724,-15.615281,-10.190007
3,19,f_main3_l,-35.207750,-19.799996,-10.980936
3,20,f_pointer1_l,-35.675026,-11.034331,-4.650021
3,21,f_pointer2_l,-36.694551,-15.288103,-5.148168
3,22,f_pointer3_l,-36.526007,-18.720844,-5.588135
3,23,scapular_l,-15.126659,56.755296,-4.831888
3,24,chest_l,-9.569138,38.945165,18.784198
3,25,zero_joint_hand_r,0.179591,28.294368,2.956230
3,26,clavicle_r,3.170368,53.068022,2.058462
3,27,arm_r,21.439769,51.609312,4.337913
3,28,forearm_r,42.805788,32.073449,4.693870
3,29,forearm_twist_r,51.923723,29.248814,11.849441
3,30,hand_r,61.610089,26.256496,19.438831
3,31,weapon_r,66.671828,28.144648,27.496799
3,32,f_big1_r,63.440872,29.969317,24.150207
3,33,f_big2_r,62.084850,30.746460,27.981001
3,34,f_big3_r,64.663627,28.335392,31.062073
3,35,f_main1_r,69.655825,22.919232,26.661185
3,36,f_main2_r,67.823633,22.341212,30.983958
3,37,f_main3_r,63.632621,23.376306,29.954042
3,38,f_pointer1_r,70.252049,28.084528,27.701452
3,39,f_pointer2_r,69.589626,27.979781,32.226319
3,40,f_pointer3_r,66.175091,27.782923,31.591682
3,41,scapular_r,17.708484,58.077821,2.870527
3,42,chest_r,7.985149,38.367911,20.174177
3,43,zero_joint_pelvis_l,0.210937,-0.187503,-0.070314
3,44,thigh_l,-8.998660,-0.149321,-0.049913
3,45,calf_l,-21.208487,-47.667617,0.196072
3,46,foot_l,-28.062908,-86.850818,-10.242286
3,47,toe_l,-40.303165,-97.205273,2.800992
3,48,back_l,-7.782694,-3.549201,-10.655185
3,51,zero_joint_pelvis_r,0.210936,-0.187793,-0.070315
3,52,thigh_r,9.027662,-0.224842,2.590731
3,53,calf_r,21.287188,-47.709598,4.015812
3,54,foot_r,29.099800,-86.976300,-5.383914
3,55,toe_r,35.680611,-97.095527,11.392852
3,56,back_r,10.884352,-3.628670,-7.920449
3,57,biceps_twist_l,-21.902433,36.632410,-9.155872
3,58,biceps_twist_r,31.708678,42.222017,4.509172
3,59,thigh_twist_l,-13.410119,-17.829308,-0.577656
3,60,thigh_twist_r,13.502309,-17.880428,2.493093
4,0,pelvis,0.302734,-0.312500,-0.103516
4,1,stomach,-0.016356,10.430058,2.383273
4,2,chest,0.271391,28.169522,2.923035
4,3,neck,1.303548,57.218651,0.649347
4,4,head,1.244624,70.440237,4.249603
4,5,hair,5.543313,85.247431,3.929451
4,7,zero_joint_hand_l,0.271392,28.169537,2.923036
4,8,clavicle_l,-1.024733,53.082862,1.850925
4,9,arm_l,-17.725144,49.041135,-4.920740
4,10,forearm_l,-26.400614,22.835480,-13.654771
4,11,forearm_twist_l,-29.524622,11.525814,-11.498496
4,12,hand_l,-32.853405,-0.476159,-9.207128
4,13,weapon_l,66.678012,28.105626,27.495720
4,14,f_big1_l,-31.233828,-4.959884,-5.241506
4,15,f_big2_l,-31.443851,-8.291921,-3.243973
4,16,f_big3_l,-32.411944,-12.424860,-1.950103
4,17,f_main1_l,-37.614364,-10.820865,-9.671677
4,18,f_main2_l,-37.255144,-15.762773,-10.187430
4,19,f_main3_l,-35.336182,-19.958373,-10.971925
4,20,f_pointer1_l,-35.766076,-11.179308,-4.652435
4,21,f_pointer2_l,-36.803965,-15.429374,-5.144246
4,22,f_pointer3_l,-36.671845,-18.865147,-5.572843
4,23,scapular_l,-15.149460,56.570620,-4.707582
4,24,chest_l,-9.554370,38.677890,18.798403
4,25,zero_joint_hand_r,0.271387,28.169370,2.923035
4,26,clavicle_r,3.162860,52.960276,2.191599
4,27,arm_r,21.427094,51.486660,4.502642
4,28,forearm_r,42.788882,31.943466,4.647711
4,29,forearm_twist_r,51.921010,29.159100,11.813984
4,30,hand_r,61.610092,26.213323,19.405084
4,31,weapon_r,66.668713,28.103674,27.493876
4,32,f_big1_r,63.440359,29.927010,24.115978
4,33,f_big2_r,62.083995,30.704827,27.946513
4,34,f_big3_r,64.662589,28.294369,31.028216
4,35,f_main1_r,69.655324,22.877552,26.628689
4,36,f_main2_r,67.822803,22.300256,30.951419
4,37,f_main3_r,63.631835,23.334996,29.920969
4,38,f_pointer1_r,70.251297,28.043045,27.668121
4,39,f_pointer2_r,69.588496,27.939053,32.192949
4,40,f_pointer3_r,66.174015,27.741983,31.558083
4,41,scapular_r,17.698896,57.964834,3.070466
4,42,chest_r,7.999135,38.163125,20.222385
4,43,zero_joint_pelvis_l,0.302734,-0.312500,-0.103517
4,44,thigh_l,-8.906864,-0.274317,-0.083116
4,45,calf_l,-21.233373,-47.760851,0.380712
4,46,foot_l,-28.058038,-86.897079,-10.251560
4,47,toe_l,-40.299560,-97.252534,2.789736
4,48,back_l,-7.690898,-3.674197,-10.688388
4,51,zero_joint_pelvis_r,0.302733,-0.312788,-0.103517
4,52,thigh_r,9.119459,-0.349837,2.557529
4,53,calf_r,21.407749,-47.814707,4.349980
4,54,foot_r,29.095712,-87.022610,-5.391744
4,55,toe_r,35.677035,-97.143570,11.383777
4,56,back_r,10.976149,-3.753665,-7.953652
4,57,biceps_twist_l,-21.894203,36.447434,-9.118211
4,58,biceps_twist_r,31.693968,42.095836,4.572547
4,59,thigh_twist_l,-13.362146,-17.945545,-0.529890
4,60,thigh_twist_r,13.606115,-18.002603,2.596325
5,0,pelvis,0.410156,-0.375000,-0.140625
5,1,stomach,0.091067,10.367558,2.346163
5,2,chest,0.378806,28.107022,2.885937
5,3,neck,1.288499,57.175326,0.813969
5,4,head,1.164054,70.371498,4.504659
5,5,hair,5.472251,85.176004,4.188021
5,7,zero_joint_hand_l,0.378807,28.107038,2.885938
5,8,clavicle_l,-1.023973,53.021280,1.982663
5,9,arm_l,-17.682045,48.905440,-4.848385
5,10,forearm_l,-26.418363,22.732701,-13.620380
5,11,forearm_twist_l,-29.571343,11.417962,-11.489805
5,12,hand_l,-32.926595,-0.574111,-9.228573
5,13,weapon_l,66.656056,28.099898,27.483782
5,14,f_big1_l,-31.317597,-5.058259,-5.259124
5,15,f_big2_l,-31.536024,-8.387822,-3.258369
5,16,f_big3_l,-32.515797,-12.516626,-1.960097
5,17,f_main1_l,-37.713420,-10.907324,-9.682997
5,18,f_main2_l,-37.371687,-15.850925,-10.194382
5,19,f_main3_l,-35.474991,-20.057808,-10.972580
5,20,f_pointer1_l,-35.865257,-11.265818,-4.663712
5,21,f_pointer2_l,-36.923255,-15.511688,-5.148874
5,22,f_pointer3_l,-36.831268,-18.950331,-5.564760
5,23,scapular_l,-15.163224,56.452124,-4.574568
5,24,chest_l,-9.522343,38.463043,18.814490
5,25,zero_joint_hand_r,0.378802,28.106871,2.885937
5,26,clavicle_r,3.163471,52.914566,2.330435
5,27,arm_r,21.422949,51.428009,4.670592
5,28,forearm_r,42.774042,31.872737,4.595541
5,29,forearm_twist_r,51.906664,29.135207,11.766218
5,30,hand_r,61.608589,26.235432,19.371641
5,31,weapon_r,66.668713,28.124367,27.498802
5,32,f_big1_r,63.438816,29.949013,24.082634
5,33,f_big2_r,62.082404,30.726694,27.913181
5,34,f_big3_r,64.660931,28.316164,30.994885
5,35,f_main1_r,69.653724,22.899479,26.595270
5,36,f_main2_r,67.821147,22.322085,30.917964
5,37,f_main3_r,63.630195,23.356862,29.887486
5,38,f_pointer1_r,70.249705,28.064948,27.634818
5,39,f_pointer2_r,69.586850,27.960848,32.159636
5,40,f_pointer3_r,66.172378,27.763803,31.524710
5,41,scapular_r,17.696536,57.915505,3.276471
5,42,chest_r,8.030550,38.014836,20.268218
5,43,zero_joint_pelvis_l,0.410156,-0.374997,-0.140627
5,44,thigh_l,-8.799442,-0.336814,-0.120225
5,45,calf_l,-21.256282,-47.786532,0.572776
5,46,foot_l,-28.067276,-86.874166,-10.245399
5,47,toe_l,-40.309878,-97.227421,2.796631
5,48,back_l,-7.583476,-3.736694,-10.725497
5,51,zero_joint_pelvis_r,0.410155,-0.375287,-0.140626
5,52,thigh_r,9.226881,-0.412335,2.520420
5,53,calf_r,21.543071,-47.853897,4.697242
5,54,foot_r,29.102483,-86.999458,-5.389678
5,55,toe_r,35.684648,-97.119349,11.386157
5,56,back_r,11.083571,-3.816163,-7.990761
5,57,biceps_twist_l,-21.880341,36.327558,-9.064108
5,58,biceps_twist_r,31.684695,42.031391,4.634714
5,59,thigh_twist_l,-13.303811,-17.997536,-0.481337
5,60,thigh_twist_r,13.725253,-18.061228,2.702007
6,0,pelvis,0.533203,-0.437500,-0.183594
6,1,stomach,0.214114,10.305058,2.303193
6,2,chest,0.501854,28.044522,2.842967
6,3,neck,1.282875,57.130854,0.982268
6,4,head,1.091758,70.299348,4.767751
6,5,hair,5.402893,85.095030,4.459170
6,7,zero_joint_hand_l,0.501854,28.044539,2.842968
6,8,clavicle_l,-1.012746,52.958025,2.116780
6,9,arm_l,-17.627886,48.769828,-4.774581
6,10,forearm_l,-26.426926,22.626160,-13.570547
6,11,forearm_twist_l,-29.606164,11.319825,-11.478490
6,12,hand_l,-32.993557,-0.678569,-9.255284
6,13,weapon_l,66.695623,28.144375,27.514131
6,14,f_big1_l,-31.394776,-5.162882,-5.281897
6,15,f_big2_l,-31.620942,-8.490040,-3.278003
6,16,f_big3_l,-32.611182,-12.615023,-1.975533
6,17,f_main1_l,-37.805348,-11.000629,-9.699366
6,18,f_main2_l,-37.481078,-15.945909,-10.205876
6,19,f_main3_l,-35.606702,-20.164002,-10.977439
6,20,f_pointer1_l,-35.957299,-11.358901,-4.680024
6,21,f_pointer2_l,-37.035584,-15.600402,-5.158697
6,22,f_pointer3_l,-36.984982,-19.041435,-5.561710
6,23,scapular_l,-15.166775,56.332979,-4.437573
6,24,chest_l,-9.474769,38.240247,18.827739
6,25,zero_joint_hand_r,0.501850,28.044372,2.842966
6,26,clavicle_r,3.174513,52.867818,2.471386
6,27,arm_r,21.429567,51.368771,4.837939
6,28,forearm_r,42.763718,31.797264,4.532066
6,29,forearm_twist_r,51.901430,29.107472,11.714316
6,30,hand_r,61.608726,26.258427,19.332050
6,31,weapon_r,66.669458,28.147272,27.499474
6,32,f_big1_r,63.439226,29.971850,24.043061
6,33,f_big2_r,62.082873,30.749607,27.873614
6,34,f_big3_r,64.661254,28.338872,30.955278
6,35,f_main1_r,69.653634,22.921856,26.555646
6,36,f_main2_r,67.821022,22.344568,30.878339
6,37,f_main3_r,63.630146,23.379667,29.847876
6,38,f_pointer1_r,70.249986,28.087276,27.595223
6,39,f_pointer2_r,69.587116,27.983213,32.120039
6,40,f_pointer3_r,66.172627,27.786418,31.485133
6,41,scapular_r,17.704065,57.865636,3.485435
6,42,chest_r,8.085142,37.861098,20.310763
6,43,zero_joint_pelvis_l,0.533203,-0.437494,-0.183595
6,44,thigh_l,-8.676395,-0.399312,-0.163193
6,45,calf_l,-21.267425,-47.809707,0.758391
6,46,foot_l,-28.063213,-86.847245,-10.248583
6,47,toe_l,-40.304344,-97.202043,2.793602
6,48,back_l,-7.468159,-3.799159,-10.769598
6,51,zero_joint_pelvis_r,0.533202,-0.437786,-0.183595
6,52,thigh_r,9.349920,-0.474597,2.477506
6,53,calf_r,21.683772,-47.891645,5.052108
6,54,foot_r,29.101546,-86.972179,-5.385999
6,55,toe_r,35.683615,-97.091218,11.390388
6,56,back_r,11.206617,-3.878663,-8.033730
6,57,biceps_twist_l,-21.856326,36.205919,-9.001831
6,58,biceps_twist_r,31.683171,41.964347,4.691139
6,59,thigh_twist_l,-13.231122,-18.048657,-0.439805
6,60,thigh_twist_r,13.856323,-18.119301,2.806892
7,0,pelvis,0.658203,-0.562500,-0.226562
7,1,stomach,0.339114,10.180058,2.260224
7,2,chest,0.626853,27.919522,2.800007
7,3,neck,1.278794,57.021625,1.147894
7,4,head,1.021389,70.161792,5.026734
7,5,hair,5.332465,84.957773,4.731998
7,7,zero_joint_hand_l,0.626853,27.919539,2.800007
7,8,clavicle_l,-0.999758,52.830446,2.248685
7,9,arm_l,-17.573592,48.577916,-4.702483
7,10,forearm_l,-26.435128,22.460085,-13.512450
7,11,forearm_twist_l,-29.645332,11.145548,-11.467997
7,12,hand_l,-33.061240,-0.846269,-9.298065
7,13,weapon_l,66.659552,28.105878,27.509854
7,14,f_big1_l,-31.471427,-5.331722,-5.322367
7,15,f_big2_l,-31.704217,-8.657415,-3.316799
7,16,f_big3_l,-32.702267,-12.779894,-2.012366
7,17,f_main1_l,-37.893389,-11.159033,-9.737072
7,18,f_main2_l,-37.584381,-16.105550,-10.241033
7,19,f_main3_l,-35.730497,-20.333539,-11.007929
7,20,f_pointer1_l,-36.046190,-11.518417,-4.717496
7,21,f_pointer2_l,-37.143126,-15.755652,-5.191555
7,22,f_pointer3_l,-37.133215,-19.198394,-5.582853
7,23,scapular_l,-15.167126,56.155598,-4.302304
7,24,chest_l,-9.415190,37.963321,18.839938
7,25,zero_joint_hand_r,0.626851,27.919372,2.800004
7,26,clavicle_r,3.187260,52.756699,2.609885
7,27,arm_r,21.438477,51.249561,5.000771
7,28,forearm_r,42.754448,31.663092,4.468760
7,29,forearm_twist_r,51.896886,29.020711,11.662586
7,30,hand_r,61.609191,26.222014,19.292589
7,31,weapon_r,66.670553,28.111335,27.500133
7,32,f_big1_r,63.439716,29.935497,24.003544
7,33,f_big2_r,62.083438,30.713224,27.834129
7,34,f_big3_r,64.661970,28.302566,30.915728
7,35,f_main1_r,69.654388,22.885681,26.515973
7,36,f_main2_r,67.821903,22.308352,30.838714
7,37,f_main3_r,63.630974,23.343346,29.808364
7,38,f_pointer1_r,70.250624,28.051119,27.555524
7,39,f_pointer2_r,69.587896,27.947045,32.080361
7,40,f_pointer3_r,66.173397,27.750153,31.445532
7,41,scapular_r,17.712213,57.754270,3.688942
7,42,chest_r,8.135762,37.645564,20.350383
7,43,zero_joint_pelvis_l,0.658203,-0.562493,-0.226563
7,44,thigh_l,-8.551395,-0.524310,-0.206162
7,45,calf_l,-21.273593,-47.895080,0.927302
7,46,foot_l,-28.061886,-86.886934,-10.244987
7,47,toe_l,-40.303387,-97.241290,2.797201
7,48,back_l,-7.343159,-3.924157,-10.812567
7,51,zero_joint_pelvis_r,0.658202,-0.562787,-0.226564
7,52,thigh_r,9.474920,-0.599598,2.434537
7,53,calf_r,21.815190,-47.993638,5.375900
7,54,foot_r,29.098157,-87.011049,-5.388192
7,55,toe_r,35.680013,-97.130271,11.388168
7,56,back_r,11.331617,-4.003664,-8.076698
7,57,biceps_twist_l,-21.829676,36.033470,-8.934080
7,58,biceps_twist_r,31.683341,41.837939,4.745298
7,59,thigh_twist_l,-13.155427,-18.161918,-0.403993
7,60,thigh_twist_r,13.985001,-18.240291,2.900245
8,0,pelvis,0.777344,-0.625000,-0.269531
8,1,stomach,0.458256,10.117558,2.217257
8,2,chest,0.745980,27.857022,2.757043
8,3,neck,1.279926,56.971389,1.288900
8,4,head,0.962701,70.085323,5.251190
8,5,hair,5.270597,84.882493,4.969924
8,7,zero_joint_hand_l,0.745979,27.857037,2.757043
8,8,clavicle_l,-0.982980,52.763981,2.359613
8,9,arm_l,-17.518209,48.452171,-4.646757
8,10,forearm_l,-26.432470,22.349491,-13.448436
8,11,forearm_twist_l,-29.667693,11.032562,-11.457363
8,12,hand_l,-33.110107,-0.961782,-9.344018
8,13,weapon_l,66.653060,28.100265,27.492363
8,14,f_big1_l,-31.525673,-5.448170,-5.367228
8,15,f_big2_l,-31.762174,-8.773354,-3.361241
8,16,f_big3_l,-32.763932,-12.894927,-2.056786
8,17,f_main1_l,-37.953043,-11.269531,-9.781912
8,18,f_main2_l,-37.654288,-16.216757,-10.285094
8,19,f_main3_l,-35.816178,-20.452273,-11.048416
8,20,f_pointer1_l,-36.107050,-11.629931,-4.761966
8,21,f_pointer2_l,-37.218300,-15.863765,-5.233059
8,22,f_pointer3_l,-37.245269,-19.307591,-5.613873
8,23,scapular_l,-15.161676,56.042310,-4.190468
8,24,chest_l,-9.364691,37.758925,18.858913
8,25,zero_joint_hand_r,0.745978,27.856869,2.757039
8,26,clavicle_r,3.203722,52.705275,2.727172
8,27,arm_r,21.451118,51.188971,5.141312
8,28,forearm_r,42.746830,31.587059,4.405678
8,29,forearm_twist_r,51.898418,28.985255,11.615599
8,30,hand_r,61.608065,26.233192,19.252983
8,31,weapon_r,66.669715,28.123607,27.500716
8,32,f_big1_r,63.438604,29.947162,23.963547
8,33,f_big2_r,62.082257,30.725466,27.793990
8,34,f_big3_r,64.660593,28.315069,30.875957
8,35,f_main1_r,69.652899,22.897383,26.477013
8,36,f_main2_r,67.820268,22.320664,30.799774
8,37,f_main3_r,63.625737,23.356607,29.768202
8,38,f_pointer1_r,70.249323,28.062921,27.515962
8,39,f_pointer2_r,69.586467,27.959435,32.040793
8,40,f_pointer3_r,66.171976,27.762620,31.405899
8,41,scapular_r,17.724891,57.700784,3.865107
8,42,chest_r,8.186331,37.503433,20.380413
8,43,zero_joint_pelvis_l,0.777343,-0.624992,-0.269531
8,44,thigh_l,-8.432255,-0.586809,-0.249130
8,45,calf_l,-21.271563,-47.921462,1.059209
8,46,foot_l,-28.065311,-86.873932,-10.246349
8,47,toe_l,-40.306859,-97.228482,2.795642
8,48,back_l,-7.222907,-3.984881,-10.863062
8,51,zero_joint_pelvis_r,0.777342,-0.625288,-0.269533
8,52,thigh_r,9.594068,-0.662337,2.391513
8,53,calf_r,21.937682,-48.034880,5.648239
8,54,foot_r,29.103105,-86.999040,-5.384284
8,55,toe_r,35.684723,-97.116906,11.392987
