frame,bone_id,bone_name,x,y,z
2,57,biceps_twist_l,-3.941315,45.102130,-31.371038
2,58,biceps_twist_r,2.225999,49.247772,31.609243
2,59,thigh_twist_l,-7.495353,-10.711179,-13.791167
2,60,thigh_twist_r,-8.169233,-11.892874,11.939236
3,0,pelvis,2.750000,2.562500,-0.382812
3,1,stomach,0.717543,13.383635,0.295883
3,2,chest,1.742531,31.090345,0.991999
3,3,neck,7.420867,59.658867,-0.305291
3,4,head,3.177909,72.675878,-0.880069
3,5,hair,6.840372,87.648207,-0.975259
3,7,zero_joint_hand_l,1.741077,31.092932,0.994004
3,8,clavicle_l,5.433392,55.587008,-2.154364
3,9,arm_l,3.653617,54.306320,-20.492493
3,10,forearm_l,2.679529,39.888325,-45.581455
3,11,forearm_twist_l,-2.573071,35.984633,-55.555865
3,12,hand_l,-8.158106,31.850979,-66.162225
3,13,weapon_l,-11.803461,32.267106,-74.386639
3,14,f_big1_l,-8.955467,36.165183,-70.342823
3,15,f_big2_l,-11.201032,38.026702,-72.944841
3,16,f_big3_l,-14.366440,36.237196,-75.189736
3,17,f_main1_l,-10.090899,29.149876,-77.104951
3,18,f_main2_l,-14.262873,31.359344,-75.527588
3,19,f_main3_l,-13.106661,32.883222,-71.166468
3,20,f_pointer1_l,-8.374929,34.111345,-77.876990
3,21,f_pointer2_l,-12.743237,34.872083,-78.290461
3,22,f_pointer3_l,-12.728183,35.955852,-75.038202
3,23,scapular_l,4.082439,61.476458,-16.935583
3,24,chest_l,-14.085959,42.930225,-7.266998
3,25,zero_joint_hand_r,1.742629,31.090253,0.993999
3,26,clavicle_r,5.689111,55.723843,2.040985
3,27,arm_r,3.548789,55.622487,20.385016
3,28,forearm_r,9.792373,51.367977,48.334976
3,29,forearm_twist_r,5.573130,51.838107,59.483718
3,30,hand_r,1.091026,52.349626,71.333765
3,31,weapon_r,-1.054875,55.653968,79.510669
3,32,f_big1_r,-1.022098,57.831324,73.530260
3,33,f_big2_r,-3.527890,59.893439,76.090446
3,34,f_big3_r,-5.048135,58.152917,80.171146
3,35,f_main1_r,2.233237,55.037231,82.265250
3,36,f_main2_r,-2.435212,54.718819,81.598409
3,37,f_main3_r,-3.001114,54.246673,77.217989
3,38,f_pointer1_r,1.634616,60.044416,80.648526
3,39,f_pointer2_r,-2.608953,59.407235,82.244294
3,40,f_pointer3_r,-3.602279,58.729281,78.982304
3,41,scapular_r,5.160525,62.453482,16.512602
3,42,chest_r,-13.020151,43.510706,10.302781
3,43,zero_joint_pelvis_l,2.748038,2.562119,-0.382799
3,44,thigh_l,1.228427,3.159583,-9.446603
3,45,calf_l,-23.349824,-37.652656,-21.168361
3,46,foot_l,2.567371,-69.520159,-23.175073
3,47,toe_l,-10.330886,-84.881705,-28.157401
3,48,back_l,11.730141,-0.666023,-10.185716
3,51,zero_joint_pelvis_r,2.750031,2.562074,-0.380834
3,52,thigh_r,1.562537,2.081277,8.739373
3,53,calf_r,-25.805381,-37.890114,16.512009
3,54,foot_r,5.104734,-64.426206,10.884726
3,55,toe_r,-0.911702,-83.148123,17.245389
3,56,back_r,12.076466,-1.782474,8.637967
3,57,biceps_twist_l,3.183707,47.382095,-32.543140
3,58,biceps_twist_r,6.544611,53.582347,33.818708
3,59,thigh_twist_l,-7.354899,-12.315116,-13.826148
3,60,thigh_twist_r,-8.077539,-13.112377,11.563230
4,0,pelvis,-2.500000,0.500000,-0.189453
4,1,stomach,-2.935240,11.504801,0.437770
4,2,chest,-1.278655,29.162579,1.159797
4,3,neck,7.516660,56.950646,0.416353
4,4,head,3.326908,69.972247,-0.395756
4,5,hair,7.465610,84.818963,-0.594457
4,7,zero_joint_hand_l,-1.280440,29.163558,1.161908
4,8,clavicle_l,5.091495,53.158811,-1.508572
4,9,arm_l,7.053971,53.201940,-19.872710
4,10,forearm_l,10.113225,40.550724,-45.735254
4,11,forearm_twist_l,6.227414,38.359901,-56.799531
4,12,hand_l,2.098570,36.046789,-68.562896
4,13,weapon_l,0.471671,37.492731,-77.554355
4,14,f_big1_l,2.196814,40.884941,-72.214227
4,15,f_big2_l,0.580714,43.091878,-75.006378
4,16,f_big3_l,-1.920033,41.640361,-78.147687
4,17,f_main1_l,2.860206,34.840751,-79.909428
4,18,f_main2_l,-1.619709,36.848359,-79.087801
4,19,f_main3_l,-1.560115,37.769551,-74.415928
4,20,f_pointer1_l,4.585144,39.850176,-79.597479
4,21,f_pointer2_l,0.422613,40.686681,-80.928110
4,22,f_pointer3_l,-0.353877,41.326810,-77.653060
4,23,scapular_l,7.767129,59.996418,-15.687069
4,24,chest_l,-15.705142,42.836725,-6.827663
4,25,zero_joint_hand_r,-1.278566,29.162445,1.161795
4,26,clavicle_r,5.361470,53.184626,2.688035
4,27,arm_r,5.818461,53.966480,21.134568
4,28,forearm_r,12.196491,49.230163,48.976470
4,29,forearm_twist_r,9.223321,49.167138,60.529554
4,30,hand_r,6.065740,49.112138,72.809668
4,31,weapon_r,5.504303,52.021555,81.570676
4,32,f_big1_r,4.630379,54.519098,75.639887
4,33,f_big2_r,2.702681,56.511229,78.700723
4,34,f_big3_r,1.816852,54.580077,82.877048
4,35,f_main1_r,9.187616,51.060677,83.509309
4,36,f_main2_r,4.467860,50.967044,83.646157
4,37,f_main3_r,3.138026,50.793132,79.407350
4,38,f_pointer1_r,8.568977,56.177238,82.300359
4,39,f_pointer2_r,4.637487,55.610091,84.568909
4,40,f_pointer3_r,3.068161,55.175835,81.494974
4,41,scapular_r,7.901471,60.336744,16.737585
4,42,chest_r,-14.580778,42.947297,10.747707
4,43,zero_joint_pelvis_l,-2.501829,0.499798,-0.187307
4,44,thigh_l,-4.565437,1.237183,-9.132501
4,45,calf_l,-27.187966,-40.623853,-21.090921
4,46,foot_l,1.516389,-69.961477,-23.665701
4,47,toe_l,-12.510872,-84.749962,-27.086573
4,48,back_l,5.213306,-4.043181,-10.533045
4,51,zero_joint_pelvis_r,-2.499887,0.499594,-0.187476
4,52,thigh_r,-3.089789,0.261622,9.000280
4,53,calf_r,-22.425887,-44.138857,16.864228
4,54,foot_r,8.999780,-68.695091,6.830065
4,55,toe_r,-0.591957,-85.364231,14.400010
4,56,back_r,6.741216,-5.053398,8.236450
4,57,biceps_twist_l,8.523210,47.126106,-32.294842
4,58,biceps_twist_r,8.875689,51.695748,34.517331
4,59,thigh_twist_l,-12.401238,-14.583573,-13.610579
4,60,thigh_twist_r,-9.709304,-16.478654,11.774615
5,0,pelvis,-10.000000,0.562500,-0.292969
5,1,stomach,-9.641176,11.552056,0.595507
5,2,chest,-7.063534,29.113672,0.685609
5,3,neck,4.564603,55.847392,0.259457
5,4,head,2.345507,69.364061,-0.129001
5,5,hair,8.688494,83.412385,-0.195505
5,7,zero_joint_hand_l,-7.062684,29.115707,0.685578
5,8,clavicle_l,1.829617,52.321393,-1.749232
5,9,arm_l,6.398799,52.198483,-19.643427
5,10,forearm_l,11.861257,40.403333,-45.514635
5,11,forearm_twist_l,11.922268,41.702981,-57.373163
5,12,hand_l,11.997686,43.092635,-69.976245
5,13,weapon_l,11.741853,44.372507,-79.284759
5,14,f_big1_l,11.726741,47.951661,-73.591423
5,15,f_big2_l,10.195268,49.863122,-76.635160
5,16,f_big3_l,8.618313,48.024783,-80.151190
5,17,f_main1_l,14.916688,42.387104,-81.010882
5,18,f_main2_l,10.047950,43.421700,-80.990832
5,19,f_main3_l,9.117936,44.203309,-76.386223
5,20,f_pointer1_l,15.502594,47.631205,-80.441845
5,21,f_pointer2_l,11.543672,47.643366,-82.481094
5,22,f_pointer3_l,10.104372,48.019336,-79.394725
5,23,scapular_l,7.399974,58.815617,-15.232233
5,24,chest_l,-19.738181,44.185163,-7.746741
5,25,zero_joint_hand_r,-7.065579,29.114391,0.685673
5,26,clavicle_r,1.959315,52.328795,2.454125
5,27,arm_r,4.125961,53.059730,20.780775
5,28,forearm_r,8.715225,47.819949,48.883565
5,29,forearm_twist_r,5.781700,47.971214,60.445962
5,30,hand_r,2.667625,48.143363,72.736098
5,31,weapon_r,2.382424,50.812376,81.723677
5,32,f_big1_r,1.818791,53.568077,75.767739
5,33,f_big2_r,0.115115,55.639081,78.908092
5,34,f_big3_r,-0.968550,53.660479,83.014974
5,35,f_main1_r,5.987108,49.353366,83.484886
5,36,f_main2_r,1.280389,49.757367,83.640098
5,37,f_main3_r,-0.062025,49.881558,79.403537
5,38,f_pointer1_r,5.916878,54.550678,82.465935
5,39,f_pointer2_r,1.944637,54.319778,84.730532
5,40,f_pointer3_r,0.336922,54.169878,81.649421
5,41,scapular_r,6.083474,59.337420,16.196933
5,42,chest_r,-19.179107,44.214994,9.856003
5,43,zero_joint_pelvis_l,-10.001553,0.562343,-0.290610
5,44,thigh_l,-13.125004,1.668736,-8.883552
5,45,calf_l,-31.056411,-42.668202,-19.830216
5,46,foot_l,1.514226,-67.690033,-21.910427
5,47,toe_l,-10.870887,-84.110354,-23.947026
5,48,back_l,-3.963028,-4.164784,-11.621397
5,51,zero_joint_pelvis_r,-9.999667,0.562032,-0.291028
5,52,thigh_r,-9.440081,0.110906,8.890629
5,53,calf_r,-25.061689,-45.832414,16.122893
5,54,foot_r,7.693807,-68.269867,5.403574
5,55,toe_r,-2.099079,-85.445288,11.426031
5,56,back_r,-0.147783,-5.776922,6.776807
5,57,biceps_twist_l,9.022841,46.533770,-32.069577
5,58,biceps_twist_r,6.324622,50.548347,34.288554
5,59,thigh_twist_l,-19.192430,-15.007456,-12.987164
5,60,thigh_twist_r,-14.664120,-17.153883,11.418126
6,0,pelvis,-19.000000,0.625000,-0.556641
6,1,stomach,-17.978826,11.540539,0.666749
6,2,chest,-14.437649,28.917280,-0.089365
6,3,neck,-0.745715,54.658573,-0.149933
6,4,head,-0.360340,68.355933,-0.052663
6,5,hair,8.323456,81.091068,-0.016065
6,7,zero_joint_hand_l,-14.437039,28.919219,-0.089364
6,8,clavicle_l,-3.715098,51.368616,-2.227060
6,9,arm_l,2.164378,50.569418,-19.716708
6,10,forearm_l,7.542582,43.879250,-47.368109
6,11,forearm_twist_l,10.452183,46.369396,-58.666378
6,12,hand_l,13.557271,49.015905,-70.671749
6,13,weapon_l,14.090688,50.427660,-79.801118
6,14,f_big1_l,12.830755,53.804478,-74.310647
6,15,f_big2_l,11.350237,55.458094,-77.525803
6,16,f_big3_l,10.577274,53.427471,-81.201162
6,17,f_main1_l,17.863670,49.063866,-81.257509
6,18,f_main2_l,12.925127,49.183627,-81.834695
6,19,f_main3_l,11.315405,49.695143,-77.377996
6,20,f_pointer1_l,17.399069,54.314695,-80.649730
6,21,f_pointer2_l,13.785134,53.635704,-83.154808
6,22,f_pointer3_l,11.938971,53.681905,-80.268960
6,23,scapular_l,3.537420,57.084777,-15.254751
6,24,chest_l,-25.744441,44.975927,-8.644216
6,25,zero_joint_hand_r,-14.439706,28.918184,-0.089330
6,26,clavicle_r,-3.656934,51.344582,1.977831
6,27,arm_r,-0.562531,51.996005,20.173849
6,28,forearm_r,2.146934,45.294341,48.210074
6,29,forearm_twist_r,-2.091855,46.180751,59.326027
6,30,hand_r,-6.591655,47.133660,71.142046
6,31,weapon_r,-7.586207,50.176010,79.819036
6,32,f_big1_r,-6.917468,52.759869,73.896833
6,33,f_big2_r,-8.658850,55.224441,76.715869
6,34,f_big3_r,-10.603568,53.643833,80.670448
6,35,f_main1_r,-4.600350,48.285789,82.220129
6,36,f_main2_r,-9.149377,49.458827,81.699700
6,37,f_main3_r,-9.864246,49.600740,77.313988
6,38,f_pointer1_r,-3.657472,53.373544,81.079274
6,39,f_pointer2_r,-7.885922,53.898047,82.764914
6,40,f_pointer3_r,-9.062001,53.869543,79.493379
6,41,scapular_r,1.120905,58.309098,15.530028
6,42,chest_r,-25.489167,44.884458,8.965342
6,43,zero_joint_pelvis_l,-19.001248,0.624812,-0.554064
6,44,thigh_l,-23.066834,2.225456,-8.661324
6,45,calf_l,-34.877688,-44.415239,-18.267483
6,46,foot_l,0.897677,-64.611897,-20.134007
6,47,toe_l,-7.781598,-83.342662,-21.131160
6,48,back_l,-14.605111,-3.908329,-12.691644
6,51,zero_joint_pelvis_r,-18.999449,0.624433,-0.554716
6,52,thigh_r,-17.372555,-0.227674,8.470061
6,53,calf_r,-32.459828,-46.362489,15.617221
6,54,foot_r,2.783284,-65.288247,6.077602
6,55,toe_r,-3.820789,-84.502644,9.866914
6,56,back_r,-8.710499,-6.448042,5.041161
6,57,biceps_twist_l,4.748264,47.356328,-32.997648
6,58,biceps_twist_r,0.733017,48.782931,33.649714
6,59,thigh_twist_l,-26.837977,-15.224611,-12.270054
6,60,thigh_twist_r,-22.387197,-17.554668,10.996124
7,0,pelvis,-28.250000,0.625000,-0.880859
7,1,stomach,-26.624848,11.462729,0.380482
7,2,chest,-22.254390,28.618881,-0.895559
7,3,neck,-6.920753,53.411051,-0.334455
7,4,head,-4.261196,66.852908,-0.197111
7,5,hair,6.180635,78.191331,-0.237763
7,7,zero_joint_hand_l,-22.253584,28.620697,-0.893507
7,8,clavicle_l,-10.110727,50.381805,-2.477912
7,9,arm_l,-4.178257,49.242151,-19.930755
7,10,forearm_l,1.697151,47.151281,-48.204264
7,11,forearm_twist_l,4.368363,50.050420,-59.463797
7,12,hand_l,7.220005,53.132226,-71.428125
7,13,weapon_l,7.951263,55.498767,-80.320516
7,14,f_big1_l,6.389263,58.229086,-74.595414
7,15,f_big2_l,4.942874,60.132971,-77.682739
7,16,f_big3_l,4.395078,58.454848,-81.570317
7,17,f_main1_l,11.884138,54.449973,-81.786241
7,18,f_main2_l,6.964354,54.408260,-82.540933
7,19,f_main3_l,5.181555,54.391769,-78.125156
7,20,f_pointer1_l,11.143191,59.583959,-80.668228
7,21,f_pointer2_l,7.654003,59.003594,-83.367433
7,22,f_pointer3_l,5.708898,58.674107,-80.563870
7,23,scapular_l,-2.350869,55.605168,-15.417845
7,24,chest_l,-32.549902,45.617524,-8.890658
7,25,zero_joint_hand_r,-22.256149,28.619728,-0.893485
7,26,clavicle_r,-10.026757,50.231663,1.723934
7,27,arm_r,-6.643407,51.287811,19.849391
7,28,forearm_r,-6.121734,42.816889,47.530699
7,29,forearm_twist_r,-11.897046,44.504584,57.831909
7,30,hand_r,-18.029091,46.309093,68.782539
7,31,weapon_r,-19.973163,50.580227,76.636582
7,32,f_big1_r,-17.496305,52.184457,70.902514
7,33,f_big2_r,-19.113956,55.350684,73.010592
7,34,f_big3_r,-22.189194,54.819531,76.505768
7,35,f_main1_r,-18.201352,48.504547,79.880599
7,36,f_main2_r,-22.091530,50.599189,78.190500
7,37,f_main3_r,-21.801906,50.288304,73.768941
7,38,f_pointer1_r,-15.782267,53.035829,78.580442
7,39,f_pointer2_r,-19.993990,54.735940,79.156241
7,40,f_pointer3_r,-20.419966,54.522149,75.712441
7,41,scapular_r,-5.162343,57.543113,15.060924
7,42,chest_r,-32.190618,44.990851,8.706171
7,43,zero_joint_pelvis_l,-28.251856,0.625169,-0.879986
7,44,thigh_l,-33.112923,2.550381,-8.461695
7,45,calf_l,-38.451603,-45.182061,-18.473754
7,46,foot_l,-1.789393,-63.598948,-21.296198
7,47,toe_l,-7.638362,-83.421716,-21.410846
7,48,back_l,-25.422965,-3.852374,-13.495264
7,51,zero_joint_pelvis_r,-28.250109,0.624723,-0.880863
7,52,thigh_r,-25.676690,-0.468645,7.894189
7,53,calf_r,-36.991619,-47.569408,15.680036
7,54,foot_r,-0.702783,-64.453097,6.228736
7,55,toe_r,-4.009216,-84.538222,9.809376
7,56,back_r,-17.725845,-6.981705,3.434315
7,57,biceps_twist_l,-1.355337,48.237420,-33.510351
7,58,biceps_twist_r,-6.397605,47.224608,33.154698
7,59,thigh_twist_l,-34.470395,-15.234527,-12.226355
7,60,thigh_twist_r,-29.277710,-18.108452,10.655027
8,0,pelvis,-37.500000,-0.375000,-1.130859
8,1,stomach,-35.607273,10.433908,-0.002330
8,2,chest,-30.376804,27.331182,-1.481200
8,3,neck,-13.724590,51.242184,-0.454243
8,4,head,-9.568922,64.299854,-0.511885
8,5,hair,2.168431,74.288429,-0.749033
8,7,zero_joint_hand_l,-30.377336,27.334037,-1.478895
8,8,clavicle_l,-17.131579,48.470921,-2.613458
8,9,arm_l,-12.384790,47.361624,-20.427278
8,10,forearm_l,-7.423813,45.865146,-48.912936
8,11,forearm_twist_l,-6.537247,49.986241,-60.073046
8,12,hand_l,-5.583813,54.371982,-71.931830
8,13,weapon_l,-5.376237,58.066331,-80.409867
8,14,f_big1_l,-6.364326,59.936390,-74.198589
8,15,f_big2_l,-7.938474,62.365258,-76.819845
8,16,f_big3_l,-8.890552,61.345469,-80.855067
8,17,f_main1_l,-1.690641,57.090210,-82.335464
8,18,f_main2_l,-6.648907,57.389900,-82.653673
8,19,f_main3_l,-8.072074,56.759475,-78.153119
8,20,f_pointer1_l,-2.039663,62.012678,-80.384851
8,21,f_pointer2_l,-5.763938,62.022294,-82.826454
8,22,f_pointer3_l,-7.495147,61.344292,-79.946311
8,23,scapular_l,-10.086311,53.620654,-15.984517
8,24,chest_l,-39.961133,45.144190,-8.536515
8,25,zero_joint_hand_r,-30.376788,27.330888,-1.479157
8,26,clavicle_r,-16.937759,48.152681,1.575364
8,27,arm_r,-14.009568,49.763214,19.739246
8,28,forearm_r,-16.038491,39.641504,46.789531
8,29,forearm_twist_r,-23.277662,41.878029,56.004184
8,30,hand_r,-30.965267,44.266060,65.800744
8,31,weapon_r,-34.114815,49.936833,72.410219
8,32,f_big1_r,-29.831241,50.186070,67.526907
8,33,f_big2_r,-31.272112,53.835578,68.814714
8,34,f_big3_r,-35.226704,54.322759,71.280352
8,35,f_main1_r,-33.706459,47.916128,76.161892
8,36,f_main2_r,-36.467204,50.417649,73.246740
8,37,f_main3_r,-35.050747,49.474577,69.143705
8,38,f_pointer1_r,-30.144274,51.736886,75.286119
8,39,f_pointer2_r,-33.903834,54.210459,74.466404
8,40,f_pointer3_r,-33.408722,53.618560,71.078510
8,41,scapular_r,-12.555507,55.918776,14.820186
8,42,chest_r,-39.151780,43.820519,9.006657
8,43,zero_joint_pelvis_l,-37.501487,-0.372831,-1.129607
8,44,thigh_l,-42.934026,1.640614,-8.288677
8,45,calf_l,-42.133257,-46.157639,-19.325646
8,46,foot_l,-4.760233,-62.849668,-23.312988
8,47,toe_l,-7.698003,-83.296078,-22.620488
8,48,back_l,-35.782584,-4.877097,-13.935684
8,51,zero_joint_pelvis_r,-37.500117,-0.375267,-1.130857
8,52,thigh_r,-34.236890,-1.523174,7.404547
8,53,calf_r,-41.728436,-49.428861,14.891255
