frame,bone_id,bone_name,x,y,z
3,1,stomach,-8.647027,13.428918,4.113934
3,2,chest,-9.343985,31.178978,4.372839
3,3,neck,-14.225663,59.898976,5.563581
3,4,head,-17.780239,73.063638,6.917201
3,5,hair,-17.280636,88.467809,6.682166
3,7,zero_joint_hand_l,-9.343982,31.178968,4.372836
3,8,clavicle_l,-15.797924,55.290667,5.058066
3,9,arm_l,-26.985048,50.496393,-8.832864
3,10,forearm_l,-23.265947,23.687784,-19.116356
3,11,forearm_twist_l,-33.471200,18.853058,-15.269834
3,12,hand_l,-44.325543,13.721120,-11.192950
3,13,weapon_l,-53.292427,10.929948,-7.660311
3,14,f_big1_l,-48.414147,16.639669,-7.798583
3,15,f_big2_l,-50.708057,16.847763,-4.636022
3,16,f_big3_l,-52.465563,13.506421,-2.642344
3,17,f_main1_l,-54.863167,9.499997,-9.737541
3,18,f_main2_l,-52.753195,9.367149,-5.235717
3,19,f_main3_l,-48.617166,11.631203,-5.903228
3,20,f_pointer1_l,-55.932022,14.555429,-8.515990
3,21,f_pointer2_l,-55.746947,12.922322,-4.381285
3,22,f_pointer3_l,-52.541146,14.127287,-4.191064
3,23,scapular_l,-25.833625,58.241453,-7.053256
3,24,chest_l,-27.636095,36.694626,14.066941
3,25,zero_joint_hand_r,-9.343942,31.178815,4.372822
3,26,clavicle_r,-12.370161,55.774079,7.438700
3,27,arm_r,0.986067,54.175088,20.093704
3,28,forearm_r,-2.779304,31.158335,37.249884
3,29,forearm_twist_r,-14.216507,30.362333,33.952272
3,30,hand_r,-26.375075,29.524304,30.453491
3,31,weapon_r,-34.376587,31.300005,29.539048
3,32,f_big1_r,-30.057080,34.024540,32.796303
3,33,f_big2_r,-32.859237,36.997595,32.168445
3,34,f_big3_r,-35.889228,36.964933,28.589087
3,35,f_main1_r,-37.619293,28.994548,29.303090
3,36,f_main2_r,-36.347683,32.813021,26.817195
3,37,f_main3_r,-32.038071,33.435739,27.675217
3,38,f_pointer1_r,-37.752048,32.325468,33.423780
3,39,f_pointer2_r,-38.516324,35.397088,30.116066
3,40,f_pointer3_r,-35.126201,36.160801,30.219968
3,41,scapular_r,-1.460626,61.415810,17.605210
3,42,chest_r,-13.262751,38.720333,24.039240
3,43,zero_joint_pelvis_l,-7.312506,2.562492,2.761712
3,44,thigh_l,-14.480116,2.714612,-3.019372
3,45,calf_l,-49.240405,-30.411130,7.057158
3,46,foot_l,-48.236001,-68.616621,-8.128273
3,47,toe_l,-65.367314,-79.055533,-3.157063
3,48,back_l,-7.027457,-1.276762,-10.367458
3,51,zero_joint_pelvis_r,-7.312524,2.562195,2.761726
3,52,thigh_r,-2.133737,2.563978,10.377316
3,53,calf_r,20.589558,-37.256652,27.844378
3,54,foot_r,29.323483,-68.391543,2.435663
3,55,toe_r,35.054322,-78.378662,19.599016
3,56,back_r,5.763421,-1.431248,3.500251
3,57,biceps_twist_l,-25.182756,37.624974,-13.778813
3,58,biceps_twist_r,-0.807831,43.121091,28.338405
3,59,thigh_twist_l,-27.162406,-9.911392,0.355301
3,60,thigh_twist_r,6.363030,-12.391194,16.359544
4,0,pelvis,-13.750000,3.937500,5.525391
4,1,stomach,-16.098423,14.693238,6.223593
4,2,chest,-17.807512,32.376210,6.128980
4,3,neck,-21.467909,61.299261,5.747528
4,4,head,-25.050225,74.520898,6.109408
4,5,hair,-24.313914,89.879217,5.026263
4,7,zero_joint_hand_l,-17.807512,32.376210,6.128980
4,8,clavicle_l,-23.194658,56.743105,5.274567
4,9,arm_l,-31.104093,51.629235,-10.612027
4,10,forearm_l,-21.408222,25.462241,-18.329667
4,11,forearm_twist_l,-31.909626,19.809327,-18.042312
4,12,hand_l,-43.060801,13.813913,-17.751053
4,13,weapon_l,-51.075723,10.451648,-14.284340
4,14,f_big1_l,-47.725162,16.165055,-14.673357
4,15,f_big2_l,-50.301795,16.016080,-11.735561
4,16,f_big3_l,-51.867189,12.438373,-10.009957
4,17,f_main1_l,-53.179039,8.477165,-17.407563
4,18,f_main2_l,-51.481885,8.391945,-12.737486
4,19,f_main3_l,-47.565180,11.092283,-12.951613
4,20,f_pointer1_l,-54.884016,13.345679,-16.149529
4,21,f_pointer2_l,-54.896682,11.586573,-12.062664
4,22,f_pointer3_l,-51.866973,13.107482,-11.540190
4,23,scapular_l,-30.407605,59.412739,-8.787397
4,24,chest_l,-36.651807,39.056405,13.836426
4,25,zero_joint_hand_r,-17.807484,32.376060,6.128969
4,26,clavicle_r,-19.982574,57.184341,7.946351
4,27,arm_r,-10.098840,55.038313,23.399541
4,28,forearm_r,-28.322668,37.458903,37.440192
4,29,forearm_twist_r,-38.646438,37.871198,31.460751
4,30,hand_r,-49.594190,38.318915,25.126161
4,31,weapon_r,-57.083319,44.027927,23.839185
4,32,f_big1_r,-53.211848,41.835661,28.846793
4,33,f_big2_r,-55.247682,45.373754,29.496880
4,34,f_big3_r,-56.939982,48.043906,26.032762
4,35,f_main1_r,-59.843437,41.716903,21.718214
4,36,f_main2_r,-57.349672,45.707675,22.160181
4,37,f_main3_r,-53.506658,44.531288,24.051943
4,38,f_pointer1_r,-60.851283,42.356266,26.881821
4,39,f_pointer2_r,-60.116023,46.754572,25.845370
4,40,f_pointer3_r,-56.867128,46.354896,27.022446
4,41,scapular_r,-11.707360,62.377969,20.554943
4,42,chest_r,-23.179872,40.905354,25.051693
4,43,zero_joint_pelvis_l,-13.750000,3.937500,5.525391
4,44,thigh_l,-19.101830,3.571159,-1.960758
4,45,calf_l,-54.244037,-30.118833,4.133393
4,46,foot_l,-49.036315,-68.591583,-9.431000
4,47,toe_l,-67.194352,-78.449925,-8.916691
4,48,back_l,-9.714112,0.060933,-6.967403
4,51,zero_joint_pelvis_r,-13.750006,3.937210,5.525407
4,52,thigh_r,-10.812121,4.329293,14.245196
4,53,calf_r,12.421389,-37.941843,23.216482
4,54,foot_r,30.407597,-68.467741,2.337509
4,55,toe_r,35.397008,-78.437384,19.740892
4,56,back_r,-1.118601,0.848422,9.817581
4,57,biceps_twist_l,-26.427576,39.060683,-14.321902
4,58,biceps_twist_r,-18.847469,46.587038,30.155186
4,59,thigh_twist_l,-31.865102,-9.271954,-0.011851
4,60,thigh_twist_r,-2.053254,-11.387101,17.058810
5,0,pelvis,-19.937500,4.000000,8.672852
5,1,stomach,-22.628695,14.693507,8.364861
5,2,chest,-24.483132,32.339327,7.468468
5,3,neck,-27.359402,61.283934,5.462551
5,4,head,-30.573280,74.596452,4.989794
5,5,hair,-28.388302,89.768305,3.366816
5,7,zero_joint_hand_l,-24.483132,32.339329,7.468469
5,8,clavicle_l,-28.870130,56.736332,4.462229
5,9,arm_l,-29.772593,50.955460,-13.055243
5,10,forearm_l,-18.776517,24.716275,-18.428786
5,11,forearm_twist_l,-29.107007,19.325749,-20.986264
5,12,hand_l,-40.072740,13.608863,-23.715451
5,13,weapon_l,-46.999838,9.725472,-19.567396
5,14,f_big1_l,-45.570427,14.904530,-21.520701
5,15,f_big2_l,-48.588130,14.093155,-19.166495
5,16,f_big3_l,-49.798495,10.180413,-17.974716
5,17,f_main1_l,-48.980155,6.696213,-25.676998
5,18,f_main2_l,-48.204492,6.491902,-20.768572
5,19,f_main3_l,-44.845507,9.797259,-20.056341
5,20,f_pointer1_l,-51.717663,11.101303,-24.540334
5,21,f_pointer2_l,-52.184294,9.030961,-20.629706
5,22,f_pointer3_l,-49.620570,10.972511,-19.436820
5,23,scapular_l,-29.942209,58.797652,-11.417685
5,24,chest_l,-44.738689,39.305297,7.899831
5,25,zero_joint_hand_r,-24.483107,32.339184,7.468467
5,26,clavicle_r,-26.809822,57.192320,8.095102
5,27,arm_r,-22.398940,55.260502,25.925047
5,28,forearm_r,-47.699219,43.253199,33.273786
5,29,forearm_twist_r,-54.944046,46.721248,24.453209
5,30,hand_r,-62.635578,50.413871,15.094606
5,31,weapon_r,-69.084038,58.809180,13.234483
5,32,f_big1_r,-65.920405,54.042303,19.011550
5,33,f_big2_r,-67.208278,57.815884,20.115682
5,34,f_big3_r,-67.725411,61.350717,17.077387
5,35,f_main1_r,-71.248309,56.716813,11.312903
5,36,f_main2_r,-68.028694,59.846910,12.800845
5,37,f_main3_r,-64.898267,57.474515,14.866976
5,38,f_pointer1_r,-72.868426,56.722193,16.358948
5,39,f_pointer2_r,-71.080810,60.936343,16.286071
5,40,f_pointer3_r,-68.204303,59.601089,17.715537
5,41,scapular_r,-22.879602,62.560692,22.586221
5,42,chest_r,-36.100824,41.216263,23.145461
5,43,zero_joint_pelvis_l,-19.937500,4.000003,8.672856
5,44,thigh_l,-22.050982,3.528351,-0.278506
5,45,calf_l,-57.740231,-30.072898,1.810145
5,46,foot_l,-49.087499,-68.475858,-10.089793
5,47,toe_l,-67.226018,-78.370445,-9.582844
5,48,back_l,-11.388161,0.261967,-1.343227
5,51,zero_joint_pelvis_r,-19.937508,3.999716,8.672870
5,52,thigh_r,-20.523189,4.435251,17.853520
5,53,calf_r,-6.086406,-41.150258,28.838493
5,54,foot_r,19.336569,-66.435963,8.699699
5,55,toe_r,26.709246,-78.929517,23.421127
5,56,back_r,-9.796936,1.203768,17.440266
5,57,biceps_twist_l,-24.471428,38.351926,-15.634012
5,58,biceps_twist_r,-34.552511,49.484944,29.465513
5,59,thigh_twist_l,-34.976700,-9.289789,0.236712
5,60,thigh_twist_r,-14.800844,-12.472603,21.539648
6,0,pelvis,-26.000000,3.125000,11.648438
6,1,stomach,-28.268513,13.824059,10.208831
6,2,chest,-29.563391,31.453806,8.438877
6,3,neck,-31.814575,60.318463,4.996402
6,4,head,-34.549955,73.688472,3.756964
6,5,hair,-30.794604,88.536251,2.015095
6,7,zero_joint_hand_l,-29.563392,31.453806,8.438879
6,8,clavicle_l,-32.381185,55.739165,3.361640
6,9,arm_l,-23.786889,50.426673,-12.098316
6,10,forearm_l,-13.564977,23.614774,-15.960702
6,11,forearm_twist_l,-23.683034,18.986052,-20.263882
6,12,hand_l,-34.420559,14.077989,-24.845914
6,13,weapon_l,-41.868554,8.772583,-22.798641
6,14,f_big1_l,-40.420898,14.143505,-23.981061
6,15,f_big2_l,-43.671375,12.577657,-22.467897
6,16,f_big3_l,-44.319466,8.410774,-21.800652
6,17,f_main1_l,-41.093980,5.886314,-29.243227
6,18,f_main2_l,-41.428122,5.357530,-24.313121
6,19,f_main3_l,-39.043737,9.128652,-22.648309
6,20,f_pointer1_l,-44.836888,9.593776,-28.582818
6,21,f_pointer2_l,-45.756334,7.111969,-25.006182
6,22,f_pointer3_l,-43.967926,9.362624,-23.134973
6,23,scapular_l,-25.064567,58.213850,-10.706520
6,24,chest_l,-46.961375,37.784877,-2.341941
6,25,zero_joint_hand_r,-29.563365,31.453662,8.438892
6,26,clavicle_r,-32.663363,56.213352,7.526504
6,27,arm_r,-34.982443,55.039130,25.811410
6,28,forearm_r,-63.020581,49.040308,21.791406
6,29,forearm_twist_r,-64.933834,55.205231,11.758927
6,30,hand_r,-66.967706,61.768073,1.102142
6,31,weapon_r,-71.107483,71.307165,-0.223395
6,32,f_big1_r,-69.702766,65.612299,5.230026
6,33,f_big2_r,-70.235240,69.439747,6.697153
6,34,f_big3_r,-69.734762,73.294960,4.074071
6,35,f_main1_r,-73.693244,70.183096,-2.385262
6,36,f_main2_r,-70.005159,72.344562,-0.359555
6,37,f_main3_r,-67.645614,69.131959,1.600835
6,38,f_pointer1_r,-75.676508,70.028295,2.526975
6,39,f_pointer2_r,-73.045065,73.737909,3.050635
6,40,f_pointer3_r,-70.638681,71.671720,4.474423
6,41,scapular_r,-34.170791,62.190911,22.222660
6,42,chest_r,-48.152475,39.771955,15.131655
6,43,zero_joint_pelvis_l,-26.000002,3.125002,11.648441
6,44,thigh_l,-23.864175,2.691739,2.700443
6,45,calf_l,-60.157697,-30.222254,0.135642
6,46,foot_l,-48.742595,-68.394962,-10.052854
6,47,toe_l,-66.859782,-78.329123,-9.557158
6,48,back_l,-13.859789,-0.588082,6.528454
6,51,zero_joint_pelvis_r,-26.000015,3.124714,11.648449
6,52,thigh_r,-30.650007,3.525425,19.587848
6,53,calf_r,-26.519906,-44.966758,25.799081
6,54,foot_r,7.961366,-64.240788,14.361457
6,55,toe_r,17.486103,-78.769657,25.557753
6,56,back_r,-20.881801,0.277859,24.026456
6,57,biceps_twist_l,-18.858299,37.546883,-13.948044
6,58,biceps_twist_r,-48.456604,52.149235,23.888715
6,59,thigh_twist_l,-36.987603,-9.881095,1.541203
6,60,thigh_twist_r,-28.598854,-14.454133,21.764217
7,0,pelvis,-32.375000,1.812500,13.695312
7,1,stomach,-33.684167,12.538296,11.474533
7,2,chest,-34.065654,30.162175,9.267545
7,3,neck,-35.354874,58.946074,4.805262
7,4,head,-37.883632,72.246607,2.689410
7,5,hair,-33.636007,86.982916,1.142732
7,7,zero_joint_hand_l,-34.065654,30.162175,9.267545
7,8,clavicle_l,-35.046728,54.350517,3.147208
7,9,arm_l,-20.962661,50.775008,-8.252332
7,10,forearm_l,-11.131434,23.656909,-10.750163
7,11,forearm_twist_l,-20.804950,19.218387,-16.139049
7,12,hand_l,-31.069037,14.512236,-21.873088
7,13,weapon_l,-36.937917,7.433836,-23.609508
7,14,f_big1_l,-37.093226,13.917388,-22.212358
7,15,f_big2_l,-40.393957,12.009056,-21.334522
7,16,f_big3_l,-40.711585,7.799430,-20.697053
7,17,f_main1_l,-35.808664,5.618012,-27.279342
7,18,f_main2_l,-37.064038,5.080546,-22.501019
7,19,f_main3_l,-35.484454,9.106713,-20.498435
7,20,f_pointer1_l,-39.988097,8.886844,-27.474686
7,21,f_pointer2_l,-41.337336,6.325208,-24.096130
7,22,f_pointer3_l,-40.213187,8.767766,-21.966464
7,23,scapular_l,-23.118945,58.358985,-6.777446
7,24,chest_l,-45.296801,35.984871,-8.026811
7,25,zero_joint_hand_r,-34.065633,30.162026,9.267574
7,26,clavicle_r,-37.103583,54.821070,6.780185
7,27,arm_r,-45.414587,54.302144,23.265107
7,28,forearm_r,-68.781391,52.603933,6.253582
7,29,forearm_twist_r,-67.043198,59.588289,-3.260350
7,30,hand_r,-65.197755,67.021100,-13.365904
7,31,weapon_r,-66.727680,76.398090,-13.625826
7,32,f_big1_r,-67.314375,71.307927,-9.311143
7,33,f_big2_r,-67.017311,75.096076,-7.674280
7,34,f_big3_r,-65.256260,78.771825,-9.994038
7,35,f_main1_r,-69.115839,77.003403,-17.000421
7,36,f_main2_r,-65.258834,78.080153,-14.482183
7,37,f_main3_r,-63.991017,74.299419,-12.533999
7,38,f_pointer1_r,-71.618493,77.209949,-12.333363
7,39,f_pointer2_r,-68.164352,80.034781,-11.309071
7,40,f_pointer3_r,-66.577597,77.336066,-9.792590
7,41,scapular_r,-43.602938,61.331562,19.813028
7,42,chest_r,-53.932749,37.956510,7.212182
7,43,zero_joint_pelvis_l,-32.375000,1.812500,13.695312
7,44,thigh_l,-27.009028,1.239361,6.232472
7,45,calf_l,-63.379422,-30.647872,-1.985053
7,46,foot_l,-49.101421,-68.499411,-9.378652
7,47,toe_l,-67.200784,-78.466991,-8.903110
7,48,back_l,-19.286963,-2.197134,13.584946
7,51,zero_joint_pelvis_r,-32.375020,1.812210,13.695318
7,52,thigh_r,-39.683214,2.391883,19.269484
7,53,calf_r,-41.081147,-46.614712,17.391104
7,54,foot_r,-2.980803,-61.962764,19.407712
7,55,toe_r,8.154835,-77.756554,26.737069
7,56,back_r,-32.410879,-1.001010,27.096820
7,57,biceps_twist_l,-16.222530,37.747681,-9.444550
7,58,biceps_twist_r,-56.649450,53.477518,15.098153
7,59,thigh_twist_l,-40.154168,-10.975984,3.038094
7,60,thigh_twist_r,-39.682000,-15.825543,18.691820
8,0,pelvis,-38.875000,0.500000,14.503906
8,1,stomach,-39.096750,11.243570,12.010913
8,2,chest,-38.555458,28.896620,10.088874
8,3,neck,-38.307927,57.635123,5.177246
8,4,head,-41.154746,70.659344,2.008504
8,5,hair,-38.048357,85.719312,0.940310
8,7,zero_joint_hand_l,-38.555455,28.896626,10.088870
8,8,clavicle_l,-37.628390,53.017393,3.698696
8,9,arm_l,-21.734030,51.369717,-5.561391
8,10,forearm_l,-10.537295,24.683346,-6.429807
8,11,forearm_twist_l,-19.170652,19.195701,-12.567265
8,12,hand_l,-28.330156,13.376279,-19.095386
8,13,weapon_l,-32.959091,5.755591,-21.898764
8,14,f_big1_l,-34.207121,12.859490,-20.492008
8,15,f_big2_l,-37.712817,11.200088,-19.978593
8,16,f_big3_l,-38.373151,7.171605,-18.728196
8,17,f_main1_l,-32.449424,3.781182,-23.779465
8,18,f_main2_l,-34.612333,4.105201,-19.316950
8,19,f_main3_l,-33.239633,8.387075,-17.748669
8,20,f_pointer1_l,-36.334080,7.061717,-25.312390
8,21,f_pointer2_l,-38.441135,5.118881,-21.909040
8,22,f_pointer3_l,-37.614018,7.866792,-20.030172
8,23,scapular_l,-24.381570,58.611931,-3.308739
8,24,chest_l,-44.820347,34.609010,-9.586479
8,25,zero_joint_hand_r,-38.555444,28.896467,10.088908
8,26,clavicle_r,-40.558293,53.549079,6.665175
8,27,arm_r,-53.320063,53.111377,20.008352
8,28,forearm_r,-68.632528,49.996366,-4.365991
8,29,forearm_twist_r,-65.072922,56.226999,-13.896253
8,30,hand_r,-61.293157,62.857928,-24.021404
8,31,weapon_r,-59.233762,70.937658,-24.562923
8,32,f_big1_r,-62.256691,68.174449,-20.842685
8,33,f_big2_r,-60.788126,71.764602,-19.403324
8,34,f_big3_r,-57.279493,74.113907,-21.443914
8,35,f_main1_r,-60.068040,72.926273,-29.054791
8,36,f_main2_r,-56.677289,72.860787,-25.756925
8,37,f_main3_r,-57.330982,69.143175,-23.422666
8,38,f_pointer1_r,-63.138400,74.751191,-25.139445
8,39,f_pointer2_r,-59.083907,76.008577,-23.424799
8,40,f_pointer3_r,-59.156667,73.124469,-21.481298
8,41,scapular_r,-50.974984,60.106256,16.857257
8,42,chest_r,-57.095854,36.829204,2.855427
8,43,zero_joint_pelvis_l,-38.874993,0.499999,14.503903
8,44,thigh_l,-31.803605,-0.390889,8.671414
8,45,calf_l,-67.247867,-31.161850,-5.610786
8,46,foot_l,-50.246247,-68.599204,-6.420160
8,47,toe_l,-68.059565,-78.819402,-8.743728
8,48,back_l,-26.393617,-4.056012,17.767990
8,51,zero_joint_pelvis_r,-38.875027,0.499709,14.503911
8,52,thigh_r,-47.336448,1.456141,18.011993
