frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,-6.194653,50.691218,4.554763
2,9,arm_l,-18.736067,46.036258,-8.178619
2,10,forearm_l,-25.748419,20.233921,-19.284912
2,11,forearm_twist_l,-34.775776,15.550467,-13.048763
2,12,hand_l,-44.378719,10.581634,-6.425417
2,13,weapon_l,-51.892295,8.052187,-1.312958
2,14,f_big1_l,-48.458631,13.908147,-3.206567
2,15,f_big2_l,-51.683167,16.255952,-2.649641
2,16,f_big3_l,-55.506257,18.393866,-1.669996
2,17,f_main1_l,-54.997411,6.841970,-4.850263
2,18,f_main2_l,-58.476841,4.848676,-2.342792
2,19,f_main3_l,-62.816598,3.610144,-1.504677
2,20,f_pointer1_l,-55.600298,11.727701,-4.050359
2,21,f_pointer2_l,-59.889566,10.897740,-2.892559
2,22,f_pointer3_l,-63.203271,10.210890,-2.195200
2,23,scapular_l,-17.439077,53.731352,-6.365879
2,24,chest_l,-17.865740,30.911584,10.915979
2,25,zero_joint_hand_r,1.009632,26.970195,1.549347
2,26,clavicle_r,-2.889362,50.992819,7.133958
2,27,arm_r,13.259375,49.330859,15.940257
2,28,forearm_r,29.462593,26.326678,22.762780
2,29,forearm_twist_r,19.303135,22.347931,27.606220
2,30,hand_r,8.535360,18.132759,32.750930
2,31,weapon_r,-0.367657,15.140938,33.239051
2,32,f_big1_r,2.905560,20.682208,31.682858
2,33,f_big2_r,-0.912957,20.325100,30.130623
2,34,f_big3_r,-3.155175,16.226378,29.722407
2,35,f_main1_r,-0.841513,13.504189,37.092876
2,36,f_main2_r,-1.343455,13.048841,32.411198
2,37,f_main3_r,1.993753,15.351325,30.606086
2,38,f_pointer1_r,-3.005510,18.287895,36.367606
2,39,f_pointer2_r,-4.839638,16.218342,32.718926
2,40,f_pointer3_r,-2.288975,17.609206,30.809317
2,41,scapular_r,10.338113,56.562609,14.142788
2,42,chest_r,-4.014809,32.181480,21.723636
2,43,zero_joint_pelvis_l,-0.784409,-1.623481,-0.489171
2,44,thigh_l,-9.250376,-0.474473,-3.927129
2,45,calf_l,-43.777565,-31.638415,11.687314
2,46,foot_l,-47.112493,-68.531864,-6.173740
2,47,toe_l,-59.555801,-78.605468,6.897309
2,48,back_l,-4.765100,-4.975444,-13.148637
2,51,zero_joint_pelvis_r,-0.783491,-1.625512,-0.491167
2,52,thigh_r,6.343176,-2.474615,5.280027
2,53,calf_r,26.100586,-38.812732,31.667806
2,54,foot_r,27.534811,-68.542451,3.289073
2,55,toe_r,34.742924,-78.600807,19.843175
2,56,back_r,11.393396,-7.048960,-3.618939
2,57,biceps_twist_l,-22.103755,33.643320,-13.513181
2,58,biceps_twist_r,21.041683,38.282212,19.218498
2,59,thigh_twist_l,-21.903671,-12.440604,1.407435
2,60,thigh_twist_r,13.689569,-16.307665,14.546113
3,0,pelvis,-1.984375,-2.750000,-0.968750
3,1,stomach,-1.553148,8.143940,0.711905
3,2,chest,0.108955,25.828093,1.066256
3,3,neck,-4.870016,54.120035,6.052516
3,4,head,-8.243643,67.135091,8.698754
3,5,hair,-5.062509,82.209346,8.004881
3,7,zero_joint_hand_l,0.107477,25.829565,1.068171
3,8,clavicle_l,-6.420651,49.625001,4.896178
3,9,arm_l,-18.724546,45.449039,-8.228998
3,10,forearm_l,-24.642926,19.900914,-20.498861
3,11,forearm_twist_l,-33.825517,15.132051,-14.561230
3,12,hand_l,-43.593310,10.072506,-8.255223
3,13,weapon_l,-50.838830,7.299805,-2.551205
3,14,f_big1_l,-47.834355,13.325459,-5.178866
3,15,f_big2_l,-51.147351,15.569057,-4.720177
3,16,f_big3_l,-55.087117,17.527428,-3.851429
3,17,f_main1_l,-54.151512,6.082429,-6.902632
3,18,f_main2_l,-57.590036,4.062491,-4.353717
3,19,f_main3_l,-61.865729,2.724939,-3.353912
3,20,f_pointer1_l,-54.905193,10.963933,-6.172881
3,21,f_pointer2_l,-59.165834,10.014595,-5.016353
3,22,f_pointer3_l,-62.434148,9.230644,-4.214932
3,23,scapular_l,-17.380447,53.078974,-6.189528
3,24,chest_l,-18.387428,29.965503,11.080010
3,25,zero_joint_hand_r,0.110596,25.828022,1.067402
3,26,clavicle_r,-3.038223,49.779379,7.383563
3,27,arm_r,13.303766,47.316096,15.627736
3,28,forearm_r,27.316846,22.473895,20.605892
3,29,forearm_twist_r,18.496956,18.286057,27.474334
3,30,hand_r,9.151558,13.848837,34.765103
3,31,weapon_r,0.798166,10.389838,37.355300
3,32,f_big1_r,3.283524,16.049939,34.979849
3,33,f_big2_r,-0.760210,15.433089,34.358772
3,34,f_big3_r,-2.779351,11.204851,34.555775
3,35,f_main1_r,1.328443,8.855514,41.237855
3,36,f_main2_r,-0.203055,8.226480,36.810747
3,37,f_main3_r,2.487860,10.651989,34.247019
3,38,f_pointer1_r,-1.231144,13.487509,40.944796
3,39,f_pointer2_r,-3.723639,11.206186,37.855626
3,40,f_pointer3_r,-1.766564,12.676202,35.386637
3,41,scapular_r,10.565504,54.697168,14.143353
3,42,chest_r,-4.206529,30.618772,21.507939
3,43,zero_joint_pelvis_l,-1.983539,-2.748472,-0.965762
3,44,thigh_l,-10.547117,-1.607168,-4.155576
3,45,calf_l,-45.101648,-32.058112,12.751621
3,46,foot_l,-47.109651,-68.516377,-6.170018
3,47,toe_l,-59.551694,-78.590630,6.901734
3,48,back_l,-6.337375,-6.137824,-13.491737
3,51,zero_joint_pelvis_r,-1.982681,-2.750509,-0.967777
3,52,thigh_r,5.311200,-3.584325,4.592896
3,53,calf_r,25.767990,-38.880107,31.848289
3,54,foot_r,27.529010,-68.464188,3.336070
3,55,toe_r,34.744520,-78.601070,19.838971
3,56,back_r,10.095153,-8.187556,-4.437332
3,57,biceps_twist_l,-21.565176,33.185103,-14.119097
3,58,biceps_twist_r,20.034340,35.384646,18.020152
3,59,thigh_twist_l,-23.236863,-13.328138,1.667657
3,60,thigh_twist_r,12.934666,-17.052459,14.197265
4,0,pelvis,-3.830078,-3.750000,-1.609375
4,1,stomach,-3.324194,7.142974,0.056659
4,2,chest,-1.458946,24.805589,0.469372
4,3,neck,-5.233357,53.090746,6.451901
4,4,head,-8.502372,66.086057,9.317397
4,5,hair,-4.975953,81.038419,7.966300
4,7,zero_joint_hand_l,-1.460271,24.807053,0.471403
4,8,clavicle_l,-6.990289,48.680171,5.265773
4,9,arm_l,-19.533935,45.139752,-7.819223
4,10,forearm_l,-25.370667,20.139085,-21.205134
4,11,forearm_twist_l,-34.817137,15.167776,-15.878994
4,12,hand_l,-44.865120,9.893367,-10.222743
4,13,weapon_l,-52.836812,8.033076,-4.293708
4,14,f_big1_l,-49.253003,13.067643,-7.272729
4,15,f_big2_l,-52.606665,15.268984,-6.916184
4,16,f_big3_l,-56.607628,17.164100,-6.200267
4,17,f_main1_l,-55.404741,5.746955,-9.248324
4,18,f_main2_l,-58.897890,3.663298,-6.828232
4,19,f_main3_l,-63.185374,2.259728,-5.981075
4,20,f_pointer1_l,-56.252078,10.612867,-8.517172
4,21,f_pointer2_l,-60.535148,9.596680,-7.509925
4,22,f_pointer3_l,-63.817126,8.762018,-6.823858
4,23,scapular_l,-17.993986,52.680394,-5.580090
4,24,chest_l,-19.245161,29.241383,11.581706
4,25,zero_joint_hand_r,-1.457249,24.805434,0.470425
4,26,clavicle_r,-3.475874,48.659704,7.567991
4,27,arm_r,13.182594,45.354742,14.825222
4,28,forearm_r,24.357774,18.857481,18.185868
4,29,forearm_twist_r,18.355180,14.038928,27.310250
4,30,hand_r,11.999401,8.932554,36.990628
4,31,weapon_r,5.350083,4.503450,41.967590
4,32,f_big1_r,6.431997,10.518870,39.403660
4,33,f_big2_r,2.482992,9.543014,40.159365
4,34,f_big3_r,0.962962,5.134713,40.659498
4,35,f_main1_r,7.316555,2.802536,45.279086
4,36,f_main2_r,4.374301,2.276262,41.612538
4,37,f_main3_r,5.791653,5.097807,38.493755
4,38,f_pointer1_r,4.483280,7.164936,46.300920
4,39,f_pointer2_r,1.243001,4.829885,44.071050
4,40,f_pointer3_r,2.088325,6.623097,41.212661
4,41,scapular_r,10.658105,52.867123,13.703188
4,42,chest_r,-4.510734,29.161618,21.233477
4,43,zero_joint_pelvis_l,-3.829123,-3.748474,-1.606422
4,44,thigh_l,-12.511865,-2.599633,-4.452913
4,45,calf_l,-46.657472,-32.648190,13.939767
4,46,foot_l,-47.111227,-68.518229,-6.169931
4,47,toe_l,-59.552716,-78.591827,6.902853
4,48,back_l,-8.679966,-7.129820,-13.950629
4,51,zero_joint_pelvis_r,-3.828347,-3.750511,-1.608471
4,52,thigh_r,3.680174,-4.591834,3.657584
4,53,calf_r,25.056699,-38.841020,31.535287
4,54,foot_r,27.510127,-68.597654,3.254745
4,55,toe_r,34.721426,-78.579863,19.853492
4,56,back_r,8.097935,-9.195137,-5.557292
4,57,biceps_twist_l,-22.336955,33.131872,-14.248662
4,58,biceps_twist_r,18.550477,32.628399,16.440717
4,59,thigh_twist_l,-25.064713,-14.178482,1.924899
4,60,thigh_twist_r,11.655552,-17.679669,13.499042
5,0,pelvis,-6.882812,-4.250000,-2.546875
5,1,stomach,-6.255430,6.627152,-0.819905
5,2,chest,-4.337104,24.279941,-0.257326
5,3,neck,-6.132127,52.519888,6.769067
5,4,head,-8.860613,65.555629,9.994043
5,5,hair,-5.043657,80.394769,8.243331
5,7,zero_joint_hand_l,-4.338128,24.281403,-0.255127
5,8,clavicle_l,-8.208858,48.224176,5.682374
5,9,arm_l,-22.032672,45.593497,-6.279081
5,10,forearm_l,-30.683550,21.709572,-20.171666
5,11,forearm_twist_l,-40.532595,16.252704,-16.230045
5,12,hand_l,-51.008066,10.462901,-12.044689
5,13,weapon_l,-61.993617,12.139145,-6.832022
5,14,f_big1_l,-55.495891,13.542547,-9.145148
5,15,f_big2_l,-58.845989,15.756112,-8.833609
5,16,f_big3_l,-62.860405,17.653644,-8.204696
5,17,f_main1_l,-61.609146,6.372814,-11.706858
5,18,f_main2_l,-65.217815,4.215393,-9.533469
5,19,f_main3_l,-69.547649,2.814418,-8.933456
5,20,f_pointer1_l,-62.452370,11.208903,-10.795339
5,21,f_pointer2_l,-66.781906,10.187754,-10.018012
5,22,f_pointer3_l,-70.096202,9.353147,-9.510469
5,23,scapular_l,-20.010262,52.990155,-3.958844
5,24,chest_l,-20.572010,29.157725,12.863066
5,25,zero_joint_hand_r,-4.335310,24.279685,-0.256472
5,26,clavicle_r,-4.467287,47.987648,7.578803
5,27,arm_r,12.729816,43.874724,12.911552
5,28,forearm_r,20.820947,16.219515,15.741126
5,29,forearm_twist_r,20.216911,10.013756,25.920892
5,30,hand_r,19.586975,3.436105,36.715260
5,31,weapon_r,16.346769,-2.578738,43.149960
5,32,f_big1_r,16.391253,3.936525,42.085885
5,33,f_big2_r,13.420367,2.526453,44.590135
5,34,f_big3_r,12.021343,-1.948823,44.681466
5,35,f_main1_r,19.619365,-4.983800,44.285520
5,36,f_main2_r,15.119947,-4.717627,42.849629
5,37,f_main3_r,14.848082,-1.073717,40.323859
5,38,f_pointer1_r,18.209813,-1.255364,47.777566
5,39,f_pointer2_r,14.087220,-3.158447,47.192379
5,40,f_pointer3_r,13.363790,-0.632731,44.915450
5,41,scapular_r,10.405271,51.503134,12.222157
5,42,chest_r,-4.884986,28.172114,20.813679
5,43,zero_joint_pelvis_l,-6.881676,-4.248501,-2.543972
5,44,thigh_l,-15.719504,-3.062571,-4.845868
5,45,calf_l,-48.507272,-33.470198,15.339954
5,46,foot_l,-47.107143,-68.497155,-6.163942
5,47,toe_l,-59.549763,-78.570777,6.907747
5,48,back_l,-12.482153,-7.514164,-14.598588
5,51,zero_joint_pelvis_r,-6.881030,-4.250521,-2.546083
5,52,thigh_r,0.932780,-5.148648,2.245032
5,53,calf_r,23.565496,-38.271418,30.544122
5,54,foot_r,27.534296,-68.671462,3.180236
5,55,toe_r,34.749582,-78.498054,19.869857
5,56,back_r,4.771998,-9.676659,-7.261727
5,57,biceps_twist_l,-26.187358,34.121948,-12.951857
5,58,biceps_twist_r,16.616991,30.592266,14.271692
5,59,thigh_twist_l,-27.780721,-14.777927,2.196738
5,60,thigh_twist_r,9.382731,-17.814648,12.241157
6,0,pelvis,-9.929688,-2.375000,-3.757812
6,1,stomach,-9.139407,8.459195,-1.838399
6,2,chest,-7.253671,26.102451,-0.956941
6,3,neck,-7.168998,54.257613,6.617133
6,4,head,-9.263497,67.178878,10.670479
6,5,hair,-6.445174,82.295165,9.491862
6,7,zero_joint_hand_l,-7.254340,26.103904,-0.954604
6,8,clavicle_l,-9.511003,50.045579,5.768231
6,9,arm_l,-25.151863,48.322750,-3.900795
6,10,forearm_l,-39.487134,26.134856,-15.753256
6,11,forearm_twist_l,-49.204886,20.395611,-11.887531
6,12,hand_l,-59.540756,14.306125,-7.781136
6,13,weapon_l,-73.161592,18.239920,-1.164771
6,14,f_big1_l,-63.669807,16.847988,-3.942537
6,15,f_big2_l,-66.863559,17.922802,-1.708620
6,16,f_big3_l,-70.952212,18.132433,0.196648
6,17,f_main1_l,-70.194020,10.397497,-7.273635
6,18,f_main2_l,-73.094485,7.693072,-4.733298
6,19,f_main3_l,-76.522334,5.783755,-2.397085
6,20,f_pointer1_l,-70.751763,14.945084,-5.404812
6,21,f_pointer2_l,-75.036383,13.885499,-4.396305
6,22,f_pointer3_l,-78.040383,12.838895,-3.037560
6,23,scapular_l,-22.546762,55.553772,-1.614054
6,24,chest_l,-21.386862,31.236998,14.320460
6,25,zero_joint_hand_r,-7.251787,26.102127,-0.956343
6,26,clavicle_r,-5.555663,49.664139,7.132612
6,27,arm_r,12.188456,45.574735,10.217696
6,28,forearm_r,20.774672,18.347975,15.040962
6,29,forearm_twist_r,24.983866,10.734838,23.204313
6,30,hand_r,29.462031,2.654682,31.866624
6,31,weapon_r,29.582596,-3.896477,38.180630
6,32,f_big1_r,30.172562,2.418646,38.096465
6,33,f_big2_r,28.832195,0.823945,41.671150
6,34,f_big3_r,26.819554,-3.405357,41.810477
6,35,f_main1_r,32.218481,-7.047297,37.012612
6,36,f_main2_r,27.968836,-5.652332,38.540699
6,37,f_main3_r,27.710931,-1.591816,36.758234
6,38,f_pointer1_r,33.938962,-3.950501,40.956438
6,39,f_pointer2_r,29.959027,-5.198739,42.843754
6,40,f_pointer3_r,28.823462,-2.132438,41.662534
6,41,scapular_r,9.781141,53.200046,9.851467
6,42,chest_r,-4.803449,29.643825,20.040476
6,43,zero_joint_pelvis_l,-9.928356,-2.373569,-3.754959
6,44,thigh_l,-18.892467,-1.108346,-5.445012
6,45,calf_l,-49.188872,-33.550697,15.453568
6,46,foot_l,-47.121993,-68.479922,-6.155294
6,47,toe_l,-59.564479,-78.551738,6.917915
6,48,back_l,-16.315581,-5.358406,-15.482394
6,51,zero_joint_pelvis_r,-9.927860,-2.375544,-3.757151
6,52,thigh_r,-1.820946,-3.404778,0.489693
6,53,calf_r,20.525333,-35.946944,29.728654
6,54,foot_r,27.810083,-67.221316,4.136175
6,55,toe_r,34.738886,-78.634558,19.866774
6,56,back_r,1.362286,-7.738737,-9.338801
6,57,biceps_twist_l,-32.032977,37.671758,-9.590540
6,58,biceps_twist_r,16.311488,32.505530,12.533522
6,59,thigh_twist_l,-30.021921,-13.566481,1.852315
6,60,thigh_twist_r,6.555905,-15.841905,10.828841
7,0,pelvis,-12.578125,2.312500,-5.265625
7,1,stomach,-11.580284,13.070372,-3.038300
7,2,chest,-9.824270,30.685400,-1.540084
7,3,neck,-8.490258,58.822481,5.984008
7,4,head,-9.886868,71.401015,11.238112
7,5,hair,-8.902218,86.731888,12.590528
7,7,zero_joint_hand_l,-9.824580,30.686850,-1.537671
7,8,clavicle_l,-10.953699,54.623083,5.482511
7,9,arm_l,-28.304283,53.627461,-0.767346
7,10,forearm_l,-47.872677,33.692404,-8.380157
7,11,forearm_twist_l,-57.147769,27.878126,-3.638393
7,12,hand_l,-67.012863,21.709143,1.401257
7,13,weapon_l,-81.939116,24.790740,11.575422
7,14,f_big1_l,-70.410634,22.847739,6.578709
7,15,f_big2_l,-72.113477,20.233965,9.326892
7,16,f_big3_l,-74.565070,16.762646,7.240673
7,17,f_main1_l,-77.760470,18.276776,2.134980
7,18,f_main2_l,-75.724490,15.087256,4.785383
7,19,f_main3_l,-73.539593,18.715824,6.003990
7,20,f_pointer1_l,-77.408357,21.676579,5.308519
7,21,f_pointer2_l,-81.555345,20.498689,6.884062
7,22,f_pointer3_l,-79.905533,18.127291,8.832333
7,23,scapular_l,-25.149280,60.676017,1.378643
7,24,chest_l,-21.526716,35.840404,15.660195
7,25,zero_joint_hand_r,-9.822320,30.685067,-1.539770
7,26,clavicle_r,-6.840387,54.220693,6.248607
7,27,arm_r,11.372655,51.269783,7.068338
7,28,forearm_r,25.476722,26.777435,13.351936
7,29,forearm_twist_r,32.289331,19.126753,19.480506
7,30,hand_r,39.520661,11.018703,25.972660
7,31,weapon_r,42.968227,4.716867,32.487220
7,32,f_big1_r,43.806811,11.306108,30.533792
7,33,f_big2_r,45.316393,10.325929,34.254833
7,34,f_big3_r,44.424124,6.518402,36.843327
7,35,f_main1_r,44.348921,1.605267,30.007486
7,36,f_main2_r,41.910130,2.611118,33.929351
7,37,f_main3_r,39.786813,6.508150,33.890834
7,38,f_pointer1_r,48.148074,4.847237,31.784618
7,39,f_pointer2_r,45.981654,4.166099,35.759868
7,40,f_pointer3_r,44.064248,7.059067,35.556678
7,41,scapular_r,8.465356,58.727481,6.980354
7,42,chest_r,-4.288658,34.167716,18.872338
7,43,zero_joint_pelvis_l,-12.576598,2.313825,-5.262818
7,44,thigh_l,-21.622076,3.685220,-6.316849
7,45,calf_l,-49.456009,-32.002182,12.625441
7,46,foot_l,-47.124615,-68.508428,-6.166159
7,47,toe_l,-59.580369,-78.564698,6.906382
7,48,back_l,-19.740630,-0.233899,-16.639303
7,51,zero_joint_pelvis_r,-12.576262,2.311924,-5.265103
7,52,thigh_r,-4.216936,1.093827,-1.597005
7,53,calf_r,16.911866,-32.143677,27.659977
7,54,foot_r,28.286917,-64.932795,5.597620
7,55,toe_r,34.723376,-78.561539,19.739581
7,56,back_r,-1.717436,-2.919601,-11.753793
7,57,biceps_twist_l,-37.697543,44.057880,-4.421977
7,58,biceps_twist_r,18.148184,39.506843,10.086486
7,59,thigh_twist_l,-31.782756,-9.951880,0.249041
7,60,thigh_twist_r,3.754276,-11.596118,8.755620
8,0,pelvis,-14.714844,8.812500,-6.984375
8,1,stomach,-13.500153,19.477266,-4.439621
8,2,chest,-11.899093,37.018926,-2.127867
8,3,neck,-10.439691,65.265669,4.948754
8,4,head,-11.218408,77.254449,11.539534
8,5,hair,-11.029540,91.720509,16.881038
8,7,zero_joint_hand_l,-11.899116,37.020395,-2.125444
8,8,clavicle_l,-12.814499,60.988019,4.818343
8,9,arm_l,-31.130759,60.418784,2.519364
8,10,forearm_l,-53.154535,42.628924,-3.543444
8,11,forearm_twist_l,-62.386495,37.172675,1.683193
8,12,hand_l,-72.205019,31.384535,7.239139
8,13,weapon_l,-88.622624,32.028586,17.951462
8,14,f_big1_l,-75.500366,30.956939,12.573371
8,15,f_big2_l,-77.553052,28.272523,14.974452
8,16,f_big3_l,-79.848031,24.751830,12.839271
8,17,f_main1_l,-83.214538,28.781889,7.050342
8,18,f_main2_l,-81.919495,24.532947,8.332410
8,19,f_main3_l,-78.989285,26.319150,11.122393
8,20,f_pointer1_l,-82.604542,30.864044,11.210775
8,21,f_pointer2_l,-86.843484,29.566782,12.370136
8,22,f_pointer3_l,-85.864870,26.435543,13.532746
8,23,scapular_l,-27.481131,67.287787,4.439401
8,24,chest_l,-21.297416,42.007297,16.477471
8,25,zero_joint_hand_r,-11.897109,37.018657,-2.127821
8,26,clavicle_r,-8.624423,60.719391,5.016492
8,27,arm_r,9.757541,59.750071,3.513652
8,28,forearm_r,31.044889,41.093613,9.602071
8,29,forearm_twist_r,40.311709,34.997557,13.993154
8,30,hand_r,50.155696,28.531683,18.647928
8,31,weapon_r,57.812826,21.886813,24.589374
8,32,f_big1_r,55.713204,30.135551,21.053924
8,33,f_big2_r,58.971633,30.181846,23.596802
8,34,f_big3_r,60.840083,27.334285,26.820781
8,35,f_main1_r,57.565478,20.608396,21.863904
8,36,f_main2_r,57.220010,20.670532,26.577422
8,37,f_main3_r,54.952821,23.052482,29.557858
8,38,f_pointer1_r,61.153822,24.513032,21.728503
8,39,f_pointer2_r,60.685895,24.210807,26.268756
8,40,f_pointer3_r,58.334207,26.463110,27.486824
8,41,scapular_r,6.055858,66.850384,3.679482
8,42,chest_r,-3.737872,40.895190,17.309354
8,43,zero_joint_pelvis_l,-14.713142,8.813714,-6.981620
8,44,thigh_l,-23.794302,10.274530,-7.440871
8,45,calf_l,-47.640449,-29.866616,7.631571
8,46,foot_l,-47.029000,-68.620040,-6.118481
8,47,toe_l,-59.254940,-79.239536,6.723576
8,48,back_l,-22.572548,6.719917,-17.992151
8,51,zero_joint_pelvis_r,-14.712957,8.811894,-6.983987
8,52,thigh_r,-6.159083,7.414152,-3.870372
8,53,calf_r,14.310615,-28.383575,22.654667
8,54,foot_r,27.896599,-63.211841,5.592745
8,55,toe_r,34.184297,-77.959894,18.642019
