frame,bone_id,bone_name,x,y,z
25,20,f_pointer1_l,-24.738210,-12.715268,22.209574
25,21,f_pointer2_l,-24.000370,-17.118992,21.198257
25,22,f_pointer3_l,-22.310799,-19.500795,19.308036
25,23,scapular_l,-13.047921,56.785957,9.598530
25,24,chest_l,5.633725,37.974296,19.591029
25,25,zero_joint_hand_r,1.166135,28.332066,0.969740
25,26,clavicle_r,3.795241,53.048411,-0.636960
25,27,arm_r,18.859023,49.555656,-10.735370
25,28,forearm_r,24.724462,21.849272,-16.755036
25,29,forearm_twist_r,27.934443,11.059637,-12.973779
25,30,hand_r,31.457223,-0.455152,-8.878796
25,31,weapon_r,31.378404,-9.111569,-6.372580
25,32,f_big1_r,28.339236,-3.712561,-4.948483
25,33,f_big2_r,27.565229,-6.914246,-2.837194
25,34,f_big3_r,27.227402,-10.798034,-1.096320
25,35,f_main1_r,34.575398,-12.062655,-6.106666
25,36,f_main2_r,31.930624,-15.923451,-5.788928
25,37,f_main3_r,27.732162,-18.143339,-6.189496
25,38,f_pointer1_r,31.690973,-10.206717,-2.118548
25,39,f_pointer2_r,30.553786,-14.489392,-1.674292
25,40,f_pointer3_r,28.414017,-17.172582,-1.698001
25,41,scapular_r,16.537646,57.117161,-9.397608
25,42,chest_r,19.190486,37.298375,8.345985
25,43,zero_joint_pelvis_l,-1.312500,-0.125000,-1.250000
25,44,thigh_l,-7.208388,-0.116513,5.821281
25,45,calf_l,-11.054529,-47.673106,16.420491
25,46,foot_l,-17.660069,-88.019446,11.970172
25,47,toe_l,-15.085327,-98.181521,29.786644
25,48,back_l,-14.545915,-3.597007,-1.831077
25,51,zero_joint_pelvis_r,-1.312500,-0.125298,-1.249996
25,52,thigh_r,6.390177,-0.061087,-6.305292
25,53,calf_r,17.460391,-48.049539,-8.094272
25,54,foot_r,16.128843,-87.719349,-18.855257
25,55,toe_r,32.286761,-97.957976,-11.028512
25,56,back_r,-0.488165,-3.768716,-14.424278
25,57,biceps_twist_l,-19.831208,35.994303,11.156892
25,58,biceps_twist_r,21.696409,36.246920,-13.638542
25,59,thigh_twist_l,-8.690156,-17.783760,9.159658
25,60,thigh_twist_r,9.959828,-18.117621,-7.328868
26,0,pelvis,-1.484375,-0.125000,-1.375000
26,1,stomach,0.180043,10.693245,0.333851
26,2,chest,1.092509,28.313597,0.992450
26,3,neck,1.588375,57.371008,0.013491
26,4,head,3.408680,68.673081,7.459483
26,5,hair,4.876601,82.883377,13.268693
26,7,zero_joint_hand_l,1.092509,28.313597,0.992450
26,8,clavicle_l,0.557416,53.181348,2.296307
26,9,arm_l,-15.353521,49.091916,10.597432
26,10,forearm_l,-24.714492,21.734541,12.090648
26,11,forearm_twist_l,-26.362152,10.370841,15.063138
26,12,hand_l,-27.779443,-1.820006,18.465749
26,13,weapon_l,-27.180486,-9.702977,19.343977
26,14,f_big1_l,-24.089934,-6.568943,21.019338
26,15,f_big2_l,-22.808176,-10.468147,20.336847
26,16,f_big3_l,-21.848167,-14.260300,20.989529
26,17,f_main1_l,-29.373154,-13.306450,19.797535
26,18,f_main2_l,-27.713337,-16.815556,18.436509
26,19,f_main3_l,-25.050632,-19.491365,16.342118
26,20,f_pointer1_l,-24.892798,-12.716603,22.123132
26,21,f_pointer2_l,-24.151994,-17.124518,21.132453
26,22,f_pointer3_l,-22.463206,-19.544346,19.290443
26,23,scapular_l,-13.076353,56.729563,9.820748
26,24,chest_l,5.510177,37.767379,19.721869
26,25,zero_joint_hand_r,1.092498,28.313428,0.992446
26,26,clavicle_r,3.802205,53.035656,-0.371490
26,27,arm_r,18.913692,49.608674,-10.421040
26,28,forearm_r,24.754504,21.902662,-16.466309
26,29,forearm_twist_r,27.929877,11.088860,-12.725081
26,30,hand_r,31.414948,-0.452329,-8.672376
26,31,weapon_r,31.329813,-9.112148,-6.181565
26,32,f_big1_r,28.287761,-3.714016,-4.752935
26,33,f_big2_r,27.507940,-6.918546,-2.648111
26,34,f_big3_r,27.164550,-10.804863,-0.913982
26,35,f_main1_r,34.520958,-12.066088,-5.912817
26,36,f_main2_r,31.848572,-15.909953,-5.621978
26,37,f_main3_r,27.623344,-18.070705,-6.062487
26,38,f_pointer1_r,31.630338,-10.214669,-1.927085
26,39,f_pointer2_r,30.460849,-14.490959,-1.505779
26,40,f_pointer3_r,28.285591,-17.144964,-1.562276
26,41,scapular_r,16.604392,57.161892,-9.017341
26,42,chest_r,19.112238,37.155700,8.527968
26,43,zero_joint_pelvis_l,-1.484375,-0.125000,-1.375000
26,44,thigh_l,-7.405060,-0.118852,5.675426
26,45,calf_l,-11.115383,-47.649940,16.436227
26,46,foot_l,-17.649098,-88.004838,11.957561
26,47,toe_l,-15.072340,-98.166912,29.773742
26,48,back_l,-14.729412,-3.542363,-2.012480
26,51,zero_joint_pelvis_r,-1.484376,-0.125298,-1.374997
26,52,thigh_r,6.235785,-0.072093,-6.403742
26,53,calf_r,17.431381,-48.034994,-8.095012
26,54,foot_r,16.137650,-87.703326,-18.866052
26,55,toe_r,32.297558,-97.939435,-11.040122
26,56,back_r,-0.629153,-3.730459,-14.557832
26,57,biceps_twist_l,-19.991351,35.967415,11.160943
26,58,biceps_twist_r,21.739156,36.300058,-13.336369
26,59,thigh_twist_l,-8.837099,-17.778702,9.074073
26,60,thigh_twist_r,9.852003,-18.121335,-7.393152
27,0,pelvis,-1.664062,-0.125000,-1.437500
27,1,stomach,0.038524,10.681107,0.310111
27,2,chest,1.016340,28.293789,1.071999
27,3,neck,1.613333,57.357171,0.364366
27,4,head,3.450822,68.577552,7.928747
27,5,hair,4.980708,82.724642,13.874629
27,7,zero_joint_hand_l,1.016340,28.293789,1.071999
27,8,clavicle_l,0.557258,53.150094,2.603252
27,9,arm_l,-15.410279,49.037166,10.783204
27,10,forearm_l,-24.983691,21.739870,12.004216
27,11,forearm_twist_l,-26.576266,10.382213,15.029216
27,12,hand_l,-27.938635,-1.799554,18.486218
27,13,weapon_l,-27.305911,-9.681355,19.330241
27,14,f_big1_l,-24.254861,-6.545775,21.053101
27,15,f_big2_l,-22.942842,-10.432999,20.359859
27,16,f_big3_l,-21.969863,-14.224262,20.998349
27,17,f_main1_l,-29.484556,-13.303618,19.718537
27,18,f_main2_l,-27.813903,-16.817929,18.384467
27,19,f_main3_l,-25.138658,-19.535936,16.361616
27,20,f_pointer1_l,-25.037048,-12.705316,22.104249
27,21,f_pointer2_l,-24.285410,-17.116185,21.135114
27,22,f_pointer3_l,-22.592453,-19.569859,19.342362
27,23,scapular_l,-13.105473,56.674211,10.086369
27,24,chest_l,5.373016,37.559286,19.909484
27,25,zero_joint_hand_r,1.016329,28.293619,1.071994
27,26,clavicle_r,3.814647,53.018146,-0.049866
27,27,arm_r,18.981245,49.651817,-10.036700
27,28,forearm_r,24.775824,21.952008,-16.154451
27,29,forearm_twist_r,27.905035,11.111143,-12.452864
27,30,hand_r,31.340082,-0.459651,-8.442086
27,31,weapon_r,31.248174,-9.129066,-5.980785
27,32,f_big1_r,28.198365,-3.735737,-4.546344
27,33,f_big2_r,27.411811,-6.947327,-2.454829
27,34,f_big3_r,27.063824,-10.839233,-0.734202
27,35,f_main1_r,34.442832,-12.079572,-5.704888
27,36,f_main2_r,31.752109,-15.913219,-5.450546
27,37,f_main3_r,27.509756,-18.029561,-5.939408
27,38,f_pointer1_r,31.533539,-10.242606,-1.726060
27,39,f_pointer2_r,30.342184,-14.515713,-1.334803
27,40,f_pointer3_r,28.141955,-17.147969,-1.429184
27,41,scapular_r,16.684254,57.196754,-8.569550
27,42,chest_r,19.027944,37.005322,8.777113
27,43,zero_joint_pelvis_l,-1.664062,-0.125000,-1.437500
27,44,thigh_l,-7.612003,-0.119727,5.590006
27,45,calf_l,-11.182056,-47.629428,16.491780
27,46,foot_l,-17.654284,-87.990326,11.978038
27,47,toe_l,-15.077028,-98.150994,29.794948
27,48,back_l,-14.920573,-3.485394,-2.136367
27,51,zero_joint_pelvis_r,-1.664065,-0.125298,-1.437498
27,52,thigh_r,6.076324,-0.085162,-6.435539
27,53,calf_r,17.370071,-48.027221,-8.063994
27,54,foot_r,16.132367,-87.693110,-18.850604
27,55,toe_r,32.292054,-97.929668,-11.024805
27,56,back_r,-0.772694,-3.694753,-14.627653
27,57,biceps_twist_l,-20.148354,35.943562,11.215960
27,58,biceps_twist_r,21.784506,36.346156,-12.986736
27,59,thigh_twist_l,-8.993014,-17.773336,9.041680
27,60,thigh_twist_r,9.729002,-18.128259,-7.404205
28,0,pelvis,-1.812500,-0.125000,-1.468750
28,1,stomach,-0.072891,10.668576,0.319370
28,2,chest,0.965638,28.272865,1.187478
28,3,neck,1.653696,57.339717,0.760806
28,4,head,3.500485,68.491350,8.423939
28,5,hair,5.107343,82.585465,14.474408
28,7,zero_joint_hand_l,0.965638,28.272865,1.187478
28,8,clavicle_l,0.573187,53.114714,2.953810
28,9,arm_l,-15.452248,48.974194,11.005617
28,10,forearm_l,-25.255543,21.747122,11.935864
28,11,forearm_twist_l,-26.788426,10.405464,15.020370
28,12,hand_l,-28.093211,-1.771823,18.543392
28,13,weapon_l,-27.413551,-9.654053,19.359306
28,14,f_big1_l,-24.408490,-6.507989,21.127431
28,15,f_big2_l,-23.058991,-10.380921,20.426187
28,16,f_big3_l,-22.066593,-14.169145,21.052712
28,17,f_main1_l,-29.570492,-13.294695,19.680509
28,18,f_main2_l,-27.880786,-16.810296,18.374123
28,19,f_main3_l,-25.186792,-19.561653,16.422493
28,20,f_pointer1_l,-25.159043,-12.679852,22.128160
28,21,f_pointer2_l,-24.387728,-17.091900,21.180082
28,22,f_pointer3_l,-22.684855,-19.573409,19.435688
28,23,scapular_l,-13.121637,56.610501,10.391414
28,24,chest_l,5.250714,37.344835,20.135258
28,25,zero_joint_hand_r,0.965626,28.272696,1.187471
28,26,clavicle_r,3.844114,52.998136,0.316677
28,27,arm_r,19.068868,49.699340,-9.603984
28,28,forearm_r,24.819031,22.013360,-15.825368
28,29,forearm_twist_r,27.892357,11.137354,-12.180479
28,30,hand_r,31.267166,-0.471737,-8.229678
28,31,weapon_r,31.180495,-9.159218,-5.829157
28,32,f_big1_r,28.116256,-3.778595,-4.367505
28,33,f_big2_r,27.327409,-7.005060,-2.299885
28,34,f_big3_r,26.979790,-10.908642,-0.605837
28,35,f_main1_r,34.380322,-12.103563,-5.555593
28,36,f_main2_r,31.680370,-15.933454,-5.346497
28,37,f_main3_r,27.428527,-18.019004,-5.882927
28,38,f_pointer1_r,31.452230,-10.297607,-1.576360
28,39,f_pointer2_r,30.249299,-14.571009,-1.225858
28,40,f_pointer3_r,28.033553,-17.188446,-1.360691
28,41,scapular_r,16.781609,57.234078,-8.070848
28,42,chest_r,18.962447,36.855404,9.069886
28,43,zero_joint_pelvis_l,-1.812500,-0.125000,-1.468750
28,44,thigh_l,-7.791465,-0.120688,5.532260
28,45,calf_l,-11.232412,-47.617972,16.529235
28,46,foot_l,-17.658393,-87.981435,11.972565
28,47,toe_l,-15.082436,-98.142983,29.789162
28,48,back_l,-15.079621,-3.428289,-2.235250
28,51,zero_joint_pelvis_r,-1.812503,-0.125298,-1.468748
28,52,thigh_r,5.950282,-0.097703,-6.432411
28,53,calf_r,17.330865,-48.019110,-8.064187
28,54,foot_r,16.132274,-87.683898,-18.859262
28,55,toe_r,32.290752,-97.922708,-11.033916
28,56,back_r,-0.878682,-3.658152,-14.665819
28,57,biceps_twist_l,-20.298577,35.916412,11.298816
28,58,biceps_twist_r,21.850832,36.400315,-12.603690
28,59,thigh_twist_l,-9.125938,-17.770891,9.019470
28,60,thigh_twist_r,9.634139,-18.134434,-7.402577
29,0,pelvis,-1.960938,-0.125000,-1.468750
29,1,stomach,-0.186656,10.656055,0.360367
29,2,chest,0.908455,28.251539,1.331363
29,3,neck,1.676717,57.319083,1.173238
29,4,head,3.525779,68.405448,8.929954
29,5,hair,5.231796,82.448637,15.071011
29,7,zero_joint_hand_l,0.908455,28.251539,1.331363
29,8,clavicle_l,0.571142,53.077317,3.320922
29,9,arm_l,-15.518957,48.907220,11.227186
29,10,forearm_l,-25.533519,21.749026,11.878712
29,11,forearm_twist_l,-27.004489,10.418817,15.034458
29,12,hand_l,-28.247817,-1.743064,18.631995
29,13,weapon_l,-27.510017,-9.619615,19.429184
29,14,f_big1_l,-24.557699,-6.461247,21.241107
29,15,f_big2_l,-23.165010,-10.318483,20.537802
29,16,f_big3_l,-22.148304,-14.101354,21.157666
29,17,f_main1_l,-29.640037,-13.284311,19.687128
29,18,f_main2_l,-27.924288,-16.798179,18.410264
29,19,f_main3_l,-25.206139,-19.574686,16.529014
29,20,f_pointer1_l,-25.268062,-12.644739,22.198441
29,21,f_pointer2_l,-24.468271,-17.056450,21.272649
29,22,f_pointer3_l,-22.748555,-19.559593,19.576351
29,23,scapular_l,-13.165884,56.542767,10.694621
29,24,chest_l,5.098197,37.139524,20.387352
29,25,zero_joint_hand_r,0.908443,28.251369,1.331355
29,26,clavicle_r,3.858304,52.975759,0.703428
29,27,arm_r,19.150771,49.746065,-9.135488
29,28,forearm_r,24.858718,22.079239,-15.479736
29,29,forearm_twist_r,27.875168,11.165875,-11.899574
29,30,hand_r,31.188543,-0.483938,-8.017234
29,31,weapon_r,31.098651,-9.187883,-5.675760
29,32,f_big1_r,28.023108,-3.818093,-4.190570
29,33,f_big2_r,27.227715,-7.058403,-2.147250
29,34,f_big3_r,26.875804,-10.973054,-0.479844
29,35,f_main1_r,34.299543,-12.130112,-5.403777
29,36,f_main2_r,31.592427,-15.957061,-5.237901
29,37,f_main3_r,27.335472,-18.020298,-5.818269
29,38,f_pointer1_r,31.352042,-10.352128,-1.426277
29,39,f_pointer2_r,30.140105,-14.625967,-1.114239
29,40,f_pointer3_r,27.914502,-17.232905,-1.285245
29,41,scapular_r,16.868521,57.269560,-7.540969
29,42,chest_r,18.878051,36.713147,9.404298
29,43,zero_joint_pelvis_l,-1.960938,-0.125000,-1.468750
29,44,thigh_l,-7.977915,-0.121028,5.499489
29,45,calf_l,-11.280072,-47.611122,16.569826
29,46,foot_l,-17.658347,-87.977470,11.971873
29,47,toe_l,-15.084189,-98.138057,29.789278
29,48,back_l,-15.237210,-3.371383,-2.315709
29,51,zero_joint_pelvis_r,-1.960942,-0.125298,-1.468749
29,52,thigh_r,5.829056,-0.110658,-6.390072
29,53,calf_r,17.269220,-48.016772,-8.053940
29,54,foot_r,16.135442,-87.681618,-18.855799
29,55,toe_r,32.295069,-97.918024,-11.029677
29,56,back_r,-0.971094,-3.623414,-14.670989
29,57,biceps_twist_l,-20.464480,35.884378,11.386554
29,58,biceps_twist_r,21.912548,36.456252,-12.194096
29,59,thigh_twist_l,-9.262261,-17.769534,9.014016
29,60,thigh_twist_r,9.534250,-18.142369,-7.373204
30,0,pelvis,-2.109375,-0.125000,-1.468750
30,1,stomach,-0.296213,10.641975,0.404638
30,2,chest,0.855504,28.227584,1.483097
30,3,neck,1.694392,57.293389,1.595223
30,4,head,3.557666,68.329366,9.420093
30,5,hair,5.399128,82.331944,15.614531
30,7,zero_joint_hand_l,0.855504,28.227584,1.483097
30,8,clavicle_l,0.563063,53.035011,3.696109
30,9,arm_l,-15.596244,48.831983,11.442164
30,10,forearm_l,-25.800814,21.739372,11.817196
30,11,forearm_twist_l,-27.205942,10.421159,15.045007
30,12,hand_l,-28.383938,-1.724627,18.717975
30,13,weapon_l,-27.576925,-9.592919,19.506487
30,14,f_big1_l,-24.683035,-6.416587,21.358904
30,15,f_big2_l,-23.241485,-10.256462,20.659057
30,16,f_big3_l,-22.195184,-14.031527,21.277256
30,17,f_main1_l,-29.673461,-13.283829,19.704861
30,18,f_main2_l,-27.923166,-16.791620,18.458638
30,19,f_main3_l,-25.173095,-19.581326,16.644506
30,20,f_pointer1_l,-25.343882,-12.611044,22.280132
30,21,f_pointer2_l,-24.506388,-17.020463,21.377035
30,22,f_pointer3_l,-22.762657,-19.537462,19.726370
30,23,scapular_l,-13.223085,56.466733,10.993511
30,24,chest_l,4.927609,36.931715,20.649134
30,25,zero_joint_hand_r,0.855491,28.227414,1.483087
30,26,clavicle_r,3.868946,52.949167,1.101731
30,27,arm_r,19.235562,49.792017,-8.644767
30,28,forearm_r,24.881208,22.142283,-15.117967
30,29,forearm_twist_r,27.850880,11.192489,-11.610678
30,30,hand_r,31.113281,-0.497162,-7.805691
30,31,weapon_r,30.997693,-9.208791,-5.520410
30,32,f_big1_r,27.927605,-3.849662,-4.011995
30,33,f_big2_r,27.119357,-7.101015,-1.991388
30,34,f_big3_r,26.755168,-11.025078,-0.348926
30,35,f_main1_r,34.197285,-12.163202,-5.249468
30,36,f_main2_r,31.480892,-15.984970,-5.119738
30,37,f_main3_r,27.220182,-18.030776,-5.733308
30,38,f_pointer1_r,31.236087,-10.404874,-1.273404
30,39,f_pointer2_r,30.013111,-14.677835,-0.994129
30,40,f_pointer3_r,27.780101,-17.276419,-1.193402
30,41,scapular_r,16.954829,57.302972,-6.990030
30,42,chest_r,18.786015,36.571308,9.762981
30,43,zero_joint_pelvis_l,-2.109375,-0.125000,-1.468750
30,44,thigh_l,-8.173169,-0.117106,5.458674
30,45,calf_l,-11.349651,-47.604715,16.576344
30,46,foot_l,-17.659114,-87.979583,11.958304
30,47,toe_l,-15.085716,-98.142573,29.774448
30,48,back_l,-15.394957,-3.305602,-2.413651
30,51,zero_joint_pelvis_r,-2.109381,-0.125298,-1.468750
30,52,thigh_r,5.713860,-0.129014,-6.337461
30,53,calf_r,17.199771,-48.022746,-8.042129
30,54,foot_r,16.133149,-87.684319,-18.862828
30,55,toe_r,32.291866,-97.921116,-11.035339
30,56,back_r,-1.048283,-3.588651,-14.674620
30,57,biceps_twist_l,-20.630688,35.842329,11.468736
30,58,biceps_twist_r,21.967557,36.510429,-11.765224
30,59,thigh_twist_l,-9.411406,-17.765289,8.991254
30,60,thigh_twist_r,9.435014,-18.156579,-7.337570
31,0,pelvis,-2.289062,-0.125000,-1.453125
31,1,stomach,-0.434742,10.626860,0.466222
31,2,chest,0.774339,28.201924,1.648763
31,3,neck,1.673711,57.263841,2.014090
31,4,head,3.552896,68.264687,9.884491
31,5,hair,5.554665,82.235720,16.100389
31,7,zero_joint_hand_l,0.774339,28.201924,1.648763
31,8,clavicle_l,0.516276,52.990323,4.069518
31,9,arm_l,-15.717367,48.758432,11.642494
31,10,forearm_l,-26.085861,21.725807,11.764958
31,11,forearm_twist_l,-27.415832,10.422707,15.076323
31,12,hand_l,-28.518900,-1.703216,18.836997
31,13,weapon_l,-27.636083,-9.560401,19.632362
31,14,f_big1_l,-24.803938,-6.361123,21.518163
31,15,f_big2_l,-23.310759,-10.183226,20.829369
31,16,f_big3_l,-22.231847,-13.948184,21.453125
31,17,f_main1_l,-29.695233,-13.278286,19.778249
31,18,f_main2_l,-27.903609,-16.776486,18.564113
31,19,f_main3_l,-25.115500,-19.568877,16.813277
31,20,f_pointer1_l,-25.409601,-12.564748,22.415318
31,21,f_pointer2_l,-24.526346,-16.970081,21.536198
31,22,f_pointer3_l,-22.751452,-19.493187,19.928635
31,23,scapular_l,-13.325898,56.391753,11.274459
31,24,chest_l,4.708234,36.734710,20.920424
31,25,zero_joint_hand_r,0.774327,28.201755,1.648751
31,26,clavicle_r,3.843039,52.919213,1.501520
31,27,arm_r,19.288137,49.829896,-8.142120
31,28,forearm_r,24.856908,22.192539,-14.733685
31,29,forearm_twist_r,27.798003,11.210291,-11.304668
31,30,hand_r,31.028379,-0.515022,-7.583009
31,31,weapon_r,30.858958,-9.239760,-5.342171
31,32,f_big1_r,27.815727,-3.872653,-3.816698
31,33,f_big2_r,26.986535,-7.130694,-1.815443
31,34,f_big3_r,26.599590,-11.061478,-0.194395
31,35,f_main1_r,34.052048,-12.207783,-5.077291
31,36,f_main2_r,31.324361,-16.022238,-4.971509
31,37,f_main3_r,27.062475,-18.060543,-5.601654
31,38,f_pointer1_r,31.086153,-10.456651,-1.101551
31,39,f_pointer2_r,29.850306,-14.727302,-0.844501
31,40,f_pointer3_r,27.614666,-17.322492,-1.058027
31,41,scapular_r,17.006074,57.328408,-6.433595
31,42,chest_r,18.654256,36.436155,10.144850
31,43,zero_joint_pelvis_l,-2.289062,-0.125000,-1.453125
31,44,thigh_l,-8.404097,-0.110717,5.428991
31,45,calf_l,-11.432934,-47.596508,16.595520
31,46,foot_l,-17.654267,-87.984591,11.973465
31,47,toe_l,-15.078563,-98.145843,29.790267
31,48,back_l,-15.583419,-3.234573,-2.504978
31,51,zero_joint_pelvis_r,-2.289070,-0.125298,-1.453126
31,52,thigh_r,5.570232,-0.150726,-6.263714
31,53,calf_r,17.108620,-48.030090,-8.016910
31,54,foot_r,16.131637,-87.687750,-18.860392
31,55,toe_r,32.290560,-97.925780,-11.034943
31,56,back_r,-1.148767,-3.554379,-14.661338
31,57,biceps_twist_l,-20.828007,35.798910,11.547838
31,58,biceps_twist_r,21.983357,36.554249,-11.319324
31,59,thigh_twist_l,-9.588186,-17.758972,8.979743
31,60,thigh_twist_r,9.310368,-18.173308,-7.283633
32,0,pelvis,-2.484375,-0.125000,-1.453125
32,1,stomach,-0.594344,10.611356,0.517493
32,2,chest,0.665309,28.176161,1.795788
32,3,neck,1.606005,57.233261,2.376643
32,4,head,3.443570,68.206024,10.295923
32,5,hair,5.567836,82.148080,16.536178
32,7,zero_joint_hand_l,0.665309,28.176161,1.795788
32,8,clavicle_l,0.418056,52.947298,4.388291
32,9,arm_l,-15.911353,48.687917,11.736633
32,10,forearm_l,-26.393313,21.699058,11.620628
32,11,forearm_twist_l,-27.631366,10.415051,15.031098
32,12,hand_l,-28.642345,-1.685928,18.896397
32,13,weapon_l,-27.677635,-9.532682,19.718836
32,14,f_big1_l,-24.910685,-6.299783,21.630030
32,15,f_big2_l,-23.363113,-10.104034,20.962807
32,16,f_big3_l,-22.248781,-13.856030,21.602199
32,17,f_main1_l,-29.695366,-13.274053,19.822931
32,18,f_main2_l,-27.855590,-16.759612,18.645089
32,19,f_main3_l,-25.022230,-19.543242,16.953966
32,20,f_pointer1_l,-25.455760,-12.510115,22.519605
32,21,f_pointer2_l,-24.518702,-16.909763,21.668152
32,22,f_pointer3_l,-22.704599,-19.430847,20.101710
32,23,scapular_l,-13.506380,56.320372,11.446556
32,24,chest_l,4.388432,36.566560,21.171558
32,25,zero_joint_hand_r,0.665296,28.175992,1.795774
32,26,clavicle_r,3.774314,52.888771,1.858640
32,27,arm_r,19.328104,49.884576,-7.636051
32,28,forearm_r,24.831532,22.258155,-14.327583
32,29,forearm_twist_r,27.743749,11.237075,-11.000020
32,30,hand_r,30.941373,-0.530827,-7.386067
32,31,weapon_r,30.704136,-9.264281,-5.184538
32,32,f_big1_r,27.695396,-3.883950,-3.644393
32,33,f_big2_r,26.838383,-7.145564,-1.660756
32,34,f_big3_r,26.420055,-11.081150,-0.059274
32,35,f_main1_r,33.877985,-12.255655,-4.927088
32,36,f_main2_r,31.141541,-16.064190,-4.835094
32,37,f_main3_r,26.884833,-18.112823,-5.466754
32,38,f_pointer1_r,30.913148,-10.502863,-0.951292
32,39,f_pointer2_r,29.668406,-14.771680,-0.706995
32,40,f_pointer3_r,27.439426,-17.372568,-0.920798
32,41,scapular_r,17.027989,57.367568,-5.884295
32,42,chest_r,18.458216,36.320832,10.556737
32,43,zero_joint_pelvis_l,-2.484375,-0.125000,-1.453125
32,44,thigh_l,-8.675247,-0.101872,5.360711
32,45,calf_l,-11.584363,-47.576878,16.604665
32,46,foot_l,-17.661747,-87.985157,11.967643
32,47,toe_l,-15.086343,-98.145504,29.785005
32,48,back_l,-15.782649,-3.160735,-2.659755
32,51,zero_joint_pelvis_r,-2.484384,-0.125298,-1.453127
32,52,thigh_r,5.427805,-0.174720,-6.176461
32,53,calf_r,17.016398,-48.039619,-7.992385
32,54,foot_r,16.131275,-87.691636,-18.864354
32,55,toe_r,32.290244,-97.929010,-11.038142
32,56,back_r,-1.217198,-3.523032,-14.657876
32,57,biceps_twist_l,-21.070789,35.757528,11.527382
32,58,biceps_twist_r,21.992178,36.614187,-10.861127
32,59,thigh_twist_l,-9.812544,-17.747429,8.940045
32,60,thigh_twist_r,9.186015,-18.192163,-7.221443
33,0,pelvis,-2.718750,-0.125000,-1.437500
33,1,stomach,-0.803786,10.595964,0.591962
33,2,chest,0.490201,28.150917,1.967603
33,3,neck,1.438614,57.203027,2.750422
33,4,head,3.176716,68.146020,10.733095
33,5,hair,5.372317,82.056820,17.018253
33,7,zero_joint_hand_l,0.490201,28.150917,1.967603
33,8,clavicle_l,0.217386,52.904990,4.715850
33,9,arm_l,-16.228241,48.610687,11.779159
33,10,forearm_l,-26.787735,21.654436,11.403577
33,11,forearm_twist_l,-27.925906,10.393505,14.923207
33,12,hand_l,-28.836820,-1.677687,18.904630
33,13,weapon_l,-27.786791,-9.507371,19.773535
33,14,f_big1_l,-25.087532,-6.237253,21.704432
33,15,f_big2_l,-23.484447,-10.024221,21.070807
33,16,f_big3_l,-22.333377,-13.760345,21.737476
33,17,f_main1_l,-29.760993,-13.275031,19.853038
33,18,f_main2_l,-27.865853,-16.744241,18.715394
33,19,f_main3_l,-24.979265,-19.506318,17.079861
33,20,f_pointer1_l,-25.569036,-12.451115,22.605959
33,21,f_pointer2_l,-24.570264,-16.843271,21.786587
33,22,f_pointer3_l,-22.708181,-19.353158,20.258945
33,23,scapular_l,-13.815986,56.243513,11.571897
33,24,chest_l,3.919641,36.413732,21.452104
33,25,zero_joint_hand_r,0.490188,28.150748,1.967589
33,26,clavicle_r,3.612129,52.860501,2.237793
33,27,arm_r,19.308275,49.971784,-7.056348
33,28,forearm_r,24.804535,22.373551,-13.868988
33,29,forearm_twist_r,27.683618,11.294000,-10.711096
33,30,hand_r,30.843803,-0.537687,-7.276950
33,31,weapon_r,30.532805,-9.274791,-5.113422
33,32,f_big1_r,27.557901,-3.879181,-3.559801
33,33,f_big2_r,26.666653,-7.142155,-1.593564
33,34,f_big3_r,26.209236,-11.081181,-0.011343
33,35,f_main1_r,33.670343,-12.298995,-4.863621
33,36,f_main2_r,30.927602,-16.103163,-4.778689
33,37,f_main3_r,26.681717,-18.176970,-5.400963
33,38,f_pointer1_r,30.709746,-10.538367,-0.888127
33,39,f_pointer2_r,29.458867,-14.805771,-0.650598
33,40,f_pointer3_r,27.244433,-17.419784,-0.855300
33,41,scapular_r,16.970429,57.433982,-5.266316
33,42,chest_r,18.150918,36.226915,11.053570
33,43,zero_joint_pelvis_l,-2.718750,-0.125000,-1.437500
33,44,thigh_l,-9.013064,-0.092431,5.280752
33,45,calf_l,-11.761764,-47.551252,16.632868
33,46,foot_l,-17.653132,-87.984384,11.972476
33,47,toe_l,-15.075706,-98.144461,29.789699
33,48,back_l,-16.012547,-3.088494,-2.854687
33,51,zero_joint_pelvis_r,-2.718761,-0.125298,-1.437503
33,52,thigh_r,5.264732,-0.198702,-6.039393
33,53,calf_r,16.908450,-48.046925,-7.940195
33,54,foot_r,16.135565,-87.690646,-18.850905
33,55,toe_r,32.295487,-97.926624,-11.024833
33,56,back_r,-1.268302,-3.493251,-14.631017
33,57,biceps_twist_l,-21.421573,35.696532,11.444772
33,58,biceps_twist_r,21.969199,36.714983,-10.339389
33,59,thigh_twist_l,-10.087152,-17.733723,8.900348
33,60,thigh_twist_r,9.043185,-18.209969,-7.118246
34,0,pelvis,-2.984375,-0.125000,-1.437500
34,1,stomach,-1.044680,10.580357,0.650032
34,2,chest,0.287849,28.124845,2.119214
34,3,neck,1.251954,57.170527,3.097055
34,4,head,2.885821,68.083003,11.143266
34,5,hair,5.145156,81.960298,17.479696
34,7,zero_joint_hand_l,0.287849,28.124845,2.119214
34,8,clavicle_l,-0.005458,52.861780,5.015663
34,9,arm_l,-16.570589,48.540816,11.777002
