frame,bone_id,bone_name,x,y,z
9,0,pelvis,-37.281250,24.343750,5.562500
9,1,stomach,-37.064063,35.218735,7.399893
9,2,chest,-36.617577,52.958892,7.787419
9,3,neck,-43.514838,81.113906,10.919499
9,4,head,-47.031877,94.142927,13.296617
9,5,hair,-44.481028,109.342959,13.831804
9,7,zero_joint_hand_l,-36.619414,52.960569,7.789092
9,8,clavicle_l,-44.694006,76.505351,9.772778
9,9,arm_l,-57.584338,70.999402,-2.276969
9,10,forearm_l,-64.940990,44.954003,8.008958
9,11,forearm_twist_l,-66.342482,43.190092,19.731942
9,12,hand_l,-67.830009,41.319511,32.160492
9,13,weapon_l,-74.089194,37.462453,39.436764
9,14,f_big1_l,-72.412731,43.079345,35.702111
9,15,f_big2_l,-74.043935,43.470181,39.238947
9,16,f_big3_l,-73.402329,40.863376,42.554423
9,17,f_main1_l,-73.969598,33.686082,38.046929
9,18,f_main2_l,-71.632265,36.423262,41.473500
9,19,f_main3_l,-69.566128,39.859767,38.897268
9,20,f_pointer1_l,-77.516128,37.634771,38.059815
9,21,f_pointer2_l,-75.961688,38.152784,42.200761
9,22,f_pointer3_l,-73.975510,40.676683,41.002102
9,23,scapular_l,-56.908765,78.737509,-0.276337
9,24,chest_l,-56.417704,56.490687,15.221917
9,25,zero_joint_hand_r,-36.616089,52.958964,7.788777
9,26,clavicle_r,-41.666094,76.923665,12.655124
9,27,arm_r,-28.504349,75.921432,25.572505
9,28,forearm_r,-33.186393,47.986710,31.573609
9,29,forearm_twist_r,-41.663440,39.862251,33.726916
9,30,hand_r,-50.650736,31.249060,36.012115
9,31,weapon_r,-74.055585,37.455391,39.469957
9,32,f_big1_r,-56.740287,32.561746,35.310687
9,33,f_big2_r,-60.248628,32.111854,33.171828
9,34,f_big3_r,-61.229799,28.319594,30.615214
9,35,f_main1_r,-58.388990,22.988499,36.317178
9,36,f_main2_r,-58.617521,24.739201,31.924324
9,37,f_main3_r,-56.032096,28.365040,31.864249
9,38,f_pointer1_r,-61.825730,26.857472,37.469357
9,39,f_pointer2_r,-62.891207,26.427955,33.041672
9,40,f_pointer3_r,-60.804285,29.134490,32.393631
9,41,scapular_r,-32.750757,82.646792,24.612664
9,42,chest_r,-43.713099,58.252577,27.315451
9,43,zero_joint_pelvis_l,-37.279556,24.343514,5.563557
9,44,thigh_l,-45.657635,25.442784,1.900462
9,45,calf_l,-79.806301,-6.684074,16.352540
9,46,foot_l,-84.724097,-44.063376,-0.075140
9,47,toe_l,-97.161961,-54.147768,12.992772
9,48,back_l,-40.862870,21.072201,-7.241681
9,51,zero_joint_pelvis_r,-37.279410,24.343189,5.563681
9,52,thigh_r,-30.310980,23.507913,11.527070
9,53,calf_r,-11.607562,-13.854247,37.244381
9,54,foot_r,-10.019741,-44.074473,9.396897
9,55,toe_r,-2.812329,-54.135945,25.949411
9,56,back_r,-24.963839,19.068873,2.731005
9,57,biceps_twist_l,-61.121521,58.483495,2.666869
9,58,biceps_twist_r,-30.754597,62.496381,28.454437
9,59,thigh_twist_l,-58.335883,13.472904,7.236996
9,60,thigh_twist_r,-23.358324,9.595563,21.045559
10,0,pelvis,-37.593750,24.531250,6.097656
10,1,stomach,-37.273728,35.407468,7.912579
10,2,chest,-36.218738,53.124264,8.167231
10,3,neck,-42.865767,81.361983,11.088727
10,4,head,-46.362404,94.352661,13.694770
10,5,hair,-43.968308,109.572678,14.368284
10,7,zero_joint_hand_l,-36.220598,53.125964,8.168853
10,8,clavicle_l,-44.067824,76.765825,9.918898
10,9,arm_l,-57.211534,70.995470,-1.726630
10,10,forearm_l,-65.318168,45.515718,9.379592
10,11,forearm_twist_l,-67.610812,44.102150,21.009274
10,12,hand_l,-70.042889,42.602448,33.338774
10,13,weapon_l,-75.931335,38.323929,39.112639
10,14,f_big1_l,-74.935094,44.292469,36.477497
10,15,f_big2_l,-77.013581,44.358608,39.793867
10,16,f_big3_l,-77.038080,41.285442,42.752649
10,17,f_main1_l,-77.494969,34.855845,37.220862
10,18,f_main2_l,-75.466487,36.884040,41.278984
10,19,f_main3_l,-72.811050,40.426405,39.513827
10,20,f_pointer1_l,-80.706897,39.079324,37.347110
10,21,f_pointer2_l,-79.715937,38.894861,41.684855
10,22,f_pointer3_l,-77.400157,41.360734,41.129528
10,23,scapular_l,-56.484519,78.783163,0.071293
10,24,chest_l,-56.162296,56.896621,15.082010
10,25,zero_joint_hand_r,-36.217285,53.124320,8.168626
10,26,clavicle_r,-41.113033,77.152749,12.874885
10,27,arm_r,-28.435346,75.525577,26.206174
10,28,forearm_r,-34.489087,47.487276,30.141827
10,29,forearm_twist_r,-43.545583,40.009125,32.277485
10,30,hand_r,-53.146992,32.080665,34.543125
10,31,weapon_r,-75.889372,38.304816,39.144336
10,32,f_big1_r,-59.219271,33.619016,34.150962
10,33,f_big2_r,-62.856731,33.220578,32.228435
10,34,f_big3_r,-64.105144,29.385812,29.842541
10,35,f_main1_r,-61.201104,24.174983,35.456021
10,36,f_main2_r,-61.603339,25.781780,31.025016
10,37,f_main3_r,-58.878850,29.284700,30.755539
10,38,f_pointer1_r,-64.410195,28.208344,36.693011
10,39,f_pointer2_r,-65.735306,27.674216,32.343437
10,40,f_pointer3_r,-63.575506,30.270976,31.502978
10,41,scapular_r,-32.736505,82.246248,25.488775
10,42,chest_r,-43.755637,58.527370,27.498945
10,43,zero_joint_pelvis_l,-37.592064,24.530999,6.098723
10,44,thigh_l,-45.938034,25.709199,2.387165
10,45,calf_l,-80.028318,-6.664224,16.420801
10,46,foot_l,-84.730572,-44.042412,-0.072393
10,47,toe_l,-97.167428,-54.126859,12.996436
10,48,back_l,-41.138855,21.268373,-6.718894
10,51,zero_joint_pelvis_r,-37.591922,24.530673,6.098849
10,52,thigh_r,-30.665356,23.637200,12.102477
10,53,calf_r,-11.735966,-13.933435,37.346379
10,54,foot_r,-10.024778,-44.050070,9.394174
10,55,toe_r,-2.814600,-54.112109,25.945138
10,56,back_r,-25.316465,19.122480,3.345603
10,57,biceps_twist_l,-61.107602,58.750876,3.611132
10,58,biceps_twist_r,-31.345080,62.050920,28.095141
10,59,thigh_twist_l,-58.607487,13.676698,7.602171
10,60,thigh_twist_r,-23.630217,9.673017,21.483354
