frame,bone_id,bone_name,x,y,z
30,0,pelvis,79.441406,-1.937500,10.142944
30,1,stomach,76.476624,8.583532,8.657540
30,2,chest,71.512835,25.587504,7.299818
30,3,neck,57.546109,50.407292,1.055171
30,4,head,48.863344,60.976119,0.227448
30,5,hair,52.073545,75.814915,-2.481605
30,7,zero_joint_hand_l,71.512835,25.587504,7.299818
30,8,clavicle_l,58.885217,45.833149,-0.058989
30,9,arm_l,58.622904,49.659607,-18.125094
30,10,forearm_l,29.976060,45.494074,-17.586497
30,11,forearm_twist_l,18.144306,43.855148,-17.428304
30,12,hand_l,5.625092,41.969467,-17.108088
30,13,weapon_l,-2.948488,36.939035,50.548723
30,14,f_big1_l,2.514432,43.760583,-12.212660
30,15,f_big2_l,0.221181,44.494158,-9.126448
30,16,f_big3_l,-3.595514,45.909058,-7.796688
30,17,f_main1_l,-4.239372,47.648149,-18.097153
30,18,f_main2_l,-6.933816,47.814313,-17.720683
30,19,f_main3_l,-8.661305,43.533383,-16.668203
30,20,f_pointer1_l,-3.083693,49.140291,-13.152874
30,21,f_pointer2_l,-7.482102,49.757713,-13.163710
30,22,f_pointer3_l,-9.739043,47.324937,-12.376797
30,23,scapular_l,54.170914,53.888570,-13.147489
30,24,chest_l,52.851980,22.960745,-2.925325
30,25,zero_joint_hand_r,71.512927,25.587366,7.299854
30,26,clavicle_r,58.501173,46.649060,4.046552
30,27,arm_r,54.159803,54.910044,19.984035
30,28,forearm_r,29.624893,46.004308,32.514378
30,29,forearm_twist_r,19.504656,42.339925,37.623286
30,30,hand_r,8.771453,38.437818,43.168188
30,31,weapon_r,-2.890705,36.931159,50.539715
30,32,f_big1_r,4.481002,34.046032,45.546545
30,33,f_big2_r,4.316544,32.417059,49.407343
30,34,f_big3_r,2.079799,34.085075,52.920477
30,35,f_main1_r,-1.966210,41.250298,45.151753
30,36,f_main2_r,-4.679346,40.956615,48.969713
30,37,f_main3_r,-1.893558,39.413271,52.070889
30,38,f_pointer1_r,-2.657100,36.488396,45.206686
30,39,f_pointer2_r,-5.950143,37.287139,48.136334
30,40,f_pointer3_r,-4.538773,36.301608,51.172271
30,41,scapular_r,53.462706,58.821997,13.049331
30,42,chest_r,51.260781,26.389929,14.291804
30,43,zero_joint_pelvis_l,79.441406,-1.937500,10.142944
30,44,thigh_l,80.866360,-2.493201,1.069096
30,45,calf_l,113.093075,-39.406664,-1.373041
30,46,foot_l,143.330586,-67.174943,1.052096
30,47,toe_l,152.913299,-81.780560,-9.993866
30,48,back_l,91.322348,-5.131554,4.129876
30,51,zero_joint_pelvis_r,79.441424,-1.937797,10.142966
30,52,thigh_r,75.435089,-1.576478,18.419018
30,53,calf_r,45.112651,-38.184758,30.564490
30,54,foot_r,69.257194,-71.439574,29.007607
30,55,toe_r,51.581944,-81.388016,32.979983
30,56,back_r,85.691832,-4.178703,22.119045
30,57,biceps_twist_l,44.807609,47.677686,-17.767864
30,58,biceps_twist_r,42.264622,50.747937,25.975316
30,59,thigh_twist_l,93.190699,-15.874134,0.572175
30,60,thigh_twist_r,65.835369,-15.920281,23.361787
31,0,pelvis,83.066406,-3.937500,10.333252
31,1,stomach,79.703973,6.470902,8.902279
31,2,chest,74.067087,23.283791,7.820631
31,3,neck,58.063162,46.895210,1.782239
31,4,head,48.666980,56.797292,0.583839
31,5,hair,51.739503,71.659863,-2.154375
31,7,zero_joint_hand_l,74.067087,23.283791,7.820631
31,8,clavicle_l,59.886365,42.516384,0.574295
31,9,arm_l,62.385753,45.981539,-17.393467
31,10,forearm_l,33.676615,42.564718,-18.940765
31,11,forearm_twist_l,21.791080,41.387278,-19.426393
31,12,hand_l,9.218002,39.983211,-19.797171
31,13,weapon_l,0.142122,40.992255,50.369150
31,14,f_big1_l,5.828607,41.859408,-15.123692
31,15,f_big2_l,3.358376,42.643404,-12.190234
31,16,f_big3_l,-0.527771,44.067362,-11.106626
31,17,f_main1_l,-0.572251,45.633422,-21.459299
31,18,f_main2_l,-3.290254,45.797278,-21.237799
31,19,f_main3_l,-5.095497,41.538654,-20.207995
31,20,f_pointer1_l,0.295241,47.216190,-16.484208
31,21,f_pointer2_l,-4.094240,47.835691,-16.759905
31,22,f_pointer3_l,-6.402753,45.424449,-16.061264
31,23,scapular_l,56.559962,49.609068,-13.457065
31,24,chest_l,56.224732,19.306515,-3.382606
31,25,zero_joint_hand_r,74.067191,23.283661,7.820667
31,26,clavicle_r,59.241519,43.128968,4.682529
31,27,arm_r,53.825720,50.768075,20.601319
31,28,forearm_r,30.262457,43.277201,35.665942
31,29,forearm_twist_r,19.444547,40.228463,39.642379
31,30,hand_r,7.989206,36.970048,43.971044
31,31,weapon_r,0.215443,40.991455,50.335796
31,32,f_big1_r,2.984592,33.400791,46.326619
31,33,f_big2_r,2.506722,31.852810,50.194671
31,34,f_big3_r,0.553326,33.878879,53.683494
31,35,f_main1_r,-2.133935,41.596781,45.777581
31,36,f_main2_r,-4.949450,41.827866,49.529908
31,37,f_main3_r,-2.562335,39.884889,52.742525
31,38,f_pointer1_r,-3.628908,37.021482,45.863691
31,39,f_pointer2_r,-6.793195,38.401403,48.724138
31,40,f_pointer3_r,-5.640758,37.253127,51.809481
31,41,scapular_r,53.296650,54.839781,13.735674
31,42,chest_r,53.538984,21.884812,13.847016
31,43,zero_joint_pelvis_l,83.066406,-3.937500,10.333252
31,44,thigh_l,84.830619,-4.280728,1.308481
31,45,calf_l,118.183796,-40.186558,-1.029448
31,46,foot_l,148.383817,-68.013990,1.174725
31,47,toe_l,158.460384,-82.314272,-9.831203
31,48,back_l,95.277884,-6.521592,4.701376
31,51,zero_joint_pelvis_r,83.066436,-3.937796,10.333269
31,52,thigh_r,78.757681,-3.885394,18.472586
31,53,calf_r,45.355640,-38.261875,28.945892
31,54,foot_r,69.046951,-71.528430,33.775363
31,55,toe_r,51.091259,-81.630638,35.419825
31,56,back_r,88.983678,-6.109577,22.489970
31,57,biceps_twist_l,48.534724,44.354491,-18.041259
31,58,biceps_twist_r,42.408826,47.297675,27.834891
31,59,thigh_twist_l,97.509084,-17.308280,0.913128
31,60,thigh_twist_r,67.881029,-17.415817,23.108849
32,0,pelvis,86.441406,-6.000000,10.750000
32,1,stomach,82.686536,4.283033,9.390346
32,2,chest,76.434418,20.892736,8.586313
32,3,neck,58.847014,43.419040,2.812601
32,4,head,48.783191,52.624057,1.484915
32,5,hair,51.524588,67.550192,-1.259073
32,7,zero_joint_hand_l,76.434418,20.892736,8.586313
32,8,clavicle_l,61.068990,39.258008,1.507241
32,9,arm_l,65.265502,43.067429,-16.070368
32,10,forearm_l,36.739772,39.852753,-19.842900
32,11,forearm_twist_l,24.857708,38.959112,-20.794555
32,12,hand_l,12.281873,37.841073,-21.682914
32,13,weapon_l,0.482040,41.589226,50.214013
32,14,f_big1_l,8.685971,39.717019,-17.172196
32,15,f_big2_l,6.088363,40.473628,-14.343439
32,16,f_big3_l,2.112929,41.740758,-13.397858
32,17,f_main1_l,2.375218,43.108465,-23.797990
32,18,f_main2_l,-0.376541,43.160222,-23.646156
32,19,f_main3_l,-2.161283,38.912007,-22.557189
32,20,f_pointer1_l,3.029732,44.844196,-18.842407
32,21,f_pointer2_l,-1.364083,45.339223,-19.262774
32,22,f_pointer3_l,-3.659950,42.916252,-18.572604
32,23,scapular_l,58.785051,46.212927,-12.798833
32,24,chest_l,59.467530,16.035876,-3.588107
32,25,zero_joint_hand_r,76.434530,20.892613,8.586348
32,26,clavicle_r,60.200865,39.629046,5.603259
32,27,arm_r,53.328193,46.273018,21.405751
32,28,forearm_r,32.478820,39.879430,40.450675
32,29,forearm_twist_r,20.726771,38.655352,41.979953
32,30,hand_r,8.237204,37.313710,43.708547
32,31,weapon_r,0.559214,41.580870,50.206129
32,32,f_big1_r,3.026649,34.078667,46.092329
32,33,f_big2_r,2.424841,32.556759,49.953420
32,34,f_big3_r,0.639437,34.735582,53.440202
32,35,f_main1_r,-1.535568,42.599132,45.632582
32,36,f_main2_r,-4.165788,42.953581,49.507714
32,37,f_main3_r,-1.778042,40.789387,52.575172
32,38,f_pointer1_r,-3.340973,38.137786,45.709759
32,39,f_pointer2_r,-6.344680,39.739954,48.620941
32,40,f_pointer3_r,-5.219444,38.446190,51.658375
32,41,scapular_r,53.087411,50.631540,14.701999
32,42,chest_r,55.847705,17.605164,13.591966
32,43,zero_joint_pelvis_l,86.441406,-6.000000,10.750000
32,44,thigh_l,88.531216,-6.091234,1.780976
32,45,calf_l,120.723451,-42.563375,-4.588625
32,46,foot_l,152.004856,-68.566987,1.457163
32,47,toe_l,161.803571,-82.744597,-9.951004
32,48,back_l,98.939184,-7.954685,5.505908
32,51,zero_joint_pelvis_r,86.441448,-6.000295,10.750013
32,52,thigh_r,81.857709,-6.289553,18.732464
32,53,calf_r,46.097936,-38.685440,27.613573
32,54,foot_r,68.899198,-71.568413,37.104524
32,55,toe_r,50.862648,-81.659723,37.223007
32,56,back_r,92.024464,-8.157981,23.066265
32,57,biceps_twist_l,51.496915,41.524618,-17.791789
32,58,biceps_twist_r,43.229168,43.334598,30.587590
32,59,thigh_twist_l,100.762204,-19.419836,-0.054456
32,60,thigh_twist_r,69.965566,-19.069717,22.977733
33,0,pelvis,89.691406,-8.125000,11.367188
33,1,stomach,85.556737,2.021822,10.088520
33,2,chest,78.747522,18.421434,9.536258
33,3,neck,59.906788,40.008240,4.139644
33,4,head,49.266851,48.544906,2.838598
33,5,hair,51.502118,63.560255,0.122511
33,7,zero_joint_hand_l,78.747522,18.421434,9.536258
33,8,clavicle_l,62.454027,36.074951,2.726835
33,9,arm_l,67.651649,40.492049,-14.436170
33,10,forearm_l,39.815534,37.185521,-21.681930
33,11,forearm_twist_l,27.903388,36.680435,-22.420763
33,12,hand_l,15.278403,35.963127,-23.115911
33,13,weapon_l,0.984093,41.866854,50.145811
33,14,f_big1_l,11.524243,37.773231,-18.702766
33,15,f_big2_l,8.833895,38.440404,-15.936164
33,16,f_big3_l,4.774116,39.430411,-15.037218
33,17,f_main1_l,5.135998,40.628452,-25.506882
33,18,f_main2_l,2.339411,40.492351,-25.355045
33,19,f_main3_l,0.607653,36.247108,-24.157484
33,20,f_pointer1_l,5.628671,42.538739,-20.595945
33,21,f_pointer2_l,1.219116,42.841486,-21.071584
33,22,f_pointer3_l,-1.040600,40.396921,-20.339536
33,23,scapular_l,60.803504,43.226875,-11.569294
33,24,chest_l,62.626652,13.090033,-3.554756
33,25,zero_joint_hand_r,78.747640,18.421316,9.536291
33,26,clavicle_r,61.406144,36.176639,6.796268
33,27,arm_r,53.458534,41.916141,22.448372
33,28,forearm_r,33.586555,36.474132,42.789769
33,29,forearm_twist_r,21.712180,37.505308,43.053604
33,30,hand_r,9.089230,38.554161,43.427833
33,31,weapon_r,1.053737,41.860328,50.103731
33,32,f_big1_r,3.812531,35.449245,45.851035
33,33,f_big2_r,3.145901,33.949397,49.710105
33,34,f_big3_r,1.459889,36.246463,53.175398
33,35,f_main1_r,-0.503866,44.102085,45.509053
33,36,f_main2_r,-2.885011,44.423313,49.540342
33,37,f_main3_r,-0.360719,42.088262,52.363470
33,38,f_pointer1_r,-2.427741,39.694537,45.575228
33,39,f_pointer2_r,-5.293105,41.390580,48.571642
33,40,f_pointer3_r,-4.116746,39.946722,51.520883
33,41,scapular_r,53.442242,46.547141,15.929612
33,42,chest_r,58.254867,13.533687,13.516020
33,43,zero_joint_pelvis_l,89.691406,-8.125000,11.367188
33,44,thigh_l,92.081547,-7.935855,2.475038
33,45,calf_l,123.591234,-44.136329,-7.712905
33,46,foot_l,154.791807,-69.114724,1.975731
33,47,toe_l,163.787726,-83.151312,-10.239560
33,48,back_l,102.428164,-9.449421,6.515729
33,51,zero_joint_pelvis_r,89.691460,-8.125293,11.367196
33,52,thigh_r,84.862114,-8.775801,19.172872
33,53,calf_r,47.024719,-39.062523,26.800117
33,54,foot_r,68.819240,-71.643081,39.240843
33,55,toe_r,50.776986,-81.692374,38.431817
33,56,back_r,94.945652,-10.317898,23.821179
33,57,biceps_twist_l,54.206472,38.888987,-17.838259
33,58,biceps_twist_r,43.857820,39.436704,32.266198
33,59,thigh_twist_l,104.042097,-21.247667,-0.743409
33,60,thigh_twist_r,72.065609,-20.768232,23.052381
34,0,pelvis,92.753906,-10.125000,12.189453
34,1,stomach,88.256483,-0.123980,10.988928
34,2,chest,80.936358,16.059558,10.633204
34,3,neck,61.123053,36.902595,5.828242
34,4,head,50.023776,44.851350,4.645458
34,5,hair,51.580757,59.968986,2.024934
34,7,zero_joint_hand_l,80.936358,16.059558,10.633204
34,8,clavicle_l,63.941833,33.193746,4.283406
34,9,arm_l,69.692309,38.275467,-12.515489
34,10,forearm_l,43.010225,35.775499,-23.474503
34,11,forearm_twist_l,31.069015,35.450159,-23.907507
34,12,hand_l,18.429409,34.926175,-24.301239
34,13,weapon_l,1.738497,41.396033,50.047375
34,14,f_big1_l,14.557971,36.613370,-19.943627
34,15,f_big2_l,11.802079,37.137730,-17.208244
34,16,f_big3_l,7.676000,37.771198,-16.271884
34,17,f_main1_l,8.006836,38.884862,-26.824889
34,18,f_main2_l,5.149921,38.507163,-26.617031
34,19,f_main3_l,3.448543,34.278991,-25.306153
34,20,f_pointer1_l,8.368580,40.954600,-21.966154
34,21,f_pointer2_l,3.945089,41.049974,-22.435411
34,22,f_pointer3_l,1.709325,38.596488,-21.644040
34,23,scapular_l,62.563734,40.556539,-9.928352
34,24,chest_l,65.588170,10.688332,-3.340484
34,25,zero_joint_hand_r,80.936482,16.059446,10.633234
34,26,clavicle_r,62.741379,33.000944,8.307170
34,27,arm_r,54.555581,38.371974,23.967293
34,28,forearm_r,34.258875,34.068013,44.161428
34,29,forearm_twist_r,22.595205,36.452952,43.694496
34,30,hand_r,10.169862,38.946712,43.283745
34,31,weapon_r,1.800620,41.415310,50.054854
34,32,f_big1_r,4.879351,35.806153,45.642804
34,33,f_big2_r,4.177607,34.358798,49.519869
34,34,f_big3_r,2.422905,36.777922,52.865835
34,35,f_main1_r,0.516663,44.431045,45.248054
34,36,f_main2_r,-1.818640,44.680428,49.306855
34,37,f_main3_r,0.830027,42.295754,51.957142
34,38,f_pointer1_r,-1.385732,40.020415,45.297155
34,39,f_pointer2_r,-4.243461,41.676059,48.323994
34,40,f_pointer3_r,-2.990959,40.132259,51.192897
34,41,scapular_r,54.612636,43.143213,17.550822
34,42,chest_r,60.622690,9.853850,13.552366
34,43,zero_joint_pelvis_l,92.753906,-10.125000,12.189453
34,44,thigh_l,95.442431,-9.630756,3.394910
34,45,calf_l,126.401722,-45.500068,-9.334730
34,46,foot_l,157.316308,-69.711894,2.885805
34,47,toe_l,165.072752,-83.292868,-10.625688
34,48,back_l,105.694822,-10.825526,7.767045
34,51,zero_joint_pelvis_r,92.753971,-10.125291,12.189457
34,52,thigh_r,87.683614,-11.152198,19.808743
34,53,calf_r,47.671798,-38.587808,27.121116
34,54,foot_r,68.786685,-71.600391,39.594951
34,55,toe_r,50.748817,-81.643513,38.627098
34,56,back_r,97.657377,-12.398991,24.771295
34,57,biceps_twist_l,56.795786,37.050180,-17.720653
34,58,biceps_twist_r,44.763571,36.434264,33.717710
34,59,thigh_twist_l,107.209193,-22.875909,-0.763725
34,60,thigh_twist_r,73.954744,-22.156911,23.539842
35,0,pelvis,95.691406,-12.000000,13.197266
35,1,stomach,90.872417,-2.140937,12.072675
35,2,chest,83.131922,13.848467,11.869288
35,3,neck,62.651605,34.192498,7.774909
35,4,head,51.210121,41.672552,6.817373
35,5,hair,51.933567,56.880545,4.362218
35,7,zero_joint_hand_l,83.131922,13.848467,11.869288
35,8,clavicle_l,65.656187,30.697536,6.088129
35,9,arm_l,71.420265,36.482456,-10.477040
35,10,forearm_l,46.385502,35.755147,-25.003399
35,11,forearm_twist_l,34.438669,35.443466,-25.249647
35,12,hand_l,21.793947,34.941648,-25.467064
35,13,weapon_l,2.620272,40.617415,50.048895
35,14,f_big1_l,17.835108,36.446472,-21.119241
35,15,f_big2_l,15.038447,36.775882,-18.394862
35,16,f_big3_l,10.893212,37.008353,-17.363068
35,17,f_main1_l,11.116055,38.182490,-28.011222
35,18,f_main2_l,8.194815,37.537236,-27.716783
35,19,f_main3_l,6.470744,33.337274,-26.333253
35,20,f_pointer1_l,11.367492,40.347777,-23.187222
35,21,f_pointer2_l,6.940056,40.255421,-23.618133
35,22,f_pointer3_l,4.701145,37.813829,-22.783329
35,23,scapular_l,64.153316,38.376989,-7.928148
35,24,chest_l,68.399625,8.797134,-2.865852
35,25,zero_joint_hand_r,83.132049,13.848357,11.869316
35,26,clavicle_r,64.352951,30.204968,10.053971
35,27,arm_r,56.431782,35.471382,25.884786
35,28,forearm_r,35.185388,32.384009,45.310087
35,29,forearm_twist_r,23.745084,35.550336,44.289993
35,30,hand_r,11.552151,38.881057,43.282512
35,31,weapon_r,2.690175,40.614958,50.024994
35,32,f_big1_r,6.252886,35.685442,45.566203
35,33,f_big2_r,5.517677,34.282593,49.453394
35,34,f_big3_r,3.670921,36.780928,52.695139
35,35,f_main1_r,1.818005,44.264465,45.071178
35,36,f_main2_r,-0.548154,44.471658,49.114639
35,37,f_main3_r,2.166222,42.088269,51.692199
35,38,f_pointer1_r,-0.037955,39.838479,45.106592
35,39,f_pointer2_r,-2.931587,41.450588,48.129106
35,40,f_pointer3_r,-1.638618,39.863453,50.956450
35,41,scapular_r,56.420297,40.303138,19.513643
35,42,chest_r,63.006169,6.709923,13.785721
35,43,zero_joint_pelvis_l,95.691406,-12.000000,13.197266
35,44,thigh_l,98.634589,-11.207123,4.506884
35,45,calf_l,128.904628,-46.937744,-10.127883
35,46,foot_l,159.541570,-70.426234,4.047243
35,47,toe_l,165.764104,-83.254653,-10.915292
35,48,back_l,108.781156,-12.135734,9.177840
35,51,zero_joint_pelvis_r,95.691482,-12.000288,13.197265
35,52,thigh_r,90.430602,-13.381956,20.619241
35,53,calf_r,48.480584,-37.740061,27.968229
35,54,foot_r,68.836853,-71.647513,39.245311
35,55,toe_r,50.796445,-81.699268,38.425804
35,56,back_r,100.278783,-14.387047,25.877005
35,57,biceps_twist_l,59.318983,36.105271,-17.413362
35,58,biceps_twist_r,46.195792,34.111103,35.258276
35,59,thigh_twist_l,110.154860,-24.427289,-0.360926
35,60,thigh_twist_r,75.863051,-23.320433,24.274586
36,0,pelvis,98.316406,-13.375000,14.433594
36,1,stomach,93.238880,-3.638777,13.378526
36,2,chest,85.207147,12.207394,13.290218
36,3,neck,64.443679,32.412446,10.015892
36,4,head,52.800395,39.614018,9.426903
36,5,hair,52.498551,54.875861,7.231619
36,7,zero_joint_hand_l,85.207147,12.207394,13.290218
36,8,clavicle_l,67.544414,29.078995,8.182069
36,9,arm_l,72.594873,35.569890,-8.354433
36,10,forearm_l,49.935168,37.376650,-26.286439
36,11,forearm_twist_l,37.994313,37.220014,-26.582931
36,12,hand_l,25.337556,36.895948,-26.876168
36,13,weapon_l,3.465782,39.950857,49.991210
36,14,f_big1_l,21.319538,38.135872,-22.501479
36,15,f_big2_l,18.496271,38.206982,-19.785554
36,16,f_big3_l,14.380966,38.029126,-18.630732
36,17,f_main1_l,14.489895,39.569755,-29.358950
36,18,f_main2_l,11.488025,38.654867,-28.983873
36,19,f_main3_l,9.618977,34.497099,-27.648566
36,20,f_pointer1_l,14.638619,41.697566,-24.512871
36,21,f_pointer2_l,10.207404,41.498917,-24.907941
36,22,f_pointer3_l,7.898415,39.109765,-24.096612
36,23,scapular_l,65.374223,37.200226,-5.487438
36,24,chest_l,70.868442,7.821835,-2.034576
36,25,zero_joint_hand_r,85.207275,12.207285,13.290242
36,26,clavicle_r,66.172353,28.322495,12.082591
36,27,arm_r,59.017753,33.660213,28.250930
36,28,forearm_r,36.421984,31.487281,46.222937
36,29,forearm_twist_r,25.068325,34.859526,44.860946
36,30,hand_r,12.982160,38.409539,43.482566
36,31,weapon_r,3.535235,39.967329,49.987603
36,32,f_big1_r,7.622818,35.311093,45.759952
36,33,f_big2_r,6.867386,33.927256,49.654288
36,34,f_big3_r,5.050073,36.450444,52.893422
36,35,f_main1_r,3.332663,43.960223,45.216803
36,36,f_main2_r,0.914906,44.240581,49.220598
36,37,f_main3_r,3.549044,41.837424,51.862250
36,38,f_pointer1_r,1.403502,39.566332,45.263288
36,39,f_pointer2_r,-1.482702,41.229031,48.259584
36,40,f_pointer3_r,-0.233750,39.651046,51.111728
36,41,scapular_r,58.726817,38.475063,21.873931
36,42,chest_r,65.181216,4.622092,14.340339
36,43,zero_joint_pelvis_l,98.316406,-13.375000,14.433594
36,44,thigh_l,101.448959,-12.321746,5.845849
36,45,calf_l,131.154038,-48.067647,-9.869359
36,46,foot_l,161.541876,-71.077624,5.570392
36,47,toe_l,166.108711,-82.750195,-10.863135
36,48,back_l,111.501484,-13.049977,10.750682
36,51,zero_joint_pelvis_r,98.316490,-13.375286,14.433590
36,52,thigh_r,92.912737,-15.059681,21.688687
36,53,calf_r,49.514212,-36.747964,28.990419
36,54,foot_r,68.784865,-71.601157,39.245299
36,55,toe_r,50.745664,-81.655601,38.432211
36,56,back_r,102.651545,-15.885433,27.178087
36,57,biceps_twist_l,61.633832,36.411204,-16.947592
36,58,biceps_twist_r,48.134904,32.727401,36.921478
36,59,thigh_twist_l,112.776224,-25.573045,0.568621
36,60,thigh_twist_r,77.697352,-24.035679,25.225135
37,0,pelvis,100.941406,-14.312500,15.703125
37,1,stomach,95.676763,-4.669628,14.709634
37,2,chest,87.484497,11.094384,14.689670
37,3,neck,66.630675,31.320954,12.221704
37,4,head,54.883840,38.374619,12.039217
37,5,hair,53.529463,53.619958,10.147250
37,7,zero_joint_hand_l,87.484497,11.094384,14.689670
37,8,clavicle_l,69.761525,28.115147,10.253146
37,9,arm_l,73.826986,35.110251,-6.349121
37,10,forearm_l,53.721971,39.702094,-26.671197
37,11,forearm_twist_l,41.810864,39.958493,-27.540067
37,12,hand_l,29.181923,40.090501,-28.475780
37,13,weapon_l,4.228113,39.433986,50.017655
37,14,f_big1_l,25.136162,41.003451,-24.049032
37,15,f_big2_l,22.312075,40.780833,-21.347721
37,16,f_big3_l,18.274194,40.212823,-20.080084
37,17,f_main1_l,18.220154,42.303661,-30.845571
37,18,f_main2_l,15.135448,41.129356,-30.415494
37,19,f_main3_l,13.091275,37.022346,-29.212946
37,20,f_pointer1_l,18.287778,44.291018,-25.935547
37,21,f_pointer2_l,13.860888,44.025445,-26.294686
37,22,f_pointer3_l,11.467747,41.702425,-25.545493
37,23,scapular_l,66.775848,36.625218,-3.005255
37,24,chest_l,73.344955,7.420871,-1.002990
37,25,zero_joint_hand_r,87.484626,11.094274,14.689689
37,26,clavicle_r,68.362258,27.140087,14.095022
37,27,arm_r,62.093543,32.487174,30.623984
37,28,forearm_r,38.180635,30.828696,46.863003
37,29,forearm_twist_r,26.812646,34.111701,45.405936
37,30,hand_r,14.712443,37.568656,43.918606
37,31,weapon_r,4.299959,39.426314,49.986225
37,32,f_big1_r,9.208326,34.741695,46.166875
37,33,f_big2_r,8.315859,33.338609,50.020960
37,34,f_big3_r,6.595952,35.765324,53.374370
37,35,f_main1_r,5.308250,43.567405,45.513284
37,36,f_main2_r,2.779205,44.063843,49.439894
37,37,f_main3_r,5.075833,41.669558,52.398407
37,38,f_pointer1_r,3.179222,39.253040,45.567068
37,39,f_pointer2_r,0.270007,41.127537,48.417148
37,40,f_pointer3_r,1.258026,39.683779,51.434756
37,41,scapular_r,61.386558,37.277123,24.257968
37,42,chest_r,67.496750,3.349550,15.119776
37,43,zero_joint_pelvis_l,100.941406,-14.312500,15.703125
37,44,thigh_l,104.190668,-13.063380,7.176787
37,45,calf_l,133.073533,-48.973281,-9.657346
37,46,foot_l,163.134941,-71.644554,6.883233
37,47,toe_l,166.301973,-82.207800,-10.596855
37,48,back_l,114.173762,-13.656451,12.240450
37,51,zero_joint_pelvis_r,100.941496,-14.312784,15.703118
37,52,thigh_r,95.455715,-16.220572,22.850354
37,53,calf_r,51.006782,-35.751105,29.919975
37,54,foot_r,68.829255,-71.617812,39.258307
37,55,toe_r,50.789351,-81.671450,38.450899
37,56,back_r,105.124706,-16.924261,28.477964
37,57,biceps_twist_l,64.105924,37.286380,-16.097122
37,58,biceps_twist_r,50.583694,31.788845,38.453404
37,59,thigh_twist_l,115.212545,-26.378708,1.484334
37,60,thigh_twist_r,79.734330,-24.405419,26.202962
38,0,pelvis,103.503906,-14.500000,16.800781
38,1,stomach,98.142598,-4.905566,15.856494
38,2,chest,89.936883,10.851454,15.840778
38,3,neck,68.993745,31.055512,14.033031
38,4,head,57.209934,38.047663,14.198070
38,5,hair,54.940788,53.218535,12.607519
38,7,zero_joint_hand_l,89.936883,10.851454,15.840778
38,8,clavicle_l,72.130174,27.920875,11.961493
38,9,arm_l,75.366790,34.970374,-4.799283
38,10,forearm_l,57.232264,42.183561,-26.186015
38,11,forearm_twist_l,45.547236,43.413556,-28.252370
38,12,hand_l,33.132099,44.604879,-30.538099
38,13,weapon_l,4.293013,39.335220,50.002816
38,14,f_big1_l,29.088665,45.111930,-26.065397
38,15,f_big2_l,26.289518,44.572416,-23.402473
38,16,f_big3_l,22.349799,43.656754,-22.082193
38,17,f_main1_l,22.128280,46.468798,-32.781085
38,18,f_main2_l,18.994968,45.069442,-32.358747
38,19,f_main3_l,16.817131,40.989241,-31.377294
38,20,f_pointer1_l,22.133679,48.190552,-27.771297
38,21,f_pointer2_l,17.728311,47.872939,-28.113725
38,22,f_pointer3_l,15.278306,45.596516,-27.474392
38,23,scapular_l,68.566860,36.604118,-1.017721
38,24,chest_l,75.755179,7.575996,0.098111
38,25,zero_joint_hand_r,89.937012,10.851345,15.840794
38,26,clavicle_r,70.748775,26.829278,15.778409
38,27,arm_r,65.162698,31.838765,32.654295
38,28,forearm_r,40.171166,30.101032,47.169357
38,29,forearm_twist_r,28.745502,33.256359,45.967607
38,30,hand_r,16.569377,36.576363,44.744847
38,31,weapon_r,4.370882,39.339078,49.990045
38,32,f_big1_r,10.797080,34.366269,46.893817
38,33,f_big2_r,9.477779,32.952226,50.597401
38,34,f_big3_r,7.831267,35.047501,54.187731
38,35,f_main1_r,7.741870,43.487577,45.917544
38,36,f_main2_r,5.076246,44.480774,49.683141
38,37,f_main3_r,6.540923,42.337712,53.329528
38,38,f_pointer1_r,5.188208,39.370265,45.989896
38,39,f_pointer2_r,2.265935,41.774106,48.390247
38,40,f_pointer3_r,2.576545,40.819015,51.730803
38,41,scapular_r,63.917820,36.652976,26.375422
38,42,chest_r,69.981874,3.015703,16.116644
38,43,zero_joint_pelvis_l,103.503906,-14.500000,16.800781
38,44,thigh_l,106.740078,-13.174211,8.289558
38,45,calf_l,134.274908,-49.173971,-10.498185
38,46,foot_l,163.629121,-71.770850,7.361738
38,47,toe_l,166.290601,-82.007444,-10.394793
38,48,back_l,116.730017,-13.692242,13.346326
38,51,zero_joint_pelvis_r,103.503999,-14.500283,16.800773
38,52,thigh_r,98.035578,-16.501129,23.935857
38,53,calf_r,52.934180,-34.736251,30.297704
38,54,foot_r,68.775452,-71.614828,39.258187
38,55,toe_r,50.733605,-81.664364,38.443142
38,56,back_r,107.709476,-17.137117,29.563093
38,57,biceps_twist_l,66.595493,38.389130,-15.066607
38,58,biceps_twist_r,53.134565,31.089454,39.656029
38,59,thigh_twist_l,117.272004,-26.553356,1.866103
38,60,thigh_twist_r,81.990198,-24.191900,26.955500
39,0,pelvis,106.066406,-14.187500,17.785156
39,1,stomach,100.687060,-4.599846,16.875215
39,2,chest,92.592230,11.214343,16.821981
39,3,neck,71.643046,31.451060,15.520484
39,4,head,59.884068,38.472591,15.967879
39,5,hair,56.816183,53.529996,14.665235
39,7,zero_joint_hand_l,92.592230,11.214343,16.821981
