frame,bone_id,bone_name,x,y,z
3,3,neck,45.511517,-51.176211,25.417759
3,4,head,56.911066,-45.634381,30.624872
3,5,hair,66.834622,-36.101570,37.587831
3,7,zero_joint_hand_l,24.762504,-65.799745,11.078986
3,8,clavicle_l,41.855837,-54.427351,25.291014
3,9,arm_l,32.387378,-44.833927,37.916870
3,10,forearm_l,51.841724,-23.673372,34.318560
3,11,forearm_twist_l,41.316264,-27.189656,29.940443
3,12,hand_l,30.136039,-30.915920,25.304057
3,13,weapon_l,28.708081,-22.886190,20.832750
3,14,f_big1_l,26.611519,-29.149328,20.703853
3,15,f_big2_l,26.106934,-27.248638,17.323791
3,16,f_big3_l,28.245522,-23.762890,16.110870
3,17,f_main1_l,27.751938,-19.855433,23.639386
3,18,f_main2_l,30.438273,-21.229570,19.685732
3,19,f_main3_l,30.893047,-25.936661,20.246741
3,20,f_pointer1_l,23.667643,-21.886024,20.925399
3,21,f_pointer2_l,26.280387,-20.847450,17.471880
3,22,f_pointer3_l,27.266933,-24.131523,17.389005
3,23,scapular_l,40.329707,-44.056420,37.346469
3,24,chest_l,34.768778,-77.164256,26.248916
3,25,zero_joint_hand_r,24.761047,-65.798905,11.075839
3,26,clavicle_r,44.037153,-54.026260,21.720409
3,27,arm_r,56.970025,-50.495762,9.017215
3,28,forearm_r,40.416258,-41.251420,-12.864247
3,29,forearm_twist_r,41.504814,-35.741044,-2.330741
3,30,hand_r,42.643158,-29.903590,8.841057
3,31,weapon_r,38.054359,-21.689563,8.188701
3,32,f_big1_r,37.221392,-28.013389,6.324426
3,33,f_big2_r,33.792134,-25.715342,6.602249
3,34,f_big3_r,33.543886,-21.741562,9.072995
3,35,f_main1_r,40.822304,-18.975744,6.538193
3,36,f_main2_r,37.664471,-20.017132,9.897370
3,37,f_main3_r,37.888095,-24.417454,10.461869
3,38,f_pointer1_r,37.118990,-20.749885,3.186296
3,39,f_pointer2_r,34.325209,-19.490670,6.587635
3,40,f_pointer3_r,34.298010,-22.806802,7.631436
3,41,scapular_r,58.146341,-48.500616,16.686637
3,42,chest_r,43.897442,-75.450857,11.282347
3,43,zero_joint_pelvis_l,7.253451,-85.999825,0.570093
3,44,thigh_l,3.475898,-86.469314,8.956296
3,45,calf_l,39.086929,-89.940846,42.526102
3,46,foot_l,16.644685,-113.936283,17.790898
3,47,toe_l,32.518281,-117.899146,30.419848
3,48,back_l,-6.059152,-84.535088,3.401207
3,51,zero_joint_pelvis_r,7.250932,-86.000298,0.568544
3,52,thigh_r,13.059706,-86.785506,-6.535051
3,53,calf_r,61.238791,-92.585014,0.694776
3,54,foot_r,26.368993,-113.875323,-4.004749
3,55,toe_r,44.081637,-121.773362,3.140106
3,56,back_r,3.863537,-84.857527,-12.650207
3,57,biceps_twist_l,41.729231,-34.668208,36.187974
3,58,biceps_twist_r,49.013424,-46.053368,-1.497478
3,59,thigh_twist_l,16.674615,-88.389335,21.383212
3,60,thigh_twist_r,30.866876,-89.564327,-3.901690
4,0,pelvis,13.750000,-129.000000,4.054688
4,1,stomach,17.619286,-118.967790,6.518804
4,2,chest,24.324469,-103.043729,10.584211
4,3,neck,38.795957,-80.109417,21.293098
4,4,head,47.568781,-70.389194,25.334196
4,5,hair,55.800863,-59.177382,31.994700
4,7,zero_joint_hand_l,24.326848,-103.043375,10.585711
4,8,clavicle_l,36.280078,-84.264216,21.897947
4,9,arm_l,25.542534,-76.341455,34.666394
4,10,forearm_l,46.855306,-59.237453,44.279270
4,11,forearm_twist_l,38.664267,-56.728795,35.976801
4,12,hand_l,29.960515,-54.061503,27.172893
4,13,weapon_l,30.292408,-45.619861,24.029259
4,14,f_big1_l,26.808101,-51.117349,22.918576
4,15,f_big2_l,26.652282,-48.739613,19.817915
4,16,f_big3_l,29.383801,-45.567123,18.999814
4,17,f_main1_l,29.615895,-42.639708,26.970629
4,18,f_main2_l,32.004951,-43.950704,22.810133
4,19,f_main3_l,31.605388,-48.695764,22.755372
4,20,f_pointer1_l,25.226298,-43.533377,24.123705
4,21,f_pointer2_l,27.979373,-42.541807,20.766737
4,22,f_pointer3_l,28.359555,-45.910132,20.242219
4,23,scapular_l,33.360484,-74.638328,34.306979
4,24,chest_l,36.148724,-107.315944,27.946380
4,25,zero_joint_hand_r,24.325433,-103.043711,10.582453
4,26,clavicle_r,38.481338,-84.007393,18.323954
4,27,arm_r,49.529140,-79.846666,4.120815
4,28,forearm_r,63.412221,-60.789629,20.924768
4,29,forearm_twist_r,53.223406,-57.058264,15.947933
4,30,hand_r,42.428132,-53.093157,10.663927
4,31,weapon_r,39.768988,-44.446911,11.421568
4,32,f_big1_r,37.461581,-49.921694,8.521231
4,33,f_big2_r,34.521558,-47.087598,9.161463
4,34,f_big3_r,35.005366,-43.491274,12.126176
4,35,f_main1_r,42.677662,-41.812065,9.820602
4,36,f_main2_r,39.367984,-42.675422,13.082673
4,37,f_main3_r,38.762073,-47.075916,13.078149
4,38,f_pointer1_r,38.720681,-42.421311,6.343673
4,39,f_pointer2_r,36.197255,-41.117530,9.934274
4,40,f_pointer3_r,35.547249,-44.477174,10.548507
4,41,scapular_r,51.918758,-78.538112,11.655794
4,42,chest_r,45.391727,-106.173031,12.995557
4,43,zero_joint_pelvis_l,13.753301,-128.999001,4.054384
4,44,thigh_l,10.098522,-129.325119,12.501570
4,45,calf_l,37.243734,-160.319118,39.140610
4,46,foot_l,17.375375,-187.901543,15.994902
4,47,toe_l,30.993895,-195.292361,29.678303
4,48,back_l,0.458443,-130.545525,6.925110
4,51,zero_joint_pelvis_r,13.751000,-129.000279,4.052954
4,52,thigh_r,19.667884,-129.210922,-3.001509
4,53,calf_r,55.487437,-160.487081,9.077000
4,54,foot_r,27.229855,-187.834637,-2.959857
4,55,toe_r,43.683037,-197.276465,5.244436
4,56,back_r,10.365201,-130.423884,-9.138917
4,57,biceps_twist_l,35.777456,-68.123660,39.283250
4,58,biceps_twist_r,56.201186,-70.687466,12.195095
4,59,thigh_twist_l,19.885811,-141.324483,22.121606
4,60,thigh_twist_r,32.607412,-141.297564,1.268553
5,0,pelvis,25.250000,-168.000000,8.628906
5,1,stomach,26.878937,-157.114571,9.365437
5,2,chest,27.062319,-139.416470,10.709435
5,3,neck,29.397651,-110.507613,13.694589
5,4,head,32.633979,-97.498293,16.533497
5,5,hair,35.018314,-82.396503,18.554669
5,7,zero_joint_hand_l,27.064140,-139.414723,10.710727
5,8,clavicle_l,28.766010,-114.982223,15.574426
5,9,arm_l,19.422402,-106.690321,29.177354
5,10,forearm_l,41.899885,-94.699504,42.934771
5,11,forearm_twist_l,44.456334,-83.282677,40.602797
5,12,hand_l,47.161430,-71.159325,38.135955
5,13,weapon_l,49.545652,-62.324631,36.466702
5,14,f_big1_l,44.858760,-66.667273,34.785709
5,15,f_big2_l,45.296615,-63.752787,32.215482
5,16,f_big3_l,48.793359,-61.342344,31.818329
5,17,f_main1_l,50.020326,-60.269784,40.145230
5,18,f_main2_l,51.834585,-61.329821,35.637367
5,19,f_main3_l,50.092673,-65.679637,34.787019
5,20,f_pointer1_l,45.489627,-59.352631,37.536907
5,21,f_pointer2_l,48.323205,-58.504929,34.207627
5,22,f_pointer3_l,47.699944,-61.679401,33.067649
5,23,scapular_l,26.554557,-103.857506,26.824736
5,24,chest_l,37.380447,-133.116443,28.411289
5,25,zero_joint_hand_r,27.063398,-139.416537,10.707746
5,26,clavicle_r,31.077952,-114.824810,12.065142
5,27,arm_r,40.226065,-107.531745,-2.225343
5,28,forearm_r,59.830326,-93.894397,14.144726
5,29,forearm_twist_r,59.413055,-82.459485,17.546579
5,30,hand_r,58.980631,-70.333235,21.144882
5,31,weapon_r,58.582675,-61.227276,23.569085
5,32,f_big1_r,55.012606,-65.597464,20.058478
5,33,f_big2_r,52.972189,-62.283234,21.462264
5,34,f_big3_r,54.518869,-59.632496,25.003244
5,35,f_main1_r,62.292457,-59.589778,22.426938
5,36,f_main2_r,58.962599,-60.237864,25.718214
5,37,f_main3_r,57.223837,-64.238026,24.877437
5,38,f_pointer1_r,58.222268,-58.412888,19.240071
5,39,f_pointer2_r,56.246019,-57.277926,23.206239
5,40,f_pointer3_r,54.741628,-60.414285,23.181149
5,41,scapular_r,42.723412,-106.263148,5.281126
5,42,chest_r,47.085462,-132.388786,13.729680
5,43,zero_joint_pelvis_l,25.253011,-167.998387,8.628340
5,44,thigh_l,21.746143,-167.737089,17.140233
5,45,calf_l,20.605086,-216.786161,17.015872
5,46,foot_l,17.905314,-257.781278,15.178128
5,47,toe_l,29.855735,-266.101627,29.850651
5,48,back_l,12.595568,-171.843640,12.148174
5,51,zero_joint_pelvis_r,25.251038,-168.000334,8.627205
5,52,thigh_r,31.081368,-168.078260,1.498355
5,53,calf_r,33.017392,-217.084992,2.810234
5,54,foot_r,27.328725,-257.646077,-0.891532
5,55,toe_r,43.640694,-266.104587,8.579319
5,56,back_r,22.259214,-172.195834,-4.059895
5,57,biceps_twist_l,30.224371,-100.927214,35.788346
5,58,biceps_twist_r,49.647596,-100.976835,5.640345
5,59,thigh_twist_l,20.839184,-185.938530,16.686548
5,60,thigh_twist_r,31.301660,-186.290719,1.596254
6,0,pelvis,26.500000,-215.625000,9.449219
6,1,stomach,27.497577,-204.571193,10.319793
6,2,chest,27.400731,-186.620122,10.065588
6,3,neck,27.114095,-157.310327,10.342022
6,4,head,29.296134,-143.850110,12.451106
6,5,hair,28.305956,-128.468908,11.929183
6,7,zero_joint_hand_l,27.402382,-186.618106,10.066704
6,8,clavicle_l,26.868624,-161.660809,12.640675
6,9,arm_l,19.753570,-149.341287,24.540018
6,10,forearm_l,37.083040,-127.758588,33.034722
6,11,forearm_twist_l,44.119603,-118.607492,36.044989
6,12,hand_l,51.580010,-108.886628,39.242744
6,13,weapon_l,56.955826,-100.498509,38.562862
6,14,f_big1_l,50.755208,-103.500697,36.593892
6,15,f_big2_l,52.031443,-100.558175,34.356743
6,16,f_big3_l,56.114651,-99.359960,34.061997
6,17,f_main1_l,57.798208,-99.801715,42.339159
6,18,f_main2_l,59.023724,-100.848021,37.633910
6,19,f_main3_l,55.905740,-104.291197,36.567069
6,20,f_pointer1_l,53.740538,-97.178743,40.142382
6,21,f_pointer2_l,56.581960,-96.895673,36.725066
6,22,f_pointer3_l,54.878690,-99.546515,35.369639
6,23,scapular_l,22.965369,-146.958802,17.522774
6,24,chest_l,37.035403,-177.800207,27.062409
6,25,zero_joint_hand_r,27.401818,-186.620249,10.063908
6,26,clavicle_r,29.194602,-161.622748,9.095226
6,27,arm_r,37.412338,-149.987996,-2.758406
6,28,forearm_r,53.539099,-129.679699,10.117311
6,29,forearm_twist_r,58.340481,-119.805124,14.801693
6,30,hand_r,63.439717,-109.335696,19.758465
6,31,weapon_r,65.233232,-101.247187,24.684715
6,32,f_big1_r,60.714184,-103.708625,20.231216
6,33,f_big2_r,59.471597,-100.544132,22.589177
6,34,f_big3_r,61.572945,-99.437760,26.628659
6,35,f_main1_r,69.173185,-100.435083,23.751326
6,36,f_main2_r,65.712181,-101.266279,26.861153
6,37,f_main3_r,63.206120,-104.374192,24.913834
6,38,f_pointer1_r,65.533002,-97.515556,21.236816
6,39,f_pointer2_r,63.786257,-97.156115,25.453406
6,40,f_pointer3_r,61.642058,-99.737516,24.537243
6,41,scapular_r,35.916103,-147.781657,4.830571
6,42,chest_r,46.698404,-177.571510,12.336903
6,43,zero_joint_pelvis_l,26.502937,-215.623220,9.448778
6,44,thigh_l,22.664031,-215.681702,17.818373
6,45,calf_l,20.057821,-265.278968,16.346486
6,46,foot_l,17.875252,-306.859664,15.111456
6,47,toe_l,32.308520,-311.405225,29.194865
6,48,back_l,13.952258,-220.185331,12.457705
6,51,zero_joint_pelvis_r,26.501118,-215.625262,9.447556
6,52,thigh_r,32.590025,-215.479792,2.532409
6,53,calf_r,28.421138,-265.047408,0.571633
6,54,foot_r,24.929460,-306.587420,-1.068385
6,55,toe_r,43.385617,-310.296819,7.471777
6,56,back_r,24.225669,-219.868629,-3.371645
6,57,biceps_twist_l,28.081777,-138.969685,28.623150
6,58,biceps_twist_r,45.162336,-140.227430,3.427871
6,59,thigh_twist_l,21.226953,-233.829909,16.870637
6,60,thigh_twist_r,30.558089,-233.547295,1.442320
7,0,pelvis,20.250000,-252.812500,7.855469
7,1,stomach,20.906633,-241.805274,8.168984
7,2,chest,23.497786,-224.247374,7.906650
7,3,neck,33.926086,-197.522585,13.114635
7,4,head,38.982901,-185.461812,17.206336
7,5,hair,46.354108,-172.633778,21.558471
7,7,zero_joint_hand_l,23.500056,-224.246328,7.907987
7,8,clavicle_l,32.107501,-201.779449,14.644044
7,9,arm_l,19.913107,-197.230989,27.747669
7,10,forearm_l,43.865545,-183.188517,35.955784
7,11,forearm_twist_l,48.588732,-172.266184,35.112209
7,12,hand_l,53.596434,-160.667994,34.227089
7,13,weapon_l,59.205244,-153.258560,33.838217
7,14,f_big1_l,53.116883,-155.051033,32.016058
7,15,f_big2_l,54.536048,-152.051886,29.946493
7,16,f_big3_l,58.698257,-151.181761,29.608743
7,17,f_main1_l,60.615889,-152.356418,37.728361
7,18,f_main2_l,61.529331,-153.200476,32.912842
7,19,f_main3_l,58.064420,-156.308051,31.905063
7,20,f_pointer1_l,56.711738,-149.263382,35.894878
7,21,f_pointer2_l,59.400493,-148.997502,32.354855
7,22,f_pointer3_l,57.376397,-151.406935,30.989961
7,23,scapular_l,20.036884,-193.277775,20.746590
7,24,chest_l,35.621849,-222.716702,25.518404
7,25,zero_joint_hand_r,23.498758,-224.247581,7.904910
7,26,clavicle_r,34.287052,-201.950949,11.058535
7,27,arm_r,39.467325,-198.664372,-6.361508
7,28,forearm_r,58.680110,-183.857635,9.447124
7,29,forearm_twist_r,61.263757,-172.701538,12.791336
7,30,hand_r,64.017328,-160.858916,16.333748
7,31,weapon_r,67.362324,-153.009828,20.334094
7,32,f_big1_r,62.205880,-154.862345,16.581990
7,33,f_big2_r,61.659792,-151.390621,18.765323
7,34,f_big3_r,64.308270,-150.371738,22.494214
7,35,f_main1_r,71.365258,-152.694360,19.051184
7,36,f_main2_r,68.102897,-152.838669,22.468292
7,37,f_main3_r,65.087220,-155.682416,20.871325
7,38,f_pointer1_r,67.957610,-149.428088,16.639396
7,39,f_pointer2_r,66.663686,-148.556668,20.943618
7,40,f_pointer3_r,64.128412,-150.855839,20.321708
7,41,scapular_r,37.806353,-192.600470,-1.396372
7,42,chest_r,44.759360,-223.355278,10.472987
7,43,zero_joint_pelvis_l,20.252907,-252.810660,7.855085
7,44,thigh_l,15.973244,-252.478381,16.003262
7,45,calf_l,29.268867,-297.682508,29.675943
7,46,foot_l,17.880105,-334.799024,16.114011
7,47,toe_l,32.667253,-338.690872,30.025068
7,48,back_l,7.684890,-257.575102,10.449519
7,51,zero_joint_pelvis_r,20.251213,-252.812818,7.853884
7,52,thigh_r,26.695323,-252.701179,1.275108
7,53,calf_r,42.678910,-298.729288,7.025500
7,54,foot_r,24.540474,-334.921423,-0.212742
7,55,toe_r,43.639876,-337.883101,7.108938
7,56,back_r,18.785554,-257.805463,-4.812650
7,57,biceps_twist_l,31.423960,-190.482451,31.692112
7,58,biceps_twist_r,48.700791,-191.547687,1.234349
7,59,thigh_twist_l,20.486787,-269.509898,20.680464
7,60,thigh_twist_r,32.092219,-269.996260,3.147391
8,0,pelvis,11.250000,-289.500000,5.015625
8,1,stomach,12.409811,-278.638611,6.556256
8,2,chest,17.730277,-261.739210,7.635901
8,3,neck,37.690310,-242.639961,16.958064
8,4,head,47.267131,-232.932765,18.229449
8,5,hair,49.341894,-217.679869,17.292032
8,7,zero_joint_hand_l,17.732833,-261.739403,7.637112
8,8,clavicle_l,34.466549,-246.227912,17.779160
8,9,arm_l,26.393253,-239.002445,32.755433
8,10,forearm_l,49.085717,-248.620029,47.948773
8,11,forearm_twist_l,59.121380,-242.497426,45.919812
8,12,hand_l,69.771383,-235.989312,43.774956
8,13,weapon_l,77.049234,-230.478970,45.597505
8,14,f_big1_l,70.929561,-230.078464,43.122680
8,15,f_big2_l,73.269504,-227.157216,41.989990
8,16,f_big3_l,77.531556,-227.325165,42.033341
8,17,f_main1_l,78.206276,-230.977139,49.635387
8,18,f_main2_l,79.489207,-230.762497,44.834966
8,19,f_main3_l,75.579125,-232.439358,42.695422
8,20,f_pointer1_l,75.404975,-226.603610,48.541824
8,21,f_pointer2_l,78.508264,-226.160710,45.378710
8,22,f_pointer3_l,76.208787,-227.510630,43.217970
8,23,scapular_l,32.594765,-235.268464,29.251136
8,24,chest_l,30.324119,-269.021295,23.379983
8,25,zero_joint_hand_r,17.731020,-261.739312,7.634041
8,26,clavicle_r,36.263673,-246.254133,13.977286
8,27,arm_r,41.407262,-241.358164,-3.071694
8,28,forearm_r,65.027078,-252.828310,9.127630
8,29,forearm_twist_r,69.904739,-245.024536,16.731147
8,30,hand_r,75.086348,-236.748982,24.783902
8,31,weapon_r,80.593665,-231.143248,30.153231
8,32,f_big1_r,76.109809,-230.885543,26.755845
8,33,f_big2_r,77.084613,-228.283740,29.821526
8,34,f_big3_r,79.738738,-229.556413,33.467492
8,35,f_main1_r,85.158912,-233.708874,28.947759
8,36,f_main2_r,82.105133,-233.307978,32.533031
8,37,f_main3_r,78.118077,-233.949606,30.682844
8,38,f_pointer1_r,83.668557,-228.756595,27.774562
8,39,f_pointer2_r,82.777604,-228.608988,32.262809
8,40,f_pointer3_r,79.474459,-229.292332,31.412606
8,41,scapular_r,45.128589,-238.310420,3.335277
8,42,chest_r,37.852040,-269.122884,7.455582
8,43,zero_joint_pelvis_l,11.252979,-289.498253,5.015378
8,44,thigh_l,7.160004,-289.916730,13.254987
8,45,calf_l,29.805819,-320.655923,44.067290
8,46,foot_l,17.962859,-350.305450,18.145957
8,47,toe_l,28.693737,-360.949692,32.242557
8,48,back_l,-1.461961,-293.988212,7.372625
8,51,zero_joint_pelvis_r,11.251165,-289.500186,5.013984
8,52,thigh_r,17.558040,-288.912511,-1.671619
8,53,calf_r,54.997049,-320.524027,0.810626
8,54,foot_r,27.283341,-350.837033,2.893327
8,55,toe_r,43.714328,-361.452797,9.563704
8,56,back_r,9.302945,-292.946637,-8.094874
8,57,biceps_twist_l,37.299139,-243.623785,40.056528
8,58,biceps_twist_r,52.759187,-246.869191,2.790346
8,59,thigh_twist_l,15.365949,-301.823288,24.355311
8,60,thigh_twist_r,31.041355,-301.124681,-0.768918
9,0,pelvis,4.250000,-305.937500,2.140625
9,1,stomach,9.311120,-297.530075,7.179349
9,2,chest,23.416461,-288.766714,13.448766
