frame,bone_id,bone_name,x,y,z
9,13,weapon_l,-28.182324,25.187347,12.770760
9,14,f_big1_l,-24.691080,30.013426,12.404926
9,15,f_big2_l,-26.601342,29.947779,15.814151
9,16,f_big3_l,-28.123638,26.476870,17.771544
9,17,f_main1_l,-31.385343,23.068266,10.633450
9,18,f_main2_l,-28.787663,22.543330,14.842098
9,19,f_main3_l,-24.726657,24.849975,13.911592
9,20,f_pointer1_l,-32.255305,27.997301,12.392857
9,21,f_pointer2_l,-31.635385,26.017375,16.333346
9,22,f_pointer3_l,-28.400817,27.164651,16.323729
9,23,scapular_l,6.597082,70.804984,3.663244
9,24,chest_l,7.839098,48.577278,20.635540
9,25,zero_joint_hand_r,26.501028,44.649316,10.871268
9,26,clavicle_r,22.370858,68.761580,15.872753
9,27,arm_r,38.610319,68.506532,24.665342
9,28,forearm_r,57.204799,48.590577,34.457353
9,29,forearm_twist_r,47.007387,44.259153,38.902066
9,30,hand_r,36.198236,39.671341,43.623818
9,31,weapon_r,27.682935,36.475468,43.516717
9,32,f_big1_r,30.591530,41.942281,41.956519
9,33,f_big2_r,26.932406,41.334699,40.132417
9,34,f_big3_r,24.680602,37.237810,39.876597
9,35,f_main1_r,26.663839,34.942190,47.465470
9,36,f_main2_r,26.522693,34.152187,42.807526
9,37,f_main3_r,29.925899,36.421408,41.085493
9,38,f_pointer1_r,24.406740,39.590805,46.283481
9,39,f_pointer2_r,22.859595,37.208559,42.693064
9,40,f_pointer3_r,25.495767,38.537421,40.849445
9,41,scapular_r,35.181097,75.459512,22.553479
9,42,chest_r,21.961541,50.367977,31.023052
9,43,zero_joint_pelvis_l,24.875744,16.062036,8.768310
9,44,thigh_l,16.325182,17.134207,5.519615
9,45,calf_l,-17.200305,-15.668337,19.912801
9,46,foot_l,-20.975481,-52.905058,2.870492
9,47,toe_l,-33.419163,-63.002775,15.922564
9,48,back_l,20.657821,12.687743,-3.802272
9,51,zero_joint_pelvis_r,24.876694,16.061994,8.766606
9,52,thigh_r,32.136156,15.274775,14.379360
9,53,calf_r,51.678165,-22.112835,39.427422
9,54,foot_r,53.723992,-52.956706,12.302971
9,55,toe_r,60.872037,-62.972652,28.908753
9,56,back_r,37.023450,10.759572,5.363770
9,57,biceps_twist_l,1.033532,50.412289,-1.877487
9,58,biceps_twist_r,47.530948,58.951986,29.364542
9,59,thigh_twist_l,4.032771,4.675147,10.435717
9,60,thigh_twist_r,39.433855,1.101258,23.215560
10,0,pelvis,26.062500,15.562500,9.039062
10,1,stomach,26.386983,26.439847,10.846409
10,2,chest,27.471536,44.154974,11.092928
10,3,neck,20.810289,72.389524,14.012671
10,4,head,17.319984,85.381282,16.621816
10,5,hair,19.733547,100.598227,17.295261
10,7,zero_joint_hand_l,27.471064,44.156930,11.093132
10,8,clavicle_l,19.551858,67.755310,13.069426
10,9,arm_l,6.340717,62.618879,1.229766
10,10,forearm_l,-1.883841,36.827271,-9.038293
10,11,forearm_twist_l,-10.720718,32.691611,-2.173645
10,12,hand_l,-20.121138,28.305296,5.117917
10,13,weapon_l,-28.094036,26.778768,9.689927
10,14,f_big1_l,-23.892774,31.727158,8.406541
10,15,f_big2_l,-26.081156,32.294545,11.594840
10,16,f_big3_l,-28.029385,29.221568,13.828774
10,17,f_main1_l,-30.904417,24.995764,7.050907
10,18,f_main2_l,-28.693290,24.974132,11.505867
10,19,f_main3_l,-24.413560,26.870767,10.610186
10,20,f_pointer1_l,-31.553213,30.182091,7.978338
10,21,f_pointer2_l,-31.382215,28.790264,12.209205
10,22,f_pointer3_l,-28.093773,29.757671,12.256567
10,23,scapular_l,7.697540,70.403725,2.711799
10,24,chest_l,8.306985,47.899742,19.901661
10,25,zero_joint_hand_r,27.471574,44.154836,11.092908
10,26,clavicle_r,22.791007,68.244009,15.706656
10,27,arm_r,38.759837,67.671668,24.967521
10,28,forearm_r,56.174119,46.510426,34.307120
10,29,forearm_twist_r,45.541793,42.340617,37.781348
10,30,hand_r,34.271108,37.923389,41.474648
10,31,weapon_r,25.454241,34.713620,40.729755
10,32,f_big1_r,28.765919,40.373231,39.739086
10,33,f_big2_r,25.195329,39.969142,37.696228
10,34,f_big3_r,23.136831,35.834958,36.903584
10,35,f_main1_r,24.545649,32.979226,44.443881
10,36,f_main2_r,24.667876,32.635054,39.727524
10,37,f_main3_r,28.151975,35.058014,38.428724
10,38,f_pointer1_r,22.364454,37.728700,43.554168
10,39,f_pointer2_r,21.074982,35.713632,39.655341
10,40,f_pointer3_r,23.819806,37.211732,38.126995
10,41,scapular_r,35.554596,74.692354,22.734096
10,42,chest_r,21.865821,49.956935,30.953785
10,43,zero_joint_pelvis_l,26.063088,15.562029,9.041787
10,44,thigh_l,17.717713,16.740521,5.329720
10,45,calf_l,-16.400166,-15.591017,19.392820
10,46,foot_l,-21.074677,-52.962080,2.875609
10,47,toe_l,-33.502314,-63.050332,15.950268
10,48,back_l,22.507733,12.290852,-3.766214
10,51,zero_joint_pelvis_r,26.064130,15.561979,9.040137
10,52,thigh_r,32.992323,14.670305,15.042169
10,53,calf_r,51.925814,-22.890483,40.297645
10,54,foot_r,53.637651,-52.994030,12.331385
10,55,toe_r,60.838365,-63.034573,28.899515
10,56,back_r,38.332767,10.147272,6.292856
10,57,biceps_twist_l,2.388563,50.224147,-3.705032
10,58,biceps_twist_r,47.114230,57.519631,29.449679
10,59,thigh_twist_l,5.193504,4.446538,10.132358
10,60,thigh_twist_r,40.075191,0.423361,23.966651
