frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-8.348700,1.171401,-3.706654
1,45,calf_l,-42.451490,-31.182268,10.342143
1,46,foot_l,-47.129175,-68.553773,-6.173168
1,47,toe_l,-59.564741,-78.644512,6.892030
1,48,back_l,-3.551049,-3.264367,-12.815521
1,51,zero_joint_pelvis_r,0.000289,-0.000053,0.000220
1,52,thigh_r,6.931489,-0.887512,5.999213
1,53,calf_r,25.869409,-38.451173,31.247093
1,54,foot_r,27.590824,-68.565029,3.292522
1,55,toe_r,34.776807,-78.632098,19.850948
1,56,back_r,12.278830,-5.397430,-2.760488
1,57,biceps_twist_l,-25.450845,35.710303,-6.161788
1,58,biceps_twist_r,13.434428,34.977444,18.451646
1,59,thigh_twist_l,-20.822110,-11.222297,1.043298
1,60,thigh_twist_r,13.967829,-15.186340,14.850939
2,0,pelvis,-0.273438,-0.062500,-0.105469
2,1,stomach,0.261332,10.766258,1.929352
2,2,chest,1.909270,28.453879,2.152483
2,3,neck,-3.086518,56.873201,6.332335
2,4,head,-5.723756,69.901434,9.629563
2,5,hair,-3.558415,85.158152,10.244443
2,7,zero_joint_hand_l,1.909389,28.452677,2.152183
2,8,clavicle_l,-4.644673,52.329682,5.381714
2,9,arm_l,-20.650208,49.231372,-3.296884
2,10,forearm_l,-27.143559,21.028845,-2.438233
2,11,forearm_twist_l,-24.868373,16.453831,8.350496
2,12,hand_l,-22.453613,11.600681,19.787128
2,13,weapon_l,14.975579,-7.072941,37.530481
2,14,f_big1_l,-18.498960,7.407393,21.652220
2,15,f_big2_l,-17.689034,3.783510,22.878433
2,16,f_big3_l,-20.332726,1.293871,25.123687
2,17,f_main1_l,-22.907957,7.416442,30.412682
2,18,f_main2_l,-23.986421,3.582420,27.433881
2,19,f_main3_l,-23.235045,5.344297,23.073906
2,20,f_pointer1_l,-17.859496,6.146114,29.363641
2,21,f_pointer2_l,-19.674127,2.128921,28.730283
2,22,f_pointer3_l,-19.643071,2.790307,25.362748
2,23,scapular_l,-17.947811,56.708012,-2.304438
2,24,chest_l,-16.279068,32.837660,12.622753
2,25,zero_joint_hand_r,1.908275,28.452493,2.153913
2,26,clavicle_r,-1.181633,52.590085,7.749611
2,27,arm_r,15.148419,49.082372,15.631239
2,28,forearm_r,19.266031,20.730259,19.812911
2,29,forearm_twist_r,19.294801,10.230132,25.491856
2,30,hand_r,19.325119,-0.899062,31.518534
2,31,weapon_r,14.984146,-7.066930,37.526690
2,32,f_big1_r,22.115581,-4.314094,35.983642
2,33,f_big2_r,22.004656,-5.958113,39.774522
2,34,f_big3_r,18.022989,-7.100531,41.973321
2,35,f_main1_r,14.570132,-10.438843,35.338255
2,36,f_main2_r,14.560140,-7.526856,39.066211
2,37,f_main3_r,16.931430,-3.973786,37.833818
2,38,f_pointer1_r,19.455539,-11.709391,36.958789
2,39,f_pointer2_r,17.781880,-10.398944,41.009196
2,40,f_pointer3_r,19.273969,-7.301676,40.478940
2,41,scapular_r,12.653855,56.626661,14.638152
2,42,chest_r,-1.759189,33.925455,22.556788
2,43,zero_joint_pelvis_l,-0.273099,-0.062039,-0.105199
2,44,thigh_l,-8.618761,1.346147,-3.736384
2,45,calf_l,-43.252558,-30.469083,10.242893
2,46,foot_l,-47.285409,-67.903634,-6.299663
2,47,toe_l,-59.427457,-78.470521,6.664800
2,48,back_l,-3.960686,-2.994317,-12.962850
2,51,zero_joint_pelvis_r,-0.273148,-0.062563,-0.105252
2,52,thigh_r,6.673612,-1.206849,5.831934
2,53,calf_r,25.682000,-38.622513,31.246067
2,54,foot_r,27.671151,-68.621939,3.186428
2,55,toe_r,34.773392,-78.596238,19.836871
2,56,back_r,11.881812,-5.639237,-3.050316
2,57,biceps_twist_l,-23.770617,35.677979,-2.884921
2,58,biceps_twist_r,17.126528,35.465029,17.640926
2,59,thigh_twist_l,-21.296125,-10.866635,1.002036
2,60,thigh_twist_r,13.741435,-15.451924,14.745102
3,0,pelvis,-0.578125,-0.750000,-0.281250
3,1,stomach,0.405118,9.960679,2.168866
3,2,chest,3.048034,27.525960,2.474342
3,3,neck,1.627570,55.899030,9.034687
3,4,head,0.688018,68.791578,13.558075
3,5,hair,2.672643,84.076376,14.078091
3,7,zero_joint_hand_l,3.047982,27.524777,2.473960
3,8,clavicle_l,-0.504221,51.584756,8.130482
3,9,arm_l,-18.143355,48.816472,3.409009
3,10,forearm_l,-21.639329,20.146388,5.430856
3,11,forearm_twist_l,-16.344494,15.421762,15.030155
3,12,hand_l,-10.728622,10.410245,25.204994
3,13,weapon_l,30.005785,-6.660356,36.096242
3,14,f_big1_l,-6.656979,6.017072,26.114234
3,15,f_big2_l,-5.772358,2.286548,26.893987
3,16,f_big3_l,-8.130416,-0.357577,29.269559
3,17,f_main1_l,-9.775942,5.297375,35.390451
3,18,f_main2_l,-11.361749,1.758394,32.276467
3,19,f_main3_l,-11.191101,3.893174,28.023026
3,20,f_pointer1_l,-4.963044,4.066245,33.516407
3,21,f_pointer2_l,-6.947906,0.148079,32.805492
3,22,f_pointer3_l,-7.378410,1.106410,29.538237
3,23,scapular_l,-15.347654,56.240834,4.502914
3,24,chest_l,-12.540139,32.694742,16.256661
3,25,zero_joint_hand_r,3.047171,27.524566,2.475849
3,26,clavicle_r,3.323185,51.378514,9.850775
3,27,arm_r,21.191946,48.887424,13.800023
3,28,forearm_r,27.358485,21.034203,18.745258
3,29,forearm_twist_r,30.322529,10.722225,23.977987
3,30,hand_r,33.465433,-0.208102,29.530536
3,31,weapon_r,30.037309,-6.652041,36.082685
3,32,f_big1_r,36.757297,-3.298049,33.889686
3,33,f_big2_r,36.968689,-4.900569,37.694042
3,34,f_big3_r,33.212335,-6.379665,40.080584
3,35,f_main1_r,29.791537,-10.100710,33.634972
3,36,f_main2_r,29.678158,-7.158581,37.337463
3,37,f_main3_r,31.650452,-3.419741,35.972720
3,38,f_pointer1_r,34.841502,-10.895766,35.040062
3,39,f_pointer2_r,33.234268,-9.697378,39.155961
3,40,f_pointer3_r,34.408142,-6.480224,38.534589
3,41,scapular_r,18.042209,56.249166,13.697041
3,42,chest_r,3.517225,31.826109,23.474818
3,43,zero_joint_pelvis_l,-0.577765,-0.749564,-0.280967
3,44,thigh_l,-8.906658,1.122739,-3.736772
3,45,calf_l,-44.708462,-29.550458,9.846849
3,46,foot_l,-49.266573,-67.028118,-6.460028
3,47,toe_l,-61.075484,-78.238124,6.269902
3,48,back_l,-4.537485,-3.024310,-13.190727
3,51,zero_joint_pelvis_r,-0.577836,-0.750083,-0.281040
3,52,thigh_r,6.392452,-2.396510,5.508728
3,53,calf_r,25.645091,-39.207340,31.612895
3,54,foot_r,27.918097,-68.691407,3.033377
3,55,toe_r,34.778854,-78.623860,19.809613
3,56,back_r,11.311990,-6.670244,-3.612627
3,57,biceps_twist_l,-19.823617,35.038409,4.380003
3,58,biceps_twist_r,24.154641,35.509791,16.175978
3,59,thigh_twist_l,-22.019216,-10.676359,0.863484
3,60,thigh_twist_r,13.562760,-16.423151,14.682650
4,0,pelvis,-0.373047,-2.500000,-0.398438
4,1,stomach,1.029481,8.088085,2.360885
4,2,chest,4.385843,25.523523,2.959013
4,3,neck,6.372359,53.356825,11.411701
4,4,head,6.877871,65.935773,16.803928
4,5,hair,9.087967,81.193365,17.198389
4,7,zero_joint_hand_l,4.385632,25.522377,2.958574
4,8,clavicle_l,3.784268,49.270784,10.649381
4,9,arm_l,-14.510377,46.885601,9.805819
4,10,forearm_l,-17.311617,18.279964,13.292081
4,11,forearm_twist_l,-9.445961,13.322456,20.779303
4,12,hand_l,-1.105501,8.064040,28.714444
4,13,weapon_l,41.209439,-6.521291,31.666626
4,14,f_big1_l,3.284941,3.889714,28.737441
4,15,f_big2_l,4.460503,0.172263,29.038640
4,16,f_big3_l,2.536817,-2.838655,31.375814
4,17,f_main1_l,1.276811,2.094945,38.174183
4,18,f_main2_l,-0.447708,-1.234872,34.907012
4,19,f_main3_l,-0.879098,1.296240,30.896335
4,20,f_pointer1_l,5.910144,1.371009,35.682292
4,21,f_pointer2_l,4.081158,-2.591374,34.795613
4,22,f_pointer3_l,3.231967,-1.361610,31.706076
4,23,scapular_l,-11.411737,54.188601,10.900777
4,24,chest_l,-8.036940,30.650128,19.663866
4,25,zero_joint_hand_r,4.385158,25.522078,2.960563
4,26,clavicle_r,7.830009,48.687134,11.620108
4,27,arm_r,26.182512,46.625988,11.799170
4,28,forearm_r,33.341673,18.584580,12.641356
4,29,forearm_twist_r,38.155287,9.186230,18.209484
4,30,hand_r,43.259556,-0.775041,24.117123
4,31,weapon_r,41.219603,-6.512384,31.652465
4,32,f_big1_r,47.469551,-3.122719,28.131297
4,33,f_big2_r,48.413588,-4.340189,31.971183
4,34,f_big3_r,45.233201,-5.941708,35.023038
4,35,f_main1_r,41.319953,-10.541657,29.491847
4,36,f_main2_r,41.438744,-7.296299,32.926089
4,37,f_main3_r,42.774107,-3.526454,30.984136
4,38,f_pointer1_r,46.576962,-10.720901,30.146863
4,39,f_pointer2_r,45.476623,-9.303999,34.358941
4,40,f_pointer3_r,46.191342,-6.061464,33.315243
4,41,scapular_r,22.904377,53.900354,12.517854
4,42,chest_r,8.935249,28.197001,23.740899
4,43,zero_joint_pelvis_l,-0.372668,-2.499586,-0.398147
4,44,thigh_l,-8.671380,-0.224119,-3.680249
4,45,calf_l,-45.642760,-29.875708,9.009479
4,46,foot_l,-54.554114,-66.938114,-6.425270
4,47,toe_l,-66.662970,-78.054821,6.103104
4,48,back_l,-4.576258,-4.232731,-13.314872
4,51,zero_joint_pelvis_r,-0.372758,-2.500099,-0.398234
4,52,thigh_r,6.606243,-4.572925,5.242154
4,53,calf_r,26.317136,-40.096060,32.750635
4,54,foot_r,28.338382,-68.457160,3.038209
4,55,toe_r,34.799178,-78.636625,19.825178
4,56,back_r,11.250954,-8.738065,-4.071495
4,57,biceps_twist_l,-15.856242,33.146229,11.479766
4,58,biceps_twist_r,29.624019,33.150346,12.204423
4,59,thigh_twist_l,-22.236092,-11.635805,0.573319
4,60,thigh_twist_r,13.954792,-18.125975,14.940887
5,0,pelvis,-0.017578,-5.062500,-0.453125
5,1,stomach,1.694451,5.425617,2.506069
5,2,chest,5.450465,22.762235,3.481502
5,3,neck,10.210759,49.825022,13.229942
5,4,head,11.793318,62.060986,19.174544
5,5,hair,14.395490,77.260298,19.383926
5,7,zero_joint_hand_l,5.450126,22.761133,3.481034
5,8,clavicle_l,7.330977,45.906056,12.661005
5,9,arm_l,-10.849630,43.841305,15.170402
5,10,forearm_l,-14.499519,15.635630,20.592731
5,11,forearm_twist_l,-4.838996,10.408496,25.267694
5,12,hand_l,5.403119,4.864034,30.221347
5,13,weapon_l,47.253074,-6.953739,25.218742
5,14,f_big1_l,10.206056,1.249458,29.476701
5,15,f_big2_l,11.794967,-2.319224,29.259336
5,16,f_big3_l,10.384098,-5.774505,31.332724
5,17,f_main1_l,9.106937,-1.811227,38.736748
5,18,f_main2_l,7.514269,-4.931129,35.206071
5,19,f_main3_l,6.517907,-2.034242,31.560050
5,20,f_pointer1_l,13.589975,-1.707871,35.893780
5,21,f_pointer2_l,12.138683,-5.726887,34.653477
5,22,f_pointer3_l,10.936253,-4.265376,31.790466
5,23,scapular_l,-7.392577,51.002483,16.151587
5,24,chest_l,-3.726981,27.157067,22.352636
5,25,zero_joint_hand_r,5.449978,22.760711,3.483051
5,26,clavicle_r,11.447941,45.099893,12.888363
5,27,arm_r,29.520392,42.791579,9.862986
5,28,forearm_r,35.883752,15.129378,4.153893
5,29,forearm_twist_r,41.708679,6.600038,10.139249
5,30,hand_r,47.885650,-2.439098,16.489033
5,31,weapon_r,47.260079,-6.941249,25.207251
5,32,f_big1_r,53.047303,-3.698281,19.829411
5,33,f_big2_r,54.853017,-4.166996,23.517985
5,34,f_big3_r,52.538518,-5.510895,27.369029
5,35,f_main1_r,48.216254,-11.308885,23.519329
5,36,f_main2_r,48.602217,-7.534236,26.344304
5,37,f_main3_r,49.071315,-4.041709,23.639935
5,38,f_pointer1_r,53.483814,-10.901243,23.073162
5,39,f_pointer2_r,53.054177,-8.904607,27.166213
5,40,f_pointer3_r,53.157318,-5.831968,25.534521
5,41,scapular_r,26.525910,50.091724,11.251868
5,42,chest_r,13.544557,23.770157,23.310802
5,43,zero_joint_pelvis_l,-0.017186,-5.062102,-0.452830
5,44,thigh_l,-8.284624,-2.500588,-3.600315
5,45,calf_l,-46.007646,-31.930020,7.262974
5,46,foot_l,-61.471925,-67.554989,-6.264159
5,47,toe_l,-74.273016,-78.040983,6.118963
5,48,back_l,-4.394423,-6.416732,-13.357113
5,51,zero_joint_pelvis_r,-0.017290,-5.062611,-0.452927
5,52,thigh_r,6.959954,-7.435280,5.070257
5,53,calf_r,27.239622,-41.293321,34.216388
5,54,foot_r,28.878150,-68.145224,3.110824
5,55,toe_r,34.810687,-78.719022,19.848969
5,56,back_r,11.398553,-11.529028,-4.374627
5,57,biceps_twist_l,-12.604249,30.286457,17.775885
5,58,biceps_twist_r,32.579526,29.498049,7.119830
5,59,thigh_twist_l,-22.133391,-13.788920,-0.059556
5,60,thigh_twist_r,14.537658,-20.388673,15.392066
6,0,pelvis,-0.091797,-7.625000,-0.460938
6,1,stomach,1.781084,2.795950,2.634964
6,2,chest,5.681551,20.076805,3.967559
6,3,neck,12.603649,46.364235,14.509976
6,4,head,14.936166,58.294375,20.818122
6,5,hair,17.893151,73.429863,20.731833
6,7,zero_joint_hand_l,5.681114,20.075742,3.967082
6,8,clavicle_l,9.568793,42.538005,14.156766
6,9,arm_l,-8.002791,40.768698,19.560812
6,10,forearm_l,-11.995964,13.177510,27.375182
6,11,forearm_twist_l,-1.591756,7.566057,28.981887
6,12,hand_l,9.451787,1.606420,30.685227
6,13,weapon_l,49.834494,-7.507671,18.498489
6,14,f_big1_l,14.572461,-1.295265,29.261218
6,15,f_big2_l,16.534959,-4.596379,28.513801
6,16,f_big3_l,15.652211,-8.418052,30.190329
6,17,f_main1_l,14.398339,-5.568444,38.091188
6,18,f_main2_l,12.952153,-8.399985,34.271743
6,19,f_main3_l,11.413073,-5.217202,31.075428
6,20,f_pointer1_l,18.661293,-4.590499,35.082491
6,21,f_pointer2_l,17.595440,-8.576239,33.406274
6,22,f_pointer3_l,16.063070,-6.931795,30.815342
6,23,scapular_l,-4.207293,47.790946,20.290378
6,24,chest_l,-0.339552,23.377684,24.277908
6,25,zero_joint_hand_r,5.681270,20.075192,3.969068
6,26,clavicle_r,13.648670,41.651708,13.687658
6,27,arm_r,30.943230,38.662551,7.938060
6,28,forearm_r,36.561146,12.879420,-3.976327
6,29,forearm_twist_r,42.640587,4.608808,2.102721
6,30,hand_r,49.095994,-4.166697,8.560023
6,31,weapon_r,49.845599,-7.500330,18.473938
6,32,f_big1_r,54.841637,-4.324481,11.078999
6,33,f_big2_r,57.258747,-3.966376,14.412948
6,34,f_big3_r,55.775335,-4.830082,18.777236
6,35,f_main1_r,51.644077,-11.595240,16.716886
6,36,f_main2_r,52.006837,-7.364688,18.802135
6,37,f_main3_r,51.600211,-4.368926,15.542354
6,38,f_pointer1_r,56.683321,-10.778262,15.282842
6,39,f_pointer2_r,56.670606,-8.144123,19.027319
6,40,f_pointer3_r,56.130013,-5.408551,16.944395
6,41,scapular_r,28.507564,46.053387,9.843272
6,42,chest_r,16.776846,19.655872,22.310095
6,43,zero_joint_pelvis_l,-0.091397,-7.624612,-0.460639
6,44,thigh_l,-8.338648,-4.905224,-3.527615
6,45,calf_l,-46.370747,-34.728410,4.914302
6,46,foot_l,-67.561690,-68.213808,-6.082865
6,47,toe_l,-80.985543,-78.005083,6.209279
6,48,back_l,-4.553843,-8.737620,-13.358838
6,51,zero_joint_pelvis_r,-0.091509,-7.625118,-0.460742
6,52,thigh_r,6.880623,-10.171164,4.991236
6,53,calf_r,27.683617,-42.504425,35.469500
6,54,foot_r,29.478471,-67.794610,3.089712
6,55,toe_r,34.804279,-78.687110,19.827542
6,56,back_r,11.212915,-14.193080,-4.533532
6,57,biceps_twist_l,-9.922452,27.509189,23.316004
6,58,biceps_twist_r,33.644131,26.271936,2.212771
6,59,thigh_twist_l,-22.321241,-16.306017,-0.914215
6,60,thigh_twist_r,14.683446,-22.579929,15.829102
7,0,pelvis,-1.158203,-9.562500,-0.410156
7,1,stomach,0.672957,0.831925,2.797843
7,2,chest,4.550940,18.096442,4.383756
7,3,neck,12.985512,43.793633,15.274085
7,4,head,15.749756,55.487761,21.844314
7,5,hair,18.880034,70.580088,21.337100
7,7,zero_joint_hand_l,4.550437,18.095405,4.383287
7,8,clavicle_l,9.915191,39.981780,15.139817
7,9,arm_l,-6.742377,38.523632,22.981625
7,10,forearm_l,-9.307812,11.549999,33.185798
7,11,forearm_twist_l,0.867389,5.392167,32.160956
7,12,hand_l,11.653354,-1.139277,31.072892
7,13,weapon_l,50.837222,-7.418237,12.535122
7,14,f_big1_l,16.872820,-3.388413,28.987147
7,15,f_big2_l,19.043170,-6.397634,27.745558
7,16,f_big3_l,18.621154,-10.438586,29.044754
7,17,f_main1_l,17.749115,-8.552996,37.277340
7,18,f_main2_l,16.252186,-11.095352,33.273381
7,19,f_main3_l,14.203810,-7.753580,30.561912
7,20,f_pointer1_l,21.665138,-6.876879,34.109346
7,21,f_pointer2_l,20.812393,-10.747758,32.079323
7,22,f_pointer3_l,18.947185,-8.989920,29.796848
7,23,scapular_l,-2.704588,45.442380,23.258817
7,24,chest_l,1.436505,20.263294,25.485054
7,25,zero_joint_hand_r,4.550866,18.094748,4.385199
7,26,clavicle_r,13.885832,39.137090,14.057465
7,27,arm_r,30.110877,35.357520,6.085169
7,28,forearm_r,35.719610,11.964033,-10.026018
7,29,forearm_twist_r,42.034876,3.721263,-4.137210
7,30,hand_r,48.732271,-5.013374,2.110329
7,31,weapon_r,50.854011,-7.410474,12.502450
7,32,f_big1_r,54.697367,-4.309526,3.925386
7,33,f_big2_r,57.406479,-3.360219,6.899507
7,34,f_big3_r,56.518232,-3.920910,11.470085
7,35,f_main1_r,52.992892,-11.253481,10.533195
7,36,f_main2_r,53.090727,-6.820125,12.169124
7,37,f_main3_r,51.987351,-4.233817,8.725333
7,38,f_pointer1_r,57.717080,-10.066986,8.437437
7,39,f_pointer2_r,57.809289,-7.080162,11.900757
7,40,f_pointer3_r,56.731777,-4.644995,9.659532
7,41,scapular_r,28.330523,42.835978,8.327286
7,42,chest_r,18.095266,16.714274,20.947941
7,43,zero_joint_pelvis_l,-1.157805,-9.562114,-0.409853
7,44,thigh_l,-9.408817,-6.839227,-3.463583
7,45,calf_l,-47.920163,-35.909383,5.420741
7,46,foot_l,-70.318381,-68.447158,-6.019481
7,47,toe_l,-83.883821,-78.027734,6.283246
7,48,back_l,-5.592878,-10.555670,-13.327234
7,51,zero_joint_pelvis_r,-1.157916,-9.562619,-0.409962
7,52,thigh_r,5.813044,-12.141475,5.028077
7,53,calf_r,26.900134,-43.696114,36.120975
7,54,foot_r,30.121997,-67.679223,2.868972
7,55,toe_r,34.808859,-78.566699,19.800065
7,56,back_r,10.176563,-16.048744,-4.530098
7,57,biceps_twist_l,-7.975946,25.560920,27.885455
7,58,biceps_twist_r,32.807346,24.115238,-1.657007
7,59,thigh_twist_l,-23.597982,-17.945935,-0.701427
7,60,thigh_twist_r,13.753876,-24.255910,16.096253
8,0,pelvis,-2.909668,-10.937500,-0.324219
8,1,stomach,-1.246396,-0.556004,3.014424
8,2,chest,2.579985,16.699408,4.810815
8,3,neck,12.169919,41.946339,15.797739
8,4,head,15.183555,53.434025,22.617758
8,5,hair,18.341945,68.495762,21.616317
8,7,zero_joint_hand_l,2.579433,16.698387,4.810364
8,8,clavicle_l,9.139430,38.101135,15.873174
8,9,arm_l,-6.359687,36.991738,25.855225
8,10,forearm_l,-5.915660,10.743599,38.066755
8,11,forearm_twist_l,3.350564,3.866727,35.009036
8,12,hand_l,13.172361,-3.427084,31.766614
8,13,weapon_l,51.637273,-6.831285,7.264467
8,14,f_big1_l,18.288178,-5.111188,28.998748
8,15,f_big2_l,20.507993,-7.838833,27.288627
8,16,f_big3_l,20.477013,-11.998507,28.250195
8,17,f_main1_l,20.322269,-10.878752,36.662662
8,18,f_main2_l,18.594710,-13.173940,32.607433
8,19,f_main3_l,16.076607,-9.774588,30.420716
8,20,f_pointer1_l,23.791008,-8.665919,33.305037
8,21,f_pointer2_l,22.986162,-12.399928,31.023262
8,22,f_pointer3_l,20.793211,-10.596553,29.098661
8,23,scapular_l,-2.204445,43.830877,25.550635
8,24,chest_l,2.257345,17.771714,26.221229
8,25,zero_joint_hand_r,2.580115,16.697643,4.812167
8,26,clavicle_r,12.939378,37.369542,14.237281
8,27,arm_r,27.884257,32.848937,4.372726
8,28,forearm_r,33.962206,11.545855,-14.269180
8,29,forearm_twist_r,40.841693,3.467264,-8.816981
8,30,hand_r,48.146570,-5.104143,-3.024893
8,31,weapon_r,51.646680,-6.819880,7.243461
8,32,f_big1_r,54.141443,-3.693540,-1.823270
8,33,f_big2_r,56.994522,-2.328926,0.838243
8,34,f_big3_r,56.600244,-2.769130,5.490587
8,35,f_main1_r,53.824840,-10.468322,5.161641
8,36,f_main2_r,53.589086,-5.975451,6.623133
8,37,f_main3_r,51.897168,-3.681885,3.216028
8,38,f_pointer1_r,58.176670,-8.888135,2.576587
8,39,f_pointer2_r,58.262824,-5.749914,5.908869
8,40,f_pointer3_r,56.723962,-3.548249,3.698632
8,41,scapular_r,26.777821,40.383427,6.849407
8,42,chest_r,18.200516,14.697002,19.361442
8,43,zero_joint_pelvis_l,-2.909278,-10.937112,-0.323908
8,44,thigh_l,-11.178442,-8.295721,-3.400033
8,45,calf_l,-50.071104,-35.736471,8.495130
8,46,foot_l,-70.577481,-68.264092,-6.089385
8,47,toe_l,-83.918795,-78.062044,6.287011
8,48,back_l,-7.247571,-11.843979,-13.280472
8,51,zero_joint_pelvis_r,-2.909380,-10.937617,-0.324024
8,52,thigh_r,4.062679,-13.480547,5.129502
8,53,calf_r,25.241744,-44.940249,36.256071
8,54,foot_r,30.751427,-67.742889,2.478140
8,55,toe_r,34.793041,-78.387942,19.726732
8,56,back_r,8.541823,-17.215408,-4.444100
8,57,biceps_twist_l,-6.147081,24.384764,31.720614
8,58,biceps_twist_r,30.806242,22.611283,-4.585710
8,59,thigh_twist_l,-25.557967,-18.807957,0.478496
