frame,bone_id,bone_name,x,y,z
2,38,f_pointer1_r,-9.903379,56.497288,45.625364
2,39,f_pointer2_r,-8.507035,52.142573,45.521078
2,40,f_pointer3_r,-6.738949,52.913794,42.633352
2,41,scapular_r,-12.057639,63.026142,-4.539420
2,42,chest_r,-17.878110,35.763451,11.060353
2,43,zero_joint_pelvis_l,-0.378939,0.439858,1.121662
2,44,thigh_l,-8.368830,-1.632829,-2.962206
2,45,calf_l,-45.697904,-33.904688,-4.682076
2,46,foot_l,-39.390753,-72.751964,-16.396937
2,47,toe_l,-51.918633,-82.696030,-3.329065
2,48,back_l,-1.791602,-6.894969,-10.355291
2,51,zero_joint_pelvis_r,-0.377310,0.437726,1.120349
2,52,thigh_r,5.959240,3.005117,7.290786
2,53,calf_r,31.378350,-38.613821,17.592841
2,54,foot_r,41.512671,-71.307873,-6.692348
2,55,toe_r,49.024942,-84.389062,7.230730
2,56,back_r,13.053372,-2.092108,0.264508
2,57,biceps_twist_l,-30.933374,22.870158,-26.827606
2,58,biceps_twist_r,2.041537,65.126824,9.514477
2,59,thigh_twist_l,-21.733609,-13.953139,-3.842295
2,60,thigh_twist_r,15.225708,-12.355045,10.444815
3,0,pelvis,-1.130859,0.937500,2.208984
3,1,stomach,-3.932457,11.491928,0.645788
3,2,chest,-7.103648,28.216379,-4.438867
3,3,neck,-23.248567,51.118473,-12.439598
3,4,head,-31.216391,62.037375,-14.690594
3,5,hair,-34.065270,75.958362,-20.684280
3,7,zero_joint_hand_l,-7.105172,28.218596,-4.436704
3,8,clavicle_l,-22.579610,46.294274,-11.956571
3,9,arm_l,-29.942279,35.433328,-24.931500
3,10,forearm_l,-34.520969,7.071698,-28.528304
3,11,forearm_twist_l,-43.689229,2.685185,-22.281786
3,12,hand_l,-53.442205,-1.971902,-15.651135
3,13,weapon_l,-39.032398,38.228475,-18.134011
3,14,f_big1_l,-57.534391,0.218247,-11.752607
3,15,f_big2_l,-60.062052,-0.293954,-8.805699
3,16,f_big3_l,-62.249564,-3.882005,-8.034775
3,17,f_main1_l,-64.338363,-5.305775,-16.117046
3,18,f_main2_l,-62.630457,-6.986572,-11.776760
3,19,f_main3_l,-58.305531,-5.081411,-11.494317
3,20,f_pointer1_l,-65.089380,-0.771602,-13.477769
3,21,f_pointer2_l,-65.377295,-3.573012,-10.033029
3,22,f_pointer3_l,-62.112430,-2.815151,-9.313263
3,23,scapular_l,-31.335034,43.319508,-24.953882
3,24,chest_l,-28.121873,25.975624,-0.838331
3,25,zero_joint_hand_r,-7.102602,28.217383,-4.437488
3,26,clavicle_r,-20.588066,48.681868,-9.130732
3,27,arm_r,-8.591773,60.351429,-1.320161
3,28,forearm_r,5.978286,74.324717,19.434214
3,29,forearm_twist_r,0.868474,70.359462,29.439787
3,30,hand_r,-4.576138,66.147764,40.088369
3,31,weapon_r,-23.040647,27.006875,39.085213
3,32,f_big1_r,-9.313326,62.142060,39.255091
3,33,f_big2_r,-10.948820,58.420378,39.910760
3,34,f_big3_r,-9.948142,55.792718,43.639115
3,35,f_main1_r,-10.301096,62.034112,48.928855
3,36,f_main2_r,-8.174198,58.264330,47.020348
3,37,f_main3_r,-6.378050,59.694675,43.204299
3,38,f_pointer1_r,-14.143407,61.039329,45.421938
3,39,f_pointer2_r,-12.489739,56.791253,45.750157
3,40,f_pointer3_r,-10.659194,57.419560,42.864364
3,41,scapular_r,-14.921938,63.117460,-5.373382
3,42,chest_r,-19.766967,35.996051,11.015249
3,43,zero_joint_pelvis_l,-1.130957,0.939922,2.211443
3,44,thigh_l,-9.058180,-1.442091,-1.825558
3,45,calf_l,-46.441170,-33.842525,-5.327539
3,46,foot_l,-39.388226,-72.656697,-16.379894
3,47,toe_l,-51.915770,-82.600446,-3.311458
3,48,back_l,-2.336139,-6.727103,-9.070402
3,51,zero_joint_pelvis_r,-1.129271,0.937798,2.210188
3,52,thigh_r,5.122862,3.824137,8.313884
3,53,calf_r,31.354079,-38.111625,17.850958
3,54,foot_r,42.139926,-71.108754,-6.666484
3,55,toe_r,49.683824,-84.486862,7.006696
3,56,back_r,12.362872,-1.271034,1.436322
3,57,biceps_twist_l,-32.139868,21.818784,-26.658161
3,58,biceps_twist_r,-1.594945,67.063410,8.648666
3,59,thigh_twist_l,-22.358725,-13.748091,-3.332556
3,60,thigh_twist_r,14.593435,-11.473854,11.147546
4,0,pelvis,-2.500000,1.375000,3.380859
4,1,stomach,-5.562029,11.793808,1.441560
4,2,chest,-9.057453,28.280171,-4.179764
4,3,neck,-25.731310,50.328899,-13.399967
4,4,head,-33.988914,60.880518,-16.234908
4,5,hair,-37.155652,74.483929,-22.773503
4,7,zero_joint_hand_l,-9.059135,28.282388,-4.177721
4,8,clavicle_l,-24.903921,45.548471,-12.754544
4,9,arm_l,-31.444491,34.132686,-25.693579
4,10,forearm_l,-35.774726,5.597518,-27.990687
4,11,forearm_twist_l,-44.960365,1.185418,-21.787875
4,12,hand_l,-54.731742,-3.499520,-15.204101
4,13,weapon_l,-35.371702,53.184483,-20.249058
4,14,f_big1_l,-58.952206,-1.414133,-11.373362
4,15,f_big2_l,-61.540919,-2.002470,-8.486734
4,16,f_big3_l,-63.683648,-5.643925,-7.805763
4,17,f_main1_l,-65.555812,-7.012715,-15.942516
4,18,f_main2_l,-63.922022,-8.701299,-11.590162
4,19,f_main3_l,-59.641890,-6.728645,-11.185534
4,20,f_pointer1_l,-66.458247,-2.519682,-13.279570
4,21,f_pointer2_l,-66.774267,-5.360376,-9.864548
4,22,f_pointer3_l,-63.536733,-4.551715,-9.062727
4,23,scapular_l,-33.119260,41.964040,-25.940603
4,24,chest_l,-30.095715,25.350050,-1.254605
4,25,zero_joint_hand_r,-9.056495,28.281251,-4.178379
4,26,clavicle_r,-23.104460,48.086379,-9.930862
4,27,arm_r,-12.172424,60.868452,-2.339616
4,28,forearm_r,-0.831129,77.773194,18.248929
4,29,forearm_twist_r,-6.148978,74.394642,28.370046
4,30,hand_r,-11.815630,70.806602,39.139804
4,31,weapon_r,-40.893940,31.729944,43.156486
4,32,f_big1_r,-16.175295,66.391943,38.386222
4,33,f_big2_r,-17.581850,62.634239,39.276131
4,34,f_big3_r,-16.670934,60.433728,43.278956
4,35,f_main1_r,-17.852921,67.065093,47.938413
4,36,f_main2_r,-15.327163,63.314565,46.535419
4,37,f_main3_r,-13.367291,64.541120,42.724559
4,38,f_pointer1_r,-21.347772,65.470595,44.293322
4,39,f_pointer2_r,-19.425233,61.413495,45.127945
4,40,f_pointer3_r,-17.441436,61.921824,42.325710
4,41,scapular_r,-18.616762,63.018867,-6.574439
4,42,chest_r,-22.546731,36.001031,10.589811
4,43,zero_joint_pelvis_l,-2.500226,1.377487,3.383243
4,44,thigh_l,-10.255665,-1.349808,-0.767347
4,45,calf_l,-47.471300,-33.863572,-6.226816
4,46,foot_l,-39.384814,-72.686741,-16.387978
4,47,toe_l,-51.913815,-82.632329,-3.322338
4,48,back_l,-3.211111,-6.643150,-7.692847
4,51,zero_joint_pelvis_r,-2.498451,1.375379,3.382091
4,52,thigh_r,3.524087,4.620248,9.547925
4,53,calf_r,29.967069,-37.655219,18.291164
4,54,foot_r,41.853295,-70.580899,-6.248188
4,55,toe_r,49.407123,-84.295670,7.156517
4,56,back_r,11.065974,-0.460283,2.991621
4,57,biceps_twist_l,-33.522864,20.434845,-26.796337
4,58,biceps_twist_r,-6.726434,68.988317,7.549407
4,59,thigh_twist_l,-23.459313,-13.680364,-2.958916
4,60,thigh_twist_r,13.032205,-10.690228,12.071204
5,0,pelvis,-4.679688,1.812500,4.431641
5,1,stomach,-7.929031,12.077564,2.031911
5,2,chest,-11.596225,28.315300,-4.173332
5,3,neck,-28.382133,49.597595,-14.915033
5,4,head,-36.774237,59.802819,-18.518861
5,5,hair,-39.996707,73.173370,-25.495845
5,7,zero_joint_hand_l,-11.598116,28.317490,-4.171449
5,8,clavicle_l,-27.433644,44.861937,-14.122866
5,9,arm_l,-32.919010,32.787568,-26.954008
5,10,forearm_l,-37.075859,4.170550,-28.033720
5,11,forearm_twist_l,-46.496587,0.018152,-22.022180
5,12,hand_l,-56.530171,-4.397000,-15.634197
5,13,weapon_l,-31.974704,63.790351,-22.528524
5,14,f_big1_l,-60.880122,-2.203467,-12.004765
5,15,f_big2_l,-63.572602,-2.715898,-9.186386
5,16,f_big3_l,-65.740374,-6.359323,-8.477184
5,17,f_main1_l,-67.313423,-7.947640,-16.624909
5,18,f_main2_l,-65.829176,-9.500595,-12.178431
5,19,f_main3_l,-61.574562,-7.513257,-11.682079
5,20,f_pointer1_l,-68.315013,-3.380559,-14.129561
5,21,f_pointer2_l,-68.742238,-6.121967,-10.641192
5,22,f_pointer3_l,-65.534889,-5.281551,-9.755188
5,23,scapular_l,-34.872556,40.530943,-27.552040
5,24,chest_l,-32.668252,24.677997,-2.595258
5,25,zero_joint_hand_r,-11.595400,28.316438,-4.171908
5,26,clavicle_r,-25.908248,47.499812,-11.230233
5,27,arm_r,-16.524997,61.446905,-3.579878
5,28,forearm_r,-9.747141,80.637530,17.012937
5,29,forearm_twist_r,-15.723031,77.526037,26.848508
5,30,hand_r,-22.090625,74.221147,37.312931
5,31,weapon_r,-57.663299,32.703375,40.856644
5,32,f_big1_r,-25.974666,69.406673,36.453934
5,33,f_big2_r,-27.168285,65.613382,37.475713
5,34,f_big3_r,-26.537965,63.779287,41.688676
5,35,f_main1_r,-28.745783,70.586735,45.701733
5,36,f_main2_r,-25.786279,66.977357,44.863837
5,37,f_main3_r,-23.518235,68.114945,41.185009
5,38,f_pointer1_r,-31.669618,68.450596,41.838291
5,39,f_pointer2_r,-29.540674,64.649607,43.180539
5,40,f_pointer3_r,-27.304630,65.134970,40.570760
5,41,scapular_r,-22.945792,62.873435,-8.150527
5,42,chest_r,-26.306797,35.796182,9.514185
5,43,zero_joint_pelvis_l,-4.680131,1.815039,4.433938
5,44,thigh_l,-12.080962,-1.256088,-0.089979
5,45,calf_l,-48.777405,-33.816067,-7.353508
5,46,foot_l,-39.369187,-72.686809,-16.384057
5,47,toe_l,-51.897245,-82.629864,-3.315584
5,48,back_l,-4.482774,-6.501499,-6.443195
5,51,zero_joint_pelvis_r,-4.678228,1.812959,4.432952
5,52,thigh_r,0.862478,5.400141,10.855583
5,53,calf_r,26.373618,-37.134480,18.920958
5,54,foot_r,39.866111,-69.256960,-5.198320
5,55,toe_r,47.381821,-83.295956,7.928014
5,56,back_r,8.933834,0.395188,4.899257
5,57,biceps_twist_l,-34.916391,19.035297,-27.472938
5,58,biceps_twist_r,-13.270853,70.664544,6.311000
5,59,thigh_twist_l,-25.117187,-13.636112,-2.913652
5,60,thigh_twist_r,10.131868,-10.091082,13.153784
6,0,pelvis,-7.851562,2.062500,5.166016
6,1,stomach,-11.142773,12.171379,2.222043
6,2,chest,-14.721065,28.193876,-4.567129
6,3,neck,-30.924000,48.926714,-17.088725
6,4,head,-39.187490,58.861581,-21.648195
6,5,hair,-42.079849,72.192534,-28.842233
6,7,zero_joint_hand_l,-14.723223,28.195996,-4.565465
6,8,clavicle_l,-29.918491,44.234301,-16.201097
6,9,arm_l,-34.118833,31.436925,-28.814665
6,10,forearm_l,-38.237973,2.779172,-29.036744
6,11,forearm_twist_l,-48.203589,-0.732345,-23.515252
6,12,hand_l,-58.803028,-4.461415,-17.656721
6,13,weapon_l,-28.397833,65.470773,-25.334469
6,14,f_big1_l,-63.259680,-1.854249,-14.440807
6,15,f_big2_l,-66.108317,-2.063984,-11.728534
6,16,f_big3_l,-68.424536,-5.593639,-10.844313
6,17,f_main1_l,-69.622819,-7.787905,-18.901211
6,18,f_main2_l,-68.408533,-9.004512,-14.276057
6,19,f_main3_l,-64.138981,-7.104906,-13.719729
6,20,f_pointer1_l,-70.624804,-3.006572,-16.842458
6,21,f_pointer2_l,-71.305351,-5.436423,-13.168332
6,22,f_pointer3_l,-68.119452,-4.609554,-12.189538
6,23,scapular_l,-36.282015,39.072712,-29.886899
6,24,chest_l,-35.706558,23.854938,-5.297423
6,25,zero_joint_hand_r,-14.720440,28.195036,-4.565624
6,26,clavicle_r,-28.814953,46.925503,-13.166582
6,27,arm_r,-21.601919,61.856660,-5.070254
6,28,forearm_r,-20.679878,81.969306,15.714602
6,29,forearm_twist_r,-27.729425,78.482912,24.674517
6,30,hand_r,-35.230574,74.782305,34.193693
6,31,weapon_r,-68.084286,28.740660,31.294880
6,32,f_big1_r,-38.523402,69.633411,32.960462
6,33,f_big2_r,-39.536526,65.787577,33.932125
6,34,f_big3_r,-39.404516,64.119885,38.244932
6,35,f_main1_r,-42.765135,70.798753,41.638118
6,36,f_main2_r,-39.414332,67.435513,41.392363
6,37,f_main3_r,-36.712576,68.681736,38.042227
6,38,f_pointer1_r,-44.875901,68.317114,37.464819
6,39,f_pointer2_r,-42.669436,64.753903,39.258308
6,40,f_pointer3_r,-40.110347,65.365421,36.997771
6,41,scapular_r,-27.722162,62.555253,-10.183285
6,42,chest_r,-31.079242,35.143736,7.425459
6,43,zero_joint_pelvis_l,-7.852336,2.065059,5.168200
6,44,thigh_l,-14.615008,-1.330941,-0.080198
6,45,calf_l,-50.377231,-33.831226,-8.739944
6,46,foot_l,-39.375241,-72.709570,-16.401286
6,47,toe_l,-51.901267,-82.657006,-3.334200
6,48,back_l,-6.197115,-6.416076,-5.454716
6,51,zero_joint_pelvis_r,-7.850271,2.063029,5.167469
6,52,thigh_r,-3.165441,5.939850,12.084135
6,53,calf_r,19.805576,-36.757661,19.794594
6,54,foot_r,35.484638,-66.999729,-3.245588
6,55,toe_r,42.900085,-81.307132,9.673813
6,56,back_r,5.666443,1.114126,7.145796
6,57,biceps_twist_l,-36.095924,17.680243,-28.921307
6,58,biceps_twist_r,-21.160606,71.511340,4.906813
6,59,thigh_twist_l,-27.432112,-13.813115,-3.411727
6,60,thigh_twist_r,5.433895,-9.959527,14.322694
7,0,pelvis,-12.070312,2.312500,5.626953
7,1,stomach,-15.240232,12.228264,1.977609
7,2,chest,-18.505339,28.037442,-5.440368
7,3,neck,-33.409366,48.300153,-20.153239
7,4,head,-41.265362,57.937631,-25.913272
7,5,hair,-43.441721,71.407481,-33.100820
7,7,zero_joint_hand_l,-18.507858,28.039406,-5.439059
7,8,clavicle_l,-32.315552,43.628023,-19.189674
7,9,arm_l,-34.946994,30.125400,-31.488962
7,10,forearm_l,-38.997042,1.472861,-31.578608
7,11,forearm_twist_l,-49.819250,-0.935246,-27.174257
7,12,hand_l,-61.327003,-3.491699,-22.504066
7,13,weapon_l,-24.942738,56.157837,-25.322294
7,14,f_big1_l,-65.787321,-0.153119,-20.047432
7,15,f_big2_l,-68.825885,0.219447,-17.559858
7,16,f_big3_l,-71.450513,-3.001658,-16.361470
7,17,f_main1_l,-72.254843,-6.279396,-24.079122
7,18,f_main2_l,-71.448535,-6.860377,-19.258033
7,19,f_main3_l,-67.107041,-5.172444,-18.647628
7,20,f_pointer1_l,-73.037693,-1.192862,-22.818351
7,21,f_pointer2_l,-74.140068,-3.000695,-18.887360
7,22,f_pointer3_l,-70.973957,-2.234228,-17.794980
7,23,scapular_l,-37.224690,37.628473,-33.120406
7,24,chest_l,-38.798058,22.700096,-9.852730
7,25,zero_joint_hand_r,-18.505042,28.038589,-5.438756
7,26,clavicle_r,-31.898511,46.293652,-15.966428
7,27,arm_r,-27.741963,61.761339,-6.801736
7,28,forearm_r,-34.328230,80.686615,14.096552
7,29,forearm_twist_r,-42.640737,75.951778,21.197852
7,30,hand_r,-51.495045,70.916692,28.749253
7,31,weapon_r,-66.967907,20.912717,16.247060
7,32,f_big1_r,-54.034155,65.590535,26.743451
7,33,f_big2_r,-54.896660,61.648316,27.384853
7,34,f_big3_r,-55.495913,59.814420,31.571714
7,35,f_main1_r,-60.028098,66.068770,34.399254
7,36,f_main2_r,-56.422518,62.979687,34.761768
7,37,f_main3_r,-53.209016,64.576667,32.059263
7,38,f_pointer1_r,-61.028491,63.612143,29.815280
7,39,f_pointer2_r,-58.946863,60.161747,31.929993
7,40,f_pointer3_r,-56.045813,61.058348,30.260891
7,41,scapular_r,-33.111332,61.863295,-12.734386
7,42,chest_r,-37.015828,33.836129,3.694712
7,43,zero_joint_pelvis_l,-12.071585,2.315035,5.628921
7,44,thigh_l,-17.611892,-1.442671,-0.695398
7,45,calf_l,-52.951065,-34.012772,-10.411098
7,46,foot_l,-39.285710,-72.368718,-16.185623
7,47,toe_l,-51.838770,-82.576821,-3.269563
7,48,back_l,-8.136304,-6.154496,-4.385885
7,51,zero_joint_pelvis_r,-12.069330,2.313102,5.628606
7,52,thigh_r,-8.893827,6.463104,13.212227
7,53,calf_r,8.783498,-37.623736,25.500089
7,54,foot_r,29.055364,-62.982611,0.256387
7,55,toe_r,36.504254,-77.537294,13.217236
7,56,back_r,0.897735,2.033853,10.020986
7,57,biceps_twist_l,-36.892005,16.363800,-31.532073
7,58,biceps_twist_r,-30.904760,70.846096,3.229738
7,59,thigh_twist_l,-30.273507,-13.959585,-4.386493
7,60,thigh_twist_r,-2.078375,-9.933580,17.197234
8,0,pelvis,-17.226562,2.625000,6.001953
8,1,stomach,-20.115104,12.249795,1.451334
8,2,chest,-22.938391,27.787196,-6.687193
8,3,neck,-35.933258,47.324241,-23.993962
8,4,head,-43.144339,56.482662,-31.183205
8,5,hair,-44.382737,70.143579,-38.231605
8,7,zero_joint_hand_l,-22.941317,27.788875,-6.686459
8,8,clavicle_l,-34.651594,42.726830,-22.911078
8,9,arm_l,-35.403448,28.609083,-34.770326
8,10,forearm_l,-39.029481,-0.107651,-35.466399
8,11,forearm_twist_l,-50.645927,-1.080709,-32.930888
8,12,hand_l,-62.980232,-2.110626,-30.250831
8,13,weapon_l,-23.929443,42.378897,-17.405342
8,14,f_big1_l,-67.193767,2.063997,-28.834326
8,15,f_big2_l,-70.348788,3.192903,-26.731461
8,16,f_big3_l,-73.411403,0.511439,-25.228249
8,17,f_main1_l,-74.011675,-4.023947,-32.282766
8,18,f_main2_l,-73.622137,-3.777690,-27.393763
8,19,f_main3_l,-69.186626,-2.451956,-26.694483
8,20,f_pointer1_l,-74.310545,1.260381,-32.022798
8,21,f_pointer2_l,-75.889057,0.332645,-27.941919
8,22,f_pointer3_l,-72.738976,0.969425,-26.721328
8,23,scapular_l,-37.736344,35.932682,-37.007433
8,24,chest_l,-41.085023,20.912457,-15.807956
8,25,zero_joint_hand_r,-22.938580,27.788292,-6.685530
8,26,clavicle_r,-35.230155,45.262821,-19.609160
8,27,arm_r,-35.207078,60.396308,-9.050049
8,28,forearm_r,-50.584199,75.310093,10.405081
8,29,forearm_twist_r,-59.632868,68.637313,14.347225
8,30,hand_r,-69.280984,61.530455,18.539767
8,31,weapon_r,-54.296932,11.996081,1.516278
8,32,f_big1_r,-70.728761,56.358057,15.401819
8,33,f_big2_r,-71.335447,52.329274,15.369962
8,34,f_big3_r,-72.753119,49.940429,19.019338
8,35,f_main1_r,-78.437275,55.454088,21.277560
8,36,f_main2_r,-74.744968,52.584562,22.216338
8,37,f_main3_r,-71.127889,54.737530,20.603231
8,38,f_pointer1_r,-78.037422,53.547489,16.353502
8,39,f_pointer2_r,-76.222766,50.004488,18.542925
8,40,f_pointer3_r,-73.101705,51.295616,17.778476
8,41,scapular_r,-39.259189,60.259242,-15.944603
8,42,chest_r,-43.511132,31.550494,-1.963574
8,43,zero_joint_pelvis_l,-17.228459,2.627442,6.003489
