frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-66.575591,12.718015,13.346479
1,16,f_big3_l,-67.339973,8.522343,14.915778
1,17,f_main1_l,-75.196964,9.572858,8.782751
1,18,f_main2_l,-71.565868,6.904533,10.540084
1,19,f_main3_l,-68.249073,7.254622,7.397764
1,20,f_pointer1_l,-73.023684,13.073695,12.132472
1,21,f_pointer2_l,-70.838828,9.792055,14.406009
1,22,f_pointer3_l,-68.136989,10.638996,12.388280
1,23,scapular_l,-32.123298,42.789007,-0.029679
1,24,chest_l,-17.420884,22.091028,17.136871
1,25,zero_joint_hand_r,-2.863068,28.585756,2.799179
1,26,clavicle_r,-17.020920,46.916108,12.127831
1,27,arm_r,-0.815161,54.649320,16.448192
1,28,forearm_r,23.370412,43.493735,27.801362
1,29,forearm_twist_r,12.730282,44.220755,33.164477
1,30,hand_r,1.449674,45.000561,38.849587
1,31,weapon_r,-7.651041,43.235437,39.244576
1,32,f_big1_r,-3.619816,47.461041,36.261632
1,33,f_big2_r,-6.764786,47.212528,33.675500
1,34,f_big3_r,-9.168608,43.466225,32.685268
1,35,f_main1_r,-8.836790,43.343019,43.443985
1,36,f_main2_r,-9.883643,41.356338,39.169069
1,37,f_main3_r,-6.974454,40.546232,35.738165
1,38,f_pointer1_r,-10.165723,47.685260,40.695748
1,39,f_pointer2_r,-12.277164,45.106587,37.590980
1,40,f_pointer3_r,-10.045762,44.644161,34.962442
1,41,scapular_r,-7.672951,58.576544,17.775397
1,42,chest_r,-3.891663,31.019358,24.075938
1,43,zero_joint_pelvis_l,0.988283,0.312509,0.078127
1,44,thigh_l,-8.188290,0.533568,-0.671574
1,45,calf_l,-49.691220,-17.125749,18.636046
1,46,foot_l,-61.109674,-52.095714,0.251648
1,47,toe_l,-74.030848,-63.690086,11.466794
1,48,back_l,-6.210451,-3.776424,-10.829422
1,51,zero_joint_pelvis_r,0.988289,0.312205,0.078083
1,52,thigh_r,9.555745,0.327559,3.457643
1,53,calf_r,39.333424,-23.944037,33.974988
1,54,foot_r,48.349684,-52.240596,5.527187
1,55,toe_r,55.578120,-62.271077,22.089340
1,56,back_r,12.169041,-3.991360,-6.554100
1,57,biceps_twist_l,-36.733840,24.815449,-6.512332
1,58,biceps_twist_r,10.807080,49.292867,21.910163
1,59,thigh_twist_l,-23.612361,-6.029313,6.506104
1,60,thigh_twist_r,20.627805,-8.707278,14.783460
2,0,pelvis,3.476562,1.187500,0.289062
2,1,stomach,3.282674,12.104191,1.862830
2,2,chest,0.100694,29.549053,2.944130
2,3,neck,-17.295112,51.380827,11.361167
2,4,head,-27.161506,59.301817,16.623088
2,5,hair,-31.246318,74.079838,18.209827
2,7,zero_joint_hand_l,0.100679,29.549061,2.944134
2,8,clavicle_l,-16.557382,46.692507,10.164441
2,9,arm_l,-25.525206,37.852468,-3.345799
2,10,forearm_l,-40.303383,14.188182,-11.084694
2,11,forearm_twist_l,-50.028131,12.503472,-4.369414
2,12,hand_l,-60.355062,10.703846,2.750439
2,13,weapon_l,-66.046318,9.293104,9.618990
2,14,f_big1_l,-61.248005,12.492016,8.598690
2,15,f_big2_l,-62.113497,13.231617,12.491113
2,16,f_big3_l,-62.801029,9.061967,14.084586
2,17,f_main1_l,-70.486487,9.361768,7.777287
2,18,f_main2_l,-66.726322,7.032990,9.762996
2,19,f_main3_l,-63.275509,7.656529,6.789102
2,20,f_pointer1_l,-68.727579,13.150408,11.052468
2,21,f_pointer2_l,-66.460662,10.097441,13.531433
2,22,f_pointer3_l,-63.713579,11.049461,11.631918
2,23,scapular_l,-28.265476,44.838299,-0.554955
2,24,chest_l,-15.102760,23.908247,16.969739
2,25,zero_joint_hand_r,0.100679,29.549061,2.944134
2,26,clavicle_r,-13.263061,48.652754,11.884474
2,27,arm_r,3.389493,55.106543,16.589343
2,28,forearm_r,26.238662,41.884927,28.480002
2,29,forearm_twist_r,15.369224,42.542063,33.371566
2,30,hand_r,3.846500,43.247628,38.559022
2,31,weapon_r,-5.377090,41.339488,38.738063
2,32,f_big1_r,-1.187963,45.785745,35.959120
2,33,f_big2_r,-4.333801,45.570891,33.365354
2,34,f_big3_r,-6.760163,41.825777,32.373719
2,35,f_main1_r,-6.511438,41.404914,42.895215
2,36,f_main2_r,-7.394499,39.535601,38.544436
2,37,f_main3_r,-4.279003,38.998280,35.259893
2,38,f_pointer1_r,-7.810529,45.833547,40.278175
2,39,f_pointer2_r,-9.837861,43.304070,37.078378
2,40,f_pointer3_r,-7.484249,42.993297,34.535586
2,41,scapular_r,-3.161477,59.591741,17.676008
2,42,chest_r,-1.275088,32.134080,24.183387
2,43,zero_joint_pelvis_l,3.476564,1.187511,0.289064
2,44,thigh_l,-5.668687,1.487817,-0.757167
2,45,calf_l,-47.247596,-16.986353,17.601163
2,46,foot_l,-61.061707,-51.900170,0.824354
2,47,toe_l,-74.147850,-63.766493,11.553238
2,48,back_l,-3.398421,-2.814169,-10.857096
2,51,zero_joint_pelvis_r,3.476569,1.187206,0.289020
2,52,thigh_r,11.929700,1.122093,3.944605
2,53,calf_r,40.719176,-24.157915,34.591239
2,54,foot_r,48.352861,-52.234672,5.527718
2,55,toe_r,55.582491,-62.266710,22.088406
2,56,back_r,14.830251,-3.194535,-5.988718
2,57,biceps_twist_l,-32.630673,26.480616,-7.059895
2,58,biceps_twist_r,14.369523,48.755927,22.308592
2,59,thigh_twist_l,-21.121101,-5.377942,6.067544
2,60,thigh_twist_r,22.634015,-8.287677,15.318557
3,0,pelvis,6.739746,2.437500,0.570312
3,1,stomach,6.601915,13.351039,2.171607
3,2,chest,4.005780,30.899636,3.132997
3,3,neck,-12.052483,53.978780,10.851298
3,4,head,-21.248150,62.811712,15.870727
3,5,hair,-24.445012,77.816112,17.367847
3,7,zero_joint_hand_l,4.005772,30.899642,3.133000
3,8,clavicle_l,-11.612864,49.241001,9.703716
3,9,arm_l,-20.670179,40.391009,-3.740145
3,10,forearm_l,-34.262989,16.250772,-12.152514
3,11,forearm_twist_l,-43.865987,13.983044,-5.433603
3,12,hand_l,-54.063689,11.572709,1.691955
3,13,weapon_l,-59.827187,9.640139,8.258869
3,14,f_big1_l,-55.470476,13.714276,7.296120
3,15,f_big2_l,-56.370250,14.417644,11.166761
3,16,f_big3_l,-56.901329,10.366429,13.006242
3,17,f_main1_l,-64.142247,9.252507,6.465365
3,18,f_main2_l,-60.267002,7.568665,8.874220
3,19,f_main3_l,-56.682517,8.520453,6.116781
3,20,f_pointer1_l,-63.067286,13.526208,9.422851
3,21,f_pointer2_l,-60.721897,10.949181,12.313559
3,22,f_pointer3_l,-57.931369,12.021302,10.561436
3,23,scapular_l,-23.107530,47.609312,-1.279600
3,24,chest_l,-12.018100,26.462294,16.669114
3,25,zero_joint_hand_r,4.005772,30.899642,3.133000
3,26,clavicle_r,-8.245470,50.973992,11.523343
3,27,arm_r,8.827811,55.717932,16.728420
3,28,forearm_r,29.864457,40.073532,29.016452
3,29,forearm_twist_r,18.777744,40.484902,33.423209
3,30,hand_r,7.025511,40.929163,38.099569
3,31,weapon_r,-2.242864,38.932276,38.039937
3,32,f_big1_r,2.025621,43.554742,35.503637
3,33,f_big2_r,-1.132603,43.377615,32.910271
3,34,f_big3_r,-3.580284,39.627205,31.920941
3,35,f_main1_r,-3.405841,38.816216,42.102664
3,36,f_main2_r,-4.071559,37.111319,37.659770
3,37,f_main3_r,-0.714332,36.953515,34.602857
3,38,f_pointer1_r,-4.687520,43.352398,39.670009
3,39,f_pointer2_r,-6.598014,40.886898,36.345311
3,40,f_pointer3_r,-4.094882,40.787256,33.931627
3,41,scapular_r,2.765082,60.904481,17.473000
3,42,chest_r,2.116335,33.734194,24.300812
3,43,zero_joint_pelvis_l,6.739747,2.437510,0.570314
3,44,thigh_l,-2.346932,2.846622,-0.873737
3,45,calf_l,-43.914169,-17.121477,15.876451
3,46,foot_l,-60.897746,-51.703648,1.492532
3,47,toe_l,-74.224635,-63.856508,11.585487
3,48,back_l,0.313831,-1.451680,-10.879470
3,51,zero_joint_pelvis_r,6.739751,2.437206,0.570270
3,52,thigh_r,15.023521,2.263619,4.591710
3,53,calf_r,42.462047,-24.450056,35.261496
3,54,foot_r,48.355572,-52.244419,5.529268
3,55,toe_r,55.585664,-62.277178,22.089318
3,56,back_r,18.306467,-2.057101,-5.220070
3,57,biceps_twist_l,-27.204716,28.790143,-7.780057
3,58,biceps_twist_r,18.936898,48.201701,22.637209
3,59,thigh_twist_l,-17.795134,-4.574431,5.353098
3,60,thigh_twist_r,25.225025,-7.679121,15.974334
4,0,pelvis,10.058594,3.937500,0.875000
4,1,stomach,9.985179,14.847378,2.505229
4,2,chest,8.020865,32.484348,3.339604
4,3,neck,-6.536207,56.773829,10.282203
4,4,head,-14.941946,66.512038,15.003060
4,5,hair,-17.178228,81.699334,16.395328
4,7,zero_joint_hand_l,8.020865,32.484352,3.339607
4,8,clavicle_l,-6.411290,52.006084,9.182247
4,9,arm_l,-15.677330,43.239859,-4.173970
4,10,forearm_l,-28.092545,18.681974,-13.177088
4,11,forearm_twist_l,-37.552273,15.817944,-6.482702
4,12,hand_l,-47.598624,12.782349,0.618877
4,13,weapon_l,-53.498846,10.454898,6.903273
4,14,f_big1_l,-49.638992,15.250434,5.860371
4,15,f_big2_l,-50.661969,15.965657,9.673263
4,16,f_big3_l,-51.115083,12.091888,11.799006
4,17,f_main1_l,-57.585573,9.580143,5.086060
4,18,f_main2_l,-53.760196,8.594400,7.956565
4,19,f_main3_l,-50.068495,9.891146,5.453066
4,20,f_pointer1_l,-57.253857,14.239945,7.602987
4,21,f_pointer2_l,-54.992615,12.183950,10.922058
4,22,f_pointer3_l,-52.142110,13.379279,9.369167
4,23,scapular_l,-17.723138,50.677125,-2.029307
4,24,chest_l,-8.799372,29.386910,16.268891
4,25,zero_joint_hand_r,8.020865,32.484352,3.339607
4,26,clavicle_r,-2.995136,53.497958,11.120763
4,27,arm_r,14.300291,56.524292,16.848260
4,28,forearm_r,33.536145,38.783497,29.238965
4,29,forearm_twist_r,22.299374,38.735471,33.268431
4,30,hand_r,10.388484,38.691450,37.547385
4,31,weapon_r,1.214639,36.672454,37.308956
4,32,f_big1_r,5.401989,41.394985,34.981575
4,33,f_big2_r,2.216981,41.247870,32.407195
4,34,f_big3_r,-0.239857,37.482164,31.427256
4,35,f_main1_r,-0.078348,36.261887,41.219618
4,36,f_main2_r,-0.522213,34.746403,36.698091
4,37,f_main3_r,3.037242,35.005920,33.918472
4,38,f_pointer1_r,-1.390037,40.898094,39.002327
4,39,f_pointer2_r,-3.173308,38.502889,35.552608
4,40,f_pointer3_r,-0.533875,38.637171,33.290643
4,41,scapular_r,8.821530,62.360613,17.208870
4,42,chest_r,5.539795,35.646689,24.399636
4,43,zero_joint_pelvis_l,10.058594,3.937509,0.875001
4,44,thigh_l,1.054413,4.467145,-0.986345
4,45,calf_l,-40.255218,-17.668292,13.527983
4,46,foot_l,-60.579480,-51.534894,2.071838
4,47,toe_l,-74.201538,-63.841073,11.567268
4,48,back_l,4.120748,0.163138,-10.872843
4,51,zero_joint_pelvis_r,10.058596,3.937206,0.874956
4,52,thigh_r,18.144479,3.646146,5.274586
4,53,calf_r,44.107744,-24.707149,35.756194
4,54,foot_r,48.344995,-52.266585,5.527254
4,55,toe_r,55.575036,-62.300172,22.086823
4,56,back_r,21.823019,-0.688800,-4.389470
4,57,biceps_twist_l,-21.641377,31.444862,-8.497393
4,58,biceps_twist_r,23.544191,47.999670,22.804963
4,59,thigh_twist_l,-14.298186,-3.759468,4.409298
4,60,thigh_twist_r,27.796842,-6.906009,16.587270
5,0,pelvis,12.714844,5.625000,1.140625
5,1,stomach,12.701370,16.530828,2.799300
5,2,chest,11.295312,34.210263,3.522562
5,3,neck,-1.892334,59.453522,9.763618
5,4,head,-9.540428,69.928974,14.184839
5,5,hair,-10.927626,85.226247,15.474196
5,7,zero_joint_hand_l,11.295315,34.210264,3.522564
5,8,clavicle_l,-2.035815,54.679206,8.700656
5,9,arm_l,-11.668758,46.146156,-4.546540
5,10,forearm_l,-23.135866,21.281501,-13.955992
5,11,forearm_twist_l,-32.462489,17.964600,-7.283945
5,12,hand_l,-42.368545,14.453150,-0.204664
5,13,weapon_l,-48.410975,11.960368,5.835312
5,14,f_big1_l,-44.925877,17.080223,4.702145
5,15,f_big2_l,-46.100244,17.756525,8.457604
5,16,f_big3_l,-46.635098,14.023327,10.738071
5,17,f_main1_l,-52.326396,10.707024,3.913603
5,18,f_main2_l,-48.683474,10.165694,7.143742
5,19,f_main3_l,-44.904834,11.736199,4.895377
5,20,f_pointer1_l,-52.518495,15.542734,6.084050
5,21,f_pointer2_l,-50.484215,13.797687,9.698925
5,22,f_pointer3_l,-47.560916,15.074650,8.376490
5,23,scapular_l,-13.276062,53.749599,-2.622620
5,24,chest_l,-6.145479,32.326426,15.849396
5,25,zero_joint_hand_r,11.295315,34.210264,3.522564
5,26,clavicle_r,1.397716,55.964109,10.753345
5,27,arm_r,18.696113,57.731116,16.977320
5,28,forearm_r,36.720413,38.647953,29.193741
5,29,forearm_twist_r,25.427990,38.015703,32.988330
5,30,hand_r,13.442980,37.350339,37.025078
5,31,weapon_r,4.443781,35.264163,36.667480
5,32,f_big1_r,8.433212,40.086840,34.524827
5,33,f_big2_r,5.206538,39.946829,31.989976
5,34,f_big3_r,2.763174,36.149107,31.026610
5,35,f_main1_r,2.987396,34.579428,40.454489
5,36,f_main2_r,2.721085,33.244535,35.874971
5,37,f_main3_r,6.402727,33.892162,33.355358
5,38,f_pointer1_r,1.611887,39.286909,38.439303
5,39,f_pointer2_r,-0.057303,36.955115,34.890509
5,40,f_pointer3_r,2.674254,37.312934,32.766491
5,41,scapular_r,13.721541,64.012866,16.965119
5,42,chest_r,8.268161,37.719023,24.455931
5,43,zero_joint_pelvis_l,12.714844,5.625007,1.140626
5,44,thigh_l,3.800494,6.265330,-1.082606
5,45,calf_l,-36.856870,-18.509220,10.763460
5,46,foot_l,-60.059770,-51.392481,2.302834
5,47,toe_l,-74.018221,-63.604458,11.423963
5,48,back_l,7.214337,1.949780,-10.849072
5,51,zero_joint_pelvis_r,12.714845,5.624706,1.140580
5,52,thigh_r,20.612451,5.226777,5.861680
5,53,calf_r,45.259221,-24.695992,35.933154
5,54,foot_r,48.340935,-52.208489,5.522117
5,55,toe_r,55.578959,-62.238815,22.080174
5,56,back_r,24.628590,0.875250,-3.657448
5,57,biceps_twist_l,-17.176631,34.203898,-9.066451
5,58,biceps_twist_r,27.358009,48.560929,22.849318
5,59,thigh_twist_l,-11.309809,-2.942164,3.321169
5,60,thigh_twist_r,29.774742,-5.908572,17.021848
6,0,pelvis,14.890625,7.750000,1.398438
6,1,stomach,14.946355,18.650661,3.089872
6,2,chest,14.106440,36.385899,3.700860
6,3,neck,2.346665,62.490314,9.210322
6,4,head,-4.456888,73.667516,13.279405
6,5,hair,-4.978165,89.028782,14.442634
6,7,zero_joint_hand_l,14.106444,36.385901,3.700861
6,8,clavicle_l,1.933663,57.722499,8.183558
6,9,arm_l,-8.393646,49.726075,-4.873954
6,10,forearm_l,-19.033810,24.604986,-14.569378
6,11,forearm_twist_l,-28.232966,21.006671,-7.880197
6,12,hand_l,-38.016964,17.193352,-0.773404
6,13,weapon_l,-44.206509,14.729158,4.995544
6,14,f_big1_l,-40.965277,19.949921,3.812364
6,15,f_big2_l,-42.313230,20.554028,7.500718
6,16,f_big3_l,-43.115937,16.939175,9.826865
6,17,f_main1_l,-48.095781,13.296278,2.888765
6,18,f_main2_l,-44.721910,12.946132,6.444866
6,19,f_main3_l,-40.822768,14.675907,4.497515
6,20,f_pointer1_l,-48.569292,18.223510,4.793495
6,21,f_pointer2_l,-46.893462,16.595555,8.625830
6,22,f_pointer3_l,-43.859406,17.861079,7.587667
6,23,scapular_l,-9.400223,57.463624,-3.081428
6,24,chest_l,-3.879049,35.760308,15.354682
6,25,zero_joint_hand_r,14.106444,36.385901,3.700861
6,26,clavicle_r,5.362217,58.807080,10.356653
6,27,arm_r,22.485522,59.762941,17.210373
6,28,forearm_r,40.036416,39.922455,28.898174
6,29,forearm_twist_r,28.774770,38.537716,32.582641
6,30,hand_r,16.822316,37.072840,36.503291
6,31,weapon_r,8.022675,34.718052,36.028182
6,32,f_big1_r,11.730478,39.790756,34.128051
6,33,f_big2_r,8.436281,39.623615,31.670248
6,34,f_big3_r,6.045034,35.766087,30.738412
6,35,f_main1_r,6.456488,33.846058,39.776964
6,36,f_main2_r,6.330379,32.712667,35.149678
6,37,f_main3_r,10.060779,33.784109,32.887323
6,38,f_pointer1_r,4.940941,38.603312,37.993553
6,39,f_pointer2_r,3.376529,36.331490,34.354274
6,40,f_pointer3_r,6.159689,36.945216,32.359762
6,41,scapular_r,17.925629,66.334860,16.739325
6,42,chest_r,10.512318,40.310373,24.470109
6,43,zero_joint_pelvis_l,14.890625,7.750005,1.398438
6,44,thigh_l,6.081466,8.507396,-1.179443
6,45,calf_l,-33.722057,-17.327947,11.284243
6,46,foot_l,-54.323103,-51.522995,1.406934
6,47,toe_l,-68.141765,-63.466887,11.079252
6,48,back_l,9.832773,4.176470,-10.814822
6,51,zero_joint_pelvis_r,14.890624,7.749706,1.398392
6,52,thigh_r,22.585395,7.241259,6.433760
6,53,calf_r,45.920873,-24.445413,35.734599
6,54,foot_r,48.348566,-52.250874,5.531482
6,55,toe_r,55.576917,-62.281900,22.093341
6,56,back_r,26.928022,2.863458,-2.930739
6,57,biceps_twist_l,-13.504040,37.660722,-9.531736
6,58,biceps_twist_r,30.915276,50.234007,22.824860
6,59,thigh_twist_l,-8.711566,-1.094324,3.453654
6,60,thigh_twist_r,31.259552,-4.549347,17.307283
7,0,pelvis,17.074219,10.562500,1.691406
7,1,stomach,17.214140,21.455973,3.423785
7,2,chest,17.028415,39.214024,3.908115
7,3,neck,6.972881,66.183614,8.557240
7,4,head,1.234103,78.091052,12.170407
7,5,hair,1.717218,93.464724,13.175462
7,7,zero_joint_hand_l,17.028420,39.214029,3.908113
7,8,clavicle_l,6.259332,61.444097,7.564941
7,9,arm_l,-5.037472,54.288846,-5.173950
7,10,forearm_l,-14.812823,28.915837,-15.120628
7,11,forearm_twist_l,-23.882952,25.097020,-8.377715
7,12,hand_l,-33.530452,21.049348,-1.214152
7,13,weapon_l,-39.967165,18.774297,4.205901
7,14,f_big1_l,-36.833594,23.998262,2.961940
7,15,f_big2_l,-38.430180,24.551586,6.534562
7,16,f_big3_l,-39.613864,21.095361,8.868826
7,17,f_main1_l,-43.833908,17.225235,1.883967
7,18,f_main2_l,-40.824735,17.007778,5.783199
7,19,f_main3_l,-36.778301,18.837975,4.192938
7,20,f_pointer1_l,-44.471029,22.246601,3.469035
7,21,f_pointer2_l,-43.277933,20.702195,7.493568
7,22,f_pointer3_l,-40.124253,21.892867,6.809504
7,23,scapular_l,-5.254661,62.114464,-3.498625
7,24,chest_l,-1.481809,40.070909,14.693200
7,25,zero_joint_hand_r,17.028420,39.214029,3.908113
7,26,clavicle_r,9.652468,62.307568,9.887587
7,27,arm_r,26.459695,62.604333,17.537671
7,28,forearm_r,43.856975,42.197102,28.453851
7,29,forearm_twist_r,32.724156,39.884766,32.063687
7,30,hand_r,20.908259,37.434577,35.905517
7,31,weapon_r,12.335270,34.735582,35.308773
7,32,f_big1_r,15.688458,40.087602,33.722827
7,33,f_big2_r,12.301864,39.862418,31.384955
7,34,f_big3_r,10.002198,35.920436,30.497226
7,35,f_main1_r,10.711033,33.626721,39.053859
7,36,f_main2_r,10.705607,32.749064,34.385598
7,37,f_main3_r,14.413555,34.311049,32.431349
7,38,f_pointer1_r,8.982789,38.411708,37.563100
7,39,f_pointer2_r,7.525386,36.217981,33.827859
7,40,f_pointer3_r,10.326634,37.139154,31.982583
7,41,scapular_r,22.350486,69.403454,16.494706
7,42,chest_r,12.760998,43.692781,24.436405
7,43,zero_joint_pelvis_l,17.074218,10.562501,1.691406
7,44,thigh_l,8.404857,11.459706,-1.284765
7,45,calf_l,-30.041064,-15.789739,12.372021
7,46,foot_l,-45.678313,-51.696728,-0.175100
7,47,toe_l,-59.164244,-63.136399,10.522064
7,48,back_l,12.529648,7.101923,-10.753955
7,51,zero_joint_pelvis_r,17.074215,10.562207,1.691359
7,52,thigh_r,24.521410,9.923260,7.072250
7,53,calf_r,46.355092,-23.828095,35.201687
7,54,foot_r,48.357906,-52.236797,5.533522
7,55,toe_r,55.587379,-62.267727,22.094949
7,56,back_r,29.223705,5.508923,-2.099414
7,57,biceps_twist_l,-9.732475,42.102524,-9.952474
7,58,biceps_twist_r,34.815637,52.803115,22.781537
7,59,thigh_twist_l,-5.883683,1.332436,3.791499
7,60,thigh_twist_r,32.636548,-2.634178,17.510074
8,0,pelvis,18.972656,13.375000,1.968750
8,1,stomach,19.194293,24.261031,3.738971
8,2,chest,19.626517,42.017670,4.102840
8,3,neck,11.231153,69.677636,7.914801
8,4,head,6.568733,82.174869,11.054330
8,5,hair,8.000877,97.498836,11.901863
8,7,zero_joint_hand_l,19.626522,42.017677,4.102836
8,8,clavicle_l,10.242864,64.982161,6.949060
8,9,arm_l,-2.000338,58.752561,-5.395608
8,10,forearm_l,-10.992444,33.168720,-15.539205
8,11,forearm_twist_l,-19.948246,29.186541,-8.738224
8,12,hand_l,-29.474604,24.964249,-1.513594
8,13,weapon_l,-36.262344,22.985438,3.520665
8,14,f_big1_l,-33.043108,28.126718,2.240939
8,15,f_big2_l,-34.917508,28.665786,5.654173
8,16,f_big3_l,-36.477299,25.386860,7.954261
8,17,f_main1_l,-40.002322,21.335748,1.019722
8,18,f_main2_l,-37.374872,21.217159,5.208383
8,19,f_main3_l,-33.205281,23.099397,3.961766
8,20,f_pointer1_l,-40.703227,26.438567,2.287986
8,21,f_pointer2_l,-40.002015,24.964400,6.439640
8,22,f_pointer3_l,-36.763198,26.056626,6.110063
8,23,scapular_l,-1.440731,66.585249,-3.837396
8,24,chest_l,0.724972,44.299396,13.962151
8,25,zero_joint_hand_r,19.626522,42.017677,4.102836
8,26,clavicle_r,13.572472,65.650583,9.423036
8,27,arm_r,30.002275,65.459652,17.856295
8,28,forearm_r,47.373452,44.639573,28.007649
8,29,forearm_twist_r,36.443347,41.431955,31.551867
8,30,hand_r,24.842430,38.030929,35.324167
8,31,weapon_r,16.484502,35.044228,34.637753
8,32,f_big1_r,19.485183,40.589166,33.350463
8,33,f_big2_r,16.006890,40.285699,31.145790
8,34,f_big3_r,13.818657,36.252769,30.300834
8,35,f_main1_r,14.856399,33.648583,38.371879
8,36,f_main2_r,14.932262,33.030579,33.674669
8,37,f_main3_r,18.556700,35.039403,32.032320
8,38,f_pointer1_r,12.911212,38.431663,37.171692
8,39,f_pointer2_r,11.546075,36.322259,33.349261
8,40,f_pointer3_r,14.330106,37.535294,31.656723
8,41,scapular_r,26.335967,72.402868,16.260077
8,42,chest_r,14.701238,47.102452,24.340612
8,43,zero_joint_pelvis_l,18.972655,13.374997,1.968749
8,44,thigh_l,10.453895,14.405166,-1.376379
8,45,calf_l,-26.186182,-14.949143,12.869959
8,46,foot_l,-36.523017,-51.902595,-1.923887
8,47,toe_l,-49.565328,-62.733822,9.897634
8,48,back_l,14.921123,10.011145,-10.671873
8,51,zero_joint_pelvis_r,18.972650,13.374707,1.968701
8,52,thigh_r,26.170254,12.614626,7.664290
8,53,calf_r,46.572598,-23.051036,34.475366
8,54,foot_r,48.351379,-52.212018,5.531650
8,55,toe_r,55.578988,-62.243803,22.093373
8,56,back_r,31.200707,8.154951,-1.309183
8,57,biceps_twist_l,-6.319267,46.464952,-10.268524
8,58,biceps_twist_r,38.345560,55.460088,22.732985
8,59,thigh_twist_l,-3.163569,3.495608,3.918774
8,60,thigh_twist_r,33.752655,-0.653666,17.611778
9,0,pelvis,20.316406,15.500000,2.175781
9,1,stomach,20.600579,26.380049,3.973629
9,2,chest,21.490705,44.121247,4.247503
