frame,bone_id,bone_name,x,y,z
8,54,foot_r,31.274829,-67.611790,3.170416
8,55,toe_r,34.208184,-78.231248,20.657218
8,56,back_r,8.118306,-9.831347,0.594163
8,57,biceps_twist_l,-2.275183,57.412676,-29.995616
8,58,biceps_twist_r,-27.653364,31.812808,19.864590
8,59,thigh_twist_l,-19.034558,-11.563349,-9.285517
8,60,thigh_twist_r,1.204250,-21.501789,11.815928
9,0,pelvis,-4.750000,-0.687500,-5.667969
9,1,stomach,-6.278927,9.900781,-2.977398
9,2,chest,-5.650241,26.911643,2.107163
9,3,neck,-9.683884,55.785813,2.421648
9,4,head,-15.113249,68.358937,2.409829
9,5,hair,-13.054141,83.620100,1.738782
9,7,zero_joint_hand_l,-5.650953,26.911554,2.109023
9,8,clavicle_l,-9.299404,51.526805,0.037409
9,9,arm_l,-0.996754,56.347049,-15.739979
9,10,forearm_l,-2.092132,64.255136,-43.586896
9,11,forearm_twist_l,-7.242264,74.547098,-46.728414
9,12,hand_l,-12.705452,85.492116,-50.065280
9,13,weapon_l,-19.403415,91.443685,-51.526497
9,14,f_big1_l,-18.660824,86.714329,-48.556018
9,15,f_big2_l,-22.388811,88.093859,-49.674906
9,16,f_big3_l,-24.734236,91.921044,-51.033424
9,17,f_main1_l,-16.816468,95.995571,-50.741633
9,18,f_main2_l,-18.959784,93.422439,-54.066063
9,19,f_main3_l,-17.678546,89.273431,-53.148975
9,20,f_pointer1_l,-20.525277,94.301693,-47.364292
9,21,f_pointer2_l,-22.777045,93.964782,-51.331693
9,22,f_pointer3_l,-21.832249,90.622006,-51.249898
9,23,scapular_l,-2.402679,61.799715,-10.040189
9,24,chest_l,-19.792877,34.063854,-12.322020
9,25,zero_joint_hand_r,-5.650934,26.911380,2.109036
9,26,clavicle_r,-10.806149,51.273222,3.953188
9,27,arm_r,-21.853395,46.666585,18.018463
9,28,forearm_r,-45.123650,30.086721,13.340128
9,29,forearm_twist_r,-55.290073,25.642951,8.999431
9,30,hand_r,-66.115276,20.917866,4.388243
9,31,weapon_r,-19.400196,91.440587,-51.545170
9,32,f_big1_r,-67.118187,23.818956,-0.827149
9,33,f_big2_r,-68.511988,25.336007,-4.150873
9,34,f_big3_r,-70.380780,25.581166,-7.973244
9,35,f_main1_r,-74.941699,18.093172,-2.312861
9,36,f_main2_r,-75.463744,16.201481,-6.874336
9,37,f_main3_r,-72.925181,14.349788,-10.452966
9,38,f_pointer1_r,-74.146656,22.984035,-4.198637
9,39,f_pointer2_r,-75.192499,21.282469,-8.165807
9,40,f_pointer3_r,-73.831609,19.896067,-10.992644
9,41,scapular_r,-19.657968,54.283431,16.902916
9,42,chest_r,-26.110067,33.008019,4.092917
9,43,zero_joint_pelvis_l,-4.750034,-0.688027,-5.666041
9,44,thigh_l,-5.958348,1.698059,-14.478685
9,45,calf_l,-44.286490,-25.445969,-0.291218
9,46,foot_l,-48.081499,-66.055391,-5.557937
9,47,toe_l,-60.759001,-78.123381,5.433436
9,48,back_l,4.370954,-2.472457,-15.706063
9,51,zero_joint_pelvis_r,-4.750055,-0.688303,-5.666116
9,52,thigh_r,-6.239419,-2.826006,3.167325
9,53,calf_r,2.372636,-46.073591,24.675645
9,54,foot_r,31.450695,-66.535719,4.010857
9,55,toe_r,33.790350,-77.833789,21.158607
9,56,back_r,4.073553,-7.161590,2.557420
9,57,biceps_twist_l,-1.524147,60.146842,-29.106625
9,58,biceps_twist_r,-32.978278,38.650510,15.748662
9,59,thigh_twist_l,-19.897117,-8.861611,-9.496929
9,60,thigh_twist_r,-2.577386,-18.980846,10.740920
10,0,pelvis,-8.687500,2.437500,-5.160156
10,1,stomach,-9.847593,13.089565,-2.537909
10,2,chest,-9.141680,30.187474,2.234995
10,3,neck,-12.651298,59.131584,2.324369
10,4,head,-18.137192,71.679607,2.207409
10,5,hair,-16.063069,86.928978,1.212960
10,7,zero_joint_hand_l,-9.142220,30.187456,2.236918
10,8,clavicle_l,-12.562348,54.821360,0.003321
10,9,arm_l,-3.336806,59.284637,-15.361029
10,10,forearm_l,-3.391256,69.200390,-42.579835
10,11,forearm_twist_l,-5.561971,80.845244,-43.995058
10,12,hand_l,-7.857691,93.224618,-45.496813
10,13,weapon_l,-11.031634,101.832474,-46.844156
10,14,f_big1_l,-12.785202,96.524013,-43.488136
10,15,f_big2_l,-15.808651,99.227096,-44.286416
10,16,f_big3_l,-16.656580,103.688736,-45.440584
10,17,f_main1_l,-7.794927,104.534867,-45.820887
10,18,f_main2_l,-11.004706,103.046411,-48.954934
10,19,f_main3_l,-11.294771,98.691344,-48.151095
10,20,f_pointer1_l,-11.587985,104.226491,-42.139170
10,21,f_pointer2_l,-14.109264,104.875761,-45.900266
10,22,f_pointer3_l,-14.474490,101.422282,-45.898890
10,23,scapular_l,-4.723305,64.781166,-9.704044
10,24,chest_l,-24.433807,37.315204,-10.957193
10,25,zero_joint_hand_r,-9.142200,30.187268,2.236928
10,26,clavicle_r,-13.699985,54.670464,4.046944
10,27,arm_r,-22.157180,50.695219,19.977041
10,28,forearm_r,-44.731742,32.750239,17.398234
10,29,forearm_twist_r,-55.125947,28.909249,13.000686
10,30,hand_r,-66.179236,24.830122,8.335712
10,31,weapon_r,-11.029542,101.835601,-46.864313
10,32,f_big1_r,-67.092214,27.310180,2.894601
10,33,f_big2_r,-68.441423,28.592951,-0.546426
10,34,f_big3_r,-70.311477,28.584987,-4.367364
10,35,f_main1_r,-75.138096,21.793351,1.909663
10,36,f_main2_r,-75.745332,19.541217,-2.474085
10,37,f_main3_r,-73.275505,17.300642,-5.873991
10,38,f_pointer1_r,-74.161611,26.471217,-0.388296
10,39,f_pointer2_r,-75.285487,24.479392,-4.195799
10,40,f_pointer3_r,-73.980924,22.806652,-6.893688
10,41,scapular_r,-20.956618,58.310829,17.795692
10,42,chest_r,-29.206318,36.697466,5.985003
10,43,zero_joint_pelvis_l,-8.687524,2.436990,-5.158223
10,44,thigh_l,-9.908558,4.794234,-13.977021
10,45,calf_l,-48.428427,-21.975517,0.401054
10,46,foot_l,-50.916417,-62.636045,-5.237831
10,47,toe_l,-63.060693,-76.672567,3.853831
10,48,back_l,0.269723,0.281774,-15.282014
10,51,zero_joint_pelvis_r,-8.687561,2.436705,-5.158295
10,52,thigh_r,-10.154657,0.414835,3.706090
10,53,calf_r,-0.619184,-44.748219,20.334447
10,54,foot_r,31.319526,-65.413801,4.710166
10,55,toe_r,33.413617,-77.495472,21.347886
10,56,back_r,0.006488,-4.249772,3.020996
10,57,biceps_twist_l,-3.363411,64.045777,-28.418495
10,58,biceps_twist_r,-32.953233,42.021672,18.710345
10,59,thigh_twist_l,-23.945245,-5.648464,-8.910206
10,60,thigh_twist_r,-6.100755,-16.348059,9.515732
11,0,pelvis,-14.062500,5.187500,-4.667969
11,1,stomach,-14.640043,15.848646,-1.894002
11,2,chest,-13.619571,33.078486,2.314165
11,3,neck,-16.300961,62.111114,2.254436
11,4,head,-22.360279,74.393060,2.246535
11,5,hair,-20.257971,89.616458,1.054152
11,7,zero_joint_hand_l,-13.619659,33.078520,2.316162
11,8,clavicle_l,-16.847448,57.725551,0.114773
11,9,arm_l,-8.877499,61.622936,-16.083530
11,10,forearm_l,-9.041015,73.024627,-42.713648
11,11,forearm_twist_l,-9.312374,84.949717,-42.523729
11,12,hand_l,-9.589757,97.624703,-42.318077
11,13,weapon_l,-9.873694,107.770568,-43.405338
11,14,f_big1_l,-11.620810,102.140140,-38.482266
11,15,f_big2_l,-13.690955,105.678099,-37.950735
11,16,f_big3_l,-13.659766,110.254522,-38.992839
11,17,f_main1_l,-6.403736,108.370205,-43.815833
11,18,f_main2_l,-11.019761,108.120242,-44.762656
11,19,f_main3_l,-12.120909,104.020282,-43.468545
11,20,f_pointer1_l,-7.719524,109.011585,-38.727144
11,21,f_pointer2_l,-11.475463,110.621735,-40.782522
11,22,f_pointer3_l,-12.781423,107.448361,-40.236951
11,23,scapular_l,-9.302159,67.165140,-10.317979
11,24,chest_l,-31.342875,40.343613,-7.309226
11,25,zero_joint_hand_r,-13.619628,33.078348,2.316175
11,26,clavicle_r,-17.040965,57.731562,4.313657
11,27,arm_r,-19.765216,55.008074,22.376210
11,28,forearm_r,-34.663096,30.996275,28.682567
11,29,forearm_twist_r,-46.208023,29.643651,26.033756
11,30,hand_r,-58.482050,28.207072,23.230017
11,31,weapon_r,-9.901170,107.786994,-43.446039
11,32,f_big1_r,-60.862908,29.993853,17.959310
11,33,f_big2_r,-63.115968,30.891788,14.891955
11,34,f_big3_r,-66.022579,30.500042,11.799822
11,35,f_main1_r,-68.992835,24.978141,20.143438
11,36,f_main2_r,-70.908579,22.196118,16.492960
11,37,f_main3_r,-69.569376,19.357859,12.921391
11,38,f_pointer1_r,-68.604960,29.220116,16.982120
11,39,f_pointer2_r,-70.843581,26.809483,13.986385
11,40,f_pointer3_r,-70.411315,24.702073,11.317356
11,41,scapular_r,-19.627118,62.422365,19.369052
11,42,chest_r,-32.156883,40.310051,10.292136
11,43,zero_joint_pelvis_l,-14.062108,5.186998,-4.666080
11,44,thigh_l,-17.121163,7.517648,-13.034257
11,45,calf_l,-55.947918,-18.349332,2.148342
11,46,foot_l,-56.931901,-58.871250,-4.799435
11,47,toe_l,-69.722159,-73.513241,2.213917
11,48,back_l,-7.457636,2.994141,-16.439834
11,51,zero_joint_pelvis_r,-14.062160,5.186719,-4.666135
11,52,thigh_r,-13.620466,3.193812,4.314423
11,53,calf_r,-1.970289,-42.641767,17.372064
11,54,foot_r,30.805506,-64.188538,5.012873
11,55,toe_r,33.126553,-77.072164,21.006329
11,56,back_r,-3.833262,-1.486156,1.516780
11,57,biceps_twist_l,-8.955690,67.100211,-28.865437
11,58,biceps_twist_r,-26.877717,43.435349,25.355146
11,59,thigh_twist_l,-31.290000,-2.595227,-7.674750
11,60,thigh_twist_r,-8.766875,-13.737328,8.830077
12,0,pelvis,-20.125000,6.750000,-3.371094
12,1,stomach,-20.280159,17.480113,-0.815888
12,2,chest,-19.196066,34.902345,2.486841
12,3,neck,-21.441385,63.972010,2.491091
12,4,head,-28.199724,75.882025,2.685964
12,5,hair,-26.111173,91.108573,1.509738
12,7,zero_joint_hand_l,-19.195661,34.902421,2.488798
12,8,clavicle_l,-22.560095,59.560707,0.647494
12,9,arm_l,-17.732041,62.208901,-16.981224
12,10,forearm_l,-20.399769,69.070306,-44.998947
12,11,forearm_twist_l,-19.232310,80.940987,-45.202537
12,12,hand_l,-17.979929,93.556890,-45.414781
12,13,weapon_l,-16.129684,102.637652,-46.462161
12,14,f_big1_l,-16.258830,98.236167,-41.620986
12,15,f_big2_l,-16.609585,102.196044,-40.488951
12,16,f_big3_l,-15.829279,106.594906,-41.902658
12,17,f_main1_l,-13.168482,102.892050,-49.564169
12,18,f_main2_l,-17.423442,104.108557,-47.915246
12,19,f_main3_l,-18.786800,100.463971,-45.780962
12,20,f_pointer1_l,-11.313110,103.608427,-44.655969
12,21,f_pointer2_l,-14.939523,106.402458,-44.605950
12,22,f_pointer3_l,-16.598974,103.746552,-43.100670
12,23,scapular_l,-16.648662,67.992269,-11.559742
12,24,chest_l,-38.652760,42.310707,-2.564610
12,25,zero_joint_hand_r,-19.195652,34.902239,2.488807
12,26,clavicle_r,-21.699082,59.641829,4.760813
12,27,arm_r,-18.224145,58.494067,22.863360
12,28,forearm_r,-21.537306,34.887634,39.296336
12,29,forearm_twist_r,-33.365350,33.567119,39.992572
12,30,hand_r,-45.937244,32.167246,40.743775
12,31,weapon_r,-16.158025,102.633659,-46.465919
12,32,f_big1_r,-50.298431,33.207083,36.671123
12,33,f_big2_r,-53.623553,33.730454,34.680925
12,34,f_big3_r,-57.548539,33.025226,33.166444
12,35,f_main1_r,-56.769087,29.194954,42.851274
12,36,f_main2_r,-60.007972,25.984389,40.876731
12,37,f_main3_r,-60.279777,22.489184,37.653501
12,38,f_pointer1_r,-57.736725,32.813199,39.092078
12,39,f_pointer2_r,-61.001634,30.097754,37.764020
12,40,f_pointer3_r,-61.714358,27.547278,35.587131
12,41,scapular_r,-18.828766,65.630914,19.295247
12,42,chest_r,-35.045477,42.592206,14.686540
12,43,zero_joint_pelvis_l,-20.124095,6.749572,-3.369374
12,44,thigh_l,-25.415609,8.722413,-10.644257
12,45,calf_l,-65.085287,-15.967571,4.317371
12,46,foot_l,-67.455066,-56.147289,-4.123012
12,47,toe_l,-82.334488,-69.435182,1.280728
12,48,back_l,-16.888529,4.331080,-16.440743
12,51,zero_joint_pelvis_r,-20.124152,6.749276,-3.369413
12,52,thigh_r,-17.195227,5.068999,5.199008
12,53,calf_r,-2.505883,-40.348787,16.538181
12,54,foot_r,29.981575,-62.784548,5.028737
12,55,toe_r,32.958353,-76.488130,20.211501
12,56,back_r,-8.385457,0.547902,-0.039300
12,57,biceps_twist_l,-19.011794,65.507049,-30.429950
12,58,biceps_twist_r,-19.783537,47.112805,30.700762
12,59,thigh_twist_l,-39.910670,-0.946252,-5.391443
12,60,thigh_twist_r,-11.213949,-11.709078,9.077003
13,0,pelvis,-25.812500,6.312500,-0.531250
13,1,stomach,-26.058253,17.236029,0.986839
13,2,chest,-25.581717,34.907720,2.748003
13,3,neck,-28.669553,63.898945,2.500961
13,4,head,-34.991354,76.001536,3.561008
13,5,hair,-32.937239,91.253826,2.569799
13,7,zero_joint_hand_l,-25.580953,34.907878,2.749850
13,8,clavicle_l,-29.976298,59.425818,0.997991
13,9,arm_l,-28.855504,59.995390,-17.427919
13,10,forearm_l,-35.371955,55.808097,-45.341910
13,11,forearm_twist_l,-33.744299,66.270920,-50.820159
13,12,hand_l,-31.998873,77.405419,-56.646749
13,13,weapon_l,-30.101367,82.459605,-60.722398
13,14,f_big1_l,-27.499848,81.739282,-56.203314
13,15,f_big2_l,-26.248661,85.624680,-56.828701
13,16,f_big3_l,-25.265330,88.774604,-60.166612
13,17,f_main1_l,-27.904143,82.468412,-65.881446
13,18,f_main2_l,-30.265088,85.731570,-63.407952
13,19,f_main3_l,-31.173253,83.673668,-59.582095
13,20,f_pointer1_l,-23.685579,83.577830,-62.879095
13,21,f_pointer2_l,-25.967086,87.539216,-62.629836
13,22,f_pointer3_l,-27.204500,86.301987,-59.623391
13,23,scapular_l,-26.772952,66.354822,-13.025608
13,24,chest_l,-45.865713,41.660996,1.224332
13,25,zero_joint_hand_r,-25.580922,34.907698,2.749859
13,26,clavicle_r,-28.372324,59.629266,4.877908
13,27,arm_r,-20.026625,60.552682,21.327568
13,28,forearm_r,-9.840176,45.050692,43.558358
13,29,forearm_twist_r,-20.532129,41.489384,47.448135
13,30,hand_r,-31.910211,37.706849,51.595950
13,31,weapon_r,-30.141052,82.442681,-60.710764
13,32,f_big1_r,-37.663446,37.780159,49.717230
13,33,f_big2_r,-41.554997,37.826468,49.316953
13,34,f_big3_r,-45.641848,36.783100,49.838964
13,35,f_main1_r,-40.458365,35.223800,58.763759
13,36,f_main2_r,-43.898214,31.655078,59.122292
13,37,f_main3_r,-45.259524,27.503399,57.217747
13,38,f_pointer1_r,-43.292069,37.901726,55.168094
13,39,f_pointer2_r,-46.522268,34.960361,55.990555
13,40,f_pointer3_r,-47.878724,31.981705,54.957999
13,41,scapular_r,-21.718510,67.227288,17.258997
13,42,chest_r,-39.150158,42.520302,17.491925
13,43,zero_joint_pelvis_l,-25.811251,6.312298,-0.529705
13,44,thigh_l,-32.519362,7.338009,-6.755883
13,45,calf_l,-73.237563,-16.877655,6.001807
13,46,foot_l,-79.873538,-56.368739,-3.362153
13,47,toe_l,-96.684468,-67.233603,1.786934
13,48,back_l,-25.067067,2.676203,-13.700265
13,51,zero_joint_pelvis_r,-25.811298,6.311990,-0.529705
13,52,thigh_r,-21.181617,5.625992,7.402208
13,53,calf_r,-2.877100,-38.713300,17.702729
13,54,foot_r,29.049277,-61.342390,5.057715
13,55,toe_r,32.828138,-75.898365,19.235498
13,56,back_r,-13.325109,0.902572,0.960034
13,57,biceps_twist_l,-31.982411,57.989511,-30.828766
13,58,biceps_twist_r,-15.101071,53.057820,31.955629
13,59,thigh_twist_l,-47.427375,-2.150810,-2.344012
13,60,thigh_twist_r,-13.907586,-10.697290,10.840264
14,0,pelvis,-31.937500,4.875000,3.111328
14,1,stomach,-32.598275,15.885273,3.271746
14,2,chest,-33.212035,33.637908,2.980696
14,3,neck,-37.957776,62.392195,2.111330
14,4,head,-42.652306,75.007350,4.637360
14,5,hair,-40.613130,90.273994,3.859170
14,7,zero_joint_hand_l,-33.211000,33.638191,2.982382
14,8,clavicle_l,-39.228269,57.792577,1.013731
14,9,arm_l,-41.806094,55.983903,-17.184572
14,10,forearm_l,-49.885076,45.233636,-42.825268
14,11,forearm_twist_l,-50.389460,49.848154,-53.806296
14,12,hand_l,-50.910192,54.760885,-65.492470
14,13,weapon_l,-50.555245,55.905919,-72.821479
14,14,f_big1_l,-46.188342,56.197157,-69.359437
14,15,f_big2_l,-44.804418,58.298978,-72.638502
14,16,f_big3_l,-45.229010,58.724526,-77.285654
14,17,f_main1_l,-51.599825,52.525258,-76.555168
14,18,f_main2_l,-51.641338,57.225174,-76.055669
14,19,f_main3_l,-50.699637,57.816937,-71.767237
14,20,f_pointer1_l,-46.309792,52.798407,-76.503014
14,21,f_pointer2_l,-47.359138,56.983783,-78.044854
14,22,f_pointer3_l,-46.982677,57.978858,-74.737046
14,23,scapular_l,-39.591894,63.020380,-14.051802
14,24,chest_l,-53.829521,39.281241,4.498385
14,25,zero_joint_hand_r,-33.210975,33.638010,2.982394
14,26,clavicle_r,-37.041649,58.260618,4.572866
14,27,arm_r,-24.662308,61.857035,17.798312
14,28,forearm_r,-3.847228,52.156380,35.431044
14,29,forearm_twist_r,-11.071870,47.640258,43.781294
14,30,hand_r,-18.748576,42.849026,52.663118
14,31,weapon_r,-50.568487,55.881067,-72.807383
14,32,f_big1_r,-24.655717,41.893001,53.604558
14,33,f_big2_r,-28.274601,41.417411,55.007683
14,34,f_big3_r,-31.472272,40.041992,57.459785
14,35,f_main1_r,-22.778831,40.910912,63.179873
14,36,f_main2_r,-24.984985,37.140429,65.532673
14,37,f_main3_r,-26.228042,32.572977,65.087214
14,38,f_pointer1_r,-27.326675,42.470734,60.936842
14,39,f_pointer2_r,-29.270756,39.422916,63.517325
14,40,f_pointer3_r,-30.353149,36.168720,63.648414
14,41,scapular_r,-27.820816,67.801891,13.454371
14,42,chest_r,-44.659403,41.259055,19.413778
14,43,zero_joint_pelvis_l,-31.936002,4.875055,3.112671
14,44,thigh_l,-39.589554,4.799261,-2.009450
14,45,calf_l,-80.573195,-20.717161,6.730242
14,46,foot_l,-92.669222,-58.820102,-2.919505
14,47,toe_l,-110.319581,-67.658664,3.205067
14,48,back_l,-33.054172,-0.449114,-9.442868
14,51,zero_joint_pelvis_r,-31.936030,4.874756,3.112718
14,52,thigh_r,-26.084171,5.432311,10.202506
14,53,calf_r,-3.732471,-37.143329,19.941357
14,54,foot_r,27.028152,-60.107047,5.186107
14,55,toe_r,31.838959,-75.245012,18.409716
14,56,back_r,-19.068661,0.204767,3.202445
14,57,biceps_twist_l,-45.685348,50.823459,-29.501431
14,58,biceps_twist_r,-14.643468,57.146496,26.213974
14,59,thigh_twist_l,-54.561402,-5.134548,0.879444
14,60,thigh_twist_r,-17.379919,-10.234910,13.357637
15,0,pelvis,-38.437500,3.250000,6.152344
15,1,stomach,-39.417537,14.206247,5.322488
15,2,chest,-40.896617,31.786080,3.229833
15,3,neck,-46.808858,60.336334,3.105964
15,4,head,-50.296204,73.313647,5.749701
15,5,hair,-48.162331,88.573318,5.099106
15,7,zero_joint_hand_l,-40.895289,31.786408,3.231289
15,8,clavicle_l,-48.091758,55.679300,2.306106
15,9,arm_l,-55.341637,51.863695,-14.246089
15,10,forearm_l,-65.488622,35.048812,-35.520061
15,11,forearm_twist_l,-69.565273,34.090849,-46.682245
15,12,hand_l,-73.887605,33.075559,-58.567506
15,13,weapon_l,-76.174911,30.325885,-66.392724
15,14,f_big1_l,-70.825977,31.811171,-63.883718
15,15,f_big2_l,-70.636410,32.033670,-68.010707
15,16,f_big3_l,-72.682151,30.549790,-71.952000
15,17,f_main1_l,-78.578834,26.588573,-66.563884
15,18,f_main2_l,-78.273245,30.974874,-68.298076
15,19,f_main3_l,-75.826955,33.118698,-65.267238
15,20,f_pointer1_l,-73.613344,25.834365,-68.239297
15,21,f_pointer2_l,-74.995356,29.099750,-71.129200
15,22,f_pointer3_l,-73.424111,31.293279,-68.942987
15,23,scapular_l,-53.607853,59.404167,-12.203376
15,24,chest_l,-61.035049,36.711940,8.678422
15,25,zero_joint_hand_r,-40.895236,31.786233,3.231295
15,26,clavicle_r,-45.277117,56.275000,5.370430
15,27,arm_r,-29.603093,61.673354,13.511527
15,28,forearm_r,-2.289117,55.171494,20.579481
15,29,forearm_twist_r,-4.628370,49.992150,31.050737
15,30,hand_r,-7.117757,44.482414,42.213924
15,31,weapon_r,-76.184726,30.303893,-66.344541
15,32,f_big1_r,-11.895954,43.376594,45.757201
15,33,f_big2_r,-14.457774,42.835980,48.664328
15,34,f_big3_r,-16.131187,41.440703,52.331620
15,35,f_main1_r,-5.836308,42.761182,53.431213
15,36,f_main2_r,-6.592522,38.954988,56.541965
15,37,f_main3_r,-7.754391,34.340628,56.549248
15,38,f_pointer1_r,-10.965448,44.108599,53.493317
15,39,f_pointer2_r,-11.403924,41.050167,56.694993
15,40,f_pointer3_r,-12.193851,37.754381,57.235691
15,41,scapular_r,-34.293293,66.982975,9.769729
15,42,chest_r,-49.241280,39.215465,21.525922
15,43,zero_joint_pelvis_l,-38.435791,3.250199,6.153358
15,44,thigh_l,-46.921620,2.535936,2.646329
15,45,calf_l,-86.452365,-26.090213,7.645595
15,46,foot_l,-102.937625,-62.172078,-3.198798
15,47,toe_l,-119.837871,-71.060857,4.709237
15,48,back_l,-41.757260,-3.381082,-5.349680
15,51,zero_joint_pelvis_r,-38.435790,3.249907,6.153437
15,52,thigh_r,-31.356025,4.627942,11.880128
15,53,calf_r,-4.459748,-35.126724,22.043088
15,54,foot_r,24.277095,-59.460125,5.509938
15,55,toe_r,30.566930,-74.654780,18.028969
15,56,back_r,-25.649250,-1.216117,4.215582
15,57,biceps_twist_l,-60.209696,43.798650,-24.454249
15,58,biceps_twist_r,-16.473342,58.499174,16.849378
15,59,thigh_twist_l,-61.342565,-8.495617,4.092381
15,60,thigh_twist_r,-21.069259,-10.052704,15.106635
16,0,pelvis,-45.812500,1.000000,7.461182
16,1,stomach,-46.674720,11.933017,6.271981
16,2,chest,-48.097726,29.435132,3.575973
16,3,neck,-54.080399,57.965031,4.158550
16,4,head,-58.321990,70.686231,6.940917
16,5,hair,-55.841412,85.883657,6.249333
16,7,zero_joint_hand_l,-48.096088,29.435499,3.577070
16,8,clavicle_l,-55.480737,53.287763,3.795719
16,9,arm_l,-69.380347,47.836087,-7.075106
16,10,forearm_l,-78.482396,21.755642,-15.749583
16,11,forearm_twist_l,-88.753033,20.437105,-21.641982
16,12,hand_l,-99.688966,19.039400,-27.936660
16,13,weapon_l,-105.328284,14.454024,-31.306004
16,14,f_big1_l,-99.522782,15.419318,-33.053626
16,15,f_big2_l,-101.364353,14.053161,-36.488027
16,16,f_big3_l,-104.994668,11.532685,-38.068740
16,17,f_main1_l,-107.335818,10.845186,-29.490397
16,18,f_main2_l,-108.126693,14.155048,-32.759338
16,19,f_main3_l,-104.635890,16.865513,-32.353637
16,20,f_pointer1_l,-103.777214,8.744522,-32.811013
16,21,f_pointer2_l,-106.545008,10.862226,-35.767897
16,22,f_pointer3_l,-104.220770,13.444866,-35.645674
16,23,scapular_l,-67.703090,55.617802,-6.210266
16,24,chest_l,-66.402731,34.473072,13.494248
16,25,zero_joint_hand_r,-48.096051,29.435321,3.577067
16,26,clavicle_r,-52.028047,53.964371,6.095316
16,27,arm_r,-34.342539,59.178561,7.158232
16,28,forearm_r,-5.783489,54.723200,5.480782
16,29,forearm_twist_r,-2.478598,47.846296,14.641405
16,30,hand_r,1.040515,40.536760,24.396364
16,31,weapon_r,-105.326686,14.437734,-31.280692
16,32,f_big1_r,-1.146997,40.640297,30.035738
16,33,f_big2_r,-1.761501,40.723864,33.900612
16,34,f_big3_r,-1.443136,39.738037,38.026554
16,35,f_main1_r,7.776782,38.305542,33.354211
16,36,f_main2_r,7.789168,34.655446,36.732434
16,37,f_main3_r,5.277064,30.658492,37.297171
16,38,f_pointer1_r,3.973883,40.939088,35.946248
16,39,f_pointer2_r,4.536603,37.936795,39.181458
16,40,f_pointer3_r,3.142340,34.954711,40.151893
16,41,scapular_r,-40.022545,64.427050,5.065705
16,42,chest_r,-51.937625,37.314857,23.143265
16,43,zero_joint_pelvis_l,-45.810581,1.000185,7.461704
16,44,thigh_l,-54.927163,0.462783,6.270971
16,45,calf_l,-92.274601,-31.290948,8.270575
16,46,foot_l,-111.294547,-65.583228,-4.120826
16,47,toe_l,-126.063359,-76.007646,5.898126
16,48,back_l,-52.143062,-6.051227,-2.408247
16,51,zero_joint_pelvis_r,-45.810576,0.999890,7.461802
16,52,thigh_r,-37.467281,2.366776,11.113936
16,53,calf_r,-5.902542,-33.212108,23.153008
16,54,foot_r,20.652232,-59.634814,6.183913
16,55,toe_r,28.390559,-74.490949,18.290907
16,56,back_r,-34.062944,-4.076306,2.607008
16,57,biceps_twist_l,-73.750220,35.325345,-11.238639
16,58,biceps_twist_r,-20.643365,56.999561,6.288150
16,59,thigh_twist_l,-68.535107,-11.641145,6.533088
16,60,thigh_twist_r,-25.575414,-10.876469,14.980286
17,0,pelvis,-53.062500,-2.125000,6.303711
17,1,stomach,-53.885211,8.844646,5.480002
17,2,chest,-55.461405,26.436164,3.563877
17,3,neck,-61.647076,54.845416,5.740751
17,4,head,-67.105683,67.153150,8.290050
17,5,hair,-64.099455,82.249478,7.479616
17,7,zero_joint_hand_l,-55.459530,26.436585,3.564526
17,8,clavicle_l,-63.002670,50.141213,5.732695
17,9,arm_l,-80.386440,45.044871,2.137339
17,10,forearm_l,-99.988419,25.077229,-5.301693
17,11,forearm_twist_l,-110.545262,20.171113,-7.873500
17,12,hand_l,-121.778211,14.955735,-10.629146
17,13,weapon_l,-130.137354,11.253627,-11.928439
17,14,f_big1_l,-124.204221,10.723703,-14.567771
17,15,f_big2_l,-127.329200,9.517106,-16.995960
17,16,f_big3_l,-131.804069,8.127417,-16.954693
17,17,f_main1_l,-131.433752,9.627608,-8.167638
17,18,f_main2_l,-132.279969,12.458578,-11.861809
17,19,f_main3_l,-128.240568,13.888835,-13.017021
17,20,f_pointer1_l,-129.794672,5.977094,-11.640951
17,21,f_pointer2_l,-132.671163,8.402229,-14.256346
17,22,f_pointer3_l,-129.819594,10.052720,-15.353775
17,23,scapular_l,-78.280962,52.768989,1.911377
17,24,chest_l,-70.726921,31.135891,17.841138
17,25,zero_joint_hand_r,-55.459476,26.436410,3.564515
17,26,clavicle_r,-59.091155,50.889410,7.077090
17,27,arm_r,-41.513834,53.827694,2.229514
17,28,forearm_r,-14.145617,49.026930,-5.907860
17,29,forearm_twist_r,-6.373983,41.722046,-0.546488
17,30,hand_r,1.878320,33.976084,5.152286
17,31,weapon_r,-130.149151,11.247445,-11.931362
17,32,f_big1_r,2.758206,34.512189,11.115289
17,33,f_big2_r,4.125246,34.749998,14.775412
17,34,f_big3_r,6.284990,33.784507,18.320332
17,35,f_main1_r,11.767294,30.814535,9.947694
17,36,f_main2_r,12.424165,27.121087,13.219027
17,37,f_main3_r,8.678458,24.431485,14.392919
17,38,f_pointer1_r,10.110520,34.066105,13.798644
17,39,f_pointer2_r,11.444650,30.904937,16.637466
17,40,f_pointer3_r,9.506269,28.453867,18.046961
17,41,scapular_r,-46.857820,59.794983,1.975159
17,42,chest_r,-54.330089,34.280327,23.469214
