frame,bone_id,bone_name,x,y,z
2,40,f_pointer3_r,-5.907445,-23.519756,36.142070
2,41,scapular_r,-0.286736,53.729923,20.715450
2,42,chest_r,-17.145653,39.833274,2.161103
2,43,zero_joint_pelvis_l,-0.007812,0.000000,0.046875
2,44,thigh_l,2.025479,1.314243,-8.838861
2,45,calf_l,13.378869,-45.781338,-16.600032
2,46,foot_l,26.061852,-84.858517,-14.761122
2,47,toe_l,20.076065,-94.950058,-31.754426
2,48,back_l,12.040698,-2.740993,-5.855337
2,51,zero_joint_pelvis_r,-0.007815,-0.000294,0.046831
2,52,thigh_r,-4.567372,-1.124714,7.969286
2,53,calf_r,-16.736080,-46.931991,20.647805
2,54,foot_r,-24.513810,-85.853489,31.293003
2,55,toe_r,-41.494134,-95.503908,37.999660
2,56,back_r,5.212084,-5.271522,11.556938
2,57,biceps_twist_l,18.678410,49.940093,-23.742990
2,58,biceps_twist_r,-1.345382,33.102744,27.092869
2,59,thigh_twist_l,6.241407,-16.174120,-11.720872
2,60,thigh_twist_r,-9.086075,-18.134679,12.677287
3,0,pelvis,-0.011719,0.000000,0.085938
3,1,stomach,-2.180178,10.792182,0.803614
3,2,chest,0.853529,28.293126,1.165612
3,3,neck,4.952826,57.013678,4.066051
3,4,head,6.844531,70.333289,6.670861
3,5,hair,13.691498,84.129788,7.451822
3,7,zero_joint_hand_l,0.853533,28.293119,1.165614
3,8,clavicle_l,4.384680,53.011965,1.303032
3,9,arm_l,16.062399,57.461240,-12.295848
3,10,forearm_l,21.331368,41.865227,-36.113610
3,11,forearm_twist_l,15.416665,52.199330,-36.848485
3,12,hand_l,9.131139,63.183678,-37.629986
3,13,weapon_l,25.818369,68.900768,7.331328
3,14,f_big1_l,7.587110,66.611255,-32.707956
3,15,f_big2_l,5.544512,69.650149,-30.930217
3,16,f_big3_l,3.084616,73.441767,-31.461396
3,17,f_main1_l,9.099543,74.555965,-38.213934
3,18,f_main2_l,5.529232,77.277889,-36.437757
3,19,f_main3_l,2.274987,74.089215,-35.988895
3,20,f_pointer1_l,9.492894,74.280051,-32.931706
3,21,f_pointer2_l,6.387019,77.534713,-32.245904
3,22,f_pointer3_l,3.884999,75.161613,-31.774779
3,23,scapular_l,13.055053,63.783193,-9.881854
3,24,chest_l,-9.211048,40.240773,-13.519027
3,25,zero_joint_hand_r,0.853520,28.292949,1.165603
3,26,clavicle_r,2.476343,52.905455,5.046767
3,27,arm_r,-1.672098,45.900212,21.624214
3,28,forearm_r,-1.443389,19.302111,33.059780
3,29,forearm_twist_r,-3.186196,7.664760,35.022464
3,30,hand_r,-5.037544,-4.688941,37.105028
3,31,weapon_r,25.832672,68.910125,7.326837
3,32,f_big1_r,-8.848883,-9.083669,35.491681
3,33,f_big2_r,-11.278359,-12.353605,35.558156
3,34,f_big3_r,-12.062458,-16.817152,35.103054
3,35,f_main1_r,-2.842975,-15.741541,38.749267
3,36,f_main2_r,-1.488632,-19.889674,36.673869
3,37,f_main3_r,-1.179736,-20.207826,32.121195
3,38,f_pointer1_r,-8.081666,-16.308375,38.133242
3,39,f_pointer2_r,-7.280301,-20.780086,38.146807
3,40,f_pointer3_r,-6.670844,-23.470099,36.030471
3,41,scapular_r,-0.432881,53.766022,20.706615
3,42,chest_r,-17.214103,39.791307,2.180330
3,43,zero_joint_pelvis_l,-0.011719,0.000000,0.085938
3,44,thigh_l,2.028506,1.314251,-8.798200
3,45,calf_l,13.391409,-45.777078,-16.571238
3,46,foot_l,26.075410,-84.855321,-14.762191
3,47,toe_l,20.090442,-94.947464,-31.755425
3,48,back_l,12.042743,-2.736737,-5.806090
3,51,zero_joint_pelvis_r,-0.011722,-0.000294,0.085894
3,52,thigh_r,-4.577289,-1.126702,8.004574
3,53,calf_r,-16.879325,-46.905036,20.658940
3,54,foot_r,-24.519308,-85.858001,31.288778
3,55,toe_r,-41.500439,-95.508237,37.993653
3,56,back_r,5.200621,-5.268837,11.600653
3,57,biceps_twist_l,18.593139,49.969987,-23.735265
3,58,biceps_twist_r,-1.562502,33.131866,27.112737
3,59,thigh_twist_l,6.247958,-16.172536,-11.684609
3,60,thigh_twist_r,-9.145501,-18.125920,12.703604
4,0,pelvis,-0.015625,0.000000,0.117188
4,1,stomach,-2.191988,10.790888,0.830395
4,2,chest,0.826220,28.294469,1.194381
4,3,neck,4.860015,57.027645,4.061440
4,4,head,6.763494,70.349474,6.646254
4,5,hair,13.621401,84.141223,7.415025
4,7,zero_joint_hand_l,0.826225,28.294463,1.194383
4,8,clavicle_l,4.299906,53.021419,1.304813
4,9,arm_l,15.977406,57.439143,-12.304538
4,10,forearm_l,21.274396,41.845080,-36.117361
4,11,forearm_twist_l,15.330520,52.160274,-36.881928
4,12,hand_l,9.014022,63.124548,-37.694965
4,13,weapon_l,25.727285,68.919805,7.246668
4,14,f_big1_l,7.469098,66.556169,-32.776035
4,15,f_big2_l,5.423589,69.594308,-31.000351
4,16,f_big3_l,2.955807,73.385003,-31.535006
4,17,f_main1_l,8.966769,74.496049,-38.293006
4,18,f_main2_l,5.394161,77.215412,-36.517527
4,19,f_main3_l,2.144505,74.022966,-36.062273
4,20,f_pointer1_l,9.364933,74.227161,-33.010727
4,21,f_pointer2_l,6.254939,77.478210,-32.326454
4,22,f_pointer3_l,3.756774,75.102101,-31.850070
4,23,scapular_l,12.938448,63.762348,-9.933711
4,24,chest_l,-9.266891,40.202151,-13.503131
4,25,zero_joint_hand_r,0.826212,28.294293,1.194371
4,26,clavicle_r,2.393873,52.914732,5.047523
4,27,arm_r,-1.755679,45.896659,21.619264
4,28,forearm_r,-1.749244,19.314849,33.094925
4,29,forearm_twist_r,-3.622635,7.684983,34.980148
4,30,hand_r,-5.612622,-4.660755,36.980448
4,31,weapon_r,25.750032,68.971030,7.218066
4,32,f_big1_r,-9.464774,-9.026239,35.379298
4,33,f_big2_r,-11.921466,-12.275573,35.455145
4,34,f_big3_r,-12.741748,-16.729921,35.012963
4,35,f_main1_r,-3.510247,-15.726642,38.655499
4,36,f_main2_r,-2.191493,-19.888272,36.593335
4,37,f_main3_r,-1.885133,-20.221673,32.041581
4,38,f_pointer1_r,-8.753666,-16.251323,38.041939
4,39,f_pointer2_r,-7.988948,-20.733357,38.067594
4,40,f_pointer3_r,-7.402126,-23.435675,35.957337
4,41,scapular_r,-0.557878,53.765536,20.707153
4,42,chest_r,-17.267600,39.752425,2.197415
4,43,zero_joint_pelvis_l,-0.015625,0.000000,0.117188
4,44,thigh_l,2.018912,1.313206,-8.768476
4,45,calf_l,13.381463,-45.779005,-16.536676
4,46,foot_l,26.038741,-84.801360,-14.753974
4,47,toe_l,20.051848,-94.895514,-31.745336
4,48,back_l,12.037987,-2.730774,-5.779343
4,51,zero_joint_pelvis_r,-0.015628,-0.000294,0.117144
4,52,thigh_r,-4.576693,-1.125146,8.038678
4,53,calf_r,-17.012512,-46.875144,20.664724
4,54,foot_r,-24.510344,-85.888695,31.294443
4,55,toe_r,-41.488743,-95.541129,38.003072
4,56,back_r,5.206226,-5.259189,11.632004
4,57,biceps_twist_l,18.521601,49.948834,-23.741589
4,58,biceps_twist_r,-1.752777,33.136123,27.127012
4,59,thigh_twist_l,6.238243,-16.173907,-11.653084
4,60,thigh_twist_r,-9.194585,-18.113843,12.727185
5,0,pelvis,-0.023438,0.000000,0.156250
5,1,stomach,-2.200418,10.789496,0.888375
5,2,chest,0.789252,28.298568,1.222626
5,3,neck,4.753065,57.044397,4.060296
5,4,head,6.661975,70.369277,6.625304
5,5,hair,13.529427,84.157041,7.380216
5,7,zero_joint_hand_l,0.789256,28.298561,1.222628
5,8,clavicle_l,4.202697,53.034005,1.307768
5,9,arm_l,15.874966,57.467602,-12.300909
5,10,forearm_l,21.201749,41.885311,-36.114792
5,11,forearm_twist_l,15.223415,52.187271,-36.910438
5,12,hand_l,8.878369,63.123575,-37.755456
5,13,weapon_l,25.635951,69.003919,7.160573
5,14,f_big1_l,7.333559,66.558070,-32.838496
5,15,f_big2_l,5.284905,69.594518,-31.063548
5,16,f_big3_l,2.810595,73.380784,-31.599416
5,17,f_main1_l,8.811563,74.494314,-38.365992
5,18,f_main2_l,5.239418,77.207479,-36.590716
5,19,f_main3_l,1.995464,74.010257,-36.128370
5,20,f_pointer1_l,9.216883,74.231865,-33.083883
5,21,f_pointer2_l,6.102279,77.478475,-32.399511
5,22,f_pointer3_l,3.608290,75.099080,-31.917679
5,23,scapular_l,12.789833,63.774959,-9.944991
5,24,chest_l,-9.332969,40.166613,-13.486920
5,25,zero_joint_hand_r,0.789244,28.298391,1.222617
5,26,clavicle_r,2.296964,52.926498,5.050607
5,27,arm_r,-1.852858,45.938667,21.635056
5,28,forearm_r,-2.027535,19.362631,33.122755
5,29,forearm_twist_r,-4.004145,7.746387,34.935758
5,30,hand_r,-6.106388,-4.600572,36.861792
5,31,weapon_r,25.655970,69.036236,7.151063
5,32,f_big1_r,-9.990341,-8.941092,35.269623
5,33,f_big2_r,-12.470859,-12.172102,35.352442
5,34,f_big3_r,-13.323324,-16.621437,34.920779
5,35,f_main1_r,-4.087418,-15.669766,38.563426
5,36,f_main2_r,-2.798306,-19.849587,36.510182
5,37,f_main3_r,-2.493504,-20.196562,31.963265
5,38,f_pointer1_r,-9.334049,-16.157296,37.947971
5,39,f_pointer2_r,-8.602014,-20.648666,37.984459
5,40,f_pointer3_r,-8.035185,-23.358956,35.882195
5,41,scapular_r,-0.689636,53.810747,20.710692
5,42,chest_r,-17.332415,39.713434,2.214169
5,43,zero_joint_pelvis_l,-0.023437,0.000000,0.156250
5,44,thigh_l,2.015558,1.329742,-8.725932
5,45,calf_l,13.385275,-45.757877,-16.511472
5,46,foot_l,26.059016,-84.842231,-14.763562
5,47,toe_l,20.071328,-94.933112,-31.756588
5,48,back_l,12.033215,-2.719557,-5.739247
5,51,zero_joint_pelvis_r,-0.023440,-0.000294,0.156206
5,52,thigh_r,-4.588530,-1.139709,8.073349
5,53,calf_r,-17.155924,-46.857216,20.686799
5,54,foot_r,-24.517830,-85.900171,31.303560
5,55,toe_r,-41.495321,-95.553538,38.013144
5,56,back_r,5.192717,-5.280436,11.663923
5,57,biceps_twist_l,18.433467,49.982954,-23.738474
5,58,biceps_twist_r,-1.936883,33.180911,27.148598
5,59,thigh_twist_l,6.237571,-16.155660,-11.616985
5,60,thigh_twist_r,-9.255288,-18.116342,12.757171
6,0,pelvis,-0.019531,0.000000,0.195312
6,1,stomach,-2.198377,10.789191,0.926384
6,2,chest,0.761148,28.303543,1.252119
6,3,neck,4.659858,57.060958,4.062474
6,4,head,6.571298,70.388984,6.609188
6,5,hair,13.450697,84.171529,7.350517
6,7,zero_joint_hand_l,0.761153,28.303537,1.252121
6,8,clavicle_l,4.118639,53.046708,1.313767
6,9,arm_l,15.792628,57.488707,-12.290694
6,10,forearm_l,21.136521,41.908400,-36.102042
6,11,forearm_twist_l,15.133225,52.184323,-36.928656
6,12,hand_l,8.753575,63.106864,-37.807656
6,13,weapon_l,25.548245,69.062727,7.084564
6,14,f_big1_l,7.208004,66.545076,-32.893163
6,15,f_big2_l,5.156854,69.580792,-31.119844
6,16,f_big3_l,2.681019,73.356510,-31.656746
6,17,f_main1_l,8.669468,74.476902,-38.431387
6,18,f_main2_l,5.095398,77.187253,-36.655689
6,19,f_main3_l,1.859160,73.988799,-36.186511
6,20,f_pointer1_l,9.080955,74.221112,-33.149379
6,21,f_pointer2_l,5.962904,77.464518,-32.465507
6,22,f_pointer3_l,3.473964,75.083773,-31.978368
6,23,scapular_l,12.672424,63.793138,-9.961599
6,24,chest_l,-9.387430,40.134631,-13.469033
6,25,zero_joint_hand_r,0.761141,28.303367,1.252110
6,26,clavicle_r,2.213038,52.938461,5.056652
6,27,arm_r,-1.936444,45.982909,21.654749
6,28,forearm_r,-2.285042,19.417212,33.162385
6,29,forearm_twist_r,-4.370015,7.801335,34.906443
6,30,hand_r,-6.584627,-4.529526,36.756806
6,31,weapon_r,25.559062,69.068377,7.069764
6,32,f_big1_r,-10.508983,-8.833028,35.175251
6,33,f_big2_r,-13.023070,-12.037811,35.264656
6,34,f_big3_r,-13.922435,-16.482852,34.842836
6,35,f_main1_r,-4.680931,-15.622338,38.488618
6,36,f_main2_r,-3.435007,-19.816493,36.447166
6,37,f_main3_r,-3.131751,-20.176620,31.905095
6,38,f_pointer1_r,-9.932046,-16.057088,37.871856
6,39,f_pointer2_r,-9.247750,-20.547970,37.919630
6,40,f_pointer3_r,-8.708265,-23.268978,35.824025
6,41,scapular_r,-0.801522,53.852959,20.707905
6,42,chest_r,-17.386320,39.678336,2.232249
6,43,zero_joint_pelvis_l,-0.019531,0.000000,0.195313
6,44,thigh_l,2.019292,1.329243,-8.686983
6,45,calf_l,13.393189,-45.755679,-16.482720
6,46,foot_l,26.054855,-84.812238,-14.761183
6,47,toe_l,20.067472,-94.905037,-31.753178
6,48,back_l,12.037615,-2.718081,-5.699855
6,51,zero_joint_pelvis_r,-0.019534,-0.000294,0.195268
6,52,thigh_r,-4.583637,-1.139335,8.112882
6,53,calf_r,-17.279857,-46.828741,20.699108
6,54,foot_r,-24.510468,-85.900487,31.300172
6,55,toe_r,-41.487201,-95.554648,38.010532
6,56,back_r,5.197446,-5.278464,11.703517
6,57,biceps_twist_l,18.357929,50.009215,-23.720611
6,58,biceps_twist_r,-2.103961,33.230108,27.177845
6,59,thigh_twist_l,6.242850,-16.155161,-11.581817
6,60,thigh_twist_r,-9.302270,-18.120081,12.790616
7,0,pelvis,-0.019531,0.000000,0.230469
7,1,stomach,-2.200762,10.790260,0.938273
7,2,chest,0.732399,28.308727,1.280829
7,3,neck,4.564299,57.078200,4.059471
7,4,head,6.472299,70.410984,6.583760
7,5,hair,13.359767,84.190536,7.305540
7,7,zero_joint_hand_l,0.732403,28.308720,1.280831
7,8,clavicle_l,4.032201,53.059703,1.315186
7,9,arm_l,15.707857,57.503652,-12.287207
7,10,forearm_l,21.055706,41.899890,-36.082303
7,11,forearm_twist_l,15.025874,52.157079,-36.947541
7,12,hand_l,8.618094,63.059756,-37.867575
7,13,weapon_l,25.450800,69.105031,6.998441
7,14,f_big1_l,7.071695,66.500040,-32.956212
7,15,f_big2_l,5.015572,69.537775,-31.183141
7,16,f_big3_l,2.528105,73.314845,-31.722986
7,17,f_main1_l,8.512937,74.421046,-38.507146
7,18,f_main2_l,4.933526,77.130209,-36.729777
7,19,f_main3_l,1.702964,73.927191,-36.252682
7,20,f_pointer1_l,8.930053,74.173168,-33.225252
7,21,f_pointer2_l,5.807197,77.412199,-32.542567
7,22,f_pointer3_l,3.322760,75.027914,-32.049795
7,23,scapular_l,12.568311,63.806834,-9.995446
7,24,chest_l,-9.445059,40.100061,-13.452276
7,25,zero_joint_hand_r,0.732392,28.308550,1.280821
7,26,clavicle_r,2.127194,52.951096,5.058363
7,27,arm_r,-2.022833,45.967758,21.644652
7,28,forearm_r,-2.517579,19.419492,33.187107
7,29,forearm_twist_r,-4.704328,7.813317,34.870042
7,30,hand_r,-7.026984,-4.507220,36.655576
7,31,weapon_r,25.470627,69.093491,6.997003
7,32,f_big1_r,-10.990037,-8.780657,35.082435
7,33,f_big2_r,-13.530667,-11.959227,35.179060
7,34,f_big3_r,-14.470203,-16.396965,34.768045
7,35,f_main1_r,-5.225611,-15.613038,38.414136
7,36,f_main2_r,-4.018253,-19.823530,36.383166
7,37,f_main3_r,-3.717798,-20.197917,31.834206
7,38,f_pointer1_r,-10.480502,-16.000816,37.797790
7,39,f_pointer2_r,-9.836561,-20.501474,37.856900
7,40,f_pointer3_r,-9.321125,-23.232428,35.768192
7,41,scapular_r,-0.917341,53.849627,20.699258
7,42,chest_r,-17.441450,39.642244,2.250236
7,43,zero_joint_pelvis_l,-0.019531,0.000000,0.230469
7,44,thigh_l,2.012055,1.309240,-8.656455
7,45,calf_l,13.387071,-45.777015,-16.442498
7,46,foot_l,26.045272,-84.835610,-14.741785
7,47,toe_l,20.057020,-94.930396,-31.732292
7,48,back_l,12.033809,-2.728389,-5.667719
7,51,zero_joint_pelvis_r,-0.019534,-0.000294,0.230425
7,52,thigh_r,-4.577990,-1.122898,8.153780
7,53,calf_r,-17.391314,-46.789490,20.704079
7,54,foot_r,-24.510183,-85.854978,31.282625
7,55,toe_r,-41.489200,-95.505507,37.992430
7,56,back_r,5.207809,-5.250367,11.746821
7,57,biceps_twist_l,18.276498,50.008693,-23.715745
7,58,biceps_twist_r,-2.260502,33.223326,27.184465
7,59,thigh_twist_l,6.239646,-16.190652,-11.550184
7,60,thigh_twist_r,-9.336064,-18.080622,12.814163
8,0,pelvis,-0.023438,0.000000,0.277344
8,1,stomach,-2.201682,10.791038,0.982479
8,2,chest,0.692567,28.316180,1.314406
8,3,neck,4.465555,57.095962,4.066789
8,4,head,6.367676,70.433313,6.571311
8,5,hair,13.266016,84.208372,7.274789
8,7,zero_joint_hand_l,0.692571,28.316173,1.314408
8,8,clavicle_l,3.941050,53.073965,1.326172
8,9,arm_l,15.615000,57.547347,-12.268036
8,10,forearm_l,20.963533,41.939510,-36.060305
8,11,forearm_twist_l,14.911398,52.189951,-36.956972
8,12,hand_l,8.488093,63.071622,-37.909244
8,13,weapon_l,25.364084,69.194709,6.929952
8,14,f_big1_l,6.943329,66.515182,-32.996296
8,15,f_big2_l,4.884492,69.551825,-31.224503
8,16,f_big3_l,2.390529,73.324369,-31.766021
8,17,f_main1_l,8.367834,74.439592,-38.561709
8,18,f_main2_l,4.786450,77.145438,-36.783260
8,19,f_main3_l,1.558693,73.935256,-36.297935
8,20,f_pointer1_l,8.791373,74.198504,-33.278062
8,21,f_pointer2_l,5.664303,77.433628,-32.596145
8,22,f_pointer3_l,3.182915,75.044521,-32.097602
8,23,scapular_l,12.434436,63.832498,-9.980815
8,24,chest_l,-9.513270,40.073459,-13.426282
8,25,zero_joint_hand_r,0.692560,28.316004,1.314397
8,26,clavicle_r,2.037276,52.964693,5.069957
8,27,arm_r,-2.105478,46.004639,21.667848
8,28,forearm_r,-2.705185,19.466705,33.229069
8,29,forearm_twist_r,-4.975577,7.875931,34.850918
8,30,hand_r,-7.390090,-4.443899,36.573800
8,31,weapon_r,25.384587,69.177640,6.922371
8,32,f_big1_r,-11.395210,-8.683721,35.005116
8,33,f_big2_r,-13.964711,-11.838869,35.105865
8,34,f_big3_r,-14.943910,-16.264517,34.700383
8,35,f_main1_r,-5.688942,-15.563625,38.344295
8,36,f_main2_r,-4.519564,-19.787379,36.318646
8,37,f_main3_r,-4.223053,-20.170062,31.777975
8,38,f_pointer1_r,-10.948206,-15.904944,37.728983
8,39,f_pointer2_r,-10.344539,-20.415055,37.792965
8,40,f_pointer3_r,-9.853708,-23.154519,35.706222
8,41,scapular_r,-1.027107,53.885089,20.712894
8,42,chest_r,-17.504482,39.612840,2.278783
8,43,zero_joint_pelvis_l,-0.023437,0.000000,0.277344
8,44,thigh_l,2.013541,1.306906,-8.608672
8,45,calf_l,13.396886,-45.770430,-16.436371
8,46,foot_l,26.058116,-84.829454,-14.768396
8,47,toe_l,20.069481,-94.921033,-31.760674
8,48,back_l,12.032316,-2.732894,-5.613824
8,51,zero_joint_pelvis_r,-0.023440,-0.000294,0.277300
8,52,thigh_r,-4.586556,-1.120641,8.198283
8,53,calf_r,-17.501360,-46.765812,20.722463
8,54,foot_r,-24.511072,-85.855805,31.283366
8,55,toe_r,-41.488036,-95.510191,37.992818
8,56,back_r,5.195952,-5.250363,11.797303
