frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,24.134397,45.215687,18.592643
0,59,thigh_twist_l,-20.310606,-12.393949,6.374517
0,60,thigh_twist_r,17.608494,-14.175054,10.748273
1,0,pelvis,0.125000,-0.562500,0.046875
1,1,stomach,1.111438,10.159778,2.444411
1,2,chest,1.388494,27.738441,5.000048
1,3,neck,-8.557700,53.289708,14.914324
1,4,head,-12.220705,65.375104,20.234215
1,5,hair,-13.897292,80.689921,19.745587
1,7,zero_joint_hand_l,1.387417,27.739359,5.002503
1,8,clavicle_l,-9.227656,48.592500,13.718099
1,9,arm_l,-26.143831,54.526453,9.276708
1,10,forearm_l,-54.150802,47.673189,6.645017
1,11,forearm_twist_l,-48.745907,57.059092,11.955074
1,12,hand_l,-43.167407,66.826309,17.514440
1,13,weapon_l,-10.184351,92.582660,-10.128643
1,14,f_big1_l,-38.964891,71.228574,17.055206
1,15,f_big2_l,-35.290913,72.695717,17.359073
1,16,f_big3_l,-33.155369,74.657239,20.613222
1,17,f_main1_l,-43.785997,76.639894,24.271436
1,18,f_main2_l,-38.992951,75.675507,26.063883
1,19,f_main3_l,-36.671886,71.965040,24.380133
1,20,f_pointer1_l,-40.592341,78.214555,20.260397
1,21,f_pointer2_l,-37.135131,77.953111,23.012520
1,22,f_pointer3_l,-34.820275,75.402053,22.877490
1,23,scapular_l,-20.817739,59.504918,12.599768
1,24,chest_l,-13.133233,26.146746,20.670145
1,25,zero_joint_hand_r,1.390385,27.738776,5.000610
1,26,clavicle_r,-5.363497,49.580849,15.039294
1,27,arm_r,12.952017,51.165083,13.270989
1,28,forearm_r,38.225966,45.568421,26.239731
1,29,forearm_twist_r,31.854795,47.410271,36.184260
1,30,hand_r,25.074900,49.395070,46.685452
1,31,weapon_r,-10.226221,92.593031,-10.138628
1,32,f_big1_r,18.627010,50.379978,47.529424
1,33,f_big2_r,14.645104,50.169294,47.052482
1,34,f_big3_r,11.042082,49.900502,49.643898
1,35,f_main1_r,20.682269,53.089379,56.875348
1,36,f_main2_r,18.474071,48.799935,58.330553
1,37,f_main3_r,15.678080,45.035632,57.860041
1,38,f_pointer1_r,16.652128,54.532881,53.722940
1,39,f_pointer2_r,14.365208,53.893870,57.559273
1,40,f_pointer3_r,12.407024,52.206871,59.858071
1,41,scapular_r,8.639148,57.119193,16.448474
1,42,chest_r,3.061846,30.296156,26.199413
1,43,zero_joint_pelvis_l,0.127122,-0.561174,0.049267
1,44,thigh_l,-8.946831,0.293532,1.370333
1,45,calf_l,-38.324631,-35.002035,18.641602
1,46,foot_l,-48.733054,-68.511990,-2.806318
1,47,toe_l,-60.173773,-78.438034,11.409680
1,48,back_l,-9.560542,-3.174683,-9.262272
1,51,zero_joint_pelvis_r,0.126962,-0.562974,0.046889
1,52,thigh_r,9.194301,-1.389209,1.432859
1,53,calf_r,32.033578,-35.411744,28.413656
1,54,foot_r,50.358523,-68.402967,12.072260
1,55,toe_r,56.439544,-78.533404,28.939882
1,56,back_r,9.231144,-4.917239,-9.208919
1,57,biceps_twist_l,-39.643464,51.230074,8.018271
1,58,biceps_twist_r,25.128230,48.497438,19.541116
1,59,thigh_twist_l,-19.827287,-13.091408,7.219226
1,60,thigh_twist_r,17.862128,-14.315524,10.924960
2,0,pelvis,0.375000,-1.937500,0.156250
2,1,stomach,1.756089,8.667337,2.861524
2,2,chest,2.649690,26.280863,5.002223
2,3,neck,-4.894120,53.255562,13.098114
2,4,head,-7.098805,65.728751,18.326362
2,5,hair,-7.930321,80.935826,15.950073
2,7,zero_joint_hand_l,2.649203,26.282153,5.004698
2,8,clavicle_l,-5.793945,48.455754,12.785547
2,9,arm_l,-22.770637,55.570329,14.292025
2,10,forearm_l,-50.826255,62.446430,16.263063
2,11,forearm_twist_l,-44.370502,72.859251,15.527704
2,12,hand_l,-38.000659,83.385867,14.885887
2,13,weapon_l,-3.976530,98.865312,-15.572928
2,14,f_big1_l,-32.602269,85.931286,13.466658
2,15,f_big2_l,-28.683898,86.500313,12.895683
2,16,f_big3_l,-25.335229,87.875967,15.437257
2,17,f_main1_l,-34.352792,93.192120,20.238901
2,18,f_main2_l,-30.023566,90.848400,21.501128
2,19,f_main3_l,-28.917159,86.635724,19.863593
2,20,f_pointer1_l,-31.320788,93.314762,15.845970
2,21,f_pointer2_l,-27.766686,92.330391,18.283675
2,22,f_pointer3_l,-26.305221,89.213917,17.984072
2,23,scapular_l,-16.323840,60.322753,14.505201
2,24,chest_l,-7.858526,27.354364,23.640650
2,25,zero_joint_hand_r,2.651658,26.281223,5.002282
2,26,clavicle_r,-1.735244,49.515435,13.026661
2,27,arm_r,15.865449,53.016135,8.661407
2,28,forearm_r,36.605335,61.199066,27.132471
2,29,forearm_twist_r,32.065384,65.590471,37.335860
2,30,hand_r,27.169653,70.233067,47.988552
2,31,weapon_r,-3.995274,98.862534,-15.542044
2,32,f_big1_r,22.127929,74.706680,48.398038
2,33,f_big2_r,18.371307,75.817759,47.688559
2,34,f_big3_r,14.784581,77.700872,49.357871
2,35,f_main1_r,25.922516,77.573983,57.248002
2,36,f_main2_r,22.125346,77.739884,60.750048
2,37,f_main3_r,18.219405,78.845358,63.178496
2,38,f_pointer1_r,23.074060,80.197940,53.590457
2,39,f_pointer2_r,22.416335,82.568227,57.344695
2,40,f_pointer3_r,21.704249,84.615366,60.028001
2,41,scapular_r,11.236545,58.742772,11.811991
2,42,chest_r,9.150150,31.799197,24.650304
2,43,zero_joint_pelvis_l,0.377434,-1.936284,0.158390
2,44,thigh_l,-8.430248,-1.124727,2.723242
2,45,calf_l,-36.056661,-37.140558,21.345007
2,46,foot_l,-48.008041,-68.520076,-2.398541
2,47,toe_l,-60.268693,-78.406352,11.403296
2,48,back_l,-10.492226,-4.121273,-7.870455
2,51,zero_joint_pelvis_r,0.376942,-1.937978,0.155980
2,52,thigh_r,9.541700,-2.840040,0.273142
2,53,calf_r,33.985839,-33.867455,29.374903
2,54,foot_r,48.924115,-68.374883,12.721047
2,55,toe_r,56.409844,-78.509033,28.928042
2,56,back_r,8.122681,-5.897068,-10.419694
2,57,biceps_twist_l,-36.351227,58.930499,15.258847
2,58,biceps_twist_r,25.872557,57.063743,17.625753
2,59,thigh_twist_l,-18.726544,-14.747614,9.059989
2,60,thigh_twist_r,18.752901,-14.723178,10.581605
3,0,pelvis,0.437500,-3.875000,0.203125
3,1,stomach,2.281634,6.559430,3.270747
3,2,chest,4.617482,24.064361,5.204307
3,3,neck,0.097013,52.173835,11.489988
3,4,head,-0.142390,64.907483,16.546915
3,5,hair,-0.394811,79.784710,12.522272
3,7,zero_joint_hand_l,4.617832,24.065986,5.206602
3,8,clavicle_l,-0.845933,47.418589,12.156431
3,9,arm_l,-15.462867,53.661911,21.561796
3,10,forearm_l,-32.458833,75.935199,28.863936
3,11,forearm_twist_l,-26.933100,84.167999,21.550503
3,12,hand_l,-21.464195,92.502948,14.390506
3,13,weapon_l,-0.600462,99.500677,-22.542668
3,14,f_big1_l,-16.428558,92.005655,10.860180
3,15,f_big2_l,-12.949820,91.362384,8.902924
3,16,f_big3_l,-8.883977,93.262664,8.702757
3,17,f_main1_l,-16.218450,101.897312,10.191654
3,18,f_main2_l,-11.902773,100.248451,11.955905
3,19,f_main3_l,-10.997643,95.963370,13.393528
3,20,f_pointer1_l,-14.273758,98.367043,6.720997
3,21,f_pointer2_l,-10.225941,98.914282,8.390990
3,22,f_pointer3_l,-8.868037,96.145962,9.984219
3,23,scapular_l,-10.107754,58.767135,18.488154
3,24,chest_l,0.811821,28.040951,25.908646
3,25,zero_joint_hand_r,4.619359,24.064639,5.203672
3,26,clavicle_r,3.061018,48.321637,10.914844
3,27,arm_r,18.971427,54.263988,3.699222
3,28,forearm_r,30.845453,76.247354,18.328732
3,29,forearm_twist_r,25.701343,82.967705,26.847440
3,30,hand_r,20.154733,89.979221,35.728897
3,31,weapon_r,-0.638009,99.515166,-22.523059
3,32,f_big1_r,19.109891,96.816084,35.619749
3,33,f_big2_r,16.739613,99.847213,34.795246
3,34,f_big3_r,14.811116,103.148664,36.776352
3,35,f_main1_r,19.512668,96.660284,45.788565
3,36,f_main2_r,14.790043,99.096553,46.057385
3,37,f_main3_r,10.625640,100.375065,44.184531
3,38,f_pointer1_r,20.684260,100.331851,42.076164
3,39,f_pointer2_r,18.042761,102.526598,44.923372
3,40,f_pointer3_r,15.140813,104.201819,45.683042
3,41,scapular_r,13.850682,59.429828,7.031842
3,42,chest_r,17.199534,31.832773,20.699429
3,43,zero_joint_pelvis_l,0.440223,-3.873909,0.204964
3,44,thigh_l,-7.909054,-3.199457,4.032111
3,45,calf_l,-34.020228,-39.463175,24.287436
3,46,foot_l,-47.258076,-68.566940,-1.577519
3,47,toe_l,-60.478095,-78.405008,11.401842
3,48,back_l,-11.473964,-5.593036,-6.312919
3,51,zero_joint_pelvis_r,0.439380,-3.875464,0.202557
3,52,thigh_r,9.520313,-4.791568,-1.029369
3,53,calf_r,35.985850,-32.420085,29.684948
3,54,foot_r,47.493695,-68.384150,13.393197
3,55,toe_r,56.415640,-78.520458,28.942326
3,56,back_r,6.577335,-7.240577,-11.566780
3,57,biceps_twist_l,-23.681610,64.491925,25.094381
3,58,biceps_twist_r,24.643961,64.982661,10.773036
3,59,thigh_twist_l,-17.702254,-16.897230,10.975796
3,60,thigh_twist_r,19.427101,-15.467025,9.908697
4,0,pelvis,-0.062500,-6.000000,-0.187500
4,1,stomach,2.083174,4.240310,3.308300
4,2,chest,5.725779,21.497793,5.436244
4,3,neck,5.257402,50.035925,11.389610
4,4,head,6.944886,62.617320,16.550669
4,5,hair,6.626214,77.227843,11.649201
4,7,zero_joint_hand_l,5.726988,21.499456,5.438194
4,8,clavicle_l,4.327944,45.383206,12.587047
4,9,arm_l,-3.124506,50.677017,28.634828
4,10,forearm_l,-2.095032,79.121460,33.939291
4,11,forearm_twist_l,-0.622152,85.089701,23.715388
4,12,hand_l,0.930777,91.431323,12.845854
4,13,weapon_l,3.142415,96.132482,-28.037178
4,14,f_big1_l,2.985941,89.745568,7.247885
4,15,f_big2_l,4.256618,88.529239,3.572945
4,16,f_big3_l,6.146862,90.302851,-0.176996
4,17,f_main1_l,-1.299967,97.773680,3.664185
4,18,f_main2_l,3.358604,97.609016,2.406650
4,19,f_main3_l,6.609009,94.623962,3.624658
4,20,f_pointer1_l,-0.310008,93.288285,1.005899
4,21,f_pointer2_l,3.183584,95.174851,-0.911751
4,22,f_pointer3_l,6.173009,93.581835,-0.120733
4,23,scapular_l,-0.813280,56.112926,23.222011
4,24,chest_l,9.479078,26.357668,25.960872
4,25,zero_joint_hand_r,5.727338,21.497915,5.434994
4,26,clavicle_r,7.621227,45.965026,10.043450
4,27,arm_r,21.656895,53.081892,0.406642
4,28,forearm_r,23.476913,78.638810,13.890519
4,29,forearm_twist_r,17.953359,85.409666,22.000821
4,30,hand_r,12.067749,92.620087,30.623010
4,31,weapon_r,3.120840,96.134121,-28.031807
4,32,f_big1_r,8.851360,88.782325,25.780174
4,33,f_big2_r,6.179313,86.026248,25.086138
4,34,f_big3_r,2.207270,86.476736,23.652558
4,35,f_main1_r,0.795622,95.153759,26.486310
4,36,f_main2_r,0.386833,90.187425,28.673829
4,37,f_main3_r,4.487917,88.954114,30.748626
4,38,f_pointer1_r,2.920462,92.065962,22.634106
4,39,f_pointer2_r,0.470371,88.861159,24.473865
4,40,f_pointer3_r,2.476915,86.472158,25.889914
4,41,scapular_r,16.504787,57.878352,4.208940
4,42,chest_r,23.279674,28.799772,15.300165
4,43,zero_joint_pelvis_l,-0.059625,-5.999016,-0.185840
4,44,thigh_l,-8.049641,-5.550559,4.371670
4,45,calf_l,-33.502053,-40.852313,27.023156
4,46,foot_l,-46.969285,-68.595015,-0.184229
4,47,toe_l,-60.929940,-78.402139,11.426127
4,48,back_l,-12.493088,-7.343289,-5.752526
4,51,zero_joint_pelvis_r,-0.060677,-6.000429,-0.188252
4,52,thigh_r,8.878181,-6.839930,-2.240634
4,53,calf_r,36.907286,-31.689685,29.445133
4,54,foot_r,46.734249,-68.400481,13.728456
4,55,toe_r,56.352468,-78.540879,28.930542
4,56,back_r,5.037774,-8.676607,-12.612407
4,57,biceps_twist_l,-2.630199,64.331197,31.181511
4,58,biceps_twist_r,22.528658,65.343480,6.875257
4,59,thigh_twist_l,-17.641379,-18.916485,12.224748
4,60,thigh_twist_r,19.347841,-16.521290,9.091147
5,0,pelvis,-1.312500,-8.000000,-1.265625
5,1,stomach,0.823309,2.054521,2.738548
5,2,chest,5.685493,18.865639,5.798435
5,3,neck,9.624583,46.665210,13.656828
5,4,head,12.774148,58.741537,19.315292
5,5,hair,11.512331,73.370705,14.626094
5,7,zero_joint_hand_l,5.687371,18.867023,5.800043
5,8,clavicle_l,8.666555,41.990425,14.740383
5,9,arm_l,12.325037,47.495332,31.985853
5,10,forearm_l,25.243453,73.268640,29.314792
5,11,forearm_twist_l,21.736395,77.811401,19.982042
5,12,hand_l,16.850444,83.241648,8.459360
5,13,weapon_l,11.376760,91.935853,-29.514800
5,14,f_big1_l,16.823095,83.313076,2.249743
5,15,f_big2_l,16.517148,83.169120,-1.830039
5,16,f_big3_l,16.131604,85.996719,-5.419949
5,17,f_main1_l,9.784749,89.999509,2.780404
5,18,f_main2_l,13.385404,91.492760,0.018420
5,19,f_main3_l,17.363740,89.529140,-1.046370
5,20,f_pointer1_l,10.567531,86.647837,-1.258149
5,21,f_pointer2_l,12.355482,89.908990,-3.623679
5,22,f_pointer3_l,15.652200,89.192713,-4.487322
5,23,scapular_l,11.161440,52.862767,26.152188
5,24,chest_l,15.766207,21.465512,24.522373
5,25,zero_joint_hand_r,5.686617,18.865778,5.796785
5,26,clavicle_r,11.098202,42.595642,11.370145
5,27,arm_r,23.424751,50.879043,0.417552
5,28,forearm_r,33.511263,74.516869,13.751677
5,29,forearm_twist_r,27.259074,80.823380,21.388664
5,30,hand_r,20.723027,87.949233,29.927398
5,31,weapon_r,11.338719,91.943027,-29.516610
5,32,f_big1_r,17.645731,81.954022,28.851082
5,33,f_big2_r,14.770360,79.841015,30.394412
5,34,f_big3_r,10.806853,79.927146,28.945508
5,35,f_main1_r,8.845752,87.025491,26.692363
5,36,f_main2_r,10.032498,84.465367,31.396085
5,37,f_main3_r,14.554954,85.875176,31.896212
5,38,f_pointer1_r,11.068856,82.324053,25.241115
5,39,f_pointer2_r,10.457356,80.911202,29.390743
5,40,f_pointer3_r,13.774666,80.712772,30.216508
5,41,scapular_r,18.610501,55.215977,5.110833
5,42,chest_r,25.963990,24.005893,10.393585
5,43,zero_joint_pelvis_l,-1.309645,-7.999108,-1.263881
5,44,thigh_l,-9.360937,-7.729905,3.198919
5,45,calf_l,-35.880692,-40.642127,28.111109
5,46,foot_l,-50.971302,-68.399525,1.784962
5,47,toe_l,-65.727543,-78.218672,11.658947
5,48,back_l,-13.668980,-9.023746,-7.058965
5,51,zero_joint_pelvis_r,-1.310669,-8.000401,-1.266372
5,52,thigh_r,7.652773,-8.782481,-3.232408
5,53,calf_r,37.111655,-31.344328,28.865353
5,54,foot_r,46.750163,-68.367424,13.777109
5,55,toe_r,56.432643,-78.504883,28.945597
5,56,back_r,3.951005,-10.111271,-13.731313
5,57,biceps_twist_l,18.381361,59.549606,30.832178
5,58,biceps_twist_r,28.359498,61.796839,6.711517
5,59,thigh_twist_l,-19.368069,-20.215634,11.900322
5,60,thigh_twist_r,18.652609,-17.633467,8.274728
6,0,pelvis,-3.687500,-10.000000,-2.890625
6,1,stomach,-1.842333,-0.106896,1.627154
6,2,chest,3.814051,16.104467,6.189442
6,3,neck,11.656733,41.770052,17.584922
6,4,head,15.516427,53.248094,23.998420
6,5,hair,12.567452,67.894645,20.206927
6,7,zero_joint_hand_l,3.816354,16.105456,6.190764
6,8,clavicle_l,10.605707,37.011465,18.037646
6,9,arm_l,22.402983,40.777857,31.739226
6,10,forearm_l,39.775113,62.145458,22.799529
6,11,forearm_twist_l,34.645409,67.353097,16.616416
6,12,hand_l,25.339476,75.260559,7.817569
6,13,weapon_l,21.861014,86.962345,-28.158556
6,14,f_big1_l,26.032393,76.973876,1.888550
6,15,f_big2_l,26.180583,77.961584,-2.077488
6,16,f_big3_l,26.574897,81.662256,-4.757216
6,17,f_main1_l,19.899425,84.282134,3.732301
6,18,f_main2_l,23.957845,85.878025,1.772003
6,19,f_main3_l,27.747348,83.674257,0.507172
6,20,f_pointer1_l,20.698076,82.042140,-1.012756
6,21,f_pointer2_l,23.147199,85.491333,-2.236615
6,22,f_pointer3_l,26.401942,84.527496,-3.014397
6,23,scapular_l,18.905113,46.698214,27.626614
6,24,chest_l,18.118960,14.773323,22.081692
6,25,zero_joint_hand_r,3.814771,16.104874,6.187619
6,26,clavicle_r,12.235496,38.152449,14.339044
6,27,arm_r,23.539569,47.506410,3.148014
6,28,forearm_r,50.210407,58.481911,5.695211
6,29,forearm_twist_r,44.128440,66.239393,11.484938
6,30,hand_r,38.000493,75.506351,18.576941
6,31,weapon_r,21.843579,86.981755,-28.169206
6,32,f_big1_r,31.513617,76.365776,18.267917
6,33,f_big2_r,28.793500,74.934902,20.654900
6,34,f_big3_r,27.282553,77.059041,23.984254
6,35,f_main1_r,31.808171,81.988083,27.051613
6,36,f_main2_r,29.016811,77.299580,27.571960
6,37,f_main3_r,31.574751,74.172828,25.048313
6,38,f_pointer1_r,28.590269,81.817377,22.702695
6,39,f_pointer2_r,27.184660,77.962162,24.361312
6,40,f_pointer3_r,28.857470,75.719392,22.383739
6,41,scapular_r,19.796759,51.225855,9.162191
6,42,chest_r,24.948091,19.562748,6.573779
6,43,zero_joint_pelvis_l,-3.684812,-9.999199,-2.888595
6,44,thigh_l,-12.114306,-9.775926,0.813587
6,45,calf_l,-41.385920,-39.875827,26.196602
6,46,foot_l,-61.353304,-68.041261,3.852084
6,47,toe_l,-77.147615,-77.932255,12.069203
6,48,back_l,-15.458894,-10.685083,-9.837451
6,51,zero_joint_pelvis_r,-3.685611,-10.000399,-2.891211
6,52,thigh_r,5.414547,-10.828022,-4.041166
6,53,calf_r,36.936140,-30.961600,27.710324
6,54,foot_r,46.694051,-68.395589,13.755208
6,55,toe_r,56.407551,-78.534209,28.921605
6,56,back_r,2.695719,-11.771729,-14.876902
6,57,biceps_twist_l,30.340694,50.348734,27.911897
6,58,biceps_twist_r,35.763997,51.871706,4.462364
6,59,thigh_twist_l,-23.172781,-21.204892,9.692775
6,60,thigh_twist_r,17.174686,-18.796332,7.358672
7,0,pelvis,-7.062500,-12.125000,-4.859375
7,1,stomach,-5.824494,-2.346747,0.094571
7,2,chest,0.041070,13.199440,6.381753
7,3,neck,9.990539,35.675391,22.063800
7,4,head,13.743103,46.654306,29.354707
7,5,hair,8.680040,60.956959,26.635730
7,7,zero_joint_hand_l,0.043522,13.200070,6.383026
7,8,clavicle_l,8.774541,30.955641,21.615103
7,9,arm_l,22.874642,30.660195,33.539641
7,10,forearm_l,41.619457,50.064735,23.033491
7,11,forearm_twist_l,39.224002,56.102173,18.167002
7,12,hand_l,31.882577,68.521695,10.018640
7,13,weapon_l,31.650657,80.013823,-26.024324
7,14,f_big1_l,32.752531,68.124387,3.889415
7,15,f_big2_l,33.108705,67.858486,-0.172279
7,16,f_big3_l,35.392996,69.849137,-3.593859
7,17,f_main1_l,32.431371,77.869605,3.609191
7,18,f_main2_l,36.424041,76.216945,1.508637
7,19,f_main3_l,38.000967,71.946263,1.105648
7,20,f_pointer1_l,31.184021,74.597505,-0.379558
7,21,f_pointer2_l,35.061875,75.434075,-2.297468
7,22,f_pointer3_l,37.013152,72.571614,-2.611969
7,23,scapular_l,18.782855,37.423560,32.229303
7,24,chest_l,15.621322,8.186355,20.205310
7,25,zero_joint_hand_r,0.041644,13.200205,6.379995
7,26,clavicle_r,10.118828,32.809885,18.099483
7,27,arm_r,20.687813,42.766045,6.686063
7,28,forearm_r,46.161472,46.481391,-6.564308
7,29,forearm_twist_r,43.234779,52.231480,2.504067
7,30,hand_r,41.366716,59.586337,13.706165
7,31,weapon_r,31.648720,80.049204,-26.015364
7,32,f_big1_r,37.587482,64.413802,14.857307
7,33,f_big2_r,34.747836,64.005607,17.500651
7,34,f_big3_r,35.043991,64.825932,21.656906
7,35,f_main1_r,42.958366,66.786719,23.514880
7,36,f_main2_r,38.098806,67.232005,25.915029
7,37,f_main3_r,36.082195,63.122303,24.615662
7,38,f_pointer1_r,39.913115,69.644731,20.060262
7,39,f_pointer2_r,36.507841,67.892199,22.294355
7,40,f_pointer3_r,36.082839,64.651837,21.265688
7,41,scapular_r,18.575044,45.666320,13.846134
7,42,chest_r,21.258874,15.973652,5.452447
7,43,zero_joint_pelvis_l,-7.060099,-12.124255,-4.856994
7,44,thigh_l,-15.899479,-11.966124,-2.277708
7,45,calf_l,-49.166193,-39.762433,20.696623
7,46,foot_l,-75.263612,-67.681071,5.506495
7,47,toe_l,-91.897155,-77.642853,12.501458
7,48,back_l,-17.830486,-12.613592,-13.291766
7,51,zero_joint_pelvis_r,-7.060550,-12.125391,-4.859720
7,52,thigh_r,2.112220,-12.949991,-4.836399
7,53,calf_r,36.289826,-30.421639,25.721115
7,54,foot_r,46.655913,-68.381263,13.768007
7,55,toe_r,56.382083,-78.523412,28.929214
7,56,back_r,0.825690,-13.629305,-15.953015
7,57,biceps_twist_l,31.188835,38.908974,29.290216
7,58,biceps_twist_r,31.789915,43.328339,0.942226
7,59,thigh_twist_l,-28.440109,-22.501357,5.690516
7,60,thigh_twist_r,14.857401,-19.955368,6.154746
8,0,pelvis,-11.875000,-14.687500,-6.546875
8,1,stomach,-11.346221,-4.892586,-1.500240
8,2,chest,-5.907997,10.062872,6.397698
8,3,neck,3.738464,29.128720,26.235192
8,4,head,6.258434,39.961778,34.239581
8,5,hair,-0.961258,53.428986,32.213827
8,7,zero_joint_hand_l,-5.905582,10.063220,6.399138
8,8,clavicle_l,2.493588,24.591815,24.888887
8,9,arm_l,16.545421,20.455371,36.137467
8,10,forearm_l,36.833435,37.416838,24.348124
8,11,forearm_twist_l,38.230732,42.680221,20.234252
8,12,hand_l,38.203996,58.564085,11.867416
8,13,weapon_l,39.345358,67.346839,-25.934239
8,14,f_big1_l,38.794804,57.107187,5.871993
8,15,f_big2_l,39.048672,56.153270,1.919165
8,16,f_big3_l,42.072367,56.356907,-1.480979
8,17,f_main1_l,43.244965,65.715215,4.602432
8,18,f_main2_l,45.981516,62.105161,2.932225
8,19,f_main3_l,45.301414,57.583019,3.148833
8,20,f_pointer1_l,40.575780,62.994508,0.908575
8,21,f_pointer2_l,44.371733,61.591893,-0.832375
8,22,f_pointer3_l,44.716422,58.133358,-0.691668
8,23,scapular_l,12.605252,27.389145,36.913477
8,24,chest_l,9.170483,2.365198,19.525959
8,25,zero_joint_hand_r,-5.907360,10.063938,6.396129
8,26,clavicle_r,3.969077,27.042830,21.811621
8,27,arm_r,13.411513,36.723910,9.256346
8,28,forearm_r,36.061062,36.649119,-8.779058
8,29,forearm_twist_r,38.663607,42.339396,0.112270
8,30,hand_r,44.243983,49.254603,10.688715
8,31,weapon_r,39.341802,67.378068,-25.942885
8,32,f_big1_r,41.491997,54.327738,12.503605
8,33,f_big2_r,38.329042,53.851218,14.753145
8,34,f_big3_r,38.107109,53.367538,18.981367
8,35,f_main1_r,47.235334,54.620047,21.256185
8,36,f_main2_r,42.954263,56.382329,24.049299
8,37,f_main3_r,40.175077,52.664784,23.038161
8,38,f_pointer1_r,44.718599,58.433075,18.337063
8,39,f_pointer2_r,41.022850,57.244934,20.495156
8,40,f_pointer3_r,40.093091,54.019593,19.789483
8,41,scapular_r,13.205485,39.100465,16.893421
8,42,chest_r,15.353627,12.640394,6.631772
8,43,zero_joint_pelvis_l,-11.872882,-14.686715,-6.544251
8,44,thigh_l,-20.939471,-14.684374,-4.928914
8,45,calf_l,-58.683306,-41.116982,11.918908
8,46,foot_l,-89.697432,-67.504919,6.168575
8,47,toe_l,-106.488127,-77.498673,12.673858
8,48,back_l,-21.665420,-15.357810,-16.085838
8,51,zero_joint_pelvis_r,-11.873018,-14.687856,-6.547008
8,52,thigh_r,-2.742809,-15.352547,-5.538200
8,53,calf_r,34.637652,-30.104307,22.608126
8,54,foot_r,46.794159,-68.392152,13.803247
8,55,toe_r,56.520647,-78.534187,28.935193
8,56,back_r,-2.816540,-16.046526,-16.727871
8,57,biceps_twist_l,25.267449,27.253952,31.592036
8,58,biceps_twist_r,22.627381,35.300787,1.609383
8,59,thigh_twist_l,-35.089610,-24.682408,0.739639
8,60,thigh_twist_r,11.161441,-21.362683,4.576207
9,0,pelvis,-19.500000,-17.562500,-7.765625
9,1,stomach,-19.446086,-7.647026,-2.931482
9,2,chest,-14.576393,6.895899,6.035505
9,3,neck,-8.103477,23.468699,29.133786
9,4,head,-7.878796,34.438254,37.343172
