frame,bone_id,bone_name,x,y,z
3,20,f_pointer1_l,-54.692400,11.131138,-1.433288
3,21,f_pointer2_l,-54.044369,8.768663,2.285667
3,22,f_pointer3_l,-50.977530,10.281454,2.576626
3,23,scapular_l,-14.566143,60.602964,-3.984474
3,24,chest_l,-10.954241,40.451585,14.260354
3,25,zero_joint_hand_r,5.961017,35.088195,2.227877
3,26,clavicle_r,3.086213,59.666109,5.571103
3,27,arm_r,20.600951,58.411211,11.294205
3,28,forearm_r,34.448272,35.297363,21.890675
3,29,forearm_twist_r,25.593452,32.334458,29.340767
3,30,hand_r,16.218481,29.208581,37.235184
3,31,weapon_r,6.276904,24.902232,38.051599
3,32,f_big1_r,10.308960,31.074329,36.267846
3,33,f_big2_r,6.520058,30.243191,34.851424
3,34,f_big3_r,4.712681,25.932043,34.682929
3,35,f_main1_r,7.552711,23.734153,42.046230
3,36,f_main2_r,6.917879,23.006883,37.419126
3,37,f_main3_r,9.849131,25.527054,35.215361
3,38,f_pointer1_r,4.844597,28.216281,41.229834
3,39,f_pointer2_r,3.090149,25.800439,37.764310
3,40,f_pointer3_r,5.346637,27.310188,35.592688
3,41,scapular_r,17.466467,65.519616,9.334848
3,42,chest_r,4.600582,42.694661,22.227172
3,43,zero_joint_pelvis_l,6.320313,6.624993,-0.835939
3,44,thigh_l,-2.628633,7.011127,-2.976933
3,45,calf_l,-34.002593,-30.364788,2.106814
3,46,foot_l,-46.050642,-69.138069,-4.430989
3,47,toe_l,-59.813737,-81.057909,5.349622
3,48,back_l,0.887552,3.352209,-12.972238
3,51,zero_joint_pelvis_r,6.320315,6.624673,-0.835938
3,52,thigh_r,14.260565,6.309113,3.819367
3,53,calf_r,25.009914,-36.338104,25.563229
3,54,foot_r,24.536302,-72.421501,2.994871
3,55,toe_r,31.714317,-82.465006,19.571053
3,56,back_r,18.384853,2.626322,-5.932589
3,57,biceps_twist_l,-20.444665,40.241665,-8.581597
3,58,biceps_twist_r,27.255564,47.303347,16.386615
3,59,thigh_twist_l,-14.289006,-6.879812,-1.087506
3,60,thigh_twist_r,18.255038,-9.543802,11.895361
4,0,pelvis,8.406250,8.687500,-1.195312
4,1,stomach,7.741990,19.444757,1.155996
4,2,chest,7.531727,37.096362,2.262579
4,3,neck,2.811202,65.850672,3.259197
4,4,head,1.195235,79.330296,5.120382
4,5,hair,1.442179,94.230069,1.149233
4,7,zero_joint_hand_l,7.531720,37.096369,2.262578
4,8,clavicle_l,1.196255,61.229825,3.227484
4,9,arm_l,-14.573146,54.292892,-3.428317
4,10,forearm_l,-23.062978,28.125298,-12.454016
4,11,forearm_twist_l,-31.542434,20.483320,-8.960752
4,12,hand_l,-40.533267,12.381469,-5.258645
4,13,weapon_l,-47.069714,7.019334,-1.436786
4,14,f_big1_l,-44.586172,13.093318,-0.813975
4,15,f_big2_l,-46.331318,11.794714,2.435672
4,16,f_big3_l,-47.014198,7.690418,3.393218
4,17,f_main1_l,-49.670518,5.551464,-4.503835
4,18,f_main2_l,-46.991332,4.442357,-0.463058
4,19,f_main3_l,-43.607454,7.792516,-0.399807
4,20,f_pointer1_l,-51.538438,9.572821,-1.592530
4,21,f_pointer2_l,-50.544042,6.711797,1.672064
4,22,f_pointer3_l,-47.640701,8.451028,2.241613
4,23,scapular_l,-13.317723,62.209304,-3.358881
4,24,chest_l,-8.679369,43.009602,14.987168
4,25,zero_joint_hand_r,7.531651,37.096789,2.262630
4,26,clavicle_r,5.005491,61.797619,4.908956
4,27,arm_r,22.799924,60.543365,9.692231
4,28,forearm_r,39.318697,37.995815,17.243496
4,29,forearm_twist_r,31.401398,37.159444,26.148965
4,30,hand_r,23.021181,36.285668,35.582496
4,31,weapon_r,12.298077,33.127773,37.420198
4,32,f_big1_r,17.319902,38.809691,35.070027
4,33,f_big2_r,13.371320,38.427862,33.981655
4,34,f_big3_r,10.978528,34.451685,34.196008
4,35,f_main1_r,14.238594,31.982006,41.305360
4,36,f_main2_r,12.930848,31.108399,36.859171
4,37,f_main3_r,15.479803,32.929708,33.666580
4,38,f_pointer1_r,12.025748,36.741171,40.567044
4,39,f_pointer2_r,9.502514,34.441948,37.533922
4,40,f_pointer3_r,11.361316,35.322876,34.735913
4,41,scapular_r,19.611864,67.625062,7.722465
4,42,chest_r,7.294024,45.388189,22.033243
4,43,zero_joint_pelvis_l,8.406252,8.687500,-1.195312
4,44,thigh_l,-0.637975,8.824515,-2.927301
4,45,calf_l,-32.218876,-28.133340,3.697848
4,46,foot_l,-39.336578,-67.423916,-6.143625
4,47,toe_l,-51.993177,-80.461606,3.704972
4,48,back_l,2.528247,5.360285,-13.107257
4,51,zero_joint_pelvis_r,8.406263,8.687180,-1.195314
4,52,thigh_r,16.555069,8.568465,3.094427
4,53,calf_r,25.179591,-35.228013,23.456532
4,54,foot_r,24.529638,-72.438448,2.997891
4,55,toe_r,31.707041,-82.482143,19.574223
4,56,back_r,20.340230,5.096430,-6.870054
4,57,biceps_twist_l,-18.653041,41.717595,-7.766231
4,58,biceps_twist_r,30.738377,49.707654,13.321205
4,59,thigh_twist_l,-12.375303,-4.911020,-0.465059
4,60,thigh_twist_r,19.759810,-7.711184,10.657172
5,0,pelvis,10.468750,10.500000,-1.578125
5,1,stomach,9.599906,21.210966,0.913622
5,2,chest,9.123480,38.853806,2.293506
5,3,neck,4.686975,67.670219,2.430168
5,4,head,3.281354,81.191986,4.151122
5,5,hair,2.215371,95.967445,-0.136503
5,7,zero_joint_hand_l,9.123464,38.853842,2.293505
5,8,clavicle_l,3.035433,63.067503,2.650385
5,9,arm_l,-13.033356,55.610728,-2.573142
5,10,forearm_l,-20.439934,29.282264,-12.072513
5,11,forearm_twist_l,-28.647579,21.184957,-8.978632
5,12,hand_l,-37.350219,12.600371,-5.699973
5,13,weapon_l,-42.877738,5.948802,-2.340302
5,14,f_big1_l,-41.119400,12.154111,-0.979593
5,15,f_big2_l,-42.380049,10.209052,2.169949
5,16,f_big3_l,-42.420763,5.964225,2.588247
5,17,f_main1_l,-45.517511,4.598383,-5.459493
5,18,f_main2_l,-42.459639,3.153318,-1.812955
5,19,f_main3_l,-39.590783,6.894420,-1.140669
5,20,f_pointer1_l,-47.606239,7.873388,-1.851111
5,21,f_pointer2_l,-46.150457,4.578608,0.767473
5,22,f_pointer3_l,-43.416126,6.448443,1.665161
5,23,scapular_l,-11.953808,63.549044,-2.834678
5,24,chest_l,-6.405496,45.396342,15.549748
5,25,zero_joint_hand_r,9.123402,38.854265,2.293544
5,26,clavicle_r,6.925946,63.660207,4.124371
5,27,arm_r,24.926463,62.358507,8.046322
5,28,forearm_r,42.492685,39.801106,12.615229
5,29,forearm_twist_r,36.690440,41.826790,22.858329
5,30,hand_r,30.551572,43.983556,33.704788
5,31,weapon_r,19.239207,42.286053,36.743725
5,32,f_big1_r,25.230684,47.229824,33.692730
5,33,f_big2_r,21.211634,47.403687,32.954764
5,34,f_big3_r,18.250379,43.945282,33.623491
5,35,f_main1_r,21.886065,40.957206,40.365280
5,36,f_main2_r,19.769746,40.071968,36.244434
5,37,f_main3_r,21.237034,41.093944,32.110605
5,38,f_pointer1_r,20.280792,45.965453,39.719007
5,39,f_pointer2_r,16.949961,44.001691,37.319017
5,40,f_pointer3_r,17.909622,44.203378,33.991617
5,41,scapular_r,21.705699,69.414676,6.038827
5,42,chest_r,9.908460,47.879204,21.725864
5,43,zero_joint_pelvis_l,10.468751,10.500007,-1.578123
5,44,thigh_l,1.361403,10.396992,-2.942744
5,45,calf_l,-29.450628,-26.896588,5.238728
5,46,foot_l,-30.081963,-65.411921,-9.163917
5,47,toe_l,-41.228751,-79.768248,0.675325
5,48,back_l,4.207578,7.122070,-13.278678
5,51,zero_joint_pelvis_r,10.468772,10.499688,-1.578129
5,52,thigh_r,18.785061,10.570987,2.378292
5,53,calf_r,25.280791,-34.242032,21.265537
5,54,foot_r,24.532820,-72.433818,2.994759
5,55,toe_r,31.711059,-82.479585,19.569473
5,56,back_r,22.258385,7.303753,-7.767375
5,57,biceps_twist_l,-16.592678,42.958134,-7.138692
5,58,biceps_twist_r,33.368303,51.518062,10.242051
5,59,thigh_twist_l,-10.090238,-3.463281,0.097843
5,60,thigh_twist_r,21.198673,-6.086062,9.393250
6,0,pelvis,12.625000,12.187500,-1.968750
6,1,stomach,11.576444,22.844833,0.678941
6,2,chest,10.843660,40.486613,2.333909
6,3,neck,6.659908,69.330735,1.559482
6,4,head,5.411716,82.876998,3.207634
6,5,hair,3.510561,97.599945,-0.970246
6,7,zero_joint_hand_l,10.843658,40.486628,2.333908
6,8,clavicle_l,4.981770,64.756784,2.032795
6,9,arm_l,-11.267956,56.831355,-1.739299
6,10,forearm_l,-17.657433,30.402928,-11.688986
6,11,forearm_twist_l,-25.559751,21.869394,-8.998991
6,12,hand_l,-33.938644,12.822302,-6.148562
6,13,weapon_l,-38.222443,5.076910,-3.366081
6,14,f_big1_l,-37.157471,11.234729,-1.269358
6,15,f_big2_l,-37.780605,8.747975,1.686168
6,16,f_big3_l,-37.166177,4.529952,1.525092
6,17,f_main1_l,-40.966683,3.810738,-6.458527
6,18,f_main2_l,-37.430218,2.191781,-3.358779
6,19,f_main3_l,-35.078272,6.116941,-2.039818
6,20,f_pointer1_l,-43.074655,6.217498,-2.230248
6,21,f_pointer2_l,-41.088093,2.679591,-0.394861
6,22,f_pointer3_l,-38.482382,4.579627,0.779375
6,23,scapular_l,-10.386099,64.778163,-2.305685
6,24,chest_l,-4.002020,47.688402,16.024095
6,25,zero_joint_hand_r,10.843599,40.487060,2.333934
6,26,clavicle_r,8.940953,65.365886,3.303184
6,27,arm_r,27.095739,63.975842,6.396118
6,28,forearm_r,44.436112,41.137156,10.394789
6,29,forearm_twist_r,41.424744,46.251794,20.761209
6,30,hand_r,38.241495,51.678480,31.733949
6,31,weapon_r,26.649045,51.632693,36.043323
6,32,f_big1_r,33.475922,55.627942,32.215254
6,33,f_big2_r,29.507187,56.402993,31.823575
6,34,f_big3_r,26.113746,53.592884,32.963070
6,35,f_main1_r,29.943087,49.890391,39.267923
6,36,f_main2_r,27.031207,49.195467,35.598841
6,37,f_main3_r,26.888315,49.670941,31.082948
6,38,f_pointer1_r,29.023582,55.079587,38.712258
6,39,f_pointer2_r,25.041492,53.667807,37.063332
6,40,f_pointer3_r,24.766242,53.438272,33.618832
6,41,scapular_r,23.843130,71.008601,4.342420
6,42,chest_r,12.599653,50.239825,21.346581
6,43,zero_joint_pelvis_l,12.625001,12.187493,-1.968752
6,44,thigh_l,3.477344,11.859418,-2.983311
6,45,calf_l,-25.090722,-27.038449,5.845646
6,46,foot_l,-19.978379,-63.390458,-12.692452
6,47,toe_l,-29.479686,-79.089637,-3.183158
6,48,back_l,6.004780,8.770461,-13.458413
6,51,zero_joint_pelvis_r,12.625029,12.187182,-1.968760
6,52,thigh_r,21.083709,12.435216,1.665553
6,53,calf_r,25.353793,-33.323838,18.841246
6,54,foot_r,24.523728,-72.449339,3.000502
6,55,toe_r,31.701838,-82.493763,19.576086
6,56,back_r,24.244785,9.368423,-8.643460
6,57,biceps_twist_l,-14.338480,44.130729,-6.521258
6,58,biceps_twist_r,35.429051,53.000225,8.317809
6,59,thigh_twist_l,-7.140381,-2.597077,0.297864
6,60,thigh_twist_r,22.670248,-4.573006,8.044872
7,0,pelvis,14.906250,13.875000,-2.367188
7,1,stomach,13.702373,24.471928,0.451373
7,2,chest,12.712697,42.105220,2.376265
7,3,neck,8.727098,70.938434,0.688753
7,4,head,7.619572,84.503365,2.283018
7,5,hair,5.091883,99.195452,-1.665093
7,7,zero_joint_hand_l,12.712689,42.105227,2.376261
7,8,clavicle_l,7.035999,66.402109,1.412126
7,9,arm_l,-9.289902,58.086696,-0.914590
7,10,forearm_l,-14.952957,31.594378,-11.130769
7,11,forearm_twist_l,-22.477700,22.598799,-8.903280
7,12,hand_l,-30.456230,13.061826,-6.543222
7,13,weapon_l,-33.397094,4.524491,-4.406691
7,14,f_big1_l,-32.911383,10.488476,-1.640370
7,15,f_big2_l,-32.829224,7.636648,1.034034
7,16,f_big3_l,-31.640077,3.606630,0.299141
7,17,f_main1_l,-36.295629,3.265343,-7.392471
7,18,f_main2_l,-32.272620,1.693700,-4.926426
7,19,f_main3_l,-30.340095,5.616390,-3.040678
7,20,f_pointer1_l,-38.183159,4.827474,-2.691246
7,21,f_pointer2_l,-35.684958,1.284611,-1.671945
7,22,f_pointer3_l,-33.148774,3.173260,-0.337975
7,23,scapular_l,-8.611805,66.029701,-1.750441
7,24,chest_l,-1.436307,49.963341,16.438156
7,25,zero_joint_hand_r,12.712635,42.105660,2.376272
7,26,clavicle_r,11.053652,67.020573,2.477951
7,27,arm_r,29.320388,65.516152,4.749034
7,28,forearm_r,47.254335,43.541695,10.561107
7,29,forearm_twist_r,46.435992,50.948495,19.897067
7,30,hand_r,45.573909,58.800886,29.775315
7,31,weapon_r,34.025564,60.434829,35.341317
7,32,f_big1_r,41.489200,63.352909,30.698839
7,33,f_big2_r,37.683744,64.705831,30.624495
7,34,f_big3_r,34.041700,62.568733,32.192653
7,35,f_main1_r,37.823838,58.086934,38.059803
7,36,f_main2_r,34.268332,57.765803,34.902767
7,37,f_main3_r,32.554936,58.154384,30.678980
7,38,f_pointer1_r,37.622851,63.359183,37.566084
7,39,f_pointer2_r,33.255053,62.612093,36.656404
7,40,f_pointer3_r,31.821086,62.343950,33.521952
7,41,scapular_r,26.050227,72.524347,2.655103
7,42,chest_r,15.410319,52.553854,20.902973
7,43,zero_joint_pelvis_l,14.906249,13.874993,-2.367190
7,44,thigh_l,5.737010,13.333035,-3.036459
7,45,calf_l,-19.356880,-27.948431,5.523109
7,46,foot_l,-9.527450,-61.790849,-15.674500
7,47,toe_l,-17.492667,-78.733251,-6.918014
7,48,back_l,7.934410,10.428566,-13.638008
7,51,zero_joint_pelvis_r,14.906286,13.874682,-2.367199
7,52,thigh_r,23.489792,14.289372,0.944971
7,53,calf_r,25.458383,-32.390687,15.919141
7,54,foot_r,24.541976,-72.440947,2.995492
7,55,toe_r,31.719359,-82.484252,19.572069
7,56,back_r,26.326020,11.420776,-9.514490
7,57,biceps_twist_l,-12.011334,45.355369,-5.824605
7,58,biceps_twist_r,37.938978,54.955881,7.542189
7,59,thigh_twist_l,-3.589557,-2.009347,0.144565
7,60,thigh_twist_r,24.221120,-3.060679,6.506742
8,0,pelvis,17.078125,15.312500,-2.765625
8,1,stomach,15.722933,25.843913,0.224571
8,2,chest,14.499037,43.462358,2.420358
8,3,neck,10.690528,72.249454,-0.203626
8,4,head,9.714443,85.830791,1.335909
8,5,hair,6.769434,100.507311,-2.373663
8,7,zero_joint_hand_l,14.499025,43.462387,2.420355
8,8,clavicle_l,8.992095,67.760699,0.759437
8,9,arm_l,-7.326165,59.170959,-0.253230
8,10,forearm_l,-12.459851,32.634464,-10.633169
8,11,forearm_twist_l,-19.571341,23.220655,-8.813605
8,12,hand_l,-27.111727,13.240290,-6.886022
8,13,weapon_l,-28.780679,4.233143,-5.412886
8,14,f_big1_l,-28.716094,9.918357,-2.080580
8,15,f_big2_l,-27.965400,6.880361,0.267701
8,16,f_big3_l,-26.343508,3.140402,-0.988228
8,17,f_main1_l,-31.828892,2.905345,-8.241583
8,18,f_main2_l,-27.407091,1.564490,-6.401521
8,19,f_main3_l,-25.758039,5.387994,-4.090768
8,20,f_pointer1_l,-33.337017,3.747296,-3.231908
8,21,f_pointer2_l,-30.426052,0.388266,-2.957936
8,22,f_pointer3_l,-27.920166,2.284322,-1.578006
8,23,scapular_l,-6.826631,67.099463,-1.320006
8,24,chest_l,0.997450,51.985738,16.729124
8,25,zero_joint_hand_r,14.498978,43.462806,2.420352
8,26,clavicle_r,13.054660,68.379037,1.638777
8,27,arm_r,31.382763,66.708283,3.182782
8,28,forearm_r,50.956881,46.853834,10.989077
8,29,forearm_twist_r,51.438019,55.489764,19.227993
8,30,hand_r,51.950590,64.642489,27.942803
8,31,weapon_r,40.678622,67.840751,34.629541
8,32,f_big1_r,48.586546,69.650772,29.217486
8,33,f_big2_r,45.023522,71.503506,29.405447
8,34,f_big3_r,41.284144,69.968611,31.314315
8,35,f_main1_r,44.808658,64.779673,36.795954
8,36,f_main2_r,40.831688,64.931766,34.110764
8,37,f_main3_r,38.032168,65.588907,30.517445
8,38,f_pointer1_r,45.274729,70.040914,36.357543
8,39,f_pointer2_r,40.769819,69.943038,36.058856
8,40,f_pointer3_r,38.543785,69.919533,33.418670
8,41,scapular_r,28.106715,73.692598,1.031818
8,42,chest_r,18.032191,54.575609,20.412098
8,43,zero_joint_pelvis_l,17.078125,15.312500,-2.765625
8,44,thigh_l,7.906715,14.561360,-3.136588
8,45,calf_l,-12.740172,-29.301423,4.406041
8,46,foot_l,1.680823,-60.862871,-17.666011
8,47,toe_l,-4.796211,-79.050388,-10.288478
8,48,back_l,9.814583,11.835126,-13.841029
8,51,zero_joint_pelvis_r,17.078168,15.312184,-2.765646
8,52,thigh_r,25.755882,15.891023,0.264412
8,53,calf_r,25.550279,-31.613686,12.527742
8,54,foot_r,24.533128,-72.408996,2.996636
8,55,toe_r,31.710985,-82.453048,19.572555
8,56,back_r,28.305972,13.214110,-10.318807
8,57,biceps_twist_l,-9.793204,46.418405,-5.241940
8,58,biceps_twist_r,40.789558,57.166818,6.934290
8,59,thigh_twist_l,0.232884,-1.740407,-0.333523
8,60,thigh_twist_r,25.679328,-1.765074,4.819498
9,0,pelvis,19.000000,16.312500,-3.148438
