frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,19.695222,25.420741,27.083488
1,30,hand_r,8.707687,20.947129,31.492750
1,31,weapon_r,0.146974,17.690420,31.621528
1,32,f_big1_r,3.045287,23.382254,30.312194
1,33,f_big2_r,-0.709979,22.968064,28.625590
1,34,f_big3_r,-2.823629,18.823541,28.034901
1,35,f_main1_r,-0.674820,15.956296,35.400506
1,36,f_main2_r,-1.010198,15.623262,30.693700
1,37,f_main3_r,2.331216,18.067304,29.072675
1,38,f_pointer1_r,-2.949089,20.700499,34.738570
1,39,f_pointer2_r,-4.605646,18.690554,30.973481
1,40,f_pointer3_r,-2.026896,20.207308,29.194810
1,41,scapular_r,10.247243,59.299217,13.602199
1,42,chest_r,-2.597121,34.229308,22.405524
1,43,zero_joint_pelvis_l,0.000986,0.251489,-0.063409
1,44,thigh_l,-8.756171,1.343320,-2.697168
1,45,calf_l,-42.570014,-31.478643,10.958298
1,46,foot_l,-47.212938,-68.574080,-6.177554
1,47,toe_l,-59.651828,-78.652379,6.894080
1,48,back_l,-5.071334,-2.954440,-12.372322
1,51,zero_joint_pelvis_r,0.001795,0.249482,-0.065530
1,52,thigh_r,7.633247,-0.595118,5.020213
1,53,calf_r,25.777920,-38.263230,30.691463
1,54,foot_r,28.196888,-68.483514,2.903899
1,55,toe_r,34.672538,-78.594073,19.726749
1,56,back_r,11.907870,-4.962646,-4.377706
1,57,biceps_twist_l,-25.639763,35.665112,-10.804513
1,58,biceps_twist_r,21.519796,41.403673,19.080292
1,59,thigh_twist_l,-21.134351,-11.224705,1.901336
1,60,thigh_twist_r,14.401119,-14.928449,14.024233
2,0,pelvis,0.250000,0.625000,-0.050781
2,1,stomach,0.884059,11.471251,1.858480
2,2,chest,1.665875,29.203175,2.032725
2,3,neck,-4.392001,57.048134,8.200976
2,4,head,-6.911576,69.337319,13.695452
2,5,hair,-5.771892,84.481310,16.377780
2,7,zero_joint_hand_l,1.665087,29.202611,2.034475
2,8,clavicle_l,-5.784640,52.441569,7.318287
2,9,arm_l,-21.334313,48.613299,-1.882079
2,10,forearm_l,-37.027192,26.200089,-11.351241
2,11,forearm_twist_l,-46.390441,20.472705,-6.657567
2,12,hand_l,-56.337445,14.402269,-1.679277
2,13,weapon_l,-63.664411,12.659997,3.630167
2,14,f_big1_l,-59.563471,17.648752,2.290367
2,15,f_big2_l,-61.333204,18.113571,5.748599
2,16,f_big3_l,-63.171736,15.060034,8.098955
2,17,f_main1_l,-66.932393,11.251694,1.255605
2,18,f_main2_l,-64.458068,10.694126,5.533789
2,19,f_main3_l,-60.093625,12.471310,4.820607
2,20,f_pointer1_l,-67.288321,16.360446,2.657858
2,21,f_pointer2_l,-66.919838,14.556263,6.712607
2,22,f_pointer3_l,-63.567253,15.276491,6.854495
2,23,scapular_l,-19.643952,56.139946,0.285391
2,24,chest_l,-14.861210,31.952901,15.413501
2,25,zero_joint_hand_r,1.665911,29.203023,2.032671
2,26,clavicle_r,-2.011947,52.865212,9.108635
2,27,arm_r,15.549991,52.344852,14.800937
2,28,forearm_r,29.763269,27.346545,18.170035
2,29,forearm_twist_r,20.350504,22.747071,23.892676
2,30,hand_r,10.377178,17.871568,29.970747
2,31,weapon_r,2.086477,14.502154,31.737646
2,32,f_big1_r,4.572281,20.256359,29.923143
2,33,f_big2_r,0.566418,19.809022,28.989784
2,34,f_big3_r,-1.574152,15.640645,28.799796
2,35,f_main1_r,1.973503,12.775140,35.593474
2,36,f_main2_r,0.749327,12.465659,31.034633
2,37,f_main3_r,3.707843,14.953188,28.837932
2,38,f_pointer1_r,-0.427294,17.499648,35.411490
2,39,f_pointer2_r,-2.754814,15.494827,32.016892
2,40,f_pointer3_r,-0.570888,17.054338,29.803533
2,41,scapular_r,11.890384,59.361988,13.551298
2,42,chest_r,0.960427,33.715844,22.980646
2,43,zero_joint_pelvis_l,0.249653,0.626716,-0.048468
2,44,thigh_l,-8.887143,1.588184,-0.691551
2,45,calf_l,-42.132688,-32.110477,12.202745
2,46,foot_l,-47.141165,-68.556817,-6.177819
2,47,toe_l,-59.577763,-78.641520,6.891056
2,48,back_l,-7.336404,-2.522301,-11.005255
2,51,zero_joint_pelvis_r,0.250300,0.624668,-0.050696
2,52,thigh_r,8.819412,-0.141054,3.236189
2,53,calf_r,25.524696,-37.837062,29.827040
2,54,foot_r,29.879271,-68.104055,2.327724
2,55,toe_r,34.637828,-78.459735,19.569584
2,56,back_r,11.007220,-4.313769,-6.936643
2,57,biceps_twist_l,-28.876070,37.842111,-6.432305
2,58,biceps_twist_r,22.380323,40.331466,16.421502
2,59,thigh_twist_l,-21.061030,-11.282744,3.604556
2,60,thigh_twist_r,15.086947,-14.482346,12.583176
3,0,pelvis,0.500000,0.625000,-0.093750
3,1,stomach,1.408215,11.459842,1.768994
3,2,chest,2.451163,29.177790,1.991018
3,3,neck,-3.645126,56.527193,10.049081
3,4,head,-6.381746,68.135312,16.797274
3,5,hair,-6.470569,83.084483,20.585232
3,7,zero_joint_hand_l,2.450096,29.178999,1.993341
3,8,clavicle_l,-5.016461,51.943789,9.028201
3,9,arm_l,-21.269942,49.059204,0.745793
3,10,forearm_l,-41.598245,29.541771,-5.895997
3,11,forearm_twist_l,-51.413630,23.102605,-3.728211
3,12,hand_l,-61.840131,16.277469,-1.429936
3,13,weapon_l,-69.002721,14.501369,4.205220
3,14,f_big1_l,-64.637724,19.304831,3.010054
3,15,f_big2_l,-66.136989,19.752270,6.596048
3,16,f_big3_l,-68.066123,16.904998,9.125857
3,17,f_main1_l,-72.413759,13.429149,1.868247
3,18,f_main2_l,-70.304634,12.102873,6.172730
3,19,f_main3_l,-65.717024,13.332948,6.567845
3,20,f_pointer1_l,-72.390430,18.396433,3.743848
3,21,f_pointer2_l,-72.464471,16.105558,7.561994
3,22,f_pointer3_l,-69.150142,16.168622,8.450772
3,23,scapular_l,-19.293663,56.365410,3.386309
3,24,chest_l,-13.085750,30.869263,16.671943
3,25,zero_joint_hand_r,2.451198,29.177648,1.990959
3,26,clavicle_r,-1.125743,52.357482,10.558579
3,27,arm_r,16.803052,51.925030,14.970612
3,28,forearm_r,29.828720,26.101750,16.302390
3,29,forearm_twist_r,21.491628,20.703948,22.925119
3,30,hand_r,12.660157,14.981714,29.956612
3,31,weapon_r,4.519627,11.315757,32.867912
3,32,f_big1_r,6.834136,17.155773,30.803525
3,33,f_big2_r,2.753210,16.582845,30.434733
3,34,f_big3_r,0.754433,12.340398,30.436049
3,35,f_main1_r,5.318922,9.455998,36.573494
3,36,f_main2_r,3.476150,9.216928,32.223269
3,37,f_main3_r,6.024075,11.864641,29.720506
3,38,f_pointer1_r,2.764913,14.093673,36.868352
3,39,f_pointer2_r,0.047940,12.092256,33.774433
3,40,f_pointer3_r,1.855719,13.792714,31.334241
3,41,scapular_r,12.953210,58.918814,14.293726
3,42,chest_r,3.218982,32.591851,23.143610
3,43,zero_joint_pelvis_l,0.499695,0.624682,-0.091765
3,44,thigh_l,-8.648041,1.684410,0.028518
3,45,calf_l,-41.374307,-32.562417,12.806439
3,46,foot_l,-47.300447,-68.562928,-6.170117
3,47,toe_l,-59.735382,-78.656853,6.893221
3,48,back_l,-8.005062,-2.420154,-10.383210
3,51,zero_joint_pelvis_r,0.500330,0.624658,-0.093690
3,52,thigh_r,9.304321,-0.239746,2.467956
3,53,calf_r,24.778067,-37.770969,30.019716
3,54,foot_r,31.583602,-67.473104,2.402086
3,55,toe_r,34.390511,-78.388306,19.726789
3,56,back_r,10.593126,-4.414123,-7.856545
3,57,biceps_twist_l,-31.039003,39.679555,-2.446191
3,58,biceps_twist_r,23.062868,39.515181,15.612081
3,59,thigh_twist_l,-20.643045,-11.372746,4.265351
3,60,thigh_twist_r,15.159513,-14.515186,12.176169
4,0,pelvis,2.000000,-0.125000,-0.621094
4,1,stomach,3.426139,10.688936,1.026146
4,2,chest,5.841184,28.270058,1.392749
4,3,neck,-2.414913,54.735852,10.419684
4,4,head,-7.438153,66.086916,16.206060
4,5,hair,-11.271536,80.432798,20.340572
4,7,zero_joint_hand_l,5.840548,28.272088,1.393432
4,8,clavicle_l,-3.438698,50.254821,8.750980
4,9,arm_l,-18.795426,47.890094,-1.261570
4,10,forearm_l,-43.017958,32.057908,-2.602958
4,11,forearm_twist_l,-52.990645,25.535592,-3.170745
4,12,hand_l,-63.597110,18.613948,-3.777591
4,13,weapon_l,-71.313530,16.835486,1.221866
4,14,f_big1_l,-66.244497,21.001201,1.115684
4,15,f_big2_l,-67.653883,21.495303,4.729768
4,16,f_big3_l,-69.996295,19.374539,7.595215
4,17,f_main1_l,-74.598549,16.561160,-1.461215
4,18,f_main2_l,-74.832339,13.711499,2.608271
4,19,f_main3_l,-71.845644,12.277410,6.034430
4,20,f_pointer1_l,-74.072728,20.987059,1.419023
4,21,f_pointer2_l,-76.237591,18.235100,4.164404
4,22,f_pointer3_l,-74.989693,16.300795,6.707330
4,23,scapular_l,-16.715169,55.180292,1.374212
4,24,chest_l,-12.315516,28.520272,12.758133
4,25,zero_joint_hand_r,5.843031,28.270079,1.393899
4,26,clavicle_r,0.060954,50.555291,11.060243
4,27,arm_r,17.219765,50.535679,17.891753
4,28,forearm_r,33.216359,26.616495,21.095661
4,29,forearm_twist_r,25.020488,19.683051,26.298787
4,30,hand_r,16.325972,12.324367,31.833559
4,31,weapon_r,7.587139,7.502880,33.655330
4,32,f_big1_r,10.364416,14.079345,32.700803
4,33,f_big2_r,6.347527,13.446020,31.938078
4,34,f_big3_r,4.586069,9.212345,30.954801
4,35,f_main1_r,8.880462,5.322425,36.688533
4,36,f_main2_r,7.345680,5.936290,32.260431
4,37,f_main3_r,9.949115,9.122341,30.586324
4,38,f_pointer1_r,6.096912,9.710602,37.734036
4,39,f_pointer2_r,3.686667,8.311403,34.101831
4,40,f_pointer3_r,5.587863,10.553186,32.237959
4,41,scapular_r,13.057901,57.362067,17.360081
4,42,chest_r,2.327756,29.764723,22.471603
4,43,zero_joint_pelvis_l,2.001680,-0.125413,-0.620081
4,44,thigh_l,-6.284305,1.820240,-4.137740
4,45,calf_l,-38.384246,-32.165951,10.750561
4,46,foot_l,-47.110838,-68.612401,-6.183680
4,47,toe_l,-59.559060,-78.669172,6.895649
4,48,back_l,-2.182197,-3.178547,-13.283800
4,51,zero_joint_pelvis_r,2.001713,-0.125734,-0.619992
4,52,thigh_r,8.966628,-1.617461,5.218082
4,53,calf_r,24.343861,-38.925893,33.124184
4,54,foot_r,34.321770,-66.352849,4.150592
4,55,toe_r,34.565660,-78.471170,20.891336
4,56,back_r,13.603728,-6.736333,-3.601511
4,57,biceps_twist_l,-30.422965,40.289538,-1.906300
4,58,biceps_twist_r,24.902780,39.047315,19.432069
4,59,thigh_twist_l,-18.070003,-11.132134,0.870698
4,60,thigh_twist_r,14.838495,-15.779444,15.052267
5,0,pelvis,2.500000,-1.937500,-0.386719
5,1,stomach,4.929175,8.743678,0.917127
5,2,chest,8.759456,26.068730,1.401152
5,3,neck,-0.413479,52.007935,11.050079
5,4,head,-7.720115,62.563241,15.843223
5,5,hair,-13.978310,75.886995,20.415520
5,7,zero_joint_hand_l,8.760750,26.068990,1.402690
5,8,clavicle_l,-1.192719,47.750304,8.773277
5,9,arm_l,-14.588743,46.501823,-3.901897
5,10,forearm_l,-38.790073,31.940104,-10.268642
5,11,forearm_twist_l,-49.900967,27.729448,-9.202861
5,12,hand_l,-61.715159,23.265269,-8.075698
5,13,weapon_l,-69.646049,21.740882,-3.495795
5,14,f_big1_l,-64.076563,25.219680,-2.854987
5,15,f_big2_l,-65.159439,25.836709,0.851584
5,16,f_big3_l,-67.456128,24.527378,4.199112
5,17,f_main1_l,-72.944750,22.550916,-6.076403
5,18,f_main2_l,-75.381529,19.502302,-2.999854
5,19,f_main3_l,-76.003958,16.476624,0.624528
5,20,f_pointer1_l,-71.823953,26.335673,-2.529536
5,21,f_pointer2_l,-75.509356,24.407229,-0.949686
5,22,f_pointer3_l,-77.238405,22.319245,1.151733
5,23,scapular_l,-12.539834,53.617512,-0.805849
5,24,chest_l,-11.383923,26.223361,8.684796
5,25,zero_joint_hand_r,8.758445,26.067676,1.402584
5,26,clavicle_r,1.737321,47.666119,11.780945
5,27,arm_r,17.644733,48.512722,21.126117
5,28,forearm_r,36.956242,28.548575,29.298134
5,29,forearm_twist_r,29.929339,20.227389,34.166190
5,30,hand_r,22.473487,11.397909,39.345870
5,31,weapon_r,15.099093,5.737623,40.667961
5,32,f_big1_r,16.341403,12.223892,40.368916
5,33,f_big2_r,12.444130,11.079103,39.602992
5,34,f_big3_r,11.265287,6.718191,38.358164
5,35,f_main1_r,16.175915,3.112751,43.787440
5,36,f_main2_r,14.479903,3.761334,39.423571
5,37,f_main3_r,16.551645,7.387206,37.898100
5,38,f_pointer1_r,12.816552,6.983254,45.136853
5,39,f_pointer2_r,10.561787,5.471589,41.455128
5,40,f_pointer3_r,12.073775,8.060904,39.691635
5,41,scapular_r,12.943157,54.970788,20.499421
5,42,chest_r,0.879251,25.851132,21.320720
5,43,zero_joint_pelvis_l,2.501142,-1.938006,-0.385143
5,44,thigh_l,-3.624636,0.556597,-6.793759
5,45,calf_l,-36.496548,-32.057623,9.419785
5,46,foot_l,-47.234983,-68.563158,-6.178212
5,47,toe_l,-59.671729,-78.655602,6.884546
5,48,back_l,2.580881,-5.962252,-13.461661
5,51,zero_joint_pelvis_r,2.499869,-1.937835,-0.386722
5,52,thigh_r,6.663145,-3.550240,7.668519
5,53,calf_r,21.964621,-40.190249,36.486976
5,54,foot_r,36.388894,-64.642472,6.733073
5,55,toe_r,34.471532,-78.451910,21.990493
5,56,back_r,13.230388,-10.212388,1.506421
5,57,biceps_twist_l,-26.212455,39.507478,-6.960045
5,58,biceps_twist_r,26.919691,38.924115,25.052636
5,59,thigh_twist_l,-15.720112,-11.899666,-1.289931
5,60,thigh_twist_r,12.583790,-17.438943,17.856828
6,0,pelvis,2.250000,-4.125000,-0.042969
6,1,stomach,5.470782,6.392786,0.788421
6,2,chest,10.432859,23.403433,1.826895
6,3,neck,2.397037,49.248589,12.668500
6,4,head,-5.528617,58.908260,18.294370
6,5,hair,-11.482252,71.780696,24.331582
6,7,zero_joint_hand_l,10.433587,23.405045,1.829169
6,8,clavicle_l,1.485199,45.213232,10.063469
6,9,arm_l,-10.117752,45.491645,-4.302768
6,10,forearm_l,-31.885047,32.439895,-18.235469
6,11,forearm_twist_l,-43.481076,31.710335,-15.530411
6,12,hand_l,-55.793087,30.946941,-12.665077
6,13,weapon_l,-64.039273,29.353790,-7.610467
6,14,f_big1_l,-57.656408,32.756508,-7.191959
6,15,f_big2_l,-58.326327,33.388267,-3.389442
6,16,f_big3_l,-60.269800,32.345413,0.266076
6,17,f_main1_l,-66.887561,30.885293,-9.922879
6,18,f_main2_l,-69.840534,28.099093,-7.056865
6,19,f_main3_l,-71.567248,25.173053,-3.720006
6,20,f_pointer1_l,-65.271540,34.375346,-6.265329
6,21,f_pointer2_l,-69.237941,33.000040,-4.779400
6,22,f_pointer3_l,-71.676545,31.454517,-2.923808
6,23,scapular_l,-8.125327,52.288137,-0.544319
6,24,chest_l,-10.079784,24.503808,7.900006
6,25,zero_joint_hand_r,10.433112,23.403263,1.827085
6,26,clavicle_r,4.207627,44.730140,13.224668
6,27,arm_r,19.781874,46.630123,22.967749
6,28,forearm_r,39.111695,30.523915,37.293652
6,29,forearm_twist_r,35.137182,21.827897,44.428074
6,30,hand_r,30.920582,12.604008,52.012182
6,31,weapon_r,26.114587,7.109033,55.427682
6,32,f_big1_r,24.973574,11.785185,53.827109
6,33,f_big2_r,21.621089,9.376165,54.035067
6,34,f_big3_r,21.771829,4.692845,54.047052
6,35,f_main1_r,28.151279,4.334975,59.234486
6,36,f_main2_r,25.936330,3.121023,55.234769
6,37,f_main3_r,26.404262,6.538429,52.429715
6,38,f_pointer1_r,23.815155,7.230240,60.193357
6,39,f_pointer2_r,21.889628,4.092770,57.478063
6,40,f_pointer3_r,22.209475,6.297021,54.806069
6,41,scapular_r,14.604584,52.713428,22.341201
6,42,chest_r,1.304052,22.461084,21.182531
6,43,zero_joint_pelvis_l,2.251121,-4.125502,-0.041338
6,44,thigh_l,-3.680816,-1.469116,-6.566237
6,45,calf_l,-38.231812,-31.970172,10.257651
6,46,foot_l,-47.246801,-68.573960,-6.178841
6,47,toe_l,-59.684878,-78.666325,6.882711
6,48,back_l,2.011700,-8.723081,-12.925484
6,51,zero_joint_pelvis_r,2.250952,-4.125770,-0.041338
6,52,thigh_r,6.294010,-5.683608,8.085558
6,53,calf_r,18.965182,-41.758285,38.829468
6,54,foot_r,37.464533,-62.881728,8.782175
6,55,toe_r,34.632374,-78.393695,22.149354
6,56,back_r,12.337287,-13.084766,2.238677
6,57,biceps_twist_l,-20.572970,39.222901,-10.994184
6,58,biceps_twist_r,29.065386,38.894696,29.849852
6,59,thigh_twist_l,-16.394496,-13.173466,-0.811094
6,60,thigh_twist_r,11.317123,-19.350778,19.027584
7,0,pelvis,0.750000,-6.562500,0.457031
7,1,stomach,5.175005,3.542170,0.515733
7,2,chest,12.572638,19.628661,1.765764
7,3,neck,7.576709,45.674116,13.880297
7,4,head,0.438836,55.485336,20.249470
7,5,hair,-4.333652,68.128917,27.678968
7,7,zero_joint_hand_l,12.572644,19.628662,1.765757
7,8,clavicle_l,6.206043,41.911256,11.063796
7,9,arm_l,-3.406551,43.100949,-4.661261
7,10,forearm_l,-20.988822,32.889775,-25.273858
7,11,forearm_twist_l,-31.922668,35.804344,-21.471195
7,12,hand_l,-43.513876,38.905647,-17.445463
7,13,weapon_l,-50.856126,38.457248,-11.765047
7,14,f_big1_l,-44.641295,40.696243,-11.768826
7,15,f_big2_l,-44.862879,41.261356,-7.903744
7,16,f_big3_l,-46.559087,40.359997,-4.090778
7,17,f_main1_l,-54.246883,40.178398,-13.707539
7,18,f_main2_l,-57.368490,37.736250,-10.709447
7,19,f_main3_l,-59.354288,34.996782,-7.352745
7,20,f_pointer1_l,-51.860678,43.258221,-10.100266
7,21,f_pointer2_l,-55.867135,42.421741,-8.345161
7,22,f_pointer3_l,-58.413380,41.243365,-6.368618
7,23,scapular_l,-1.349769,49.721269,-0.634673
7,24,chest_l,-7.721616,22.839842,7.890482
7,25,zero_joint_hand_r,12.573969,19.628055,1.767242
7,26,clavicle_r,8.831865,40.951984,14.207959
7,27,arm_r,24.446448,42.129672,24.000433
7,28,forearm_r,40.968700,28.933086,43.777914
7,29,forearm_twist_r,40.593343,21.756889,53.300454
7,30,hand_r,40.197265,14.149131,63.416960
7,31,weapon_r,38.560229,7.272266,69.603387
7,32,f_big1_r,35.158832,12.016894,66.483369
7,33,f_big2_r,32.913962,8.864070,67.934634
7,34,f_big3_r,34.566735,4.619110,69.032577
7,35,f_main1_r,41.334471,7.801746,72.724368
7,36,f_main2_r,39.317991,4.702447,69.780115
7,37,f_main3_r,38.045057,6.784781,66.068657
7,38,f_pointer1_r,36.371385,9.306211,73.818490
7,39,f_pointer2_r,35.481111,5.013509,72.512996
7,40,f_pointer3_r,34.641909,5.985475,69.278002
7,41,scapular_r,19.442276,48.367510,23.567224
7,42,chest_r,3.274610,18.816713,21.068656
7,43,zero_joint_pelvis_l,0.751992,-6.561197,0.458613
7,44,thigh_l,-5.362210,-3.511168,-5.716544
7,45,calf_l,-42.148284,-31.436055,10.839856
7,46,foot_l,-47.266623,-68.526508,-6.170920
7,47,toe_l,-59.702556,-78.620878,6.891123
7,48,back_l,-1.043783,-11.627962,-12.129931
7,51,zero_joint_pelvis_r,0.750028,-6.562846,0.457332
7,52,thigh_r,5.244919,-8.240351,8.318719
7,53,calf_r,14.160627,-44.743634,39.864707
7,54,foot_r,36.758596,-61.458679,9.844636
7,55,toe_r,34.481044,-78.331636,21.568108
7,56,back_r,9.937653,-16.520128,2.397957
7,57,biceps_twist_l,-11.857529,38.195984,-14.566988
7,58,biceps_twist_r,32.385717,35.788490,33.506145
7,59,thigh_twist_l,-18.892943,-14.312906,-0.010235
7,60,thigh_twist_r,8.951679,-22.058424,19.616551
8,0,pelvis,-3.250000,-9.625000,1.113281
8,1,stomach,2.715189,-0.362633,0.553325
8,2,chest,13.204624,13.896981,1.856366
8,3,neck,14.975262,40.265275,14.171594
8,4,head,10.325685,51.802374,19.920718
8,5,hair,8.632020,65.771552,26.231643
8,7,zero_joint_hand_l,13.204625,13.896974,1.856354
8,8,clavicle_l,12.664401,36.972319,11.381772
8,9,arm_l,5.103651,39.784235,-5.232167
8,10,forearm_l,-10.087001,34.025323,-29.198028
8,11,forearm_twist_l,-18.929300,40.945979,-25.145596
8,12,hand_l,-28.298763,48.292890,-20.854122
8,13,weapon_l,-35.971458,50.127831,-15.542930
8,14,f_big1_l,-28.899510,50.065938,-15.099447
8,15,f_big2_l,-28.914421,50.491566,-11.215958
8,16,f_big3_l,-30.735904,49.859949,-7.419023
8,17,f_main1_l,-38.349317,52.026640,-16.874369
8,18,f_main2_l,-41.956768,50.293862,-13.914810
8,19,f_main3_l,-44.521249,47.966180,-10.634447
8,20,f_pointer1_l,-35.238268,54.261253,-13.198398
8,21,f_pointer2_l,-39.311302,54.362609,-11.410336
8,22,f_pointer3_l,-42.045602,53.750991,-9.431737
8,23,scapular_l,8.171529,45.913097,-1.071979
8,24,chest_l,-5.544994,21.867920,8.534431
8,25,zero_joint_hand_r,13.205790,13.896070,1.857770
8,26,clavicle_r,15.057421,35.377002,14.452442
8,27,arm_r,30.801076,33.969411,24.004967
8,28,forearm_r,45.082503,23.219709,46.781451
8,29,forearm_twist_r,47.040044,18.559874,57.596158
8,30,hand_r,49.119403,13.630865,69.066200
8,31,weapon_r,48.795028,5.931842,80.730444
8,32,f_big1_r,44.680918,12.435111,73.342369
8,33,f_big2_r,42.782401,9.861510,75.973628
8,34,f_big3_r,44.505687,5.975613,77.973553
8,35,f_main1_r,51.874949,9.874763,79.377671
8,36,f_main2_r,49.559404,6.009848,77.961942
8,37,f_main3_r,47.410315,6.548310,74.116273
8,38,f_pointer1_r,47.111331,11.682111,80.840477
8,39,f_pointer2_r,46.238535,7.195619,81.104200
8,40,f_pointer3_r,44.799885,6.796091,77.960191
8,41,scapular_r,26.919805,40.961662,23.577249
8,42,chest_r,4.481905,15.182815,21.400518
8,43,zero_joint_pelvis_l,-3.249931,-9.624459,1.116158
8,44,thigh_l,-9.161496,-5.809251,-4.826595
8,45,calf_l,-49.604738,-30.098397,8.645987
8,46,foot_l,-56.097990,-69.162622,-2.448592
8,47,toe_l,-70.884414,-77.577946,9.286386
8,48,back_l,-6.578525,-14.688316,-11.163645
8,51,zero_joint_pelvis_r,-3.250173,-9.625219,1.113363
8,52,thigh_r,1.383537,-11.779097,8.775544
8,53,calf_r,8.869709,-49.491981,39.252167
8,54,foot_r,34.294423,-60.859777,8.992907
8,55,toe_r,34.230454,-79.037009,18.837087
8,56,back_r,4.345943,-20.873474,2.927619
8,57,biceps_twist_l,-2.197678,37.017530,-16.748984
8,58,biceps_twist_r,37.663501,28.804453,34.951724
8,59,thigh_twist_l,-23.999141,-15.322796,-0.172887
8,60,thigh_twist_r,4.610267,-26.007138,19.705837
