frame,bone_id,bone_name,x,y,z
4,2,chest,-29.769141,4.543412,1.688115
4,3,neck,-55.403962,18.101009,-1.334209
4,4,head,-67.312294,24.445434,-3.679731
4,5,hair,-72.958097,38.767111,-4.600989
4,7,zero_joint_hand_l,-29.770895,4.544344,1.687906
4,8,clavicle_l,-51.766885,15.346884,-3.106540
4,9,arm_l,-45.368102,17.760217,-20.262476
4,10,forearm_l,-16.737287,13.595049,-19.161920
4,11,forearm_twist_l,-19.973404,5.300877,-27.114165
4,12,hand_l,-23.411131,-3.494384,-35.564128
4,13,weapon_l,-30.393415,-6.500734,-37.253235
4,14,f_big1_l,-29.441911,-3.259616,-35.048486
4,15,f_big2_l,-32.889818,-5.010621,-34.467107
4,16,f_big3_l,-33.831790,-9.024879,-35.574710
4,17,f_main1_l,-30.161103,-8.634804,-43.221219
4,18,f_main2_l,-30.927848,-11.056517,-38.945307
4,19,f_main3_l,-28.476788,-8.479112,-35.778695
4,20,f_pointer1_l,-33.727965,-5.195046,-41.314223
4,21,f_pointer2_l,-35.087275,-8.813078,-39.109864
4,22,f_pointer3_l,-33.330008,-7.660170,-36.396651
4,23,scapular_l,-52.577684,20.569989,-18.174919
4,24,chest_l,-44.030643,-5.984985,-10.373342
4,25,zero_joint_hand_r,-29.768987,4.543347,1.688129
4,26,clavicle_r,-52.425665,15.018496,1.031717
4,27,arm_r,-57.520327,13.547110,18.722793
4,28,forearm_r,-36.669129,0.896678,34.326561
4,29,forearm_twist_r,-45.928414,-4.159054,39.913077
4,30,hand_r,-55.745370,-9.511098,45.842976
4,31,weapon_r,-30.362880,-6.474355,-37.213570
4,32,f_big1_r,-61.978168,-9.181650,45.190105
4,33,f_big2_r,-65.547835,-11.054265,44.275412
4,34,f_big3_r,-66.269933,-15.651592,44.855601
4,35,f_main1_r,-62.582018,-15.954215,52.163669
4,36,f_main2_r,-63.268287,-17.473622,47.736723
4,37,f_main3_r,-61.075676,-14.622112,45.123781
4,38,f_pointer1_r,-66.314937,-12.375094,50.996265
4,39,f_pointer2_r,-67.609860,-15.610695,48.027426
4,40,f_pointer3_r,-65.853426,-13.882242,45.575004
4,41,scapular_r,-62.514977,16.680364,13.304070
4,42,chest_r,-46.798367,-7.359402,6.980166
4,43,zero_joint_pelvis_l,-15.492640,-20.313015,0.455866
4,44,thigh_l,-21.319658,-21.941825,-6.487216
4,45,calf_l,-70.191122,-24.922763,-3.353047
4,46,foot_l,-68.165800,-65.920737,-5.868961
4,47,toe_l,-85.265396,-77.284277,-3.494200
4,48,back_l,-11.906257,-23.271797,-12.424321
4,51,zero_joint_pelvis_r,-15.491080,-20.312495,0.454815
4,52,thigh_r,-11.888759,-19.194881,8.856820
4,53,calf_r,1.481236,-60.520559,31.672614
4,54,foot_r,40.006000,-58.813809,17.382926
4,55,toe_r,34.750330,-78.619793,20.078600
4,56,back_r,-2.134082,-20.425418,3.470372
4,57,biceps_twist_l,-31.608877,15.758985,-19.733393
4,58,biceps_twist_r,-47.505887,7.471711,26.218414
4,59,thigh_twist_l,-39.435071,-23.673170,-5.412454
4,60,thigh_twist_r,-6.330231,-34.456677,17.133289
5,0,pelvis,-26.023438,-26.468750,0.773438
5,1,stomach,-31.729697,-17.069521,1.657502
5,2,chest,-43.276871,-3.618464,0.766108
5,3,neck,-68.686629,9.625930,-4.620649
5,4,head,-80.970967,14.497383,-8.215863
5,5,hair,-85.434237,29.184180,-9.702948
5,7,zero_joint_hand_l,-43.278609,-3.617553,0.765738
5,8,clavicle_l,-64.743757,7.133358,-6.102339
5,9,arm_l,-55.754039,11.434935,-21.651491
5,10,forearm_l,-27.355031,7.520572,-25.708284
5,11,forearm_twist_l,-33.784732,0.038900,-32.416564
5,12,hand_l,-40.622170,-7.903439,-39.554015
5,13,weapon_l,-46.819361,-11.665996,-42.798259
5,14,f_big1_l,-46.675399,-7.968559,-39.650968
5,15,f_big2_l,-50.072578,-9.908753,-39.604349
5,16,f_big3_l,-50.695102,-13.821204,-41.185612
5,17,f_main1_l,-46.305729,-12.512275,-48.333467
5,18,f_main2_l,-47.370465,-15.381465,-44.417952
5,19,f_main3_l,-45.380035,-13.038948,-40.775668
5,20,f_pointer1_l,-50.215044,-9.429470,-46.485170
5,21,f_pointer2_l,-51.601968,-13.304192,-44.794003
5,22,f_pointer3_l,-50.184301,-12.361162,-41.814134
5,23,scapular_l,-63.302896,13.872684,-20.507218
5,24,chest_l,-55.331359,-13.227744,-14.135817
5,25,zero_joint_hand_r,-43.276718,-3.618526,0.766138
5,26,clavicle_r,-65.965229,6.392257,-2.149394
5,27,arm_r,-71.198113,3.468256,15.319489
5,28,forearm_r,-50.300951,-2.393990,34.482635
5,29,forearm_twist_r,-58.098343,-7.805544,41.722781
5,30,hand_r,-66.367557,-13.533374,49.403455
5,31,weapon_r,-46.789108,-11.620390,-42.764898
5,32,f_big1_r,-72.632820,-13.490758,49.120996
5,33,f_big2_r,-76.180099,-15.586875,48.745112
5,34,f_big3_r,-76.687877,-20.054734,50.076975
5,35,f_main1_r,-72.548583,-19.095602,57.077454
5,36,f_main2_r,-73.444312,-21.309773,52.994252
5,37,f_main3_r,-71.526640,-18.842403,49.831860
5,38,f_pointer1_r,-76.480785,-15.851980,55.619947
5,39,f_pointer2_r,-77.828422,-19.549100,53.280048
5,40,f_pointer3_r,-76.291574,-18.176396,50.477487
5,41,scapular_r,-76.482671,6.005394,9.857912
5,42,chest_r,-60.458734,-16.332969,2.440103
5,43,zero_joint_pelvis_l,-26.024220,-26.469481,0.776052
5,44,thigh_l,-30.619763,-28.163998,-7.022868
5,45,calf_l,-79.629218,-28.428660,-4.757433
5,46,foot_l,-70.317350,-68.465217,-6.033686
5,47,toe_l,-88.212932,-78.730653,-4.794865
5,48,back_l,-20.375673,-28.250296,-11.570541
5,51,zero_joint_pelvis_r,-26.022586,-26.468754,0.775270
5,52,thigh_r,-23.774430,-25.577853,9.661864
5,53,calf_r,-3.382515,-67.492136,24.974983
5,54,foot_r,36.151001,-58.039619,18.728650
5,55,toe_r,34.737663,-78.614736,20.082445
5,56,back_r,-13.281979,-25.570237,5.713421
5,57,biceps_twist_l,-42.106160,9.554289,-23.600779
5,58,biceps_twist_r,-61.156185,0.651793,24.529720
5,59,thigh_twist_l,-48.802738,-28.891002,-6.246176
5,60,thigh_twist_r,-15.627565,-40.892298,15.266969
6,0,pelvis,-37.976562,-30.656250,1.046875
6,1,stomach,-45.647930,-22.818191,2.231539
6,2,chest,-58.543615,-10.718787,0.692557
6,3,neck,-83.362387,3.175914,-5.714688
6,4,head,-95.836323,7.192913,-9.692905
6,5,hair,-98.698568,22.247169,-11.428180
6,7,zero_joint_hand_l,-58.545313,-10.717832,0.692118
6,8,clavicle_l,-79.452206,0.542128,-7.029302
6,9,arm_l,-68.930936,5.883864,-21.237168
6,10,forearm_l,-45.676527,0.330516,-37.567393
6,11,forearm_twist_l,-55.642286,-5.870708,-39.699518
6,12,hand_l,-66.239965,-12.451320,-41.970920
6,13,weapon_l,-74.388067,-15.894614,-44.923471
6,14,f_big1_l,-72.042745,-11.587011,-40.472204
6,15,f_big2_l,-75.592637,-12.985309,-39.605945
6,16,f_big3_l,-77.245115,-16.620320,-41.117398
6,17,f_main1_l,-74.662466,-15.417310,-49.116527
6,18,f_main2_l,-75.164122,-18.400914,-45.169065
6,19,f_main3_l,-71.949745,-16.690918,-42.093504
6,20,f_pointer1_l,-77.398679,-11.937381,-46.186570
6,21,f_pointer2_l,-78.941942,-15.683511,-44.338135
6,22,f_pointer3_l,-76.676721,-15.210872,-41.803556
6,23,scapular_l,-76.456879,8.537895,-20.531742
6,24,chest_l,-70.412272,-20.226308,-14.422282
6,25,zero_joint_hand_r,-58.543465,-10.718854,0.692594
6,26,clavicle_r,-80.818011,-0.093154,-3.105274
6,27,arm_r,-82.714254,-2.218598,15.142506
6,28,forearm_r,-62.844154,-3.177752,36.179203
6,29,forearm_twist_r,-70.333955,-8.478062,43.815533
6,30,hand_r,-78.288623,-14.094526,51.924482
6,31,weapon_r,-74.344545,-15.880486,-44.882655
6,32,f_big1_r,-84.535951,-14.486311,52.380017
6,33,f_big2_r,-87.928555,-16.834333,52.688584
6,34,f_big3_r,-87.937780,-21.106434,54.613670
6,35,f_main1_r,-83.147639,-18.975703,60.911943
6,36,f_main2_r,-84.307279,-21.762645,57.269745
6,37,f_main3_r,-82.945206,-19.620206,53.624732
6,38,f_pointer1_r,-87.457007,-16.208704,59.536813
6,39,f_pointer2_r,-88.758651,-20.260770,57.849677
6,40,f_pointer3_r,-87.647723,-19.176310,54.736745
6,41,scapular_r,-89.084644,-0.647862,10.543782
6,42,chest_r,-76.144802,-22.887641,2.032169
6,43,zero_joint_pelvis_l,-37.977274,-30.657337,1.049384
6,44,thigh_l,-41.753161,-32.687007,-7.101486
6,45,calf_l,-90.777526,-32.834435,-5.173066
6,46,foot_l,-70.268092,-68.470194,-6.022423
6,47,toe_l,-88.166753,-78.731817,-4.796548
6,48,back_l,-31.560281,-30.190129,-11.038613
6,51,zero_joint_pelvis_r,-37.975809,-30.656214,1.048749
6,52,thigh_r,-36.355834,-30.003451,10.091373
6,53,calf_r,-7.466937,-68.804374,18.279711
6,54,foot_r,32.243909,-58.135450,18.978517
6,55,toe_r,34.754364,-78.620643,20.083147
6,56,back_r,-25.966892,-27.408644,6.771942
6,57,biceps_twist_l,-57.761389,3.216993,-29.080177
6,58,biceps_twist_r,-73.171417,-2.678462,25.247287
6,59,thigh_twist_l,-59.957848,-33.371699,-6.436633
6,60,thigh_twist_r,-25.124548,-44.032454,13.151581
7,0,pelvis,-49.976562,-30.906250,1.679688
7,1,stomach,-58.816522,-24.453341,3.059384
7,2,chest,-71.679582,-12.301292,1.669378
7,3,neck,-95.069786,4.067593,-4.250497
7,4,head,-107.458384,8.476016,-8.105894
7,5,hair,-109.574064,23.659899,-9.781541
7,7,zero_joint_hand_l,-71.681182,-12.300167,1.668972
7,8,clavicle_l,-91.582104,0.911933,-5.604189
7,9,arm_l,-81.020603,5.873794,-19.919543
7,10,forearm_l,-57.682118,0.205958,-36.089706
7,11,forearm_twist_l,-67.673924,-5.785778,-38.691023
7,12,hand_l,-78.285537,-12.135438,-41.457237
7,13,weapon_l,-86.832239,-14.985628,-43.434044
7,14,f_big1_l,-83.803156,-10.952166,-39.256417
7,15,f_big2_l,-87.303363,-12.151338,-37.990459
7,16,f_big3_l,-89.348166,-15.646114,-39.344594
7,17,f_main1_l,-87.668107,-14.429548,-47.580717
7,18,f_main2_l,-87.881955,-17.462566,-43.644846
7,19,f_main3_l,-84.223704,-16.017100,-40.953526
7,20,f_pointer1_l,-89.813294,-10.854895,-44.292692
7,21,f_pointer2_l,-91.356366,-14.536927,-42.328347
7,22,f_pointer3_l,-88.781974,-14.258090,-40.078889
7,23,scapular_l,-88.176185,9.282099,-18.776351
7,24,chest_l,-85.496628,-21.186811,-12.109341
7,25,zero_joint_hand_r,-71.679439,-12.301374,1.669411
7,26,clavicle_r,-92.763557,0.675648,-1.577362
7,27,arm_r,-91.784169,-0.859894,16.801366
7,28,forearm_r,-73.807985,-1.993461,39.469742
7,29,forearm_twist_r,-81.885713,-7.658505,46.176085
7,30,hand_r,-90.475656,-13.669962,53.306989
7,31,weapon_r,-86.786366,-14.976801,-43.397882
7,32,f_big1_r,-96.430480,-14.934981,54.832150
7,33,f_big2_r,-99.318084,-17.721645,55.823180
7,34,f_big3_r,-98.350772,-21.798750,57.929135
7,35,f_main1_r,-93.009808,-18.528929,63.206449
7,36,f_main2_r,-94.286284,-21.716594,59.952711
7,37,f_main3_r,-93.875929,-19.673108,56.030061
7,38,f_pointer1_r,-97.859816,-16.531440,62.448498
7,39,f_pointer2_r,-98.764757,-20.843655,61.205183
7,40,f_pointer3_r,-98.349670,-19.842015,57.901942
7,41,scapular_r,-98.770837,0.752575,13.217969
7,42,chest_r,-90.455779,-22.174427,4.776304
7,43,zero_joint_pelvis_l,-49.977172,-30.907611,1.682087
7,44,thigh_l,-53.133841,-32.905032,-6.735710
7,45,calf_l,-101.700815,-39.699846,-5.249622
7,46,foot_l,-70.696238,-66.711059,-5.862955
7,47,toe_l,-87.385004,-78.832977,-4.792566
7,48,back_l,-43.342843,-28.586684,-10.070135
7,51,zero_joint_pelvis_r,-49.975883,-30.906233,1.681590
7,52,thigh_r,-48.758651,-30.662807,10.807298
7,53,calf_r,-12.219394,-63.013913,15.848882
7,54,foot_r,28.583517,-58.939267,18.977034
7,55,toe_r,34.742354,-78.618273,20.094659
7,56,back_r,-38.808578,-26.262076,8.103340
7,57,biceps_twist_l,-69.810670,3.151890,-27.685649
7,58,biceps_twist_r,-83.151069,-1.403584,27.689790
7,59,thigh_twist_l,-71.082617,-36.052626,-6.230170
7,60,thigh_twist_r,-34.777653,-42.201338,12.734533
8,0,pelvis,-60.945312,-25.750000,2.953125
8,1,stomach,-69.318730,-18.641888,3.977378
8,2,chest,-80.058898,-4.518967,3.472768
8,3,neck,-99.349175,16.897021,-0.923549
8,4,head,-111.051232,23.218476,-4.188920
8,5,hair,-113.791826,38.338820,-5.492218
8,7,zero_joint_hand_l,-80.060217,-4.517497,3.472465
8,8,clavicle_l,-96.870325,12.967116,-2.461649
8,9,arm_l,-86.949469,16.100881,-17.721100
8,10,forearm_l,-61.486323,6.403858,-27.512903
8,11,forearm_twist_l,-68.115413,-0.155444,-34.965060
8,12,hand_l,-75.155257,-7.108001,-42.882068
8,13,weapon_l,-83.438955,-10.528285,-45.092857
8,14,f_big1_l,-80.835284,-6.071918,-41.056501
8,15,f_big2_l,-84.336882,-7.364043,-39.889736
8,16,f_big3_l,-86.132816,-11.043992,-41.098486
8,17,f_main1_l,-84.067507,-10.295196,-49.301240
8,18,f_main2_l,-84.348349,-13.063373,-45.178820
8,19,f_main3_l,-80.915996,-11.251410,-42.412745
8,20,f_pointer1_l,-86.559881,-6.623447,-46.384443
8,21,f_pointer2_l,-88.027119,-10.240329,-44.248451
8,22,f_pointer3_l,-85.595414,-9.677001,-41.895841
8,23,scapular_l,-93.327851,20.633623,-16.020460
8,24,chest_l,-96.921264,-10.067950,-8.551613
8,25,zero_joint_hand_r,-80.058776,-4.519080,3.472790
8,26,clavicle_r,-97.658900,13.100550,1.664771
8,27,arm_r,-94.263899,10.195898,19.584919
8,28,forearm_r,-76.738694,2.310102,41.240516
8,29,forearm_twist_r,-84.613792,-3.514170,48.050666
8,30,hand_r,-92.985708,-9.695751,55.294532
8,31,weapon_r,-83.413502,-10.499014,-45.040024
8,32,f_big1_r,-98.503378,-11.832210,57.377821
8,33,f_big2_r,-100.822395,-15.010309,58.645782
8,34,f_big3_r,-99.047666,-18.852903,60.665263
8,35,f_main1_r,-93.814386,-14.710288,65.412595
8,36,f_main2_r,-94.878334,-18.113856,62.304356
8,37,f_main3_r,-95.153242,-16.102050,58.353601
8,38,f_pointer1_r,-98.964596,-13.494023,65.107056
8,39,f_pointer2_r,-99.303366,-17.911704,63.969725
8,40,f_pointer3_r,-99.354861,-16.917066,60.636768
8,41,scapular_r,-101.106767,13.654771,17.246791
