frame,bone_id,bone_name,x,y,z
1,4,head,-19.039471,65.323285,23.614430
1,5,hair,-21.578243,80.371122,25.839620
1,7,zero_joint_hand_l,-5.493730,27.424747,9.023699
1,8,clavicle_l,-14.460769,49.545717,16.354427
1,9,arm_l,-19.276701,52.995778,-1.138389
1,10,forearm_l,-39.643661,37.638912,-14.836457
1,11,forearm_twist_l,-47.265163,44.173081,-8.391706
1,12,hand_l,-55.353220,51.119547,-1.557346
1,13,weapon_l,-12.570083,77.979036,12.210482
1,14,f_big1_l,-51.922583,54.373053,2.222013
1,15,f_big2_l,-49.016442,53.662973,4.740374
1,16,f_big3_l,-49.148430,54.432837,8.929825
1,17,f_main1_l,-60.213237,58.090382,6.521963
1,18,f_main2_l,-57.900414,54.956841,10.283756
1,19,f_main3_l,-55.239284,51.510029,8.375425
1,20,f_pointer1_l,-55.303137,60.123138,6.299105
1,21,f_pointer2_l,-54.605804,57.833784,10.040788
1,22,f_pointer3_l,-52.977959,54.876100,9.445734
1,23,scapular_l,-20.045684,58.649728,4.485744
1,24,chest_l,-26.654563,30.771870,8.188957
1,25,zero_joint_hand_r,-5.493668,27.424602,9.023634
1,26,clavicle_r,-13.036391,48.463223,20.158114
1,27,arm_r,-6.078067,43.617430,36.565269
1,28,forearm_r,-20.556336,21.171999,47.739604
1,29,forearm_twist_r,-31.801796,23.407441,44.501189
1,30,hand_r,-43.786941,25.793307,41.060994
1,31,weapon_r,-12.589609,78.011613,12.219124
1,32,f_big1_r,-43.683854,28.567670,35.519288
1,33,f_big2_r,-44.341014,30.535932,32.008562
1,34,f_big3_r,-46.333571,31.919763,28.153707
1,35,f_main1_r,-52.884512,31.438900,37.205316
1,36,f_main2_r,-53.333820,27.741933,34.132639
1,37,f_main3_r,-50.878908,24.338933,32.201972
1,38,f_pointer1_r,-49.359786,33.865787,34.063361
1,39,f_pointer2_r,-52.428274,33.405900,30.728985
1,40,f_pointer3_r,-53.680839,31.080077,28.465867
1,41,scapular_r,-8.178021,51.211827,35.108129
1,42,chest_r,-20.658482,26.239463,24.133392
1,43,zero_joint_pelvis_l,-1.888672,-0.062500,1.250000
1,44,thigh_l,-10.100534,0.277043,-2.905277
1,45,calf_l,-46.468170,-28.009034,13.959533
1,46,foot_l,-39.147659,-67.981980,7.647693
1,47,toe_l,-54.926433,-78.132063,16.704119
1,48,back_l,-4.218146,-2.598935,-12.003520
1,51,zero_joint_pelvis_r,-1.888673,-0.062797,1.249979
1,52,thigh_r,4.755213,-0.529513,7.610628
1,53,calf_r,28.789194,-34.836198,33.155647
1,54,foot_r,55.890453,-65.352298,28.100452
1,55,toe_r,60.982786,-77.953306,43.999559
1,56,back_r,11.172285,-3.432633,-1.110384
1,57,biceps_twist_l,-29.058614,45.619466,-7.717751
1,58,biceps_twist_r,-13.028898,32.843792,41.930083
1,59,thigh_twist_l,-23.307316,-10.726586,3.115652
1,60,thigh_twist_r,13.987644,-13.423799,16.568871
2,0,pelvis,-7.100586,0.312500,5.359375
2,1,stomach,-9.085654,10.860167,7.907844
2,2,chest,-11.788405,27.137449,14.492877
2,3,neck,-18.292186,54.101337,23.427395
2,4,head,-26.900997,64.262561,26.621057
2,5,hair,-37.339139,75.612146,26.878647
2,7,zero_joint_hand_l,-11.788398,27.137445,14.492876
2,8,clavicle_l,-18.242838,50.619277,20.009076
2,9,arm_l,-19.137293,56.629155,2.568432
2,10,forearm_l,-39.856886,46.066842,-14.677420
2,11,forearm_twist_l,-48.354601,53.131214,-10.162176
2,12,hand_l,-57.369886,60.640215,-5.375110
2,13,weapon_l,-11.626155,79.380860,24.535670
2,14,f_big1_l,-53.723092,62.356477,-0.855204
2,15,f_big2_l,-52.059388,60.511183,2.164563
2,16,f_big3_l,-52.590916,61.531942,6.263821
2,17,f_main1_l,-59.864760,69.870454,1.073965
2,18,f_main2_l,-60.307340,66.408545,5.208737
2,19,f_main3_l,-59.030425,61.985209,4.006836
2,20,f_pointer1_l,-54.717258,69.482412,2.223127
2,21,f_pointer2_l,-56.142318,67.639192,5.999987
2,22,f_pointer3_l,-55.809443,64.256578,5.553912
2,23,scapular_l,-20.525582,61.629152,8.672740
2,24,chest_l,-30.271416,34.832359,6.821681
2,25,zero_joint_hand_r,-11.788348,27.137290,14.492826
2,26,clavicle_r,-18.461053,49.250833,23.977504
2,27,arm_r,-22.052785,44.524167,41.466152
2,28,forearm_r,-50.800568,41.684454,39.520787
2,29,forearm_twist_r,-52.035801,51.068289,32.284575
2,30,hand_r,-53.354436,61.073653,24.582311
2,31,weapon_r,-11.616332,79.393151,24.524248
2,32,f_big1_r,-48.385323,64.607248,23.462581
2,33,f_big2_r,-45.965992,67.572665,22.053947
2,34,f_big3_r,-43.447757,70.662517,19.858289
2,35,f_main1_r,-54.479663,71.411511,19.940974
2,36,f_main2_r,-53.575958,73.285717,15.579874
2,37,f_main3_r,-52.573415,75.418867,11.641131
2,38,f_pointer1_r,-49.687313,72.276516,22.052644
2,39,f_pointer2_r,-48.628847,74.320834,18.127084
2,40,f_pointer3_r,-47.931459,75.571400,14.956941
2,41,scapular_r,-19.284768,51.834503,39.703496
2,42,chest_r,-31.161879,29.095892,23.465622
2,43,zero_joint_pelvis_l,-7.100586,0.312500,5.359375
2,44,thigh_l,-14.299330,0.665764,-0.373824
2,45,calf_l,-50.422003,-29.182101,14.165308
2,46,foot_l,-37.985313,-68.091371,9.404733
2,47,toe_l,-54.928521,-78.099751,16.720045
2,48,back_l,-6.663422,-2.026903,-8.125870
2,51,zero_joint_pelvis_r,-7.100580,0.312204,5.359350
2,52,thigh_r,-1.884043,-0.213456,12.930897
2,53,calf_r,27.805214,-31.945966,35.706425
2,54,foot_r,54.348278,-63.096074,31.656463
2,55,toe_r,59.398210,-76.763437,46.940656
2,56,back_r,6.198951,-2.935859,5.656511
2,57,biceps_twist_l,-29.083098,51.558513,-5.710222
2,58,biceps_twist_r,-35.852818,43.162296,40.532896
2,59,thigh_twist_l,-27.352942,-10.897433,4.829790
2,60,thigh_twist_r,9.329142,-12.202405,20.822709
3,0,pelvis,-14.964844,1.625000,12.828125
3,1,stomach,-17.017935,12.275027,14.840639
3,2,chest,-20.055501,28.743304,20.725496
3,3,neck,-23.057104,56.962252,27.416408
3,4,head,-32.503592,66.570221,29.911687
3,5,hair,-44.678642,76.014532,30.549960
3,7,zero_joint_hand_l,-20.055495,28.743299,20.725497
3,8,clavicle_l,-22.622521,53.328383,24.146066
3,9,arm_l,-19.009094,60.485324,7.508275
3,10,forearm_l,-35.057688,53.083142,-15.424971
3,11,forearm_twist_l,-41.497455,62.853283,-13.063261
3,12,hand_l,-48.315577,73.218925,-10.563783
3,13,weapon_l,-12.594490,85.656740,35.344454
3,14,f_big1_l,-46.245202,74.210895,-4.961095
3,15,f_big2_l,-45.633548,71.861581,-1.897869
3,16,f_big3_l,-47.350275,72.365149,1.970060
3,17,f_main1_l,-52.302311,81.881743,-4.293955
3,18,f_main2_l,-54.206612,78.025782,-1.010325
3,19,f_main3_l,-52.630376,73.696917,-2.200849
3,20,f_pointer1_l,-47.864210,81.065727,-1.563659
3,21,f_pointer2_l,-50.553984,79.006447,1.302944
3,22,f_pointer3_l,-50.018152,75.716887,0.492427
3,23,scapular_l,-21.267830,65.212715,13.569288
3,24,chest_l,-32.661065,39.765917,7.335860
3,25,zero_joint_hand_r,-20.055466,28.743134,20.725464
3,26,clavicle_r,-24.469278,52.286690,27.775565
3,27,arm_r,-36.196739,51.239784,42.004598
3,28,forearm_r,-59.098646,62.326841,28.189271
3,29,forearm_twist_r,-52.061450,70.594331,23.302014
3,30,hand_r,-44.565634,79.411353,18.101480
3,31,weapon_r,-12.638648,85.685473,35.337789
3,32,f_big1_r,-38.678304,77.703446,18.993978
3,33,f_big2_r,-34.991121,76.834625,17.494280
3,34,f_big3_r,-31.441040,75.728968,14.870531
3,35,f_main1_r,-36.133619,84.291732,12.235454
3,36,f_main2_r,-35.200593,80.288639,9.710025
3,37,f_main3_r,-36.783072,76.003615,9.561396
3,38,f_pointer1_r,-33.082618,82.532231,16.207052
3,39,f_pointer2_r,-30.085019,81.317051,13.005903
3,40,f_pointer3_r,-29.442504,78.826776,10.666631
3,41,scapular_r,-30.576585,56.946500,41.762976
3,42,chest_r,-40.376505,35.331063,22.551799
3,43,zero_joint_pelvis_l,-14.964844,1.625000,12.828125
3,44,thigh_l,-20.468925,2.273830,5.472817
3,45,calf_l,-54.865376,-31.148517,15.814953
3,46,foot_l,-37.357367,-68.197306,12.333223
3,47,toe_l,-54.927707,-78.135811,16.704811
3,48,back_l,-11.270011,-0.840297,-0.125109
3,51,zero_joint_pelvis_r,-14.964846,1.624703,12.828101
3,52,thigh_r,-11.849708,0.913506,21.457247
3,53,calf_r,19.747443,-32.957947,37.627393
3,54,foot_r,50.140376,-60.660176,37.278434
3,55,toe_r,55.062255,-75.856566,50.372187
3,56,back_r,-2.337039,-2.248310,16.441132
3,57,biceps_twist_l,-26.712726,56.931527,-3.500410
3,58,biceps_twist_r,-47.196419,56.566120,35.369767
3,59,thigh_twist_l,-32.836960,-10.598707,9.167451
3,60,thigh_twist_r,0.140969,-11.653591,26.886213
4,0,pelvis,-23.972656,3.687500,22.173340
4,1,stomach,-25.508605,14.542149,23.400505
4,2,chest,-28.672502,31.743971,26.515710
4,3,neck,-27.448420,60.560545,30.672956
4,4,head,-35.266934,71.590347,32.906776
4,5,hair,-44.197452,83.654004,36.449129
4,7,zero_joint_hand_l,-28.672498,31.743964,26.515714
4,8,clavicle_l,-26.908798,56.615722,27.849872
4,9,arm_l,-19.272507,63.313001,12.424950
4,10,forearm_l,-24.057697,63.265120,-16.129964
4,11,forearm_twist_l,-30.037855,73.344767,-13.946033
4,12,hand_l,-36.383295,84.064517,-11.622495
4,13,weapon_l,-15.386016,95.715557,42.790058
4,14,f_big1_l,-35.932132,84.671787,-5.618437
4,15,f_big2_l,-35.693633,82.062646,-2.715419
4,16,f_big3_l,-38.340280,81.842246,0.617499
4,17,f_main1_l,-43.062051,91.339395,-5.967380
4,18,f_main2_l,-45.081581,86.896846,-3.621198
4,19,f_main3_l,-42.562768,82.997272,-4.665179
4,20,f_pointer1_l,-39.382360,90.827447,-2.230858
4,21,f_pointer2_l,-42.352520,88.120114,-0.339795
4,22,f_pointer3_l,-41.058960,85.075491,-1.246563
4,23,scapular_l,-22.437890,68.256463,17.877665
4,24,chest_l,-34.613409,43.436467,9.554821
4,25,zero_joint_hand_r,-28.672496,31.743795,26.515698
4,26,clavicle_r,-29.842820,56.307593,30.844073
4,27,arm_r,-44.685601,60.888628,40.834103
4,28,forearm_r,-58.640975,79.192996,23.270474
4,29,forearm_twist_r,-48.151377,84.779033,22.428195
4,30,hand_r,-36.990393,90.730321,21.539873
4,31,weapon_r,-15.431035,95.741150,42.779448
4,32,f_big1_r,-31.902685,90.015045,24.998001
4,33,f_big2_r,-28.057570,88.774896,25.523726
4,34,f_big3_r,-23.895663,86.988434,25.080224
4,35,f_main1_r,-27.116216,95.460152,18.436464
4,36,f_main2_r,-25.011881,91.230713,17.458350
4,37,f_main3_r,-26.691413,88.658206,18.469197
4,38,f_pointer1_r,-25.873282,94.909846,23.564416
4,39,f_pointer2_r,-21.785672,93.506345,22.139199
4,40,f_pointer3_r,-21.658397,90.160284,21.204229
4,41,scapular_r,-37.935070,65.174251,41.358756
4,42,chest_r,-46.902823,42.138846,22.124912
4,43,zero_joint_pelvis_l,-23.972656,3.687500,22.173340
4,44,thigh_l,-27.374185,4.483486,13.652197
4,45,calf_l,-58.684143,-32.989236,18.407249
4,46,foot_l,-37.393317,-68.115701,16.382952
4,47,toe_l,-55.058605,-78.284055,17.266205
4,48,back_l,-17.380929,0.406237,10.627856
4,51,zero_joint_pelvis_r,-23.972679,3.687204,22.173322
4,52,thigh_r,-23.197196,3.074397,31.329731
4,53,calf_r,5.548967,-33.915389,45.908576
4,54,foot_r,38.431007,-58.572282,44.468197
4,55,toe_r,44.571323,-75.436728,53.416301
4,56,back_r,-13.051656,-1.051126,28.940539
4,57,biceps_twist_l,-21.569413,63.289512,-1.282356
4,58,biceps_twist_r,-51.380653,69.671417,32.408644
4,59,thigh_twist_l,-38.519635,-9.826348,15.313326
4,60,thigh_twist_r,-12.103548,-10.487118,36.306356
5,0,pelvis,-34.707031,6.937500,31.828125
5,1,stomach,-35.596136,17.931447,32.004494
5,2,chest,-38.189022,35.505503,32.221069
5,3,neck,-33.644419,64.288021,33.221153
5,4,head,-38.257933,77.018201,35.326778
5,5,hair,-41.024295,91.538440,39.724973
5,7,zero_joint_hand_l,-38.189019,35.505497,32.221073
5,8,clavicle_l,-33.157275,59.918634,31.039318
5,9,arm_l,-20.404895,65.704213,18.997782
5,10,forearm_l,-13.683267,64.589661,-9.142242
5,11,forearm_twist_l,-19.310246,74.971012,-7.500357
5,12,hand_l,-25.288568,86.023495,-5.746791
5,13,weapon_l,-23.310968,105.947369,45.511625
5,14,f_big1_l,-27.227143,88.167529,-0.431488
5,15,f_big2_l,-29.445741,86.621267,2.393203
5,16,f_big3_l,-33.049226,88.325060,3.901046
5,17,f_main1_l,-29.742004,96.465216,-4.934729
5,18,f_main2_l,-34.308853,93.890086,-3.581247
5,19,f_main3_l,-33.618177,89.235549,-2.874676
5,20,f_pointer1_l,-28.662032,95.831400,0.186422
5,21,f_pointer2_l,-33.010411,94.989883,0.519678
5,22,f_pointer3_l,-32.978374,91.564547,0.653489
5,23,scapular_l,-24.787646,70.982727,23.135146
5,24,chest_l,-39.072153,45.315347,13.177234
5,25,zero_joint_hand_r,-38.189039,35.505328,32.221078
5,26,clavicle_r,-36.616054,60.398478,33.379298
5,27,arm_r,-51.894514,70.040071,37.137775
5,28,forearm_r,-53.407958,98.397912,31.496339
5,29,forearm_twist_r,-43.376792,103.698668,35.106950
5,30,hand_r,-32.692323,109.348972,38.965566
5,31,weapon_r,-23.324176,105.969426,45.504221
5,32,f_big1_r,-29.352957,108.253605,44.067194
5,33,f_big2_r,-26.542183,106.162195,46.139152
5,34,f_big3_r,-23.394143,103.184714,47.542587
5,35,f_main1_r,-21.332350,109.803677,38.698171
5,36,f_main2_r,-20.790859,105.054903,39.353168
5,37,f_main3_r,-23.514874,103.519570,40.179673
5,38,f_pointer1_r,-21.786025,110.490655,43.939991
5,39,f_pointer2_r,-18.307349,107.590625,44.343362
5,40,f_pointer3_r,-19.202431,104.237642,44.172335
5,41,scapular_r,-44.663101,73.224196,38.419887
5,42,chest_r,-53.573942,47.257281,23.008192
5,43,zero_joint_pelvis_l,-34.707031,6.937500,31.828125
5,44,thigh_l,-35.555789,7.325578,22.665958
5,45,calf_l,-61.270586,-34.442050,21.506929
5,46,foot_l,-37.586519,-68.056683,20.884801
5,47,toe_l,-55.167626,-78.454376,17.819805
5,48,back_l,-25.497850,2.378129,22.777221
5,51,zero_joint_pelvis_r,-34.707073,6.937206,31.828117
5,52,thigh_r,-36.533446,6.953362,40.854791
5,53,calf_r,-17.770936,-36.194651,54.759687
5,54,foot_r,18.028301,-56.122894,51.217742
5,55,toe_r,27.419614,-73.934873,55.893247
5,56,back_r,-26.509308,1.994403,41.620006
5,57,biceps_twist_l,-17.178175,65.168590,5.489712
5,58,biceps_twist_r,-52.620813,83.653045,34.431119
5,59,thigh_twist_l,-44.568738,-8.512748,22.181169
5,60,thigh_twist_r,-29.016364,-8.871378,45.779585
6,0,pelvis,-45.097656,10.750000,38.843750
6,1,stomach,-45.527879,21.729223,37.863929
6,2,chest,-46.827625,39.381221,36.529711
6,3,neck,-40.998195,67.839692,34.035707
6,4,head,-42.007364,81.364473,35.994665
6,5,hair,-39.784193,96.576830,37.209544
6,7,zero_joint_hand_l,-46.827623,39.381215,36.529717
6,8,clavicle_l,-40.513930,63.206830,32.533439
6,9,arm_l,-23.288936,67.705385,27.677474
6,10,forearm_l,-6.339611,65.733532,4.286972
6,11,forearm_twist_l,-11.332014,76.176730,1.368160
6,12,hand_l,-16.618631,87.254352,-1.717075
6,13,weapon_l,-35.438817,111.799997,43.984769
6,14,f_big1_l,-20.523631,89.267125,2.447857
6,15,f_big2_l,-23.085926,87.451760,4.775047
6,16,f_big3_l,-27.266213,88.264392,4.937830
6,17,f_main1_l,-23.401596,96.153565,-3.879592
6,18,f_main2_l,-27.445178,92.583597,-3.406217
6,19,f_main3_l,-25.950591,88.363368,-1.794739
6,20,f_pointer1_l,-23.804977,96.286050,1.375357
6,21,f_pointer2_l,-27.731676,94.338320,0.657727
6,22,f_pointer3_l,-26.969358,91.065837,1.346920
6,23,scapular_l,-28.636690,73.406699,29.397558
6,24,chest_l,-45.387154,46.427337,16.331744
6,25,zero_joint_hand_r,-46.827651,39.381049,36.529742
6,26,clavicle_r,-44.159639,64.118232,34.421099
6,27,arm_r,-57.835817,75.786620,30.258325
6,28,forearm_r,-60.109218,104.178096,25.058406
6,29,forearm_twist_r,-50.393865,109.706291,29.181015
6,30,hand_r,-40.059972,115.591540,33.579769
6,31,weapon_r,-35.448912,111.819723,43.939197
6,32,f_big1_r,-39.550434,114.884219,39.710116
6,33,f_big2_r,-38.477163,112.739223,43.008326
6,34,f_big3_r,-37.048872,109.556302,45.936496
6,35,f_main1_r,-29.909852,113.916338,38.426712
6,36,f_main2_r,-30.882124,109.353661,39.670678
6,37,f_main3_r,-33.985354,108.523604,39.311224
6,38,f_pointer1_r,-32.335876,115.645120,42.816338
6,39,f_pointer2_r,-30.177962,112.286239,45.000586
6,40,f_pointer3_r,-31.714920,109.178867,44.738882
6,41,scapular_r,-50.577394,78.556878,32.185154
6,42,chest_r,-60.657854,50.244427,24.266243
6,43,zero_joint_pelvis_l,-45.097656,10.750000,38.843750
6,44,thigh_l,-43.327462,10.324095,29.816077
6,45,calf_l,-62.076447,-34.657997,24.140176
6,46,foot_l,-38.182086,-68.120089,24.923460
6,47,toe_l,-55.147493,-78.285469,17.686722
6,48,back_l,-33.926283,5.224790,33.170282
6,51,zero_joint_pelvis_r,-45.097707,10.749707,38.843754
6,52,thigh_r,-49.376231,11.615080,46.952988
6,53,calf_r,-44.940047,-36.177669,57.116761
6,54,foot_r,-7.370899,-52.841068,55.648456
6,55,toe_r,5.409431,-70.342570,57.884725
6,56,back_r,-40.191153,6.564030,50.923555
6,57,biceps_twist_l,-15.148071,66.757756,16.443058
6,58,biceps_twist_r,-58.926973,89.415720,27.763617
6,59,thigh_twist_l,-49.701797,-6.608745,27.718812
6,60,thigh_twist_r,-47.103958,-6.068642,50.677673
7,0,pelvis,-54.660156,13.687500,43.984375
7,1,stomach,-54.658514,24.528011,41.941877
7,2,chest,-54.455816,42.114159,39.544207
7,3,neck,-47.729042,69.806517,33.382170
7,4,head,-45.190003,83.229738,34.452707
7,5,hair,-39.264742,97.299565,32.269710
7,7,zero_joint_hand_l,-54.455815,42.114154,39.544214
7,8,clavicle_l,-47.242054,64.995790,32.624296
7,9,arm_l,-29.268310,67.910691,35.618572
7,10,forearm_l,-2.846500,65.314776,24.067268
7,11,forearm_twist_l,-4.308998,73.634393,15.643340
7,12,hand_l,-5.861536,82.475187,6.709779
7,13,weapon_l,-44.278234,111.133839,33.702632
7,14,f_big1_l,-11.093808,85.027087,8.367870
7,15,f_big2_l,-14.446140,83.563222,9.744709
7,16,f_big3_l,-18.285520,84.131071,7.984488
7,17,f_main1_l,-10.919518,90.307719,0.114671
7,18,f_main2_l,-14.888445,86.657901,-0.381072
7,19,f_main3_l,-14.301390,82.942496,2.533052
7,20,f_pointer1_l,-13.460184,91.458803,4.589812
7,21,f_pointer2_l,-16.779697,89.155610,2.754311
7,22,f_pointer3_l,-16.468223,86.132578,4.344756
7,23,scapular_l,-34.179587,74.053473,34.131322
7,24,chest_l,-51.213297,46.056197,18.720495
7,25,zero_joint_hand_r,-54.455849,42.113994,39.544261
7,26,clavicle_r,-51.002317,66.224555,34.045295
7,27,arm_r,-61.689574,77.520802,24.081757
7,28,forearm_r,-62.722711,100.517192,6.520945
7,29,forearm_twist_r,-54.616356,105.034226,13.992780
7,30,hand_r,-45.997937,109.845730,21.951853
7,31,weapon_r,-44.304303,111.143497,33.690351
7,32,f_big1_r,-47.447611,111.030632,27.857999
7,33,f_big2_r,-46.967425,110.453622,31.862465
7,34,f_big3_r,-45.719880,109.018645,36.001263
7,35,f_main1_r,-38.166300,113.811786,29.193238
7,36,f_main2_r,-38.027882,109.747659,31.796026
7,37,f_main3_r,-40.389742,107.652419,31.094456
7,38,f_pointer1_r,-42.372842,115.466523,31.973717
7,39,f_pointer2_r,-40.168258,113.984212,35.668603
7,40,f_pointer3_r,-40.464868,110.569128,36.248006
7,41,scapular_r,-54.349373,79.797196,26.333803
7,42,chest_r,-66.973389,51.209142,24.702752
7,43,zero_joint_pelvis_l,-54.660156,13.687500,43.984375
7,44,thigh_l,-50.217300,12.497624,36.005558
7,45,calf_l,-62.299530,-33.725595,24.844797
7,46,foot_l,-39.968832,-68.195803,26.944877
7,47,toe_l,-54.922506,-78.128387,16.730525
7,48,back_l,-42.345131,7.882447,42.515615
7,51,zero_joint_pelvis_r,-54.660209,13.687208,43.984390
7,52,thigh_r,-61.201446,15.187638,50.279862
7,53,calf_r,-72.541577,-32.415348,53.813416
7,54,foot_r,-36.058339,-51.094474,57.179299
7,55,toe_r,-24.510021,-68.147609,58.737655
7,56,back_r,-53.728627,10.671886,57.309394
7,57,biceps_twist_l,-16.584932,66.664212,30.073774
7,58,biceps_twist_r,-62.185727,88.554364,15.657756
7,59,thigh_twist_l,-54.108181,-4.834537,31.979675
7,60,thigh_twist_r,-64.797458,-2.596812,51.681266
8,0,pelvis,-61.941406,14.437500,47.203125
8,1,stomach,-61.432687,25.121531,44.504762
8,2,chest,-60.000146,42.510106,41.157716
8,3,neck,-51.279613,68.517197,31.274880
8,4,head,-46.139514,81.125163,29.798344
8,5,hair,-38.438957,94.068186,26.479638
8,7,zero_joint_hand_l,-60.000147,42.510102,41.157723
8,8,clavicle_l,-50.916989,63.626168,31.445972
8,9,arm_l,-34.342824,65.973709,39.248590
8,10,forearm_l,-5.550173,63.015636,38.529921
8,11,forearm_twist_l,-0.897523,68.736984,29.142537
8,12,hand_l,4.038869,74.821346,19.183169
8,13,weapon_l,-39.817221,99.799072,4.652222
8,14,f_big1_l,0.243807,77.854410,15.569500
8,15,f_big2_l,-3.070654,76.857562,13.753628
8,16,f_big3_l,-3.755369,77.134582,9.560434
8,17,f_main1_l,7.976795,81.092842,10.489175
8,18,f_main2_l,5.340154,77.560465,7.344382
8,19,f_main3_l,2.607534,74.592351,9.859725
8,20,f_pointer1_l,3.208359,83.322722,10.817246
8,21,f_pointer2_l,2.280550,80.767749,7.304569
8,22,f_pointer3_l,0.577738,78.175951,8.770268
8,23,scapular_l,-37.275795,71.455626,34.195034
8,24,chest_l,-53.819956,42.606403,20.627821
8,25,zero_joint_hand_r,-60.000194,42.509954,41.157792
8,26,clavicle_r,-54.770461,65.178346,32.086585
8,27,arm_r,-64.230067,76.620685,21.100983
8,28,forearm_r,-54.155988,73.454178,-5.857682
8,29,forearm_twist_r,-45.599532,81.452233,-3.632975
8,30,hand_r,-36.500710,89.972453,-1.268658
8,31,weapon_r,-39.811442,99.781511,4.645577
8,32,f_big1_r,-40.339637,94.222274,1.085644
8,33,f_big2_r,-41.366436,96.963199,3.919772
8,34,f_big3_r,-41.592485,99.650939,7.589940
8,35,f_main1_r,-33.036788,100.678875,0.375664
8,36,f_main2_r,-33.161404,100.336643,5.190032
8,37,f_main3_r,-34.616618,97.663361,6.283893
8,38,f_pointer1_r,-38.224833,101.784880,0.304429
8,39,f_pointer2_r,-37.406970,104.536002,3.830971
8,40,f_pointer3_r,-37.254313,102.925826,6.906185
8,41,scapular_r,-56.708969,78.335148,23.253284
8,42,chest_r,-69.994801,49.060030,23.356522
8,43,zero_joint_pelvis_l,-61.941406,14.437500,47.203125
8,44,thigh_l,-54.898088,12.969127,41.454039
8,45,calf_l,-60.161037,-31.011871,20.356597
8,46,foot_l,-43.095862,-67.793227,27.225169
8,47,toe_l,-52.012356,-78.266540,13.052902
8,48,back_l,-49.804767,9.128190,50.671405
8,51,zero_joint_pelvis_r,-61.941454,14.437207,47.203142
8,52,thigh_r,-70.348890,16.016691,50.614446
8,53,calf_r,-95.033407,-25.171267,40.546894
8,54,foot_r,-66.874262,-51.378507,55.090234
8,55,toe_r,-64.260015,-69.027331,58.546313
8,56,back_r,-65.810106,12.287527,60.161851
