frame,bone_id,bone_name,x,y,z
0,53,calf_r,30.048186,-35.434027,31.050409
0,54,foot_r,55.511821,-65.064541,18.209008
0,55,toe_r,60.375960,-75.057301,35.618386
0,56,back_r,11.300217,-4.139785,-6.536266
0,57,biceps_twist_l,-30.259455,38.922372,0.937118
0,58,biceps_twist_r,24.048083,37.075804,28.436350
0,59,thigh_twist_l,-20.968015,-10.413658,6.808597
0,60,thigh_twist_r,16.724583,-13.923485,13.400709
1,0,pelvis,-0.724609,0.312500,0.078125
1,1,stomach,-0.531403,10.956714,2.968085
1,2,chest,-1.007026,28.163145,7.301097
1,3,neck,-9.878561,50.154168,24.265109
1,4,head,-14.765579,60.790742,31.389431
1,5,hair,-16.000306,75.540427,35.720309
1,7,zero_joint_hand_l,-1.007014,28.163129,7.304556
1,8,clavicle_l,-10.793011,46.472699,21.151168
1,9,arm_l,-24.606613,48.216317,9.016965
1,10,forearm_l,-38.374345,29.182382,-7.907643
1,11,forearm_twist_l,-44.064588,33.330296,1.722176
1,12,hand_l,-50.113980,37.750210,11.951728
1,13,weapon_l,-18.032500,73.634091,15.043537
1,14,f_big1_l,-46.809193,41.892107,14.883841
1,15,f_big2_l,-43.840522,42.227515,17.407041
1,16,f_big3_l,-44.180749,43.550398,21.443867
1,17,f_main1_l,-55.052350,44.731705,20.707360
1,18,f_main2_l,-51.506182,42.795866,24.312430
1,19,f_main3_l,-48.898383,39.228942,22.546807
1,20,f_pointer1_l,-50.541812,47.300400,19.133488
1,21,f_pointer2_l,-48.623595,45.581720,22.752077
1,22,f_pointer3_l,-46.666090,42.778799,23.029690
1,23,scapular_l,-24.049481,53.157540,15.299560
1,24,chest_l,-19.564734,24.642498,17.448376
1,25,zero_joint_hand_r,-1.005350,28.162794,7.302138
1,26,clavicle_r,-7.387020,45.981047,23.564913
1,27,arm_r,10.599263,43.662359,27.059483
1,28,forearm_r,36.490073,30.979543,29.723241
1,29,forearm_twist_r,31.022504,26.556912,39.350138
1,30,hand_r,25.208888,21.857573,49.601517
1,31,weapon_r,-18.069766,73.635882,15.034788
1,32,f_big1_r,19.048168,21.838583,50.279558
1,33,f_big2_r,15.020002,22.447017,50.333894
1,34,f_big3_r,11.691744,20.167074,52.448069
1,35,f_main1_r,20.414809,17.942163,59.150913
1,36,f_main2_r,19.849961,14.660808,55.649173
1,37,f_main3_r,18.112351,14.310528,51.301107
1,38,f_pointer1_r,16.258061,20.858746,57.605106
1,39,f_pointer2_r,13.666332,17.327661,58.853930
1,40,f_pointer3_r,12.589867,14.204257,57.765059
1,41,scapular_r,6.399396,49.293307,30.899478
1,42,chest_r,-5.273418,22.595204,27.562110
1,43,zero_joint_pelvis_l,-0.723239,0.313753,0.081043
1,44,thigh_l,-9.818561,1.121261,-1.115902
1,45,calf_l,-42.188477,-28.124700,21.333848
1,46,foot_l,-45.253384,-65.191890,3.786901
1,47,toe_l,-56.346941,-75.125389,18.099837
1,48,back_l,-7.458204,-2.017683,-11.611706
1,51,zero_joint_pelvis_r,-0.722721,0.312022,0.078657
1,52,thigh_r,7.615711,-0.550415,3.873591
1,53,calf_r,29.481475,-35.276230,30.764761
1,54,foot_r,55.266842,-64.816764,18.365676
1,55,toe_r,60.475531,-74.985764,35.572144
1,56,back_r,10.611505,-3.750512,-6.444139
1,57,biceps_twist_l,-31.222379,39.068989,0.883136
1,58,biceps_twist_r,23.034912,37.571498,28.340045
1,59,thigh_twist_l,-21.749972,-10.177442,6.777156
1,60,thigh_twist_r,16.054578,-13.637632,13.351453
2,0,pelvis,-2.674805,0.687500,0.281250
2,1,stomach,-2.624115,11.319570,3.221489
2,2,chest,-3.659069,28.509671,7.585742
2,3,neck,-12.958805,50.342034,24.525333
2,4,head,-18.242594,60.801446,31.628707
2,5,hair,-19.357877,75.525484,36.077650
2,7,zero_joint_hand_l,-3.659067,28.509655,7.589201
2,8,clavicle_l,-13.800353,46.645955,21.408162
2,9,arm_l,-27.577455,48.324497,9.223390
2,10,forearm_l,-40.516706,29.202839,-8.247198
2,11,forearm_twist_l,-46.186909,33.428622,1.370260
2,12,hand_l,-52.207329,37.925546,11.573626
2,13,weapon_l,-20.581620,74.117750,15.650139
2,14,f_big1_l,-48.969356,42.035723,14.616669
2,15,f_big2_l,-46.016112,42.348277,17.160819
2,16,f_big3_l,-46.389701,43.573196,21.225514
2,17,f_main1_l,-57.269543,44.641401,20.465422
2,18,f_main2_l,-53.718386,42.666311,24.038282
2,19,f_main3_l,-51.060460,39.172769,22.202108
2,20,f_pointer1_l,-52.784127,47.299146,18.973426
2,21,f_pointer2_l,-50.861082,45.520190,22.560183
2,22,f_pointer3_l,-48.871092,42.735235,22.782074
2,23,scapular_l,-27.102411,53.227300,15.542706
2,24,chest_l,-22.184418,24.668943,17.675885
2,25,zero_joint_hand_r,-3.657390,28.509349,7.586788
2,26,clavicle_r,-10.393797,46.212459,23.832231
2,27,arm_r,7.682417,44.004180,26.909359
2,28,forearm_r,34.183369,32.633928,29.497865
2,29,forearm_twist_r,29.258156,27.750419,39.194500
2,30,hand_r,24.021332,22.560837,49.520032
2,31,weapon_r,-20.637942,74.120737,15.642763
2,32,f_big1_r,17.849103,22.295023,49.997883
2,33,f_big2_r,13.796808,22.747288,49.923872
2,34,f_big3_r,10.492678,20.323428,51.912038
2,35,f_main1_r,19.070617,18.384452,58.886496
2,36,f_main2_r,18.747889,15.111926,55.346024
2,37,f_main3_r,17.167423,14.729699,50.941063
2,38,f_pointer1_r,14.857720,21.149733,57.225426
2,39,f_pointer2_r,12.365761,17.511369,58.364562
2,40,f_pointer3_r,11.448061,14.359297,57.220555
2,41,scapular_r,3.547877,49.669393,30.784992
2,42,chest_r,-7.890952,22.865668,27.832942
2,43,zero_joint_pelvis_l,-2.673459,0.688756,0.284179
2,44,thigh_l,-11.774101,1.388461,-0.939900
2,45,calf_l,-44.911066,-27.149050,21.301524
2,46,foot_l,-45.786828,-64.460600,4.028803
2,47,toe_l,-56.398351,-75.199279,18.124117
2,48,back_l,-9.339697,-1.671357,-11.442154
2,51,zero_joint_pelvis_r,-2.672913,0.687043,0.281786
2,52,thigh_r,5.670669,-0.089641,4.102241
2,53,calf_r,27.931961,-35.193469,30.165338
2,54,foot_r,54.534199,-64.397091,18.731393
2,55,toe_r,60.576054,-74.930957,35.438732
2,56,back_r,8.732864,-3.203139,-6.221328
2,57,biceps_twist_l,-33.791556,39.140175,0.831907
2,58,biceps_twist_r,20.403923,38.546796,28.153073
2,59,thigh_twist_l,-23.969414,-9.663806,6.898515
2,60,thigh_twist_r,14.272964,-13.306165,13.279016
3,0,pelvis,-5.111328,0.562500,0.484375
3,1,stomach,-5.215491,11.180328,3.474250
3,2,chest,-6.894712,28.307286,7.886160
3,3,neck,-16.702388,49.945761,24.788020
3,4,head,-22.430899,60.188401,31.862489
3,5,hair,-23.401955,74.877776,36.457436
3,7,zero_joint_hand_l,-6.894721,28.307271,7.889619
3,8,clavicle_l,-17.456613,46.231973,21.669541
3,9,arm_l,-31.277312,47.784480,9.517473
3,10,forearm_l,-43.504177,28.730336,-8.530430
3,11,forearm_twist_l,-49.106052,33.091626,1.066553
3,12,hand_l,-55.053787,37.732314,11.248150
3,13,weapon_l,-24.014360,74.292456,16.356805
3,14,f_big1_l,-51.885985,41.813218,14.405970
3,15,f_big2_l,-48.946450,42.105804,16.965321
3,16,f_big3_l,-49.351013,43.217621,21.059447
3,17,f_main1_l,-60.242475,44.127289,20.291600
3,18,f_main2_l,-56.669648,42.116284,23.822578
3,19,f_main3_l,-53.951259,38.714820,21.903887
3,20,f_pointer1_l,-55.795229,46.894581,18.883360
3,21,f_pointer2_l,-53.853891,45.052992,22.428409
3,22,f_pointer3_l,-51.821271,42.296860,22.583522
3,23,scapular_l,-30.858111,52.665274,15.861927
3,24,chest_l,-25.367954,24.083548,17.918614
3,25,zero_joint_hand_r,-6.893031,28.306999,7.887212
3,26,clavicle_r,-14.049508,45.870440,24.104613
3,27,arm_r,4.135413,44.039153,26.759754
3,28,forearm_r,31.301695,34.350844,29.292193
3,29,forearm_twist_r,26.928670,29.068342,39.044268
3,30,hand_r,22.279024,23.454443,49.428757
3,31,weapon_r,-24.044483,74.292582,16.355248
3,32,f_big1_r,16.113213,22.883033,49.647896
3,33,f_big2_r,12.050042,23.137639,49.409298
3,34,f_big3_r,8.790269,20.534903,51.238186
3,35,f_main1_r,17.159737,18.944658,58.546553
3,36,f_main2_r,17.144193,15.696939,54.968760
3,37,f_main3_r,15.766766,15.283423,50.498933
3,38,f_pointer1_r,12.885769,21.518102,56.734066
3,39,f_pointer2_r,10.531463,17.750593,57.738207
3,40,f_pointer3_r,9.818011,14.569483,56.530724
3,41,scapular_r,-0.006527,49.686020,30.654237
3,42,chest_r,-11.072465,22.582208,28.121836
3,43,zero_joint_pelvis_l,-5.110005,0.563761,0.487312
3,44,thigh_l,-14.209555,1.140752,-0.748611
3,45,calf_l,-49.034999,-25.214327,21.605968
3,46,foot_l,-47.569377,-62.426690,4.160120
3,47,toe_l,-56.931673,-74.476584,18.079495
3,48,back_l,-11.723074,-1.835138,-11.261235
3,51,zero_joint_pelvis_r,-5.109431,0.562067,0.484912
3,52,thigh_r,3.237738,-0.115260,4.316738
3,53,calf_r,25.937864,-35.473517,29.647092
3,54,foot_r,53.698100,-63.945990,19.161236
3,55,toe_r,60.716098,-74.831167,35.250429
3,56,back_r,6.360733,-3.136343,-6.016845
3,57,biceps_twist_l,-37.152531,38.627463,0.843836
3,58,biceps_twist_r,17.176246,39.389141,27.976562
3,59,thigh_twist_l,-27.028070,-9.127013,7.162034
3,60,thigh_twist_r,12.005517,-13.375377,13.207512
4,0,pelvis,-7.890625,-0.375000,0.562500
4,1,stomach,-8.120589,10.226947,3.601302
4,2,chest,-10.361480,27.269910,8.088309
4,3,neck,-20.614526,48.727821,24.956031
4,4,head,-26.707179,58.777966,32.002293
4,5,hair,-27.525608,73.434156,36.730982
4,7,zero_joint_hand_l,-10.361495,27.269898,8.091768
4,8,clavicle_l,-21.291441,44.998169,21.838746
4,9,arm_l,-35.292368,46.353702,9.870819
4,10,forearm_l,-47.375172,27.590595,-8.574645
4,11,forearm_twist_l,-52.831054,32.141444,1.018429
4,12,hand_l,-58.623453,36.983390,11.195862
4,13,weapon_l,-28.084659,73.868375,16.946362
4,14,f_big1_l,-55.502748,41.044927,14.426323
4,15,f_big2_l,-52.556326,41.326741,16.981949
4,16,f_big3_l,-52.960657,42.348840,21.099421
4,17,f_main1_l,-63.870788,43.122394,20.391755
4,18,f_main2_l,-60.253939,41.088533,23.870424
4,19,f_main3_l,-57.496981,37.769071,21.874388
4,20,f_pointer1_l,-59.468555,45.980975,19.025045
4,21,f_pointer2_l,-57.487367,44.095025,22.524430
4,22,f_pointer3_l,-55.414175,41.363938,22.615567
4,23,scapular_l,-34.848629,51.252641,16.199587
4,24,chest_l,-28.769702,22.699699,18.088373
4,25,zero_joint_hand_r,-10.359795,27.269656,8.089364
4,26,clavicle_r,-17.882733,44.703625,24.280591
4,27,arm_r,0.391771,43.520927,26.676098
4,28,forearm_r,28.125865,35.592788,29.175714
4,29,forearm_twist_r,24.051206,30.132479,38.959031
4,30,hand_r,19.718605,24.329620,49.376713
4,31,weapon_r,-28.128303,73.877001,16.943053
4,32,f_big1_r,13.583559,23.471831,49.319983
4,33,f_big2_r,9.527235,23.539438,48.904317
4,34,f_big3_r,6.315669,20.775012,50.574338
4,35,f_main1_r,14.426097,19.521818,58.230071
4,36,f_main2_r,14.718437,16.305670,54.640960
4,37,f_main3_r,13.557878,15.860929,50.108901
4,38,f_pointer1_r,10.120148,21.908382,56.245456
4,39,f_pointer2_r,7.902421,18.028658,57.125576
4,40,f_pointer3_r,7.390852,14.825030,55.870531
4,41,scapular_r,-3.881853,49.066746,30.573381
4,42,chest_r,-14.467764,21.479419,28.320001
4,43,zero_joint_pelvis_l,-7.889319,-0.373737,0.565443
4,44,thigh_l,-17.002108,0.102685,-0.674382
4,45,calf_l,-53.405519,-24.011411,21.695931
4,46,foot_l,-52.715964,-61.538470,4.887900
4,47,toe_l,-62.281004,-74.380595,17.933641
4,48,back_l,-14.467656,-2.795483,-11.197906
4,51,zero_joint_pelvis_r,-7.888723,-0.375413,0.563036
4,52,thigh_r,0.464043,-0.972269,4.395727
4,53,calf_r,23.495333,-36.301920,29.465717
4,54,foot_r,52.658597,-63.550917,19.553005
4,55,toe_r,60.535298,-74.726353,35.034244
4,56,back_r,3.627362,-3.909310,-5.949039
4,57,biceps_twist_l,-41.098326,37.336524,1.006142
4,58,biceps_twist_r,13.712617,39.713733,27.877812
4,59,thigh_twist_l,-30.409646,-9.340465,7.251193
4,60,thigh_twist_r,9.385829,-14.203852,13.207455
5,0,pelvis,-11.117188,-1.625000,0.437500
5,1,stomach,-11.511117,8.960121,3.517844
5,2,chest,-14.274619,25.884283,8.100233
5,3,neck,-24.867764,47.149191,25.002181
5,4,head,-31.209042,57.034935,32.061635
5,5,hair,-31.947012,71.651102,36.925514
5,7,zero_joint_hand_l,-14.274629,25.884267,8.103692
5,8,clavicle_l,-25.485477,43.411301,21.882469
5,9,arm_l,-39.787136,44.590885,10.256383
5,10,forearm_l,-52.044959,26.167314,-8.414483
5,11,forearm_twist_l,-57.369170,30.837897,1.185303
5,12,hand_l,-63.028655,35.813344,11.382837
5,13,weapon_l,-32.860060,72.921262,17.399485
5,14,f_big1_l,-59.927528,39.865474,14.643821
5,15,f_big2_l,-56.967763,40.144925,17.181237
5,16,f_big3_l,-57.353767,41.109558,21.314302
5,17,f_main1_l,-68.275142,41.777872,20.693477
5,18,f_main2_l,-64.613117,39.737868,24.120908
5,19,f_main3_l,-61.833644,36.470400,22.061984
5,20,f_pointer1_l,-63.913351,44.699120,19.333440
5,21,f_pointer2_l,-61.888279,42.789082,22.794429
5,22,f_pointer3_l,-59.786102,40.079032,22.836203
5,23,scapular_l,-39.229628,49.524414,16.549174
5,24,chest_l,-32.587670,20.991816,18.122542
5,25,zero_joint_hand_r,-14.272928,25.884056,8.101286
5,26,clavicle_r,-22.068702,43.172794,24.319151
5,27,arm_r,-3.741967,42.741445,26.564022
5,28,forearm_r,24.395302,36.373416,29.018758
5,29,forearm_twist_r,20.443921,30.865581,38.825973
5,30,hand_r,16.242072,25.012382,49.269019
5,31,weapon_r,-32.856268,72.929706,17.413708
5,32,f_big1_r,10.153868,23.894089,48.950576
5,33,f_big2_r,6.118972,23.790938,48.367406
5,34,f_big3_r,2.966238,20.881442,49.885532
5,35,f_main1_r,10.795773,19.913881,57.872667
5,36,f_main2_r,11.373779,16.740463,54.280158
5,37,f_main3_r,10.421255,16.281359,49.705274
5,38,f_pointer1_r,6.481782,22.130719,55.719300
5,39,f_pointer2_r,4.398764,18.153052,56.483744
5,40,f_pointer3_r,4.077905,14.942013,55.190388
5,41,scapular_r,-8.204167,48.127050,30.474763
5,42,chest_r,-18.252169,20.006666,28.332520
5,43,zero_joint_pelvis_l,-11.115910,-1.623731,0.440453
5,44,thigh_l,-20.229882,-1.273336,-0.831315
5,45,calf_l,-57.895763,-24.191128,20.690421
5,46,foot_l,-62.198430,-62.229861,5.663529
5,47,toe_l,-74.257666,-73.938463,17.667070
5,48,back_l,-17.616572,-4.092464,-11.356262
5,51,zero_joint_pelvis_r,-11.115282,-1.625388,0.438041
5,52,thigh_r,-2.768759,-2.117678,4.299401
5,53,calf_r,20.498168,-37.294015,29.367396
5,54,foot_r,51.131098,-63.142532,20.161780
5,55,toe_r,60.102571,-74.474388,34.916550
5,56,back_r,0.473807,-4.966313,-6.046324
5,57,biceps_twist_l,-45.677204,35.736871,1.283387
5,58,biceps_twist_r,9.764901,39.685319,27.743504
5,59,thigh_twist_l,-34.136511,-10.276197,6.776164
5,60,thigh_twist_r,6.266695,-15.262670,13.124896
6,0,pelvis,-15.289062,-2.375000,0.109375
6,1,stomach,-15.960498,8.192820,3.201111
6,2,chest,-19.304791,24.978387,7.904614
6,3,neck,-30.098549,46.008481,24.972621
6,4,head,-36.542650,55.755865,32.130673
6,5,hair,-37.364376,70.313091,37.155231
6,7,zero_joint_hand_l,-19.304777,24.978356,7.908073
6,8,clavicle_l,-30.681701,42.274988,21.841015
6,9,arm_l,-45.374220,43.436521,10.711080
6,10,forearm_l,-57.713982,25.171069,-8.060894
6,11,forearm_twist_l,-63.031023,29.770749,1.586694
6,12,hand_l,-68.675702,34.664613,11.822130
6,13,weapon_l,-38.832686,72.053413,17.998619
6,14,f_big1_l,-65.598648,38.720992,15.101114
6,15,f_big2_l,-62.627491,39.010227,17.627102
6,16,f_big3_l,-63.001681,39.936435,21.766013
6,17,f_main1_l,-73.933572,40.500616,21.207530
6,18,f_main2_l,-70.236362,38.471271,24.597135
6,19,f_main3_l,-67.434661,35.249067,22.497406
6,20,f_pointer1_l,-69.607587,43.477274,19.849443
6,21,f_pointer2_l,-67.547656,41.561596,23.281613
6,22,f_pointer3_l,-65.418527,38.872359,23.290647
6,23,scapular_l,-44.603311,48.372218,16.975321
6,24,chest_l,-37.470879,19.766826,18.032973
6,25,zero_joint_hand_r,-19.303090,24.978182,7.905654
6,26,clavicle_r,-27.244645,42.077833,24.252743
6,27,arm_r,-8.903051,42.291472,26.405651
6,28,forearm_r,19.446817,36.883303,28.712190
6,29,forearm_twist_r,15.583234,31.372230,38.552511
6,30,hand_r,11.479698,25.522975,49.017866
6,31,weapon_r,-38.842110,72.054164,18.002892
6,32,f_big1_r,5.454904,24.166779,48.491416
6,33,f_big2_r,1.447817,23.909980,47.778378
6,34,f_big3_r,-1.633663,20.854326,49.161360
6,35,f_main1_r,5.979886,20.100781,57.375717
6,36,f_main2_r,6.799578,16.998597,53.762811
6,37,f_main3_r,6.011481,16.562327,49.154533
6,38,f_pointer1_r,1.643678,22.168800,55.116198
6,39,f_pointer2_r,-0.299741,18.101120,55.766032
6,40,f_pointer3_r,-0.449580,14.895202,54.424501
6,41,scapular_r,-13.526557,47.500702,30.359544
6,42,chest_r,-23.050617,18.955226,28.138324
6,43,zero_joint_pelvis_l,-15.287847,-2.373707,0.112344
6,44,thigh_l,-24.386351,-2.232271,-1.253207
6,45,calf_l,-62.640809,-25.958079,18.261184
6,46,foot_l,-73.190052,-63.581287,5.436469
6,47,toe_l,-88.241457,-71.282774,17.300019
6,48,back_l,-21.602396,-4.971224,-11.757581
6,51,zero_joint_pelvis_r,-15.287154,-2.375345,0.109936
6,52,thigh_r,-6.973551,-2.681383,4.060556
6,53,calf_r,16.907844,-37.460908,29.104367
6,54,foot_r,48.652247,-62.398101,21.249756
6,55,toe_r,58.647035,-74.107334,35.019273
6,56,back_r,-3.554868,-5.436609,-6.253856
6,57,biceps_twist_l,-51.300346,34.663439,1.694547
6,58,biceps_twist_r,4.705863,39.696168,27.513995
6,59,thigh_twist_l,-38.501377,-11.502344,5.571917
6,60,thigh_twist_r,2.306279,-15.654712,12.886524
7,0,pelvis,-20.695312,-2.062500,-0.343750
7,1,stomach,-21.727294,8.492855,2.690714
7,2,chest,-25.772069,25.107334,7.509045
7,3,neck,-36.627918,45.864726,24.869003
7,4,head,-43.011803,55.500629,32.229100
7,5,hair,-44.118932,69.967925,37.454600
7,7,zero_joint_hand_l,-25.772009,25.107278,7.512503
7,8,clavicle_l,-37.200912,42.146184,21.717806
7,9,arm_l,-52.337770,43.576925,11.233378
7,10,forearm_l,-64.416149,25.142818,-7.543733
7,11,forearm_twist_l,-69.871644,29.379004,2.183023
7,12,hand_l,-75.671083,33.892854,12.515795
7,13,weapon_l,-46.443931,71.658262,19.064627
7,14,f_big1_l,-72.665928,37.969305,15.834253
7,15,f_big2_l,-69.708712,38.284408,18.370464
7,16,f_big3_l,-70.110304,39.173563,22.518935
7,17,f_main1_l,-81.043355,39.569954,21.923844
7,18,f_main2_l,-77.323279,37.570332,25.312333
7,19,f_main3_l,-74.465801,34.407657,23.197320
7,20,f_pointer1_l,-76.759508,42.623044,20.602353
7,21,f_pointer2_l,-74.679054,40.711128,24.029289
7,22,f_pointer3_l,-72.508631,38.055097,24.024433
7,23,scapular_l,-51.250136,48.436881,17.509721
7,24,chest_l,-43.732513,19.575142,17.832226
7,25,zero_joint_hand_r,-25.770352,25.107144,7.510061
7,26,clavicle_r,-33.730446,41.978773,24.083497
7,27,arm_r,-15.390441,42.614639,26.165475
7,28,forearm_r,12.981412,37.175288,28.098047
7,29,forearm_twist_r,9.273737,31.687977,38.001959
7,30,hand_r,5.331074,25.856571,48.548267
7,31,weapon_r,-46.476814,71.684640,19.041979
7,32,f_big1_r,-0.624307,24.270387,47.905713
7,33,f_big2_r,-4.603292,23.869937,47.126878
7,34,f_big3_r,-7.577226,20.668974,48.399341
7,35,f_main1_r,-0.070987,20.043984,56.716131
7,36,f_main2_r,0.923401,17.054443,53.057630
7,37,f_main3_r,0.219923,16.681829,48.426174
7,38,f_pointer1_r,-4.454266,21.985046,54.432534
7,39,f_pointer2_r,-6.242346,17.830726,54.970657
7,40,f_pointer3_r,-6.244046,14.651765,53.563287
7,41,scapular_r,-20.130528,47.659225,30.202014
7,42,chest_r,-29.172458,18.888427,27.744540
7,43,zero_joint_pelvis_l,-20.694188,-2.061161,-0.340766
7,44,thigh_l,-29.766891,-2.188526,-1.868763
7,45,calf_l,-67.499977,-28.346351,15.426072
7,46,foot_l,-82.675221,-65.040246,4.723938
7,47,toe_l,-98.460031,-69.697923,17.203816
7,48,back_l,-26.718272,-4.885016,-12.309559
7,51,zero_joint_pelvis_r,-20.693405,-2.062787,-0.343153
7,52,thigh_r,-12.453625,-2.112829,3.752977
7,53,calf_r,12.962373,-36.230443,28.189515
7,54,foot_r,45.166421,-61.241810,22.841951
7,55,toe_r,56.855489,-73.285076,34.880513
7,56,back_r,-8.765841,-4.806150,-6.485052
7,57,biceps_twist_l,-58.141621,34.717896,2.209296
7,58,biceps_twist_r,-1.770960,40.004359,27.094307
7,59,thigh_twist_l,-43.687378,-12.331855,4.102211
7,60,thigh_twist_r,-2.624491,-14.799682,12.332824
8,0,pelvis,-26.804688,-1.125000,-0.734375
8,1,stomach,-28.048318,9.442556,2.175715
8,2,chest,-32.822265,25.855261,7.018232
8,3,neck,-43.620578,46.437681,24.620712
8,4,head,-49.832355,55.997159,32.223728
8,5,hair,-51.309590,70.346155,37.678849
8,7,zero_joint_hand_l,-32.822155,25.855192,7.021689
8,8,clavicle_l,-44.204113,42.726979,21.462207
8,9,arm_l,-59.764088,44.666880,11.704201
8,10,forearm_l,-71.473202,25.867143,-6.943855
8,11,forearm_twist_l,-77.148800,29.574084,2.882137
8,12,hand_l,-83.175339,33.520358,13.307308
8,13,weapon_l,-54.702216,71.814587,20.326347
8,14,f_big1_l,-80.284009,37.639331,16.673522
8,15,f_big2_l,-77.360841,37.999370,19.245967
8,16,f_big3_l,-77.825148,38.865110,23.388844
8,17,f_main1_l,-88.758268,39.063552,22.672273
8,18,f_main2_l,-85.040900,37.119914,26.096125
8,19,f_main3_l,-82.104419,34.020474,24.004628
8,20,f_pointer1_l,-84.517976,42.198319,21.410782
8,21,f_pointer2_l,-82.441690,40.312287,24.854548
8,22,f_pointer3_l,-80.222941,37.696508,24.865267
8,23,scapular_l,-58.293150,49.380582,18.013871
8,24,chest_l,-50.579883,20.111823,17.574305
8,25,zero_joint_hand_r,-32.820531,25.855084,7.019223
8,26,clavicle_r,-40.698558,42.582402,23.777123
8,27,arm_r,-22.368987,43.450663,25.867020
8,28,forearm_r,5.856386,37.162497,27.306025
8,29,forearm_twist_r,2.306492,31.748718,37.317038
8,30,hand_r,-1.462964,26.002810,47.963737
8,31,weapon_r,-54.735050,71.820006,20.298319
8,32,f_big1_r,-7.357973,24.207513,47.287023
8,33,f_big2_r,-11.319964,23.673465,46.501729
8,34,f_big3_r,-14.170349,20.330577,47.704053
8,35,f_main1_r,-6.628183,19.805013,56.000543
8,36,f_main2_r,-5.526416,16.939341,52.274308
8,37,f_main3_r,-6.222618,16.646003,47.636058
8,38,f_pointer1_r,-11.085420,21.629483,53.764472
8,39,f_pointer2_r,-12.712407,17.402791,54.208990
8,40,f_pointer3_r,-12.595349,14.256917,52.729177
8,41,scapular_r,-27.180998,48.351974,29.993967
8,42,chest_r,-35.872945,19.520958,27.273667
8,43,zero_joint_pelvis_l,-26.803631,-1.123614,-0.731387
8,44,thigh_l,-35.848203,-1.408955,-2.399219
8,45,calf_l,-72.487492,-27.844978,16.727414
8,46,foot_l,-84.833774,-65.090701,4.415181
8,47,toe_l,-99.250219,-71.600131,17.696558
8,48,back_l,-32.592894,-4.160599,-12.763715
8,51,zero_joint_pelvis_r,-26.802786,-1.125251,-0.733746
8,52,thigh_r,-18.621422,-1.004842,3.492986
8,53,calf_r,8.905718,-34.285793,26.768805
8,54,foot_r,41.054256,-59.836749,24.558428
8,55,toe_r,55.345086,-71.367425,34.014496
8,56,back_r,-14.738323,-3.742241,-6.659608
8,57,biceps_twist_l,-65.387324,35.637230,2.747169
8,58,biceps_twist_r,-8.812160,40.431230,26.559312
8,59,thigh_twist_l,-49.373056,-11.661679,4.255121
8,60,thigh_twist_r,-8.012158,-13.389761,11.640188
