frame,bone_id,bone_name,x,y,z
0,47,toe_l,-58.533570,-63.943938,-11.771627
0,48,back_l,4.024084,-3.416387,-12.635299
0,51,zero_joint_pelvis_r,0.000074,-0.000288,0.000020
0,52,thigh_r,3.316513,1.444521,8.469558
0,53,calf_r,30.916106,-37.479970,19.883382
0,54,foot_r,68.479789,-44.999308,4.926950
0,55,toe_r,66.135711,-64.108537,12.444154
0,56,back_r,13.249470,0.062209,3.459114
0,57,biceps_twist_l,-38.023826,40.170599,-24.391236
0,58,biceps_twist_r,-29.977570,54.297362,19.755562
0,59,thigh_twist_l,-22.875180,-7.401151,-8.891716
0,60,thigh_twist_r,14.038992,-12.774526,12.364009
1,0,pelvis,1.683594,-1.125000,0.382812
1,1,stomach,-1.207417,9.514741,0.027225
1,2,chest,-1.706853,27.210843,-1.261683
1,3,neck,4.127570,52.661474,-14.235186
1,4,head,0.851004,65.719959,-16.787780
1,5,hair,4.137174,80.744099,-17.932567
1,7,zero_joint_hand_l,-1.706853,27.210843,-1.261683
1,8,clavicle_l,1.541126,48.522601,-13.861384
1,9,arm_l,-5.983136,47.641073,-30.704873
1,10,forearm_l,-29.269421,34.445382,-19.663762
1,11,forearm_twist_l,-33.335332,36.825024,-8.677744
1,12,hand_l,-37.506381,39.215204,3.030348
1,13,weapon_l,-33.143220,64.872659,20.654390
1,14,f_big1_l,-37.414038,43.053171,7.052255
1,15,f_big2_l,-36.964572,44.185716,10.454737
1,16,f_big3_l,-39.637628,43.624329,13.660694
1,17,f_main1_l,-46.015632,44.343405,5.813448
1,18,f_main2_l,-46.264295,41.944988,10.135674
1,19,f_main3_l,-42.985899,39.304458,10.775576
1,20,f_pointer1_l,-42.706119,47.659177,7.429295
1,21,f_pointer2_l,-45.155742,46.204396,10.730299
1,22,f_pointer3_l,-43.927235,43.934076,12.536836
1,23,scapular_l,-2.751550,53.352016,-28.412717
1,24,chest_l,-18.983219,37.743014,-8.352627
1,25,zero_joint_hand_r,-1.706876,27.210691,-1.261610
1,26,clavicle_r,3.103786,50.003956,-10.251577
1,27,arm_r,1.803547,55.991935,7.171058
1,28,forearm_r,-7.547440,46.899038,33.019882
1,29,forearm_twist_r,-15.530895,54.454495,28.403259
1,30,hand_r,-24.093189,62.473249,23.569830
1,31,weapon_r,-33.084529,64.850279,20.648840
1,32,f_big1_r,-28.253232,61.186944,20.286058
1,33,f_big2_r,-31.055586,59.296344,20.619113
1,34,f_big3_r,-35.895141,60.240479,21.008584
1,35,f_main1_r,-28.837674,70.326283,16.247180
1,36,f_main2_r,-32.826627,70.436755,18.790798
1,37,f_main3_r,-33.144301,68.022603,22.282013
1,38,f_pointer1_r,-30.265958,65.932809,13.605184
1,39,f_pointer2_r,-33.618381,66.393441,16.283699
1,40,f_pointer3_r,-35.265829,65.609947,19.103311
1,41,scapular_r,4.087178,60.438026,0.951981
1,42,chest_r,-12.419061,43.950530,6.782505
1,43,zero_joint_pelvis_l,1.683594,-1.125000,0.382812
1,44,thigh_l,-3.448048,-2.451072,-7.148726
1,45,calf_l,-50.544492,-15.995055,-9.518190
1,46,foot_l,-41.602211,-54.876731,-19.493986
1,47,toe_l,-58.522215,-63.797956,-11.665133
1,48,back_l,6.232965,-5.918088,-11.610739
1,51,zero_joint_pelvis_r,1.683613,-1.125295,0.382852
1,52,thigh_r,4.372844,0.215759,9.088535
1,53,calf_r,30.254412,-40.149750,19.475979
1,54,foot_r,68.274502,-44.950745,4.553217
1,55,toe_r,66.132744,-63.993632,12.295765
1,56,back_r,14.336494,-3.154902,5.209967
1,57,biceps_twist_l,-18.403537,41.480774,-24.600224
1,58,biceps_twist_r,-2.144834,52.419622,19.738613
1,59,thigh_twist_l,-20.791677,-8.065527,-8.213980
1,60,thigh_twist_r,14.313431,-14.280444,12.637612
2,0,pelvis,3.630859,-1.750000,0.460938
2,1,stomach,0.850259,8.923927,0.305982
2,2,chest,1.924415,26.639913,0.076214
2,3,neck,11.983863,50.911518,-12.564341
2,4,head,9.218477,64.166479,-14.670115
2,5,hair,13.778224,78.884928,-15.310580
2,7,zero_joint_hand_l,1.924415,26.639913,0.076214
2,8,clavicle_l,8.810853,47.192378,-12.319995
2,9,arm_l,2.404243,47.214076,-29.641935
2,10,forearm_l,-20.677664,35.369907,-16.787958
2,11,forearm_twist_l,-25.489988,37.212980,-6.002248
2,12,hand_l,-30.452835,39.035807,5.497207
2,13,weapon_l,-24.834793,64.322160,23.301037
2,14,f_big1_l,-30.143714,42.730286,9.430767
2,15,f_big2_l,-29.579896,43.733215,12.741630
2,16,f_big3_l,-32.108175,43.179123,15.897747
2,17,f_main1_l,-38.514166,44.398147,8.359396
2,18,f_main2_l,-38.703836,41.882809,12.552526
2,19,f_main3_l,-35.569914,39.100279,13.111903
2,20,f_pointer1_l,-35.155964,47.519421,9.900316
2,21,f_pointer2_l,-37.445462,46.011506,13.099016
2,22,f_pointer3_l,-36.276410,43.623733,14.791708
2,23,scapular_l,6.642299,51.827104,-27.338731
2,24,chest_l,-13.293391,39.524267,-7.803679
2,25,zero_joint_hand_r,1.924367,26.639766,0.076285
2,26,clavicle_r,10.400425,48.450606,-8.637991
2,27,arm_r,10.831874,53.436947,9.139663
2,28,forearm_r,0.718962,45.763524,35.161405
2,29,forearm_twist_r,-7.282687,53.408310,30.726932
2,30,hand_r,-15.862182,61.523868,26.089550
2,31,weapon_r,-24.781747,64.292497,23.296216
2,32,f_big1_r,-20.048998,60.463745,22.821136
2,33,f_big2_r,-22.853076,58.664681,23.214852
2,34,f_big3_r,-27.671936,59.697384,23.711020
2,35,f_main1_r,-20.315644,69.608143,18.817674
2,36,f_main2_r,-24.250785,69.886355,21.366133
2,37,f_main3_r,-24.667304,67.519617,24.859408
2,38,f_pointer1_r,-21.933259,65.312409,16.142129
2,39,f_pointer2_r,-25.169352,65.886077,18.884699
2,40,f_pointer3_r,-26.850279,65.242060,21.680402
2,41,scapular_r,13.580756,57.321017,3.008184
2,42,chest_r,-6.617045,44.794520,7.634730
2,43,zero_joint_pelvis_l,3.630859,-1.750000,0.460938
2,44,thigh_l,-1.139628,-2.787129,-7.348230
2,45,calf_l,-48.054261,-16.908226,-4.751937
2,46,foot_l,-41.633376,-54.785243,-19.427408
2,47,toe_l,-58.532639,-63.667131,-11.509538
2,48,back_l,8.717281,-6.208188,-11.445725
2,51,zero_joint_pelvis_r,3.630874,-1.750296,0.460968
2,52,thigh_r,5.904981,-0.710835,9.324787
2,53,calf_r,30.243377,-42.202198,18.980778
2,54,foot_r,68.406458,-44.991335,3.912083
2,55,toe_r,66.135605,-63.869545,12.012830
2,56,back_r,16.016636,-4.056776,5.826489
2,57,biceps_twist_l,-10.074586,41.828373,-22.609872
2,58,biceps_twist_r,6.538438,50.482516,21.942303
2,59,thigh_twist_l,-18.500975,-8.648999,-6.599011
2,60,thigh_twist_r,15.174670,-15.437290,12.631340
3,0,pelvis,6.142578,-1.687500,-0.140625
3,1,stomach,3.514017,9.025721,-0.062960
3,2,chest,5.378469,26.669782,0.460187
3,3,neck,16.911556,50.249169,-12.231833
3,4,head,13.641029,63.434808,-14.025768
3,5,hair,18.930783,77.910177,-14.588275
3,7,zero_joint_hand_l,5.378469,26.669782,0.460187
3,8,clavicle_l,13.516470,46.732088,-11.980460
3,9,arm_l,7.321801,47.009913,-29.377116
3,10,forearm_l,-16.033563,36.950148,-15.534735
3,11,forearm_twist_l,-21.129076,38.771439,-4.876143
3,12,hand_l,-26.398002,40.566225,6.490790
3,13,weapon_l,-20.688165,65.892820,24.208305
3,14,f_big1_l,-26.073265,44.367456,10.502772
3,15,f_big2_l,-25.513004,45.460366,13.908910
3,16,f_big3_l,-28.126594,45.053164,17.123264
3,17,f_main1_l,-34.600784,46.158159,9.239448
3,18,f_main2_l,-34.853803,43.783258,13.584300
3,19,f_main3_l,-31.684558,40.965584,14.247094
3,20,f_pointer1_l,-31.148119,49.254772,10.845702
3,21,f_pointer2_l,-33.480341,47.817092,14.227900
3,22,f_pointer3_l,-32.274754,45.453669,16.024124
3,23,scapular_l,11.952202,51.475365,-27.006782
3,24,chest_l,-9.017955,40.444002,-7.457816
3,25,zero_joint_hand_r,5.378412,26.669638,0.460258
3,26,clavicle_r,15.178777,47.899230,-8.300577
3,27,arm_r,16.566236,52.506738,9.530311
3,28,forearm_r,5.262016,47.475819,35.706405
3,29,forearm_twist_r,-2.967092,55.009311,31.503788
3,30,hand_r,-11.784333,63.008473,27.116875
3,31,weapon_r,-20.636332,65.868188,24.193842
3,32,f_big1_r,-15.956420,61.964131,23.805030
3,33,f_big2_r,-18.789015,60.200224,24.168413
3,34,f_big3_r,-23.599065,61.273534,24.583812
3,35,f_main1_r,-16.076207,71.042740,19.749228
3,36,f_main2_r,-20.031457,71.371333,22.253795
3,37,f_main3_r,-20.496642,69.036075,25.752095
3,38,f_pointer1_r,-17.719253,66.757071,17.080429
3,39,f_pointer2_r,-20.979641,67.381278,19.769974
3,40,f_pointer3_r,-22.697210,66.776806,22.545152
3,41,scapular_r,19.266690,56.283202,3.416197
3,42,chest_r,-2.036987,45.331650,7.971721
3,43,zero_joint_pelvis_l,6.142578,-1.687500,-0.140625
3,44,thigh_l,1.381026,-2.481127,-7.983715
3,45,calf_l,-44.719359,-17.397102,-0.276759
3,46,foot_l,-41.494040,-53.670033,-19.385327
3,47,toe_l,-57.731177,-63.689637,-11.439976
3,48,back_l,11.200551,-5.949368,-12.131002
3,51,zero_joint_pelvis_r,6.142589,-1.687797,-0.140601
3,52,thigh_r,8.404931,-0.879963,8.750323
3,53,calf_r,30.416660,-43.628840,18.504613
3,54,foot_r,68.470942,-45.207986,2.991923
3,55,toe_r,66.135717,-63.828781,11.650931
3,56,back_r,18.478465,-4.290183,5.204442
3,57,biceps_twist_l,-4.879044,42.537347,-22.181893
3,58,biceps_twist_r,11.868139,50.668966,21.847122
3,59,thigh_twist_l,-15.774520,-8.695084,-5.355250
3,60,thigh_twist_r,16.751949,-15.913296,12.130226
4,0,pelvis,8.990234,-0.875000,-1.367188
4,1,stomach,6.457856,9.847269,-0.811773
4,2,chest,8.796625,27.426344,-0.057429
4,3,neck,20.609748,51.018880,-12.464252
4,4,head,16.430485,63.989123,-13.907228
4,5,hair,22.107033,78.316173,-14.496012
4,7,zero_joint_hand_l,8.796625,27.426344,-0.057429
4,8,clavicle_l,17.147886,47.566442,-12.228121
4,9,arm_l,10.716735,47.818582,-29.539141
4,10,forearm_l,-12.306725,38.878146,-14.430456
4,11,forearm_twist_l,-17.736099,40.670844,-3.933073
4,12,hand_l,-23.358650,42.437986,7.267558
4,13,weapon_l,-17.601729,67.900190,24.774214
4,14,f_big1_l,-23.044083,46.245356,11.292321
4,15,f_big2_l,-22.537910,47.342895,14.701365
4,16,f_big3_l,-25.237844,46.946201,17.930224
4,17,f_main1_l,-31.516417,48.046122,10.078846
4,18,f_main2_l,-31.921183,45.679304,14.422542
4,19,f_main3_l,-28.825146,42.859626,15.059539
4,20,f_pointer1_l,-28.029166,51.139986,11.677379
4,21,f_pointer2_l,-30.383964,49.607703,15.006484
4,22,f_pointer3_l,-29.238840,47.269720,16.756132
4,23,scapular_l,14.866098,52.625080,-27.093256
4,24,chest_l,-5.437080,41.643288,-7.471001
4,25,zero_joint_hand_r,8.796566,27.426200,-0.057359
4,26,clavicle_r,18.890790,48.625882,-8.552947
4,27,arm_r,20.607236,53.214522,9.254156
4,28,forearm_r,9.133571,50.036396,35.646162
4,29,forearm_twist_r,0.521958,57.306563,31.757908
4,30,hand_r,-8.696897,65.026445,27.709271
4,31,weapon_r,-17.546104,67.877146,24.767144
4,32,f_big1_r,-12.888732,63.959086,24.404428
4,33,f_big2_r,-15.746627,62.217570,24.754018
4,34,f_big3_r,-20.528644,63.342074,25.121148
4,35,f_main1_r,-12.983969,73.010397,20.293828
4,36,f_main2_r,-16.925295,73.339965,22.825542
4,37,f_main3_r,-17.356728,70.995678,26.332018
4,38,f_pointer1_r,-14.640126,68.709747,17.664997
4,39,f_pointer2_r,-17.916906,69.360668,20.334080
4,40,f_pointer3_r,-19.617038,68.742146,23.130848
4,41,scapular_r,23.007647,57.350061,3.111472
4,42,chest_r,1.881698,46.079133,7.938490
4,43,zero_joint_pelvis_l,8.990234,-0.875000,-1.367188
4,44,thigh_l,3.872144,-1.370486,-9.007602
4,45,calf_l,-40.945227,-17.985427,2.059282
4,46,foot_l,-40.537829,-52.742242,-19.919423
4,47,toe_l,-55.820757,-63.793344,-11.465372
4,48,back_l,13.464488,-4.763930,-13.711134
4,51,zero_joint_pelvis_r,8.990243,-0.875297,-1.367174
4,52,thigh_r,11.659310,-0.383865,7.433616
4,53,calf_r,30.593749,-44.387105,18.032237
4,54,foot_r,68.378981,-45.596521,1.843376
4,55,toe_r,66.140044,-63.864764,11.246789
4,56,back_r,21.533096,-3.741386,3.320909
4,57,biceps_twist_l,-0.796835,43.873735,-22.080926
4,58,biceps_twist_r,15.893663,52.161838,21.399750
4,59,thigh_twist_l,-12.818686,-8.204432,-5.191062
4,60,thigh_twist_r,18.847082,-15.761728,11.178203
5,0,pelvis,10.662109,0.687500,-2.835938
5,1,stomach,8.076674,11.360189,-1.788222
5,2,chest,10.633914,28.909296,-1.045168
5,3,neck,21.767140,53.235973,-12.636155
5,4,head,16.678797,65.930989,-13.485246
5,5,hair,22.594699,80.158945,-14.118969
5,7,zero_joint_hand_l,10.633914,28.909296,-1.045168
5,8,clavicle_l,18.344336,49.741854,-12.448974
5,9,arm_l,11.276829,50.318479,-29.502202
5,10,forearm_l,-11.622154,40.595398,-14.690663
5,11,forearm_twist_l,-16.372490,42.343548,-3.861757
5,12,hand_l,-21.274870,44.058792,7.680107
5,13,weapon_l,-15.429729,69.708368,24.881653
5,14,f_big1_l,-21.003288,47.911958,11.703939
5,15,f_big2_l,-20.545763,48.981025,15.004833
5,16,f_big3_l,-23.434483,48.430552,18.138077
5,17,f_main1_l,-29.775524,49.597519,10.836606
5,18,f_main2_l,-30.322287,47.039121,14.885448
5,19,f_main3_l,-27.141527,44.180412,15.283471
5,20,f_pointer1_l,-26.149870,52.844063,12.427556
5,21,f_pointer2_l,-28.383843,51.111375,15.376564
5,22,f_pointer3_l,-27.225601,48.774063,16.819973
5,23,scapular_l,15.154551,55.564492,-26.862197
5,24,chest_l,-3.990005,43.354333,-7.141297
5,25,zero_joint_hand_r,10.633859,28.909148,-1.045104
5,26,clavicle_r,20.221432,50.624148,-8.793143
5,27,arm_r,22.516133,55.058388,8.987931
5,28,forearm_r,12.268761,53.280916,36.008578
5,29,forearm_twist_r,3.214488,59.888587,31.947479
5,30,hand_r,-6.471442,66.907809,27.717983
5,31,weapon_r,-15.376888,69.679874,24.871976
5,32,f_big1_r,-10.725735,65.790591,24.479011
5,33,f_big2_r,-13.605960,64.062180,24.838770
5,34,f_big3_r,-18.346347,65.240717,25.205392
5,35,f_main1_r,-10.916367,74.822025,20.324059
5,36,f_main2_r,-14.808255,75.114996,22.946448
5,37,f_main3_r,-15.125841,72.737999,26.458114
5,38,f_pointer1_r,-12.588556,70.503494,17.759827
5,39,f_pointer2_r,-15.865039,71.160110,20.440041
5,40,f_pointer3_r,-17.493846,70.488980,23.287684
5,41,scapular_r,24.369360,59.574147,2.867250
5,42,chest_r,3.891462,47.047547,8.186334
5,43,zero_joint_pelvis_l,10.662109,0.687500,-2.835938
5,44,thigh_l,4.969554,0.337360,-10.067016
5,45,calf_l,-38.512356,-18.798002,2.192282
5,46,foot_l,-39.183451,-52.583063,-21.246680
5,47,toe_l,-53.554155,-63.879794,-11.601348
5,48,back_l,14.198931,-2.814389,-15.593030
5,51,zero_joint_pelvis_r,10.662122,0.687203,-2.835933
5,52,thigh_r,14.003622,0.973049,5.741479
5,53,calf_r,30.823194,-43.671813,17.189938
5,54,foot_r,68.319376,-46.315724,0.507260
5,55,toe_r,66.136003,-64.022493,10.941288
5,56,back_r,23.559241,-2.155368,0.783442
5,57,biceps_twist_l,0.236224,45.959658,-22.386534
5,58,biceps_twist_r,18.410656,54.506120,21.098348
5,59,thigh_twist_l,-11.145260,-7.331372,-5.906180
5,60,thigh_twist_r,20.454585,-14.674148,9.840160
6,0,pelvis,11.154297,2.625000,-4.261719
6,1,stomach,8.457878,13.224848,-2.826088
6,2,chest,11.144125,30.754100,-2.069695
6,3,neck,21.139121,56.084322,-12.489234
6,4,head,15.627171,68.629522,-12.598817
6,5,hair,21.670561,82.798911,-13.333714
6,7,zero_joint_hand_l,11.144125,30.754100,-2.069695
6,8,clavicle_l,17.796136,52.511210,-12.359095
6,9,arm_l,9.828886,54.112297,-28.943852
6,10,forearm_l,-13.382031,43.109657,-15.584262
6,11,forearm_twist_l,-16.425417,44.993503,-4.179182
6,12,hand_l,-19.522319,46.841596,7.952748
6,13,weapon_l,-13.605126,72.716437,24.772661
6,14,f_big1_l,-19.196337,50.654049,11.888939
6,15,f_big2_l,-18.673835,51.710406,15.157368
6,16,f_big3_l,-21.421413,51.170266,18.332312
6,17,f_main1_l,-27.841993,52.336044,11.091985
6,18,f_main2_l,-28.243303,49.804070,15.194432
6,19,f_main3_l,-25.079580,46.970053,15.611846
6,20,f_pointer1_l,-24.285953,55.543473,12.572541
6,21,f_pointer2_l,-26.282395,53.694955,15.623511
6,22,f_pointer3_l,-25.049632,51.346948,17.063178
6,23,scapular_l,14.017349,59.533086,-26.039220
6,24,chest_l,-4.068994,45.271281,-6.252204
6,25,zero_joint_hand_r,11.144076,30.753947,-2.069639
6,26,clavicle_r,19.869463,53.171830,-8.762996
6,27,arm_r,23.409101,57.401140,8.863082
6,28,forearm_r,14.894172,57.947202,36.530413
6,29,forearm_twist_r,5.449996,63.768431,32.165265
6,30,hand_r,-4.646753,69.959397,27.615214
6,31,weapon_r,-13.561933,72.689225,24.767577
6,32,f_big1_r,-8.953272,68.787386,24.413080
6,33,f_big2_r,-11.880139,67.094000,24.757002
6,34,f_big3_r,-16.576524,68.363798,25.069940
6,35,f_main1_r,-9.159078,77.766263,20.177127
6,36,f_main2_r,-13.022229,78.048962,22.853430
6,37,f_main3_r,-13.255512,75.656942,26.371406
6,38,f_pointer1_r,-10.855696,73.426138,17.685616
6,39,f_pointer2_r,-14.158458,74.116453,20.330559
6,40,f_pointer3_r,-15.735541,73.405087,23.211212
6,41,scapular_r,24.603685,62.084304,2.775935
6,42,chest_r,4.635283,48.035359,8.823905
6,43,zero_joint_pelvis_l,11.154297,2.625000,-4.261719
6,44,thigh_l,4.858792,2.253735,-10.973281
6,45,calf_l,-37.281566,-19.757147,1.144482
6,46,foot_l,-37.837651,-53.169217,-22.826124
6,47,toe_l,-51.648657,-63.906297,-11.819900
6,48,back_l,13.630152,-0.624567,-17.331769
6,51,zero_joint_pelvis_r,11.154316,2.624703,-4.261720
6,52,thigh_r,15.227447,2.862907,3.994916
6,53,calf_r,31.468240,-41.880598,15.885426
6,54,foot_r,68.562804,-47.148041,-1.070783
6,55,toe_r,66.136890,-64.067508,10.548697
6,56,back_r,24.372920,0.007262,-1.825890
6,57,biceps_twist_l,-1.283109,49.063774,-22.523754
6,58,biceps_twist_r,20.238876,57.679447,20.758437
6,59,thigh_twist_l,-10.628170,-6.332458,-6.978537
6,60,thigh_twist_r,21.535751,-12.953675,8.263124
7,0,pelvis,11.888672,5.125000,-5.832031
7,1,stomach,9.181815,15.672329,-4.067021
7,2,chest,11.538714,33.248859,-3.309827
7,3,neck,19.713569,59.834898,-12.052893
7,4,head,14.005557,72.270247,-11.307023
7,5,hair,19.765708,86.554504,-12.091169
7,7,zero_joint_hand_l,11.538714,33.248859,-3.309827
7,8,clavicle_l,16.547256,56.102100,-12.035466
7,9,arm_l,7.522844,59.093814,-27.869113
7,10,forearm_l,-16.424975,47.336206,-16.619932
7,11,forearm_twist_l,-17.751191,48.701415,-4.818903
7,12,hand_l,-19.037510,49.987324,7.706342
7,13,weapon_l,-13.033746,76.152506,24.039704
7,14,f_big1_l,-18.644506,53.912895,11.614726
7,15,f_big2_l,-18.048227,55.073562,14.926837
7,16,f_big3_l,-20.699585,54.695140,18.194700
7,17,f_main1_l,-27.305481,55.686364,10.741576
7,18,f_main2_l,-27.574483,53.329191,15.023889
7,19,f_main3_l,-24.382932,50.483837,15.544876
7,20,f_pointer1_l,-23.749522,58.870206,12.153210
7,21,f_pointer2_l,-25.582556,57.071016,15.482226
7,22,f_pointer3_l,-24.242051,54.739935,17.032883
7,23,scapular_l,12.092157,64.540965,-24.641871
7,24,chest_l,-4.539059,47.294956,-5.282972
7,25,zero_joint_hand_r,11.538676,33.248700,-3.309782
7,26,clavicle_r,18.815760,56.558035,-8.526472
7,27,arm_r,23.819937,60.659855,8.771736
7,28,forearm_r,16.538783,64.058070,36.587566
7,29,forearm_twist_r,6.582937,68.597760,31.854062
7,30,hand_r,-4.055338,73.434355,26.913432
7,31,weapon_r,-12.979394,76.126573,24.037892
7,32,f_big1_r,-8.414947,72.198463,23.756992
7,33,f_big2_r,-11.392132,70.543571,24.100991
7,34,f_big3_r,-16.052009,71.910616,24.367914
7,35,f_main1_r,-8.613886,81.107421,19.402039
7,36,f_main2_r,-12.456317,81.404732,22.130464
7,37,f_main3_r,-12.615198,79.023193,25.664793
7,38,f_pointer1_r,-10.338001,76.730323,17.007264
7,39,f_pointer2_r,-13.675252,77.476509,19.618705
7,40,f_pointer3_r,-15.210889,76.750419,22.529402
7,41,scapular_r,24.201273,65.538285,2.741597
7,42,chest_r,4.983677,49.201554,9.426754
7,43,zero_joint_pelvis_l,11.888672,5.125000,-5.832031
7,44,thigh_l,5.022397,4.710382,-11.955645
7,45,calf_l,-35.890774,-19.870603,-0.597097
7,46,foot_l,-37.163467,-53.843724,-23.737384
7,47,toe_l,-50.856052,-63.874553,-11.944959
7,48,back_l,13.227959,2.011225,-19.099528
7,51,zero_joint_pelvis_r,11.888695,5.124703,-5.832037
7,52,thigh_r,16.682918,5.362006,2.027725
7,53,calf_r,32.504510,-39.358267,14.553832
7,54,foot_r,68.797460,-48.041044,-2.729014
7,55,toe_r,66.135832,-63.980453,10.155733
7,56,back_r,25.308306,2.686519,-4.613406
7,57,biceps_twist_l,-4.022515,53.647574,-22.408269
7,58,biceps_twist_r,21.333372,62.110816,20.434214
7,59,thigh_twist_l,-9.904444,-4.724459,-8.322406
7,60,thigh_twist_r,22.911180,-10.599103,6.516920
8,0,pelvis,12.052734,8.125000,-7.492188
8,1,stomach,9.506706,18.673870,-5.510378
8,2,chest,11.449118,36.303784,-4.820525
8,3,neck,17.506602,64.025824,-11.519949
8,4,head,11.758998,76.355341,-9.869585
8,5,hair,16.985697,90.844962,-10.622388
8,7,zero_joint_hand_l,11.449118,36.303784,-4.820525
8,8,clavicle_l,14.571945,60.111210,-11.672333
8,9,arm_l,4.407083,64.440542,-26.471900
8,10,forearm_l,-19.658534,51.565966,-16.808835
8,11,forearm_twist_l,-19.994677,53.083968,-4.956848
8,12,hand_l,-20.230180,54.532396,7.614409
8,13,weapon_l,-14.304802,80.904514,23.640700
8,14,f_big1_l,-19.794903,58.704786,11.523940
8,15,f_big2_l,-18.920686,60.417483,14.628354
8,16,f_big3_l,-20.726259,60.855293,18.215152
8,17,f_main1_l,-28.769425,60.474553,10.519700
8,18,f_main2_l,-29.813315,59.410595,15.072629
8,19,f_main3_l,-27.153689,56.921247,18.006133
8,20,f_pointer1_l,-25.148485,63.776251,11.942236
8,21,f_pointer2_l,-27.847733,63.353073,15.380298
8,22,f_pointer3_l,-27.123753,61.296109,17.925315
8,23,scapular_l,9.377625,69.822165,-23.017745
8,24,chest_l,-5.515983,49.411961,-4.615716
8,25,zero_joint_hand_r,11.449093,36.303619,-4.820493
8,26,clavicle_r,17.016611,60.399892,-8.265384
8,27,arm_r,23.391466,64.551370,8.563793
8,28,forearm_r,16.373504,71.273018,35.837427
8,29,forearm_twist_r,5.873315,74.639790,31.304812
8,30,hand_r,-5.338548,78.237164,26.579520
8,31,weapon_r,-14.252337,80.888467,23.634948
8,32,f_big1_r,-9.721543,76.943110,23.437086
8,33,f_big2_r,-12.738092,75.305673,23.772121
8,34,f_big3_r,-17.389891,76.735553,23.999238
8,35,f_main1_r,-9.902960,85.821651,19.006199
8,36,f_main2_r,-13.753499,86.117801,21.767733
8,37,f_main3_r,-13.870656,83.742035,25.307984
8,38,f_pointer1_r,-11.629027,81.409096,16.662578
8,39,f_pointer2_r,-15.015572,82.189294,19.239408
8,40,f_pointer3_r,-16.543998,81.449491,22.164054
8,41,scapular_r,22.845476,69.650776,2.694033
8,42,chest_r,4.745452,50.618300,9.665087
8,43,zero_joint_pelvis_l,12.052734,8.125000,-7.492188
8,44,thigh_l,4.719893,7.721975,-13.049462
8,45,calf_l,-35.011335,-19.096803,-2.594242
8,46,foot_l,-37.163408,-54.218954,-23.879652
8,47,toe_l,-50.857487,-63.914831,-11.812013
8,48,back_l,12.327148,5.019412,-20.826195
8,51,zero_joint_pelvis_r,12.052757,8.124703,-7.492195
8,52,thigh_r,17.458282,8.351322,-0.039297
8,53,calf_r,34.236968,-36.019614,12.483664
8,54,foot_r,69.178065,-49.411234,-4.576521
8,55,toe_r,66.137308,-63.970628,9.774214
8,56,back_r,25.524114,5.671628,-7.348316
8,57,biceps_twist_l,-7.330115,58.375396,-21.742595
