frame,bone_id,bone_name,x,y,z
2,24,chest_l,-14.803975,32.333499,26.777093
2,25,zero_joint_hand_r,-1.971711,31.182203,9.639652
2,26,clavicle_r,-16.473761,51.498623,10.294303
2,27,arm_r,-9.528679,67.534028,4.317151
2,28,forearm_r,-3.254677,95.674559,1.665572
2,29,forearm_twist_r,-13.325766,102.198409,3.114416
2,30,hand_r,-23.622406,109.158335,4.528432
2,31,weapon_r,-32.872345,109.958226,4.699492
2,32,f_big1_r,-29.228197,108.204511,0.486740
2,33,f_big2_r,-30.284479,106.245880,-1.768115
2,34,f_big3_r,-33.776105,104.559491,-3.834264
2,35,f_main1_r,-35.191564,113.507624,5.119106
2,36,f_main2_r,-39.288894,112.241373,7.124922
2,37,f_main3_r,-41.502625,111.043941,8.141757
2,38,f_pointer1_r,-36.113755,112.070399,-1.149969
2,39,f_pointer2_r,-40.313836,112.800425,-1.242627
2,40,f_pointer3_r,-43.045783,113.040874,-1.429626
2,41,scapular_r,-17.224154,67.325481,7.247949
2,42,chest_r,-1.366859,43.738957,27.007525
2,43,zero_joint_pelvis_l,2.375000,4.687500,-0.335938
2,44,thigh_l,-6.793401,4.200845,0.385192
2,45,calf_l,-53.694357,-10.201557,0.376753
2,46,foot_l,-88.547976,-27.899574,-12.401001
2,47,toe_l,-107.819447,-30.151050,-5.280117
2,48,back_l,-6.361873,3.133192,-10.765076
2,51,zero_joint_pelvis_r,2.375011,4.687209,-0.336002
2,52,thigh_r,11.381461,4.601001,1.585719
2,53,calf_r,44.792274,3.884387,37.506924
2,54,foot_r,27.413883,-22.644326,11.325164
2,55,toe_r,36.020902,-32.664951,27.220824
2,56,back_r,12.466821,3.548493,-9.521557
2,57,biceps_twist_l,-45.656589,33.044306,-0.681834
2,58,biceps_twist_r,-5.300083,79.575543,2.469904
2,59,thigh_twist_l,-24.600897,-1.256589,0.346027
2,60,thigh_twist_r,24.472692,4.119585,15.948230
3,0,pelvis,4.625000,9.250000,-0.664062
3,1,stomach,4.397913,19.336994,3.795698
3,2,chest,1.330347,36.129271,8.717781
3,3,neck,-16.279395,59.362021,8.245333
3,4,head,-23.926048,70.035832,4.324351
3,5,hair,-21.680930,83.758923,-2.344268
3,7,zero_joint_hand_l,1.330347,36.129271,8.717781
3,8,clavicle_l,-15.401993,54.655558,9.265890
3,9,arm_l,-30.353091,45.971041,2.774468
3,10,forearm_l,-54.599909,31.996427,-4.647488
3,11,forearm_twist_l,-65.256337,36.417802,-1.632419
3,12,hand_l,-76.659854,41.287081,1.067751
3,13,weapon_l,-84.934031,45.403386,1.975769
3,14,f_big1_l,-79.202466,45.237473,-2.023970
3,15,f_big2_l,-81.740305,47.159378,-3.444269
3,16,f_big3_l,-84.006857,49.173668,-4.204925
3,17,f_main1_l,-88.050545,41.931816,1.858694
3,18,f_main2_l,-91.488866,43.818099,2.714006
3,19,f_main3_l,-94.660390,44.600622,3.163767
3,20,f_pointer1_l,-88.327666,44.104108,-1.633796
3,21,f_pointer2_l,-90.873402,45.501177,-1.869309
3,22,f_pointer3_l,-93.419151,46.490997,-1.983754
3,23,scapular_l,-29.591917,53.933155,2.349945
3,24,chest_l,-11.823046,37.661008,25.579659
3,25,zero_joint_hand_r,1.330449,36.129136,8.717772
3,26,clavicle_r,-12.057027,57.194145,9.449740
3,27,arm_r,-3.135249,72.658473,4.722037
3,28,forearm_r,5.582801,100.237078,3.418361
3,29,forearm_twist_r,-4.632167,105.988308,6.230987
3,30,hand_r,-15.159007,112.207259,9.085241
3,31,weapon_r,-24.384329,113.233145,9.352570
3,32,f_big1_r,-20.469164,111.636146,5.438486
3,33,f_big2_r,-22.182124,109.787759,3.063527
3,34,f_big3_r,-25.789070,108.405951,1.462414
3,35,f_main1_r,-26.301222,116.623596,9.588247
3,36,f_main2_r,-30.542825,115.706520,11.364209
3,37,f_main3_r,-32.950749,114.698407,12.251406
3,38,f_pointer1_r,-27.221099,115.553354,3.911857
3,39,f_pointer2_r,-31.323623,116.277000,4.022129
3,40,f_pointer3_r,-34.027236,116.409793,4.092295
3,41,scapular_r,-11.039092,73.072040,6.877099
3,42,chest_r,2.205039,48.306410,26.342470
3,43,zero_joint_pelvis_l,4.625000,9.250000,-0.664062
3,44,thigh_l,-4.551887,9.049925,0.085045
3,45,calf_l,-50.685342,-7.605683,1.278340
3,46,foot_l,-83.799283,-27.675675,-12.575466
3,47,toe_l,-102.842578,-30.853080,-5.198290
3,48,back_l,-4.179610,7.699912,-11.036710
3,51,zero_joint_pelvis_r,4.625002,9.249708,-0.664120
3,52,thigh_r,13.629842,8.946192,1.243058
3,53,calf_r,44.835346,1.894549,38.440098
3,54,foot_r,27.598242,-22.687581,10.335529
3,55,toe_r,35.853292,-32.715306,26.412363
3,56,back_r,14.656219,7.593192,-9.837254
3,57,biceps_twist_l,-42.067118,39.397244,-0.766769
3,58,biceps_twist_r,2.083505,84.476489,3.166612
3,59,thigh_twist_l,-21.994889,2.761556,0.515361
3,60,thigh_twist_r,25.743403,6.090373,15.847412
4,0,pelvis,7.000000,14.093750,-1.007812
4,1,stomach,7.096508,24.295362,3.188172
4,2,chest,4.834687,41.323922,7.719145
4,3,neck,-11.380819,65.550593,7.257942
4,4,head,-18.317242,77.014970,4.389193
4,5,hair,-15.916148,90.970225,-1.719803
4,7,zero_joint_hand_l,4.834687,41.323922,7.719145
4,8,clavicle_l,-10.804660,60.783282,8.208075
4,9,arm_l,-26.232981,52.340642,2.570391
4,10,forearm_l,-51.167466,39.326417,-4.298732
4,11,forearm_twist_l,-61.230074,44.565808,-0.557995
4,12,hand_l,-71.934160,50.184882,3.215226
4,13,weapon_l,-80.190897,54.240346,4.484076
4,14,f_big1_l,-74.602114,53.874440,0.673137
4,15,f_big2_l,-77.084605,56.427120,-0.648555
4,16,f_big3_l,-78.984940,58.723714,-1.515687
4,17,f_main1_l,-83.043319,51.017992,4.044781
4,18,f_main2_l,-86.294546,53.258070,5.146793
4,19,f_main3_l,-89.041136,54.779844,5.969132
4,20,f_pointer1_l,-83.371887,53.101103,0.913543
4,21,f_pointer2_l,-85.983499,54.654929,0.979331
4,22,f_pointer3_l,-88.230870,56.114298,1.210043
4,23,scapular_l,-25.279573,60.248224,1.658456
4,24,chest_l,-8.645989,43.317034,24.271480
4,25,zero_joint_hand_r,4.834782,41.323782,7.719135
4,26,clavicle_r,-7.324200,63.118362,8.525598
4,27,arm_r,3.538581,77.683295,5.215397
4,28,forearm_r,14.435511,104.496352,5.990202
4,29,forearm_twist_r,4.338769,109.721984,9.881383
4,30,hand_r,-6.137079,115.436918,13.908151
4,31,weapon_r,-15.327610,116.712003,14.280686
4,32,f_big1_r,-11.115214,115.216098,10.693545
4,33,f_big2_r,-13.496178,113.568537,8.264242
4,34,f_big3_r,-17.110775,112.510014,7.041970
4,35,f_main1_r,-16.826112,119.952123,14.294549
4,36,f_main2_r,-21.171419,119.405337,15.841321
4,37,f_main3_r,-23.746127,118.599111,16.596475
4,38,f_pointer1_r,-17.723473,119.196928,9.265923
4,39,f_pointer2_r,-21.718874,119.910172,9.537304
4,40,f_pointer3_r,-24.369881,119.893344,9.812689
4,41,scapular_r,-4.442808,78.826533,6.502841
4,42,chest_r,5.950497,53.109117,25.594872
4,43,zero_joint_pelvis_l,7.000000,14.093750,-1.007812
4,44,thigh_l,-2.177179,14.200051,-0.243273
4,45,calf_l,-47.427248,-4.576041,2.405977
4,46,foot_l,-78.177101,-27.081406,-13.060786
4,47,toe_l,-96.875721,-31.448462,-5.415125
4,48,back_l,-1.868948,12.550614,-11.326545
4,51,zero_joint_pelvis_r,6.999993,14.093456,-1.007862
4,52,thigh_r,15.994685,13.558358,0.896285
4,53,calf_r,44.174350,0.598173,38.910348
4,54,foot_r,27.780324,-22.750313,9.290257
4,55,toe_r,35.658996,-32.780856,25.553112
4,56,back_r,16.956684,11.886574,-10.146227
4,57,biceps_twist_l,-38.232956,46.161226,-0.711472
4,58,biceps_twist_r,9.620829,89.307409,4.362252
4,59,thigh_twist_l,-19.213617,7.137953,0.747377
4,60,thigh_twist_r,26.845757,8.549225,15.566004
5,0,pelvis,9.125000,18.343750,-1.312500
5,1,stomach,9.505862,28.632321,2.648399
5,2,chest,7.958792,45.830943,6.823493
5,3,neck,-6.987666,70.860687,6.373786
5,4,head,-13.228788,82.908654,4.457927
5,5,hair,-10.688609,97.048268,-1.150374
5,7,zero_joint_hand_l,7.958792,45.830943,6.823493
5,8,clavicle_l,-6.677236,66.056896,7.262144
5,9,arm_l,-22.486327,57.847342,2.386637
5,10,forearm_l,-47.868835,45.303694,-3.668828
5,11,forearm_twist_l,-57.605476,50.800593,0.579238
5,12,hand_l,-67.906300,56.600109,5.078308
5,13,weapon_l,-76.136199,60.600785,6.657495
5,14,f_big1_l,-70.659988,60.036690,3.004503
5,15,f_big2_l,-73.045937,63.035514,1.621304
5,16,f_big3_l,-74.725404,65.392949,0.553338
5,17,f_main1_l,-78.776228,57.617923,5.937022
5,18,f_main2_l,-81.815604,60.159693,7.246255
5,19,f_main3_l,-84.018466,62.231195,8.300430
5,20,f_pointer1_l,-79.132009,59.605468,3.114414
5,21,f_pointer2_l,-81.772890,61.290739,3.464739
5,22,f_pointer3_l,-83.656291,63.078933,3.987461
5,23,scapular_l,-21.378276,65.680754,1.051988
5,24,chest_l,-5.786659,48.272856,23.095572
5,25,zero_joint_hand_r,7.958879,45.830798,6.823484
5,26,clavicle_r,-3.090847,68.205769,7.694790
5,27,arm_r,9.305616,81.748076,5.687719
5,28,forearm_r,21.960738,107.597122,8.843375
5,29,forearm_twist_r,12.102808,112.694923,13.388887
5,30,hand_r,1.838768,118.283295,18.145706
5,31,weapon_r,-7.312933,119.783924,18.620011
5,32,f_big1_r,-2.841044,118.324024,15.323021
5,33,f_big2_r,-5.772527,116.920499,12.893528
5,34,f_big3_r,-9.341460,116.169250,11.940788
5,35,f_main1_r,-8.450176,122.915629,18.422038
5,36,f_main2_r,-12.843425,122.662693,19.791308
5,37,f_main3_r,-15.528374,121.994386,20.442343
5,38,f_pointer1_r,-9.319397,122.369856,13.970612
5,39,f_pointer2_r,-13.221590,123.082510,14.344908
5,40,f_pointer3_r,-15.814762,122.917454,14.740148
5,41,scapular_r,1.395688,83.576215,6.192728
5,42,chest_r,9.254224,57.284135,24.901760
5,43,zero_joint_pelvis_l,9.125000,18.343750,-1.312500
5,44,thigh_l,-0.044893,18.718892,-0.545181
5,45,calf_l,-44.500622,-1.512138,4.094049
5,46,foot_l,-72.084617,-26.253421,-13.745730
5,47,toe_l,-90.319394,-31.938035,-5.849921
5,48,back_l,0.204572,16.808199,-11.587898
5,51,zero_joint_pelvis_r,9.124985,18.343456,-1.312543
5,52,thigh_r,18.103972,17.605915,0.598063
5,53,calf_r,43.275053,0.100442,38.900856
5,54,foot_r,27.976072,-22.811226,8.367886
5,55,toe_r,35.529139,-32.842065,24.784316
5,56,back_r,19.006398,15.655914,-10.403777
5,57,biceps_twist_l,-34.681305,51.844597,-0.514508
5,58,biceps_twist_r,16.081691,93.145966,5.858004
5,59,thigh_twist_l,-16.738814,11.127087,1.199234
5,60,thigh_twist_r,27.747808,10.965765,15.202844
6,0,pelvis,11.250000,22.593750,-1.625000
6,1,stomach,11.914743,32.956071,2.099096
6,2,chest,11.089481,50.290594,5.900503
6,3,neck,-2.541877,76.060112,5.447805
6,4,head,-8.019411,88.584632,4.494571
6,5,hair,-5.326295,102.884949,-0.612513
6,7,zero_joint_hand_l,11.089481,50.290594,5.900503
6,8,clavicle_l,-2.499160,71.235822,6.276217
6,9,arm_l,-18.653151,63.283188,2.165388
6,10,forearm_l,-43.992651,50.148891,-2.701171
6,11,forearm_twist_l,-53.813411,55.204576,1.908144
6,12,hand_l,-64.169523,60.501942,6.855480
6,13,weapon_l,-72.361626,64.451724,8.731417
6,14,f_big1_l,-66.982020,63.667772,5.231402
6,15,f_big2_l,-69.316516,66.981483,3.642394
6,16,f_big3_l,-70.924033,69.242351,2.335916
6,17,f_main1_l,-74.805516,61.727129,7.733730
6,18,f_main2_l,-77.589380,64.561578,9.233732
6,19,f_main3_l,-79.126554,67.056705,10.407521
6,20,f_pointer1_l,-75.177955,63.602143,5.208747
6,21,f_pointer2_l,-77.817569,65.413166,5.857097
6,22,f_pointer3_l,-79.260844,67.445627,6.636351
6,23,scapular_l,-17.376582,71.008195,0.421261
6,24,chest_l,-2.903165,53.229829,21.876976
6,25,zero_joint_hand_r,11.089561,50.290445,5.900494
6,26,clavicle_r,1.180916,73.191593,6.823047
6,27,arm_r,14.931415,85.503029,6.154444
6,28,forearm_r,29.231589,109.968118,12.091441
6,29,forearm_twist_r,19.750746,115.324225,17.078881
6,30,hand_r,9.854076,121.155023,22.337733
6,31,weapon_r,0.750230,122.890972,22.918200
6,32,f_big1_r,5.474647,121.416506,19.908183
6,33,f_big2_r,2.026304,120.325076,17.506951
6,34,f_big3_r,-1.465018,119.908538,16.806217
6,35,f_main1_r,-0.038808,125.951683,22.498978
6,36,f_main2_r,-4.447688,125.913388,23.718520
6,37,f_main3_r,-7.202786,125.281026,24.276341
6,38,f_pointer1_r,-0.863234,125.540360,18.619841
6,39,f_pointer2_r,-4.670821,126.271704,19.064880
6,40,f_pointer3_r,-7.206832,125.956916,19.522063
6,41,scapular_r,7.237843,88.031905,5.855295
6,42,chest_r,12.530789,61.431369,24.162026
6,43,zero_joint_pelvis_l,11.250000,22.593750,-1.625000
6,44,thigh_l,2.094396,23.236570,-0.864644
6,45,calf_l,-41.410985,1.298525,4.891474
6,46,foot_l,-66.025125,-25.308165,-14.537726
6,47,toe_l,-83.716924,-32.283045,-6.443467
6,48,back_l,2.282515,21.067472,-11.860743
6,51,zero_joint_pelvis_r,11.249977,22.593455,-1.625036
6,52,thigh_r,20.207066,21.654987,0.300169
6,53,calf_r,42.205877,0.135078,38.511094
6,54,foot_r,28.189215,-22.870080,7.437609
6,55,toe_r,35.402340,-32.899994,24.006777
6,56,back_r,21.046863,19.429714,-10.654294
6,57,biceps_twist_l,-30.816259,56.976716,-0.169944
6,58,biceps_twist_r,22.344745,96.537464,7.787241
6,59,thigh_twist_l,-14.200389,15.023827,1.296719
6,60,thigh_twist_r,28.597863,13.554756,14.761622
7,0,pelvis,13.625000,27.437500,-1.976562
7,1,stomach,14.611834,37.868433,1.474564
7,2,chest,14.609818,55.313434,4.834527
7,3,neck,2.518157,81.840127,4.372782
7,4,head,-2.024668,94.767457,4.522848
7,5,hair,0.843706,109.225952,-0.011308
7,7,zero_joint_hand_l,14.609818,55.313434,4.834527
7,8,clavicle_l,2.256505,77.011405,5.132215
7,9,arm_l,-14.244909,69.373314,1.898389
7,10,forearm_l,-39.291777,55.224427,-1.379847
7,11,forearm_twist_l,-49.439479,59.200753,3.547561
7,12,hand_l,-60.144659,63.365014,8.843146
7,13,weapon_l,-68.282204,67.256706,11.048946
7,14,f_big1_l,-63.000996,66.199094,7.708755
7,15,f_big2_l,-65.434534,69.680989,5.769035
7,16,f_big3_l,-67.162807,71.676071,4.249401
7,17,f_main1_l,-70.517762,64.845041,9.741888
7,18,f_main2_l,-72.960665,67.994802,11.438869
7,19,f_main3_l,-73.655414,70.790509,12.604773
7,20,f_pointer1_l,-70.882895,66.572812,7.542812
7,21,f_pointer2_l,-73.481801,68.516298,8.544737
7,22,f_pointer3_l,-74.355448,70.713965,9.548490
7,23,scapular_l,-12.786643,76.942294,-0.307762
7,24,chest_l,0.357255,58.861719,20.453586
7,25,zero_joint_hand_r,14.609890,55.313281,4.834518
7,26,clavicle_r,6.026762,78.741320,5.810135
7,27,arm_r,21.065325,89.426891,6.678998
7,28,forearm_r,36.912974,111.778368,16.035649
7,29,forearm_twist_r,28.138755,117.883189,21.403468
7,30,hand_r,18.948065,124.452827,27.091937
7,31,weapon_r,9.910075,126.462896,27.802455
7,32,f_big1_r,14.916055,124.912189,25.115775
7,33,f_big2_r,10.925716,124.277303,22.783121
7,34,f_big3_r,7.565406,124.256669,22.395412
7,35,f_main1_r,9.516814,129.464395,27.120084
7,36,f_main2_r,5.105798,129.626702,28.191398
7,37,f_main3_r,2.289004,128.972034,28.636703
7,38,f_pointer1_r,8.735985,129.138316,23.888830
7,39,f_pointer2_r,5.037432,129.916592,24.386227
7,40,f_pointer3_r,2.564435,129.440368,24.848076
7,41,scapular_r,13.813104,92.751285,5.457576
7,42,chest_r,16.169614,66.116146,23.288414
7,43,zero_joint_pelvis_l,13.625000,27.437500,-1.976562
7,44,thigh_l,4.494009,28.383208,-1.236910
7,45,calf_l,-37.698899,3.894806,3.978989
7,46,foot_l,-60.517875,-24.357540,-15.317769
7,47,toe_l,-77.654529,-32.461904,-7.082473
7,48,back_l,4.610234,25.921503,-12.172223
7,51,zero_joint_pelvis_r,13.624967,27.437205,-1.976591
7,52,thigh_r,22.549543,26.272946,-0.023849
7,53,calf_r,40.862063,0.717810,37.641991
7,54,foot_r,28.392617,-22.933376,6.394592
7,55,toe_r,35.224737,-32.954297,23.129854
7,56,back_r,23.315390,23.735798,-10.915889
7,57,biceps_twist_l,-26.270106,62.569334,0.322198
7,58,biceps_twist_r,29.061635,99.754516,10.287013
7,59,thigh_twist_l,-11.255167,19.245378,0.715321
7,60,thigh_twist_r,29.486902,16.707602,14.129708
8,0,pelvis,15.750000,31.968750,-2.304688
8,1,stomach,17.038475,42.449170,0.887351
8,2,chest,17.813364,59.953055,3.825206
8,3,neck,7.210790,87.109160,3.358023
8,4,head,3.599790,100.274652,4.543833
8,5,hair,6.631405,114.860704,0.557531
8,7,zero_joint_hand_l,17.813364,59.953055,3.825206
8,8,clavicle_l,6.663622,82.294221,4.049858
8,9,arm_l,-10.122359,74.977306,1.643971
8,10,forearm_l,-34.943664,60.151573,0.099975
8,11,forearm_twist_l,-45.450726,62.654697,5.219956
8,12,hand_l,-56.554963,65.281320,10.695202
8,13,weapon_l,-64.630093,69.118368,13.205145
8,14,f_big1_l,-59.432097,67.784855,10.000640
8,15,f_big2_l,-62.182916,71.240288,7.717889
8,16,f_big3_l,-64.185908,72.883610,6.151485
8,17,f_main1_l,-66.686251,67.019426,11.614351
8,18,f_main2_l,-68.759398,70.440465,13.471378
8,19,f_main3_l,-68.642849,73.324522,14.489256
8,20,f_pointer1_l,-67.033196,68.593814,9.708185
8,21,f_pointer2_l,-69.552663,70.648761,11.052078
8,22,f_pointer3_l,-69.855609,72.893604,12.183343
8,23,scapular_l,-8.507926,82.375199,-0.992921
8,24,chest_l,3.339302,64.111125,19.086034
8,25,zero_joint_hand_r,17.813428,59.952898,3.825197
8,26,clavicle_r,10.502228,83.806282,4.853474
8,27,arm_r,26.485296,92.768651,7.158298
8,28,forearm_r,43.176358,112.797419,19.749578
8,29,forearm_twist_r,35.488859,119.926624,25.490264
8,30,hand_r,27.404479,127.525550,31.579680
8,31,weapon_r,18.439750,129.797091,32.418856
8,32,f_big1_r,23.702936,128.117965,30.027155
8,33,f_big2_r,19.259142,128.035529,27.808568
8,34,f_big3_r,16.081138,128.366364,27.766965
8,35,f_main1_r,18.419803,132.753281,31.480236
8,36,f_main2_r,14.014856,133.088976,32.424223
8,37,f_main3_r,11.147848,132.388259,32.745174
8,38,f_pointer1_r,17.676638,132.449846,28.851559
8,39,f_pointer2_r,14.081757,133.299564,29.378965
8,40,f_pointer3_r,11.662305,132.690988,29.786100
8,41,scapular_r,19.843511,96.804174,5.094130
8,42,chest_r,19.438506,70.451971,22.448019
8,43,zero_joint_pelvis_l,15.750000,31.968750,-2.304688
8,44,thigh_l,6.650152,33.197072,-1.597280
8,45,calf_l,-34.045513,6.049213,2.142447
8,46,foot_l,-56.107359,-23.539529,-15.997202
8,47,toe_l,-72.757129,-32.524091,-7.676832
8,48,back_l,6.697210,30.462142,-12.467997
8,51,zero_joint_pelvis_r,15.749959,31.968456,-2.304709
8,52,thigh_r,24.636558,30.594614,-0.315321
8,53,calf_r,39.510320,1.658583,36.408054
8,54,foot_r,28.472665,-23.011016,5.410527
8,55,toe_r,34.944679,-33.022551,22.293889
8,56,back_r,25.330765,27.766523,-11.140299
8,57,biceps_twist_l,-22.039839,67.849555,0.900532
8,58,biceps_twist_r,34.730609,102.210878,12.736379
8,59,thigh_twist_l,-8.514058,23.082757,-0.200322
