frame,bone_id,bone_name,x,y,z
2,28,forearm_r,29.720005,30.667767,24.891463
2,29,forearm_twist_r,19.049413,26.586907,28.326954
2,30,hand_r,7.731036,22.242102,31.986950
2,31,weapon_r,-1.161820,19.213257,31.260624
2,32,f_big1_r,2.262076,24.826650,30.347754
2,33,f_big2_r,-1.368273,24.612083,28.383116
2,34,f_big3_r,-3.698337,20.633206,27.571895
2,35,f_main1_r,-2.077587,17.413406,34.934009
2,36,f_main2_r,-2.261360,17.109860,30.212944
2,37,f_main3_r,1.118464,19.424685,28.485479
2,38,f_pointer1_r,-4.160527,22.225672,34.156319
2,39,f_pointer2_r,-5.739369,20.293324,30.322599
2,40,f_pointer3_r,-3.147492,21.668966,28.454360
2,41,scapular_r,9.810774,59.472828,13.600774
2,42,chest_r,-3.995007,34.939600,21.749517
2,43,zero_joint_pelvis_l,0.261727,0.374985,-0.171877
2,44,thigh_l,-8.122506,1.461475,-3.824357
2,45,calf_l,-42.109936,-31.079070,10.071558
2,46,foot_l,-47.095658,-68.545817,-6.134956
2,47,toe_l,-59.511723,-78.640662,6.945608
2,48,back_l,-3.336431,-2.911372,-12.969097
2,51,zero_joint_pelvis_r,0.261690,0.374683,-0.171865
2,52,thigh_r,7.239852,-0.447499,5.781995
2,53,calf_r,25.808604,-38.200667,31.021421
2,54,foot_r,27.563459,-68.507019,3.277753
2,55,toe_r,34.736156,-78.585383,19.835069
2,56,back_r,12.579551,-4.886412,-3.019132
2,57,biceps_twist_l,-23.307815,35.188792,-12.859118
2,58,biceps_twist_r,20.984171,41.985413,20.150664
2,59,thigh_twist_l,-20.569796,-10.989838,0.898785
2,60,thigh_twist_r,14.126973,-14.778204,14.633540
3,0,pelvis,0.433594,0.875000,-0.375000
3,1,stomach,0.580436,11.749997,1.469279
3,2,chest,1.474157,29.475671,1.723226
3,3,neck,-4.494764,57.892626,4.356763
3,4,head,-7.980143,70.862067,7.080984
3,5,hair,-5.468768,86.075007,6.774913
3,7,zero_joint_hand_l,1.474150,29.475670,1.723222
3,8,clavicle_l,-5.870460,53.274866,3.497424
3,9,arm_l,-19.267810,48.445543,-8.261971
3,10,forearm_l,-27.065932,22.338651,-18.054976
3,11,forearm_twist_l,-35.892936,18.133477,-11.219919
3,12,hand_l,-45.281794,13.678601,-3.955073
3,13,weapon_l,-53.171210,12.229470,0.826463
3,14,f_big1_l,-49.014797,17.172511,-0.690589
3,15,f_big2_l,-51.247827,18.010163,2.430067
3,16,f_big3_l,-53.524030,15.302359,4.866683
3,17,f_main1_l,-55.981012,10.358308,-1.737267
3,18,f_main2_l,-54.255899,10.441994,2.905747
3,19,f_main3_l,-49.887078,12.293522,2.993449
3,20,f_pointer1_l,-56.680218,15.556934,-0.940547
3,21,f_pointer2_l,-56.921973,14.296182,3.331839
3,22,f_pointer3_l,-53.699592,15.180153,4.123347
3,23,scapular_l,-17.905797,56.166785,-6.580117
3,24,chest_l,-17.473475,33.780311,10.786250
3,25,zero_joint_hand_r,1.474200,29.475524,1.723209
3,26,clavicle_r,-2.582876,53.725179,6.080882
3,27,arm_r,13.313458,52.898981,15.446708
3,28,forearm_r,29.678293,30.689622,24.234198
3,29,forearm_twist_r,19.048866,26.590363,27.773817
3,30,hand_r,7.774344,22.225761,31.543960
3,31,weapon_r,-1.178920,19.350898,30.945173
3,32,f_big1_r,2.319687,24.925454,30.058853
3,33,f_big2_r,-1.384852,24.910182,28.234393
3,34,f_big3_r,-4.022177,21.132561,27.448363
3,35,f_main1_r,-2.051806,17.504721,34.605332
3,36,f_main2_r,-2.635573,17.223018,29.911589
3,37,f_main3_r,0.517758,19.425027,27.666052
3,38,f_pointer1_r,-4.070320,22.362989,33.951200
3,39,f_pointer2_r,-6.000274,20.495377,30.248315
3,40,f_pointer3_r,-3.669248,21.736931,27.984392
3,41,scapular_r,10.189780,59.967244,13.361559
3,42,chest_r,-3.675726,35.670668,21.592264
3,43,zero_joint_pelvis_l,0.433602,0.874985,-0.375002
3,44,thigh_l,-8.009839,1.901354,-3.906476
3,45,calf_l,-41.776285,-30.967610,9.753215
3,46,foot_l,-47.088441,-68.520148,-6.148155
3,47,toe_l,-59.507166,-78.617638,6.927841
3,48,back_l,-3.319847,-2.419356,-13.125479
3,51,zero_joint_pelvis_r,0.433568,0.874683,-0.374990
3,52,thigh_r,7.501692,0.097945,5.477999
3,53,calf_r,25.725617,-37.862053,30.658467
3,54,foot_r,27.564979,-68.484981,3.270172
3,55,toe_r,34.736472,-78.564885,19.827072
3,56,back_r,12.750626,-4.285023,-3.405382
3,57,biceps_twist_l,-23.006935,35.912987,-12.965220
3,58,biceps_twist_r,21.155984,42.241179,19.672306
3,59,thigh_twist_l,-20.381231,-10.649116,0.749370
3,60,thigh_twist_r,14.264613,-14.302923,14.341434
4,0,pelvis,0.597656,1.625000,-0.687500
4,1,stomach,0.713064,12.501332,1.151132
4,2,chest,1.532644,30.230437,1.415448
4,3,neck,-3.828865,58.780742,3.909679
4,4,head,-7.234660,71.742702,6.766913
4,5,hair,-5.047602,86.932073,5.239160
4,7,zero_joint_hand_l,1.532638,30.230436,1.415444
4,8,clavicle_l,-5.313389,54.181830,3.134597
4,9,arm_l,-19.054206,49.623810,-8.333146
4,10,forearm_l,-26.678895,23.466661,-18.128612
4,11,forearm_twist_l,-35.320559,18.992233,-11.227986
4,12,hand_l,-44.512763,14.251029,-3.893212
4,13,weapon_l,-52.298951,12.798108,1.053531
4,14,f_big1_l,-48.213287,17.754867,-0.587103
4,15,f_big2_l,-50.452780,18.767095,2.488835
4,16,f_big3_l,-52.922591,16.356973,5.071194
4,17,f_main1_l,-55.144216,10.880130,-1.441770
4,18,f_main2_l,-53.732112,10.987897,3.297071
4,19,f_main3_l,-49.434739,12.819957,4.060542
4,20,f_pointer1_l,-55.872523,16.080161,-0.679563
4,21,f_pointer2_l,-56.368917,14.861833,3.591278
4,22,f_pointer3_l,-53.286124,15.685857,4.870168
4,23,scapular_l,-17.613805,57.306909,-6.545435
4,24,chest_l,-17.084831,34.985176,10.926660
4,25,zero_joint_hand_r,1.532684,30.230290,1.415432
4,26,clavicle_r,-1.950876,54.594791,5.626226
4,27,arm_r,14.060457,53.544548,14.771112
4,28,forearm_r,29.899272,30.769569,23.060605
4,29,forearm_twist_r,19.351686,26.674135,26.841265
4,30,hand_r,8.164318,22.313394,30.866846
4,31,weapon_r,-0.862821,19.634459,30.522770
4,32,f_big1_r,2.728531,25.147689,29.609031
4,33,f_big2_r,-1.063795,25.403767,28.005187
4,34,f_big3_r,-4.116288,21.945716,27.303328
4,35,f_main1_r,-1.661087,17.746179,34.182757
4,36,f_main2_r,-2.790929,17.478069,29.580906
4,37,f_main3_r,-0.072673,19.525144,26.695705
4,38,f_pointer1_r,-3.588369,22.658181,33.670627
4,39,f_pointer2_r,-5.974048,20.865168,30.203984
4,40,f_pointer3_r,-4.090002,21.926314,27.479141
4,41,scapular_r,10.943833,60.663691,12.841540
4,42,chest_r,-2.973570,36.718410,21.347288
4,43,zero_joint_pelvis_l,0.597665,1.624985,-0.687502
4,44,thigh_l,-7.945979,2.587106,-3.988550
4,45,calf_l,-41.286406,-30.870278,9.283537
4,46,foot_l,-47.088469,-68.547046,-6.145748
4,47,toe_l,-59.510794,-78.638829,6.931235
4,48,back_l,-3.475750,-1.701086,-13.331089
4,51,zero_joint_pelvis_r,0.597633,1.624683,-0.687489
4,52,thigh_r,7.827655,0.902574,4.971531
4,53,calf_r,25.599909,-37.348995,30.033322
4,54,foot_r,27.576791,-68.512107,3.271072
4,55,toe_r,34.752036,-78.589670,19.827771
4,56,back_r,12.866182,-3.443593,-4.050678
4,57,biceps_twist_l,-22.710240,37.067273,-13.037759
4,58,biceps_twist_r,21.650928,42.615702,18.757931
4,59,thigh_twist_l,-20.167495,-10.150341,0.549111
4,60,thigh_twist_r,14.417733,-13.583035,13.824517
5,0,pelvis,0.792969,2.812500,-1.113281
5,1,stomach,0.918082,13.688692,0.725544
5,2,chest,1.685957,31.419370,1.035629
5,3,neck,-2.893689,60.108943,3.489642
5,4,head,-6.097942,73.051186,6.652984
5,5,hair,-4.932274,88.154258,3.759425
5,7,zero_joint_hand_l,1.685950,31.419369,1.035626
5,8,clavicle_l,-4.518815,55.539028,2.834467
5,9,arm_l,-18.868881,51.294031,-7.989134
5,10,forearm_l,-26.304947,25.088174,-17.799407
5,11,forearm_twist_l,-34.589479,20.256081,-10.704698
5,12,hand_l,-43.402626,15.134465,-3.163343
5,13,weapon_l,-50.938104,13.527439,2.113022
5,14,f_big1_l,-47.034554,18.569930,0.307860
5,15,f_big2_l,-49.229482,19.750555,3.373044
5,16,f_big3_l,-51.832072,17.701525,6.165799
5,17,f_main1_l,-53.848688,11.548270,-0.264533
5,18,f_main2_l,-52.716776,11.625902,4.537359
5,19,f_main3_l,-48.625290,13.449329,6.016878
5,20,f_pointer1_l,-54.664502,16.730537,0.537242
5,21,f_pointer2_l,-55.358981,15.493094,4.783057
5,22,f_pointer3_l,-52.505960,16.244615,6.555128
5,23,scapular_l,-17.312870,58.926121,-6.100523
5,24,chest_l,-16.336280,36.695343,11.381845
5,25,zero_joint_hand_r,1.685993,31.419222,1.035613
5,26,clavicle_r,-1.030703,55.896414,5.156229
5,27,arm_r,15.244578,54.580651,13.786336
5,28,forearm_r,30.342557,31.037369,21.272881
5,29,forearm_twist_r,19.967688,26.866361,25.430085
5,30,hand_r,8.964128,22.424884,29.854281
5,31,weapon_r,-0.180391,20.158316,30.011649
5,32,f_big1_r,3.596281,25.575282,29.270875
5,33,f_big2_r,-0.293332,26.329833,28.135820
5,34,f_big3_r,-3.888722,23.447760,27.484940
5,35,f_main1_r,-0.788722,17.999796,33.555588
5,36,f_main2_r,-2.703216,18.091247,29.205184
5,37,f_main3_r,-0.734775,20.149327,25.760986
5,38,f_pointer1_r,-2.510954,23.013929,33.605721
5,39,f_pointer2_r,-5.529523,21.587529,30.484537
5,40,f_pointer3_r,-4.371369,22.632447,27.375324
5,41,scapular_r,12.103149,61.753079,12.110886
5,42,chest_r,-1.701844,38.194380,21.093048
5,43,zero_joint_pelvis_l,0.792977,2.812485,-1.113284
5,44,thigh_l,-7.903043,3.715385,-4.008182
5,45,calf_l,-40.545899,-30.709710,8.501243
5,46,foot_l,-47.127248,-68.565579,-6.157701
5,47,toe_l,-59.549102,-78.648638,6.926457
5,48,back_l,-3.847082,-0.537617,-13.553637
5,51,zero_joint_pelvis_r,0.792948,2.812182,-1.113270
5,52,thigh_r,8.286050,2.139123,4.198941
5,53,calf_r,25.394932,-36.534833,29.073430
5,54,foot_r,27.561170,-68.495513,3.284130
5,55,toe_r,34.732071,-78.572541,19.843037
5,56,back_r,12.925142,-2.167952,-5.053307
5,57,biceps_twist_l,-22.434597,38.714326,-12.701170
5,58,biceps_twist_r,22.480054,43.283534,17.388095
5,59,thigh_twist_l,-19.874523,-9.341631,0.275329
5,60,thigh_twist_r,14.621994,-12.475775,13.022148
6,0,pelvis,1.078125,4.312500,-1.605469
6,1,stomach,1.228942,15.179171,0.286934
6,2,chest,1.935143,32.910012,0.712714
6,3,neck,-1.756322,61.720383,3.246991
6,4,head,-4.492510,74.640186,6.903164
6,5,hair,-4.911196,89.590948,3.143689
6,7,zero_joint_hand_l,1.935136,32.910012,0.712711
6,8,clavicle_l,-3.535692,57.186688,2.763540
6,9,arm_l,-18.914868,53.316834,-6.702183
6,10,forearm_l,-25.985523,27.120081,-16.802649
6,11,forearm_twist_l,-33.623005,21.975657,-9.218371
6,12,hand_l,-41.749231,16.521603,-1.156591
6,13,weapon_l,-48.740374,14.591590,4.726005
6,14,f_big1_l,-45.272286,19.810876,2.581101
6,15,f_big2_l,-47.358812,21.168839,5.665783
6,16,f_big3_l,-49.926036,19.555501,8.797445
6,17,f_main1_l,-51.719029,12.436878,2.599072
6,18,f_main2_l,-50.740919,12.523438,7.422417
6,19,f_main3_l,-46.980075,14.411448,9.518459
6,20,f_pointer1_l,-52.752241,17.575022,3.434144
6,21,f_pointer2_l,-53.484582,16.314875,7.675140
6,22,f_pointer3_l,-50.914345,17.040356,9.852042
6,23,scapular_l,-17.145130,60.880720,-4.713537
6,24,chest_l,-15.092289,38.701615,12.383403
6,25,zero_joint_hand_r,1.935174,32.909863,0.712696
6,26,clavicle_r,0.130836,57.476296,4.802640
6,27,arm_r,16.905883,55.857770,12.357303
6,28,forearm_r,31.280651,31.484132,18.487172
6,29,forearm_twist_r,21.225254,27.176803,23.246739
6,30,hand_r,10.561362,22.589854,28.308344
6,31,weapon_r,1.353245,20.963986,29.470873
6,32,f_big1_r,5.488739,26.154347,29.096049
6,33,f_big2_r,1.634750,27.604513,28.922646
6,34,f_big3_r,-2.583733,25.699880,28.573232
6,35,f_main1_r,1.031253,18.240607,32.648877
6,36,f_main2_r,-1.890879,19.142043,28.998870
6,37,f_main3_r,-1.121128,21.605942,25.336378
6,38,f_pointer1_r,-0.171430,23.273755,33.809985
6,39,f_pointer2_r,-3.972989,22.563746,31.374392
6,40,f_pointer3_r,-3.918916,23.935097,28.178020
6,41,scapular_r,13.699986,63.081967,11.092802
6,42,chest_r,0.288356,39.916061,20.908787
6,43,zero_joint_pelvis_l,1.078134,4.312486,-1.605472
6,44,thigh_l,-7.817245,5.139251,-3.842690
6,45,calf_l,-39.545142,-30.476526,7.645821
6,46,foot_l,-47.054235,-68.492765,-6.125334
6,47,toe_l,-59.434331,-78.645240,6.944716
6,48,back_l,-4.437065,0.981713,-13.688695
6,51,zero_joint_pelvis_r,1.078109,4.312182,-1.605458
6,52,thigh_r,8.950785,3.689283,3.132911
6,53,calf_r,25.146626,-35.549457,27.732605
6,54,foot_r,27.567661,-68.529608,3.284419
6,55,toe_r,34.739580,-78.605997,19.843275
6,56,back_r,12.934742,-0.517766,-6.464223
6,57,biceps_twist_l,-22.305622,40.741822,-11.553826
6,58,biceps_twist_r,23.795186,44.162557,15.308427
6,59,thigh_twist_l,-19.461948,-8.314820,0.093197
6,60,thigh_twist_r,14.939054,-11.104466,11.897924
7,0,pelvis,1.714844,6.000000,-2.066406
7,1,stomach,1.921494,16.850178,-0.086654
7,2,chest,2.604869,34.576157,0.534159
7,3,neck,-0.090798,63.482829,3.222015
7,4,head,-2.043647,76.361855,7.475569
7,5,hair,-4.066999,91.193175,3.764477
7,7,zero_joint_hand_l,2.604861,34.576156,0.534157
7,8,clavicle_l,-2.021296,58.992289,2.972190
7,9,arm_l,-18.604643,55.538357,-4.387000
7,10,forearm_l,-25.657147,29.490346,-14.877318
7,11,forearm_twist_l,-32.472350,24.173733,-6.655145
7,12,hand_l,-39.725703,18.535852,2.084290
7,13,weapon_l,-45.873510,16.323801,8.756416
7,14,f_big1_l,-43.207921,21.708887,5.994588
7,15,f_big2_l,-45.242882,23.307256,9.020162
7,16,f_big3_l,-47.634586,22.268141,12.546069
7,17,f_main1_l,-48.802919,13.745032,7.065945
7,18,f_main2_l,-47.902471,14.075310,11.881827
7,19,f_main3_l,-44.612396,16.241513,14.418254
7,20,f_pointer1_l,-50.296110,18.794199,7.722756
7,21,f_pointer2_l,-50.933350,17.661122,12.022796
7,22,f_pointer3_l,-48.695326,18.532147,14.498791
7,23,scapular_l,-16.543180,63.002898,-2.321596
7,24,chest_l,-12.901724,40.853146,13.944083
7,25,zero_joint_hand_r,2.604894,34.576006,0.534139
7,26,clavicle_r,1.851486,59.201457,4.597937
7,27,arm_r,19.247495,57.314995,10.506817
7,28,forearm_r,32.795486,32.138308,15.075169
7,29,forearm_twist_r,23.159456,27.818421,20.625219
7,30,hand_r,12.940923,23.217398,26.523585
7,31,weapon_r,3.953608,22.164206,29.150994
7,32,f_big1_r,8.543842,26.953816,28.958361
7,33,f_big2_r,5.094847,28.919614,30.065705
7,34,f_big3_r,0.570909,28.113926,30.630416
7,35,f_main1_r,3.860430,18.873417,31.761310
7,36,f_main2_r,0.109959,20.583253,29.361543
7,37,f_main3_r,-0.476205,23.675980,26.150900
7,38,f_pointer1_r,3.513528,23.638210,34.064663
7,39,f_pointer2_r,-0.864054,23.611845,32.765290
7,40,f_pointer3_r,-1.997344,25.469865,30.051681
7,41,scapular_r,15.978117,64.582210,9.755194
7,42,chest_r,3.342566,41.730502,20.731909
7,43,zero_joint_pelvis_l,1.714852,5.999986,-2.066410
7,44,thigh_l,-7.360524,6.739034,-3.447638
7,45,calf_l,-38.216964,-29.964005,6.939658
7,46,foot_l,-46.956184,-67.969854,-6.115882
7,47,toe_l,-59.285552,-78.276555,6.881206
7,48,back_l,-4.877154,2.711807,-13.609767
7,51,zero_joint_pelvis_r,1.714832,5.999682,-2.066397
7,52,thigh_r,10.005620,5.429506,1.903100
7,53,calf_r,25.054414,-34.437768,26.219005
7,54,foot_r,27.563308,-68.480981,3.283645
7,55,toe_r,34.734526,-78.554020,19.844842
7,56,back_r,13.114057,1.357845,-8.068628
7,57,biceps_twist_l,-21.989164,43.027969,-9.428728
7,58,biceps_twist_r,25.741308,45.234839,12.709057
7,59,thigh_twist_l,-18.702752,-7.071881,0.111846
7,60,thigh_twist_r,15.564074,-9.577988,10.617585
8,0,pelvis,2.980469,7.750000,-2.253906
8,1,stomach,3.235313,18.580606,-0.175084
8,2,chest,3.899881,36.299995,0.627636
8,3,neck,2.112056,65.286964,3.205666
8,4,head,1.050009,78.120220,7.891305
8,5,hair,-1.988099,92.926643,4.829609
8,7,zero_joint_hand_l,3.899873,36.299994,0.627635
8,8,clavicle_l,0.077977,60.835419,3.254604
8,9,arm_l,-17.557431,57.823962,-1.329962
8,10,forearm_l,-25.269393,31.999976,-11.909698
8,11,forearm_twist_l,-31.173256,26.656715,-3.026486
8,12,hand_l,-37.458865,20.990012,6.415661
8,13,weapon_l,-42.578049,18.707610,13.884970
8,14,f_big1_l,-41.212615,24.034939,10.304964
8,15,f_big2_l,-43.463669,25.818831,13.111653
8,16,f_big3_l,-45.743185,25.428234,16.882496
8,17,f_main1_l,-45.085753,15.438255,12.816645
8,18,f_main2_l,-44.367170,16.324986,17.580463
8,19,f_main3_l,-41.862699,19.092352,20.379103
8,20,f_pointer1_l,-47.457320,20.181852,12.997617
8,21,f_pointer2_l,-47.986727,19.383194,17.398458
8,22,f_pointer3_l,-46.240180,20.647567,20.098289
8,23,scapular_l,-15.089281,65.153214,0.788781
8,24,chest_l,-9.755224,43.061450,15.710803
8,25,zero_joint_hand_r,3.899900,36.299844,0.627615
8,26,clavicle_r,4.121821,60.982181,4.399603
8,27,arm_r,22.084112,58.927484,8.171743
8,28,forearm_r,34.688554,33.051149,11.306512
8,29,forearm_twist_r,25.627481,28.832209,17.819198
8,30,hand_r,16.007265,24.332315,24.745737
8,31,weapon_r,7.660293,23.618177,29.058785
8,32,f_big1_r,12.648337,27.943612,28.659904
8,33,f_big2_r,10.004765,30.087101,30.991348
8,34,f_big3_r,5.791024,30.131305,32.898682
8,35,f_main1_r,7.668726,19.925648,31.069702
8,36,f_main2_r,3.513834,22.133872,30.220589
8,37,f_main3_r,1.822317,25.731780,28.095605
8,38,f_pointer1_r,8.400612,24.203083,34.118829
8,39,f_pointer2_r,3.850460,24.578672,34.204118
8,40,f_pointer3_r,1.794481,26.797122,32.486086
8,41,scapular_r,18.785871,66.217438,7.959109
8,42,chest_r,7.201719,43.676257,20.486302
8,43,zero_joint_pelvis_l,2.980477,7.749986,-2.253911
8,44,thigh_l,-6.191757,8.384195,-2.789977
8,45,calf_l,-36.254397,-29.292528,6.365957
8,46,foot_l,-46.702716,-67.079040,-6.054901
8,47,toe_l,-59.040949,-77.565795,6.788841
8,48,back_l,-4.600126,4.496317,-13.183863
8,51,zero_joint_pelvis_r,2.980462,7.749682,-2.253900
8,52,thigh_r,11.606166,7.246894,0.934095
8,53,calf_r,25.293102,-33.440551,24.689693
8,54,foot_r,27.548840,-68.477293,3.274651
8,55,toe_r,34.719081,-78.553975,19.834054
8,56,back_r,13.837986,3.321864,-9.326689
8,57,biceps_twist_l,-21.259299,45.421332,-6.414719
8,58,biceps_twist_r,28.126782,46.512107,9.686395
8,59,thigh_twist_l,-17.255445,-5.730653,0.343002
8,60,thigh_twist_r,16.655949,-8.043146,9.496054
