frame,bone_id,bone_name,x,y,z
4,58,biceps_twist_r,-51.691474,-4.120740,-35.217263
4,59,thigh_twist_l,18.472810,-0.757459,10.886979
4,60,thigh_twist_r,13.149169,14.814471,-9.613089
5,0,pelvis,0.124756,-0.101562,0.001953
5,1,stomach,-10.688063,1.972823,0.686320
5,2,chest,-28.390656,0.801016,1.241116
5,3,neck,-57.328689,-0.748237,-1.964658
5,4,head,-70.689620,-3.220690,-3.738958
5,5,hair,-83.230693,-11.823840,-6.296597
5,7,zero_joint_hand_l,-28.390660,0.801018,1.241115
5,8,clavicle_l,-53.347871,0.199196,0.721170
5,9,arm_l,-56.331222,0.823971,18.936658
5,10,forearm_l,-30.349267,2.099141,31.648675
5,11,forearm_twist_l,-24.834759,10.186707,24.843340
5,12,hand_l,-18.973965,18.784149,17.610672
5,13,weapon_l,-18.056412,9.590745,18.886675
5,14,f_big1_l,-17.737969,19.390348,11.565784
5,15,f_big2_l,-15.172380,18.684449,8.281894
5,16,f_big3_l,-10.465108,18.237929,8.644758
5,17,f_main1_l,-10.062388,24.900690,14.076122
5,18,f_main2_l,-9.143360,20.374722,12.748578
5,19,f_main3_l,-12.923474,18.139024,13.770734
5,20,f_pointer1_l,-12.728651,25.144315,9.492260
5,21,f_pointer2_l,-9.644414,21.949075,8.182129
5,22,f_pointer3_l,-12.029762,19.470107,8.915143
5,23,scapular_l,-62.417394,-0.333760,13.853310
5,24,chest_l,-39.299765,16.221116,11.384728
5,25,zero_joint_hand_r,-28.390489,0.801015,1.241132
5,26,clavicle_r,-52.922360,0.822623,-3.413916
5,27,arm_r,-52.840779,-0.672781,-21.821845
5,28,forearm_r,-48.323492,-7.788673,-49.520972
5,29,forearm_twist_r,-36.901669,-6.949525,-46.181023
5,30,hand_r,-24.776225,-6.066989,-42.635149
5,31,weapon_r,-24.393251,-8.479778,-33.561194
5,32,f_big1_r,-20.905340,-7.045793,-37.888871
5,33,f_big2_r,-16.952713,-6.934330,-36.907254
5,34,f_big3_r,-12.564781,-7.249851,-35.742731
5,35,f_main1_r,-13.507517,-5.422473,-44.082313
5,36,f_main2_r,-8.764528,-6.260626,-44.469728
5,37,f_main3_r,-4.552995,-8.018685,-44.313858
5,38,f_pointer1_r,-13.428000,-4.681841,-38.826921
5,39,f_pointer2_r,-8.980800,-4.094337,-39.615866
5,40,f_pointer3_r,-5.892950,-5.535309,-40.295358
5,41,scapular_r,-59.296807,2.127603,-17.994901
5,42,chest_r,-37.511421,18.819378,-5.958039
5,43,zero_joint_pelvis_l,0.124769,-0.101571,0.001943
5,44,thigh_l,0.402425,-0.051401,9.207328
5,45,calf_l,49.216675,-1.991432,13.738793
5,46,foot_l,82.738299,-6.035255,-9.739151
5,47,toe_l,102.111029,-3.206256,-3.116477
5,48,back_l,4.163230,-10.531081,7.903329
5,51,zero_joint_pelvis_r,0.125075,-0.101557,0.001927
5,52,thigh_r,-0.241761,2.529736,-8.816295
5,53,calf_r,36.000932,35.526978,-11.002205
5,54,foot_r,55.773659,0.210867,-18.109097
5,55,toe_r,73.163507,-10.020227,-22.590301
5,56,back_r,3.494122,-7.858325,-10.768301
5,57,biceps_twist_l,-43.860169,1.418511,25.060697
5,58,biceps_twist_r,-50.688055,-4.091842,-35.136396
5,59,thigh_twist_l,18.544646,-0.772407,10.890304
5,60,thigh_twist_r,13.228217,14.793180,-9.628745
6,0,pelvis,0.124512,-0.148438,0.003906
6,1,stomach,-10.668925,2.027603,0.678482
6,2,chest,-28.381534,1.020847,1.237630
6,3,neck,-57.294542,-1.038232,-1.906423
6,4,head,-70.646628,-3.522994,-3.729446
6,5,hair,-83.004341,-12.382549,-6.304215
6,7,zero_joint_hand_l,-28.381532,1.020844,1.237630
6,8,clavicle_l,-53.324978,-0.030069,0.773968
6,9,arm_l,-56.161311,0.362675,19.019398
6,10,forearm_l,-31.427248,0.537554,34.068618
6,11,forearm_twist_l,-26.704804,9.157180,27.293333
6,12,hand_l,-21.698768,18.296842,20.110935
6,13,weapon_l,-19.896463,9.162894,20.669015
6,14,f_big1_l,-20.048373,19.595115,14.282059
6,15,f_big2_l,-17.160554,19.466602,11.193128
6,16,f_big3_l,-12.473867,19.463789,11.942443
6,17,f_main1_l,-13.235464,25.598694,17.936273
6,18,f_main2_l,-11.726742,21.334865,16.313042
6,19,f_main3_l,-15.312953,18.643822,16.792388
6,20,f_pointer1_l,-15.545392,25.990743,13.174773
6,21,f_pointer2_l,-12.034337,23.257924,11.879047
6,22,f_pointer3_l,-14.189937,20.491872,12.176652
6,23,scapular_l,-62.265998,-0.876091,13.977597
6,24,chest_l,-39.542880,16.199054,11.471258
6,25,zero_joint_hand_r,-28.381363,1.020844,1.237647
6,26,clavicle_r,-52.920860,0.618045,-3.359468
6,27,arm_r,-52.724214,-1.079777,-21.748962
6,28,forearm_r,-44.059410,-8.882261,-48.250393
6,29,forearm_twist_r,-34.153950,-8.288960,-41.614597
6,30,hand_r,-23.651975,-7.668254,-34.578694
6,31,weapon_r,-24.255833,-9.434928,-25.368965
6,32,f_big1_r,-20.353188,-8.024499,-29.336779
6,33,f_big2_r,-16.574090,-7.540244,-27.893456
6,34,f_big3_r,-12.354340,-7.433994,-26.182432
6,35,f_main1_r,-12.355038,-6.241716,-34.690554
6,36,f_main2_r,-7.531893,-5.896057,-34.754537
6,37,f_main3_r,-3.149476,-6.967187,-34.048010
6,38,f_pointer1_r,-12.993599,-5.149521,-29.533671
6,39,f_pointer2_r,-8.817909,-3.364096,-29.929461
6,40,f_pointer3_r,-5.399018,-3.902767,-30.212964
6,41,scapular_r,-59.191644,1.803942,-17.997268
6,42,chest_r,-37.843956,18.900927,-5.864666
6,43,zero_joint_pelvis_l,0.124525,-0.148444,0.003897
6,44,thigh_l,0.399341,-0.075745,9.209216
6,45,calf_l,49.217162,-1.948639,13.730448
6,46,foot_l,82.728931,-6.026872,-9.755612
6,47,toe_l,102.102896,-3.194526,-3.137982
6,48,back_l,4.063632,-10.593235,7.935196
6,51,zero_joint_pelvis_r,0.124831,-0.148433,0.003881
6,52,thigh_r,-0.214526,2.462086,-8.821613
6,53,calf_r,35.948220,35.534507,-11.187983
6,54,foot_r,55.757889,0.206576,-18.131369
6,55,toe_r,73.146684,-10.024503,-22.616693
6,56,back_r,3.425922,-7.965327,-10.743897
6,57,biceps_twist_l,-44.284661,0.427667,26.268040
6,58,biceps_twist_r,-48.579830,-4.825558,-34.483848
6,59,thigh_twist_l,18.527340,-0.771208,10.886966
6,60,thigh_twist_r,13.214216,14.742945,-9.700382
7,0,pelvis,0.122314,-0.203125,0.015625
7,1,stomach,-10.651293,2.072923,0.677041
7,2,chest,-28.374144,1.281360,1.257301
7,3,neck,-57.248715,-1.321979,-1.836037
7,4,head,-70.597308,-3.848326,-3.627199
7,5,hair,-82.829010,-12.865325,-6.256536
7,7,zero_joint_hand_l,-28.374147,1.281361,1.257302
7,8,clavicle_l,-53.294555,-0.231858,0.835009
7,9,arm_l,-55.995439,0.091578,19.102339
7,10,forearm_l,-33.481038,-0.698389,37.289179
7,11,forearm_twist_l,-29.077128,7.984328,30.381219
7,12,hand_l,-24.408969,17.190861,23.058056
7,13,weapon_l,-22.116247,8.157902,23.429351
7,14,f_big1_l,-22.190727,18.873519,17.517821
7,15,f_big2_l,-18.967100,19.062261,14.784669
7,16,f_big3_l,-14.405128,19.288071,16.074608
7,17,f_main1_l,-16.225102,25.062015,22.197725
7,18,f_main2_l,-14.279037,20.977131,20.579726
7,19,f_main3_l,-17.721893,18.065801,20.522229
7,20,f_pointer1_l,-17.994730,25.564836,17.218758
7,21,f_pointer2_l,-14.195798,23.104371,16.224296
7,22,f_pointer3_l,-16.193234,20.210032,16.149865
7,23,scapular_l,-62.118324,-1.238366,14.106084
7,24,chest_l,-39.799201,16.284167,11.458520
7,25,zero_joint_hand_r,-28.373977,1.281363,1.257318
7,26,clavicle_r,-52.908526,0.410062,-3.301122
7,27,arm_r,-52.747231,-1.217858,-21.697279
7,28,forearm_r,-41.958854,-9.400665,-47.288997
7,29,forearm_twist_r,-32.868098,-8.662400,-39.587241
7,30,hand_r,-23.229994,-7.887971,-31.420976
7,31,weapon_r,-24.460407,-9.722535,-22.287229
7,32,f_big1_r,-20.258575,-8.544392,-26.016465
7,33,f_big2_r,-16.539241,-8.349611,-24.364835
7,34,f_big3_r,-12.422501,-8.566967,-22.428243
7,35,f_main1_r,-11.871319,-7.272215,-30.901497
7,36,f_main2_r,-7.040434,-7.097216,-30.766502
7,37,f_main3_r,-2.696973,-8.236692,-29.937027
7,38,f_pointer1_r,-12.712020,-6.201378,-25.772097
7,39,f_pointer2_r,-8.486695,-4.498713,-25.940437
7,40,f_pointer3_r,-5.040653,-4.923293,-26.072551
7,41,scapular_r,-59.228095,1.587844,-17.916782
7,42,chest_r,-38.175844,18.960144,-5.888658
7,43,zero_joint_pelvis_l,0.122328,-0.203131,0.015616
7,44,thigh_l,0.403835,-0.050787,9.219759
7,45,calf_l,49.220181,-1.901460,13.766000
7,46,foot_l,82.718420,-6.037708,-9.729213
7,47,toe_l,102.090726,-3.206283,-3.106334
7,48,back_l,3.975451,-10.610782,8.037460
7,51,zero_joint_pelvis_r,0.122633,-0.203126,0.015599
7,52,thigh_r,-0.199768,2.331489,-8.832627
7,53,calf_r,35.850465,35.510445,-11.414580
7,54,foot_r,55.744233,0.180592,-18.103061
7,55,toe_r,73.132529,-10.051300,-22.588462
7,56,back_r,3.348364,-8.144005,-10.663954
7,57,biceps_twist_l,-45.188011,-0.307334,27.856893
7,58,biceps_twist_r,-47.582302,-5.146321,-33.996661
7,59,thigh_twist_l,18.546832,-0.738588,10.908263
7,60,thigh_twist_r,13.198658,14.662494,-9.792265
8,0,pelvis,0.186768,-0.257812,0.035156
8,1,stomach,-10.570084,2.100800,0.679801
8,2,chest,-28.302184,1.601078,1.300798
8,3,neck,-57.129243,-1.499174,-1.777522
8,4,head,-70.508099,-3.952570,-3.439657
8,5,hair,-82.534707,-13.200026,-6.210845
8,7,zero_joint_hand_l,-28.302183,1.601078,1.300798
8,8,clavicle_l,-53.193843,-0.330147,0.887852
8,9,arm_l,-55.878629,-0.061163,19.158437
8,10,forearm_l,-36.508323,-1.515662,40.628396
8,11,forearm_twist_l,-31.729424,6.842387,33.584066
8,12,hand_l,-26.657310,15.715846,26.106508
8,13,weapon_l,-24.372668,6.674763,26.273854
8,14,f_big1_l,-23.876925,17.666164,20.923383
8,15,f_big2_l,-20.374291,17.978031,18.571401
8,16,f_big3_l,-15.981697,18.133061,20.362379
8,17,f_main1_l,-18.465567,23.616320,26.499614
8,18,f_main2_l,-16.342222,19.618641,24.898426
8,19,f_main3_l,-19.745876,16.714953,24.336162
8,20,f_pointer1_l,-19.709746,24.358469,21.392391
8,21,f_pointer2_l,-15.815438,21.948626,20.684050
8,22,f_pointer3_l,-17.780353,19.062435,20.258021
8,23,scapular_l,-61.993623,-1.442508,14.166436
8,24,chest_l,-39.976225,16.460590,11.429596
8,25,zero_joint_hand_r,-28.302015,1.601084,1.300814
8,26,clavicle_r,-52.818578,0.297941,-3.251392
8,27,arm_r,-52.870369,-1.012663,-21.673508
8,28,forearm_r,-42.118795,-9.890138,-47.048251
8,29,forearm_twist_r,-32.960361,-8.901548,-39.467799
8,30,hand_r,-23.238138,-7.860257,-31.419657
8,31,weapon_r,-24.701878,-9.953565,-22.376405
8,32,f_big1_r,-20.384334,-8.925115,-26.016464
8,33,f_big2_r,-16.680956,-9.048469,-24.322642
8,34,f_big3_r,-12.616140,-9.620270,-22.357970
8,35,f_main1_r,-11.870898,-8.043245,-30.768770
8,36,f_main2_r,-7.100120,-8.744337,-30.402096
8,37,f_main3_r,-2.789210,-10.058605,-29.666694
8,38,f_pointer1_r,-12.699966,-7.113722,-25.607009
8,39,f_pointer2_r,-8.229777,-6.220470,-25.624007
8,40,f_pointer3_r,-4.826223,-6.914967,-25.704071
8,41,scapular_r,-59.414627,1.422296,-17.756350
8,42,chest_r,-38.397737,19.078628,-5.930559
8,43,zero_joint_pelvis_l,0.186781,-0.257818,0.035146
