frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-16.264892,-17.846224,2.892762
1,60,thigh_twist_r,2.290898,-19.211705,11.103850
2,0,pelvis,-10.552734,-4.437500,1.156250
2,1,stomach,-11.460176,6.243142,3.761805
2,2,chest,-10.601703,23.942382,2.490050
2,3,neck,-13.778410,52.567981,7.025523
2,4,head,-15.546220,65.834460,9.966787
2,5,hair,-11.162988,80.497149,11.870446
2,7,zero_joint_hand_l,-10.601704,23.942389,2.490052
2,8,clavicle_l,-15.627455,48.138712,6.064222
2,9,arm_l,-28.162116,46.331527,-7.378660
2,10,forearm_l,-44.247761,26.200632,-20.580271
2,11,forearm_twist_l,-44.821542,31.809790,-10.208393
2,12,hand_l,-45.326164,38.103865,0.913976
2,13,weapon_l,-44.081033,43.310776,8.650696
2,14,f_big1_l,-44.633841,44.250250,1.788979
2,15,f_big2_l,-43.497504,47.710862,3.675648
2,16,f_big3_l,-41.021053,48.076694,7.528970
2,17,f_main1_l,-46.998554,42.166964,11.600957
2,18,f_main2_l,-42.455310,43.408537,10.732580
2,19,f_main3_l,-41.461012,42.500058,6.287460
2,20,f_pointer1_l,-47.959174,46.779098,9.059146
2,21,f_pointer2_l,-44.803336,48.374846,11.937903
2,22,f_pointer3_l,-42.835832,47.801082,9.086250
2,23,scapular_l,-15.737617,32.262610,4.262446
2,24,chest_l,-28.418255,29.410211,13.615860
2,25,zero_joint_hand_r,-10.601673,23.942220,2.490014
2,26,clavicle_r,-12.111643,48.163471,8.367590
2,27,arm_r,3.109358,44.312962,18.093301
2,28,forearm_r,5.741014,16.054044,23.819676
2,29,forearm_twist_r,-5.728314,13.053757,24.739771
2,30,hand_r,-18.021714,10.013221,25.741586
2,31,weapon_r,-35.681868,22.737802,14.272689
2,32,f_big1_r,-20.898570,11.894374,20.716422
2,33,f_big2_r,-22.812923,11.271229,16.981512
2,34,f_big3_r,-26.567680,9.958438,14.337066
2,35,f_main1_r,-28.549786,6.090770,23.663818
2,36,f_main2_r,-26.696296,4.188581,19.496642
2,37,f_main3_r,-22.721418,5.971239,17.938629
2,38,f_pointer1_r,-29.140708,10.567924,20.626278
2,39,f_pointer2_r,-29.661822,7.612956,17.168223
2,40,f_pointer3_r,-26.737209,7.628777,15.150299
2,41,scapular_r,-15.318125,63.739971,9.909194
2,42,chest_r,-13.631049,29.400149,23.267274
2,43,zero_joint_pelvis_l,-10.552732,-4.437507,1.156249
2,44,thigh_l,-19.145564,-4.045952,-2.134095
2,45,calf_l,-39.021922,-43.445524,19.307290
2,46,foot_l,-43.829639,-78.422973,-1.781321
2,47,toe_l,-51.748433,-95.678190,6.743559
2,48,back_l,-14.272411,-7.239028,-11.758721
2,51,zero_joint_pelvis_r,-10.552742,-4.437798,1.156240
2,52,thigh_r,-3.292307,-4.880415,6.804861
2,53,calf_r,-3.272355,-49.508775,27.187158
2,54,foot_r,4.071269,-82.884239,4.308888
2,55,toe_r,0.494685,-96.041936,19.841073
2,56,back_r,2.133452,-8.064938,-2.479105
2,57,biceps_twist_l,-35.867323,36.898485,-13.710322
2,58,biceps_twist_r,3.264492,30.481691,20.749462
2,59,thigh_twist_l,-26.437836,-18.854621,5.010626
2,60,thigh_twist_r,-2.853708,-21.953760,13.162989
3,0,pelvis,-17.900391,-8.187500,2.578125
3,1,stomach,-18.657739,2.564368,4.925938
3,2,chest,-17.457388,20.265640,4.008567
3,3,neck,-20.084901,48.985070,8.295458
3,4,head,-22.317723,62.103121,11.567596
3,5,hair,-18.323756,76.806051,13.955724
3,7,zero_joint_hand_l,-17.457390,20.265655,4.008568
3,8,clavicle_l,-22.010443,44.594058,7.309092
3,9,arm_l,-33.942570,43.388957,-6.736079
3,10,forearm_l,-50.776259,22.795360,-18.173479
3,11,forearm_twist_l,-52.134381,28.920358,-8.255071
3,12,hand_l,-53.422122,35.950230,2.437231
3,13,weapon_l,-53.916323,41.471563,10.143385
3,14,f_big1_l,-53.503364,42.175438,3.162915
3,15,f_big2_l,-53.026712,45.794077,5.070456
3,16,f_big3_l,-51.218275,46.514207,9.256327
3,17,f_main1_l,-57.076194,40.098695,12.679446
3,18,f_main2_l,-52.622740,41.788058,12.424521
3,19,f_main3_l,-50.889184,40.872611,8.174897
3,20,f_pointer1_l,-58.106303,44.535638,9.824328
3,21,f_pointer2_l,-55.612270,46.528407,13.088317
3,22,f_pointer3_l,-53.199586,46.088457,10.555766
3,23,scapular_l,-22.221276,28.787907,4.978790
3,24,chest_l,-35.524525,26.282772,14.799479
3,25,zero_joint_hand_r,-17.457364,20.265469,4.008533
3,26,clavicle_r,-18.558589,44.551468,9.706995
3,27,arm_r,-3.838458,40.739066,20.189270
3,28,forearm_r,-1.225684,12.765027,27.182837
3,29,forearm_twist_r,-12.739424,10.017954,28.233858
3,30,hand_r,-25.112647,7.334786,29.368710
3,31,weapon_r,-47.455388,26.600474,13.829022
3,32,f_big1_r,-28.025800,8.877438,24.081646
3,33,f_big2_r,-29.703603,7.870466,20.214717
3,34,f_big3_r,-33.062651,5.769385,17.327321
3,35,f_main1_r,-35.515584,2.978875,27.418986
3,36,f_main2_r,-33.492087,0.885973,23.353412
3,37,f_main3_r,-29.535256,2.697796,21.698652
3,38,f_pointer1_r,-36.251488,7.272427,24.033323
3,39,f_pointer2_r,-36.587894,4.096531,20.730520
3,40,f_pointer3_r,-33.606983,4.080810,18.721090
3,41,scapular_r,-21.415868,60.252429,10.482359
3,42,chest_r,-20.979322,25.914870,24.833949
3,43,zero_joint_pelvis_l,-17.900392,-8.187507,2.578123
3,44,thigh_l,-26.614247,-7.838082,-0.382125
3,45,calf_l,-56.207252,-42.455519,17.866602
3,46,foot_l,-70.967908,-78.895070,5.802284
3,47,toe_l,-80.786858,-94.711533,14.779669
3,48,back_l,-22.132631,-11.329882,-10.128061
3,51,zero_joint_pelvis_r,-17.900403,-8.187791,2.578126
3,52,thigh_r,-10.425322,-8.517340,7.947605
3,53,calf_r,-4.959230,-51.580668,30.812437
3,54,foot_r,-0.188720,-82.932927,4.629547
3,55,toe_r,0.521068,-96.442369,20.255068
3,56,back_r,-5.387324,-11.967393,-1.459820
3,57,biceps_twist_l,-41.974568,33.860826,-12.249550
3,58,biceps_twist_r,-3.404084,26.986451,23.429350
3,59,thigh_twist_l,-37.374334,-20.847450,5.464016
3,60,thigh_twist_r,-8.053176,-25.249510,14.859882
4,0,pelvis,-24.759766,-11.937500,4.445312
4,1,stomach,-25.259268,-1.041294,6.092024
4,2,chest,-23.872259,16.669159,6.275060
4,3,neck,-26.252690,45.438561,10.366754
4,4,head,-28.868858,58.455910,13.754960
4,5,hair,-25.174990,73.210625,16.301493
4,7,zero_joint_hand_l,-23.872261,16.669151,6.275060
4,8,clavicle_l,-28.205683,41.067717,9.345296
4,9,arm_l,-39.715295,40.182502,-5.071360
4,10,forearm_l,-53.516628,16.985768,-15.546006
4,11,forearm_twist_l,-55.879982,23.048499,-5.825198
4,12,hand_l,-58.303302,30.140743,4.674947
4,13,weapon_l,-61.266937,35.803107,11.777815
4,14,f_big1_l,-59.517842,36.297736,4.926209
4,15,f_big2_l,-60.023096,40.021096,6.632168
4,16,f_big3_l,-59.250166,41.196902,11.042483
4,17,f_main1_l,-64.584827,34.023487,13.740226
4,18,f_main2_l,-60.505478,36.424723,14.225210
4,19,f_main3_l,-57.818622,35.645873,10.448807
4,20,f_pointer1_l,-65.696911,38.117354,10.416258
4,21,f_pointer2_l,-64.276930,40.625926,13.958573
4,22,f_pointer3_l,-61.362254,40.496140,11.965742
4,23,scapular_l,-28.446371,25.305113,6.739237
4,24,chest_l,-42.231201,23.008765,16.662037
4,25,zero_joint_hand_r,-23.872240,16.668988,6.275027
4,26,clavicle_r,-24.822906,40.992519,11.838926
4,27,arm_r,-10.491132,37.380100,22.913464
4,28,forearm_r,-5.571923,10.013943,30.986772
4,29,forearm_twist_r,-16.538218,5.789245,32.698752
4,30,hand_r,-28.392313,1.558458,34.534601
4,31,weapon_r,-57.923616,28.990089,13.105430
4,32,f_big1_r,-31.476746,2.427171,29.069846
4,33,f_big2_r,-32.994967,0.982812,25.217505
4,34,f_big3_r,-35.802866,-1.973336,22.365943
4,35,f_main1_r,-38.395115,-3.835513,33.064530
4,36,f_main2_r,-36.175286,-6.074905,29.143283
4,37,f_main3_r,-32.388605,-4.066818,27.281603
4,38,f_pointer1_r,-39.548395,0.085757,29.298538
4,39,f_pointer2_r,-39.585266,-3.372127,26.261453
4,40,f_pointer3_r,-36.600787,-3.294524,24.212602
4,41,scapular_r,-27.378715,56.764424,11.822228
4,42,chest_r,-27.960459,22.448836,27.102279
4,43,zero_joint_pelvis_l,-24.759768,-11.937508,4.445312
4,44,thigh_l,-33.584695,-11.634072,1.829011
4,45,calf_l,-66.019650,-46.207660,14.469011
4,46,foot_l,-85.845339,-81.866793,9.308208
4,47,toe_l,-97.234402,-95.501268,19.870219
4,48,back_l,-29.570091,-15.855497,-7.854336
4,51,zero_joint_pelvis_r,-24.759780,-11.937789,4.445333
4,52,thigh_r,-17.070440,-12.038905,9.512933
4,53,calf_r,-5.761964,-53.315234,33.502763
4,54,foot_r,-5.020848,-82.995266,5.045566
4,55,toe_r,0.538429,-96.178149,19.961053
4,56,back_r,-12.489454,-16.183874,0.151837
4,57,biceps_twist_l,-46.342543,29.478166,-10.143854
4,58,biceps_twist_r,-8.661424,23.843670,26.682314
4,59,thigh_twist_l,-45.199880,-24.580372,5.570142
4,60,thigh_twist_r,-12.742015,-28.287489,16.647658
5,0,pelvis,-30.353516,-15.062500,6.593750
5,1,stomach,-30.573217,-4.082851,7.636588
5,2,chest,-29.143650,13.586627,8.804196
5,3,neck,-31.838772,42.358079,12.680638
5,4,head,-34.765755,55.324415,16.009683
5,5,hair,-31.227998,70.143294,18.400543
5,7,zero_joint_hand_l,-29.143658,13.586612,8.804193
5,8,clavicle_l,-33.730976,37.969082,11.623157
5,9,arm_l,-45.091136,36.833282,-2.894125
5,10,forearm_l,-54.150374,11.850017,-14.385432
5,11,forearm_twist_l,-58.189067,16.812807,-4.583557
5,12,hand_l,-62.529415,22.715941,6.024759
5,13,weapon_l,-67.641949,28.147528,12.014779
5,14,f_big1_l,-64.844172,28.528178,5.495152
5,15,f_big2_l,-66.287882,32.188363,6.739030
5,16,f_big3_l,-66.500465,33.773329,11.083228
5,17,f_main1_l,-70.852397,25.898041,13.583664
5,18,f_main2_l,-67.410244,29.062102,14.468152
5,19,f_main3_l,-64.024765,28.570940,11.251406
5,20,f_pointer1_l,-72.091683,29.478614,9.753601
5,21,f_pointer2_l,-71.766265,32.436038,13.218216
5,22,f_pointer3_l,-68.577783,32.739334,11.726522
5,23,scapular_l,-33.762161,22.184443,9.142559
5,24,chest_l,-47.851096,19.861799,18.627575
5,25,zero_joint_hand_r,-29.143632,13.586441,8.804161
5,26,clavicle_r,-30.423577,37.929015,14.216714
5,27,arm_r,-16.255818,34.710054,25.618803
5,28,forearm_r,-8.669566,8.163101,34.336114
5,29,forearm_twist_r,-18.602640,2.161297,36.856064
5,30,hand_r,-29.396629,-4.001271,39.558133
5,31,weapon_r,-67.178922,28.239640,11.787843
5,32,f_big1_r,-32.693406,-3.810198,34.098294
5,33,f_big2_r,-34.183134,-5.552073,30.364233
5,34,f_big3_r,-36.363603,-9.124735,27.690116
5,35,f_main1_r,-38.735726,-10.586874,38.704728
5,36,f_main2_r,-36.365514,-12.793760,34.858825
5,37,f_main3_r,-32.884321,-10.484432,32.773791
5,38,f_pointer1_r,-40.417736,-7.059705,34.757411
5,39,f_pointer2_r,-40.126418,-10.676869,31.933009
5,40,f_pointer3_r,-37.222349,-10.384282,29.796896
5,41,scapular_r,-32.847195,53.703453,13.456066
5,42,chest_r,-33.899055,19.434382,29.483725
5,43,zero_joint_pelvis_l,-30.353517,-15.062508,6.593749
5,44,thigh_l,-39.216194,-14.694409,4.117078
5,45,calf_l,-71.236492,-49.496459,17.180262
5,46,foot_l,-84.528985,-87.028434,6.888218
5,47,toe_l,-97.367463,-96.701227,19.879610
5,48,back_l,-35.476098,-19.544801,-5.390125
5,51,zero_joint_pelvis_r,-30.353536,-15.062795,6.593782
5,52,thigh_r,-22.575881,-15.065720,11.525800
5,53,calf_r,-6.175752,-54.477327,35.710297
5,54,foot_r,-8.522894,-83.224132,6.395151
5,55,toe_r,0.496455,-96.082504,19.829410
5,56,back_r,-18.262004,-19.831521,2.326624
5,57,biceps_twist_l,-49.516440,25.255855,-8.445927
5,58,biceps_twist_r,-12.902218,21.581937,29.712816
5,59,thigh_twist_l,-50.628648,-27.781147,8.060762
5,60,thigh_twist_r,-16.524965,-30.689575,18.794656
6,0,pelvis,-34.134766,-16.937500,8.804688
6,1,stomach,-34.136839,-5.948364,9.767680
6,2,chest,-32.779989,11.711521,11.147846
6,3,neck,-36.479851,40.408074,14.740310
6,4,head,-39.652834,53.363301,17.881952
6,5,hair,-36.101536,68.241065,19.849568
6,7,zero_joint_hand_l,-32.779997,11.711521,11.147838
6,8,clavicle_l,-38.201388,35.956762,13.652175
6,9,arm_l,-49.692645,33.853417,-0.652428
6,10,forearm_l,-54.556529,8.642307,-14.032490
6,11,forearm_twist_l,-61.015185,11.819153,-4.743346
6,12,hand_l,-68.027357,15.651478,5.313332
6,13,weapon_l,-74.367634,20.595572,10.392193
6,14,f_big1_l,-71.188164,20.921640,4.103210
6,15,f_big2_l,-73.285057,24.369695,4.903549
6,16,f_big3_l,-74.079674,26.240470,9.043388
6,17,f_main1_l,-77.292331,17.958974,11.929042
6,18,f_main2_l,-74.480201,21.731510,12.757268
6,19,f_main3_l,-70.828636,21.570470,9.853369
6,20,f_pointer1_l,-78.786311,20.954811,7.729758
6,21,f_pointer2_l,-79.203344,24.195033,10.912711
6,22,f_pointer3_l,-76.004685,24.919665,9.630378
6,23,scapular_l,-37.683086,20.097829,11.772082
6,24,chest_l,-51.909956,17.415650,20.202198
6,25,zero_joint_hand_r,-32.779966,11.711350,11.147809
6,26,clavicle_r,-34.980132,36.033750,16.351178
6,27,arm_r,-20.698453,33.396016,27.760417
6,28,forearm_r,-10.643055,7.756709,36.693410
6,29,forearm_twist_r,-19.701486,0.697191,39.776934
6,30,hand_r,-29.520740,-6.655477,43.078898
6,31,weapon_r,-75.265792,23.545822,9.671789
6,32,f_big1_r,-33.070832,-6.890936,37.808392
6,33,f_big2_r,-34.724955,-8.731379,34.279461
6,34,f_big3_r,-36.373376,-12.559701,31.771251
6,35,f_main1_r,-38.083341,-14.233680,42.781426
6,36,f_main2_r,-35.731171,-16.231645,38.872012
6,37,f_main3_r,-32.648791,-13.587843,36.611904
6,38,f_pointer1_r,-40.305929,-10.973637,38.954118
6,39,f_pointer2_r,-39.802137,-14.585381,36.172611
6,40,f_pointer3_r,-37.087140,-14.012214,33.905799
6,41,scapular_r,-37.527282,51.744861,14.951736
6,42,chest_r,-38.317586,17.535497,31.511690
6,43,zero_joint_pelvis_l,-34.134762,-16.937508,8.804689
6,44,thigh_l,-42.917669,-16.391184,6.088346
6,45,calf_l,-75.960742,-49.386128,21.142178
6,46,foot_l,-84.530020,-86.998392,6.889082
6,47,toe_l,-97.363494,-96.674707,19.882794
6,48,back_l,-39.033961,-21.382333,-3.263796
6,51,zero_joint_pelvis_r,-34.134790,-16.937786,8.804723
6,52,thigh_r,-26.493684,-17.077083,13.943869
6,53,calf_r,-7.719454,-54.620659,39.343419
6,54,foot_r,-9.832322,-85.011728,11.717627
6,55,toe_r,-1.056221,-96.578131,26.426947
6,56,back_r,-22.039496,-22.012975,4.905766
6,57,biceps_twist_l,-52.114359,22.067759,-7.099078
6,58,biceps_twist_r,-15.992073,20.797698,31.983130
6,59,thigh_twist_l,-54.782008,-28.904265,10.877127
6,60,thigh_twist_r,-19.578456,-31.929307,21.980377
7,0,pelvis,-36.291016,-17.875000,10.781250
7,1,stomach,-36.148898,-6.916720,12.039969
7,2,chest,-34.924082,10.777253,13.060059
7,3,neck,-39.947203,39.309033,16.345281
7,4,head,-43.300465,52.274684,19.247552
7,5,hair,-39.635747,67.186151,20.679017
7,7,zero_joint_hand_l,-34.924088,10.777244,13.060061
7,8,clavicle_l,-41.443808,34.782675,15.234334
7,9,arm_l,-53.169974,31.373696,1.378988
7,10,forearm_l,-55.869002,6.467428,-13.135711
7,11,forearm_twist_l,-64.536093,7.935722,-5.221117
7,12,hand_l,-73.878925,9.731951,3.291038
7,13,weapon_l,-80.783460,14.166006,7.904703
7,14,f_big1_l,-77.663522,14.419943,1.684248
7,15,f_big2_l,-80.179484,17.606759,2.208832
7,16,f_big3_l,-81.233616,19.671170,6.166785
7,17,f_main1_l,-83.378879,11.266220,9.618137
7,18,f_main2_l,-81.087543,15.447794,10.177259
7,19,f_main3_l,-77.436576,15.561141,7.333801
7,20,f_pointer1_l,-85.201501,13.699746,5.225676
7,21,f_pointer2_l,-86.049793,17.095180,8.135745
7,22,f_pointer3_l,-82.971286,18.149587,6.831095
7,23,scapular_l,-40.219698,18.885432,14.191071
7,24,chest_l,-54.418522,15.641923,21.304378
7,25,zero_joint_hand_r,-34.924050,10.777082,13.060034
7,26,clavicle_r,-38.314147,35.011232,18.030765
7,27,arm_r,-23.769275,33.006064,29.234368
7,28,forearm_r,-11.428218,8.349976,38.069475
7,29,forearm_twist_r,-20.020362,0.845153,41.477649
7,30,hand_r,-29.260705,-7.049577,45.119914
7,31,weapon_r,-81.706145,16.782846,7.347653
7,32,f_big1_r,-33.089905,-7.503619,40.138453
7,33,f_big2_r,-35.028197,-9.360025,36.903198
7,34,f_big3_r,-36.344150,-13.212389,34.508442
7,35,f_main1_r,-37.121026,-15.331694,45.257793
7,36,f_main2_r,-34.942968,-17.085666,41.216919
7,37,f_main3_r,-32.273767,-14.163158,38.845104
7,38,f_pointer1_r,-39.790133,-12.212547,41.733363
7,39,f_pointer2_r,-39.227252,-15.743795,38.893130
7,40,f_pointer3_r,-36.765950,-14.918348,36.493089
7,41,scapular_r,-41.145235,50.620632,16.128928
7,42,chest_r,-41.233768,16.483904,33.020470
7,43,zero_joint_pelvis_l,-36.291019,-17.875000,10.781247
7,44,thigh_l,-44.904885,-17.089215,7.618925
7,45,calf_l,-78.478937,-49.540531,22.679605
7,46,foot_l,-84.521582,-87.027087,6.883713
7,47,toe_l,-97.361854,-96.699798,19.873393
7,48,back_l,-40.623781,-21.888586,-1.612270
7,51,zero_joint_pelvis_r,-36.291050,-17.875279,10.781275
7,52,thigh_r,-28.939546,-18.295507,16.312598
7,53,calf_r,-9.734784,-55.158140,42.378903
7,54,foot_r,-9.997377,-86.716460,16.010947
7,55,toe_r,-2.849453,-96.774774,32.591152
7,56,back_r,-24.097616,-23.092272,7.408996
7,57,biceps_twist_l,-54.513897,19.589618,-5.609321
7,58,biceps_twist_r,-17.873966,21.005652,33.440157
7,59,thigh_twist_l,-57.055605,-29.461794,12.561345
7,60,thigh_twist_r,-21.827202,-32.664363,24.985067
8,0,pelvis,-37.291016,-18.125000,12.203125
8,1,stomach,-37.067457,-7.219136,13.846484
8,2,chest,-35.969282,10.505403,14.348656
8,3,neck,-42.136775,38.839393,17.387393
8,4,head,-45.599030,51.820947,20.083255
8,5,hair,-41.807011,66.737740,21.053302
8,7,zero_joint_hand_l,-35.969292,10.505408,14.348658
8,8,clavicle_l,-43.435690,34.255921,16.262012
8,9,arm_l,-55.348229,29.713338,2.899712
8,10,forearm_l,-57.935652,5.152806,-12.212170
8,11,forearm_twist_l,-67.908700,5.402984,-5.727597
8,12,hand_l,-78.553331,5.739375,1.182597
8,13,weapon_l,-85.657150,9.787914,5.666195
8,14,f_big1_l,-82.754514,9.968225,-0.569074
8,15,f_big2_l,-85.517655,12.939062,-0.156220
8,16,f_big3_l,-86.654492,15.120661,3.690998
8,17,f_main1_l,-87.967665,6.735117,7.579516
8,18,f_main2_l,-86.049441,11.147192,7.878640
8,19,f_main3_l,-82.501458,11.442650,4.975679
8,20,f_pointer1_l,-90.085573,8.743287,3.135638
8,21,f_pointer2_l,-91.158805,12.212439,5.872047
8,22,f_pointer3_l,-88.227650,13.477980,4.461891
8,23,scapular_l,-41.605451,18.385521,15.962409
8,24,chest_l,-55.688352,14.597778,21.932586
8,25,zero_joint_hand_r,-35.969245,10.505248,14.348633
8,26,clavicle_r,-40.383600,34.612255,19.129908
8,27,arm_r,-25.581766,33.114439,30.073261
8,28,forearm_r,-11.474313,9.334855,38.663639
8,29,forearm_twist_r,-19.918900,1.716214,42.238098
8,30,hand_r,-28.918461,-6.349891,46.048961
8,31,weapon_r,-85.970346,10.770908,5.454649
8,32,f_big1_r,-32.973043,-6.899007,41.344151
8,33,f_big2_r,-35.160496,-8.764471,38.402309
8,34,f_big3_r,-36.320737,-12.562947,36.077723
8,35,f_main1_r,-36.276856,-15.037424,46.469797
8,36,f_main2_r,-34.315186,-16.607676,42.319624
8,37,f_main3_r,-31.964767,-13.504133,39.895728
8,38,f_pointer1_r,-39.254276,-11.988872,43.253973
8,39,f_pointer2_r,-38.728260,-15.442840,40.337956
8,40,f_pointer3_r,-36.495258,-14.448292,37.846672
8,41,scapular_r,-43.502109,50.123300,16.901045
8,42,chest_r,-42.864085,16.056681,33.959909
8,43,zero_joint_pelvis_l,-37.291011,-18.124993,12.203127
8,44,thigh_l,-45.719450,-17.102212,8.634965
8,45,calf_l,-79.513597,-49.637498,23.006454
8,46,foot_l,-84.398059,-87.082340,6.718684
8,47,toe_l,-97.266552,-96.630517,19.772416
8,48,back_l,-41.038781,-21.633962,-0.500094
8,51,zero_joint_pelvis_r,-37.291049,-18.125272,12.203143
8,52,thigh_r,-30.240219,-18.844037,18.084123
