frame,bone_id,bone_name,x,y,z
5,11,forearm_twist_l,-65.091301,-12.269457,4.078177
5,12,hand_l,-68.943232,-20.326138,13.057656
5,13,weapon_l,-67.968395,-26.969623,19.509551
5,14,f_big1_l,-65.721974,-20.896427,18.154131
5,15,f_big2_l,-63.371143,-22.967673,20.497365
5,16,f_big3_l,-63.354264,-27.223925,20.832484
5,17,f_main1_l,-71.802382,-28.053957,20.988547
5,18,f_main2_l,-67.378678,-29.512784,19.256536
5,19,f_main3_l,-66.100062,-25.936165,16.384045
5,20,f_pointer1_l,-68.941682,-24.838756,24.096468
5,21,f_pointer2_l,-65.888281,-28.015340,23.477496
5,22,f_pointer3_l,-64.489881,-26.018377,21.064637
5,23,scapular_l,-47.586248,27.253813,2.482833
5,24,chest_l,-36.246779,6.960381,4.557432
5,25,zero_joint_hand_r,-17.999382,12.621658,-5.156349
5,26,clavicle_r,-28.923251,30.999875,7.742668
5,27,arm_r,-16.248674,25.666956,20.071893
5,28,forearm_r,-8.308450,-1.176777,27.464480
5,29,forearm_twist_r,-19.087341,-6.170754,26.289907
5,30,hand_r,-30.530879,-11.471193,25.054084
5,31,weapon_r,-39.786350,-12.230193,26.584301
5,32,f_big1_r,-35.603105,-8.157933,23.447050
5,33,f_big2_r,-38.521900,-7.711312,20.554545
5,34,f_big3_r,-41.528302,-7.340200,16.979498
5,35,f_main1_r,-40.243299,-12.622740,30.743868
5,36,f_main2_r,-44.348324,-14.639866,29.552050
5,37,f_main3_r,-47.704943,-16.420558,27.258796
5,38,f_pointer1_r,-41.465113,-7.863911,28.757206
5,39,f_pointer2_r,-45.526777,-9.936824,29.164458
5,40,f_pointer3_r,-47.504218,-11.891530,27.077393
5,41,scapular_r,-19.681719,32.875496,20.634080
5,42,chest_r,-22.661391,9.362076,15.495564
5,43,zero_joint_pelvis_l,-11.363073,-14.498732,-12.055381
5,44,thigh_l,-19.642506,-14.724402,-16.082166
5,45,calf_l,-54.433434,-33.037224,13.266782
5,46,foot_l,-47.102436,-68.533134,-6.164183
5,47,toe_l,-59.570331,-78.614138,6.877698
5,48,back_l,-13.715022,-17.064619,-25.294362
5,51,zero_joint_pelvis_r,-11.361612,-14.500276,-12.057492
5,52,thigh_r,-4.600383,-14.541081,-5.804218
5,53,calf_r,5.847374,-48.487256,28.042945
5,54,foot_r,26.245686,-62.968336,-4.598636
5,55,toe_r,39.170929,-77.730282,1.896650
5,56,back_r,1.872179,-16.873748,-14.655409
5,57,biceps_twist_l,-53.642510,7.902635,-1.688782
5,58,biceps_twist_r,-12.435355,12.773868,23.623044
5,59,thigh_twist_l,-32.544769,-21.765758,-5.314220
5,60,thigh_twist_r,-0.556318,-27.260967,6.576343
6,0,pelvis,-12.746094,-20.312500,-14.839844
6,1,stomach,-15.482607,-9.997680,-12.046198
6,2,chest,-21.476280,6.126334,-7.669578
6,3,neck,-37.588741,25.980287,6.340992
6,4,head,-44.644170,33.470297,15.390650
6,5,hair,-45.847751,47.807857,20.942227
6,7,zero_joint_hand_l,-21.476610,6.126578,-7.666121
6,8,clavicle_l,-37.170053,21.986445,3.544568
6,9,arm_l,-51.638705,10.758072,1.162034
6,10,forearm_l,-67.629407,-13.219874,-1.601845
6,11,forearm_twist_l,-70.314111,-21.588602,6.465016
6,12,hand_l,-73.174664,-30.463124,15.034651
6,13,weapon_l,-71.325135,-37.913100,20.306297
6,14,f_big1_l,-68.917781,-31.870278,19.107527
6,15,f_big2_l,-66.282103,-34.362009,20.574380
6,16,f_big3_l,-66.572503,-38.619341,20.436624
6,17,f_main1_l,-74.789087,-38.935135,22.545627
6,18,f_main2_l,-71.042655,-40.436959,19.646321
6,19,f_main3_l,-70.151599,-36.614126,16.949991
6,20,f_pointer1_l,-71.003300,-36.320172,25.193401
6,21,f_pointer2_l,-68.479151,-39.577551,23.515536
6,22,f_pointer3_l,-67.507881,-37.383970,21.063983
6,23,scapular_l,-52.735216,18.456383,3.091630
6,24,chest_l,-39.331212,-1.637360,1.289402
6,25,zero_joint_hand_r,-21.474695,6.126539,-7.668366
6,26,clavicle_r,-34.020841,22.629198,6.250359
6,27,arm_r,-22.814929,17.284660,19.923624
6,28,forearm_r,-22.670019,-10.851067,26.753212
6,29,forearm_twist_r,-33.107738,-16.133961,24.376454
6,30,hand_r,-44.190619,-21.740670,21.864279
6,31,weapon_r,-53.477860,-21.698052,23.389646
6,32,f_big1_r,-48.999984,-18.180077,19.998826
6,33,f_big2_r,-51.674183,-17.784180,16.871960
6,34,f_big3_r,-53.830393,-17.200952,12.752768
6,35,f_main1_r,-53.958934,-21.762780,27.559591
6,36,f_main2_r,-58.409617,-23.290643,27.115170
6,37,f_main3_r,-62.527733,-24.512560,25.999466
6,38,f_pointer1_r,-54.826509,-17.078210,25.241760
6,39,f_pointer2_r,-59.028833,-18.564549,26.286367
6,40,f_pointer3_r,-61.684074,-20.403259,24.999577
6,41,scapular_r,-26.780148,24.221672,20.397753
6,42,chest_r,-26.126956,1.067211,12.616645
6,43,zero_joint_pelvis_l,-12.746061,-20.311228,-14.836625
6,44,thigh_l,-20.864005,-20.973002,-19.134994
6,45,calf_l,-55.917458,-33.165690,12.954298
6,46,foot_l,-47.128514,-68.493614,-6.175726
6,47,toe_l,-59.576624,-78.579230,6.881480
6,48,back_l,-14.518823,-22.982824,-28.144741
6,51,zero_joint_pelvis_r,-12.744449,-20.312688,-14.838688
6,52,thigh_r,-6.201135,-20.000620,-8.365129
6,53,calf_r,1.882006,-54.839712,25.221021
6,54,foot_r,26.585735,-62.613977,-6.725062
6,55,toe_r,40.488165,-77.669869,-4.040239
6,56,back_r,0.675710,-21.974287,-16.996039
6,57,biceps_twist_l,-59.314778,-0.752202,-0.163886
6,58,biceps_twist_r,-22.745834,3.771042,23.204040
6,59,thigh_twist_l,-33.883251,-25.669639,-7.286095
6,60,thigh_twist_r,-3.068725,-32.994498,3.993404
7,0,pelvis,-13.328125,-25.250000,-16.480469
7,1,stomach,-16.543742,-15.050192,-13.776360
7,2,chest,-23.628796,0.587559,-9.267979
7,3,neck,-41.412431,18.675239,5.107871
7,4,head,-49.133511,25.234471,14.334844
7,5,hair,-50.478719,39.631776,19.696025
7,7,zero_joint_hand_l,-23.629180,0.587665,-9.264517
7,8,clavicle_l,-40.649031,14.817185,2.196044
7,9,arm_l,-55.693586,4.234840,0.531690
7,10,forearm_l,-70.917560,-20.376947,1.411463
7,11,forearm_twist_l,-73.276265,-29.745820,8.409907
7,12,hand_l,-75.790294,-39.682577,15.847585
7,13,weapon_l,-73.960957,-47.814104,20.000288
7,14,f_big1_l,-71.174710,-41.884539,19.094222
7,15,f_big2_l,-68.613515,-44.730273,19.899968
7,16,f_big3_l,-69.322223,-48.906759,19.368050
7,17,f_main1_l,-77.171872,-48.809083,22.599935
7,18,f_main2_l,-74.011160,-50.259514,19.049815
7,19,f_main3_l,-73.133286,-46.234345,16.661168
7,20,f_pointer1_l,-72.831999,-46.826444,24.926937
7,21,f_pointer2_l,-70.878232,-50.058776,22.574937
7,22,f_pointer3_l,-70.043288,-47.681213,20.247848
7,23,scapular_l,-56.324412,11.862787,2.899419
7,24,chest_l,-40.933951,-8.818991,-0.819009
7,25,zero_joint_hand_r,-23.627246,0.587844,-9.266737
7,26,clavicle_r,-37.593320,15.615428,4.966847
7,27,arm_r,-28.235838,10.435283,20.023353
7,28,forearm_r,-34.273516,-17.374975,25.354340
7,29,forearm_twist_r,-44.298376,-23.124825,22.363463
7,30,hand_r,-54.944029,-29.226601,19.198837
7,31,weapon_r,-64.315478,-28.583640,19.785304
7,32,f_big1_r,-59.330394,-25.549916,16.643546
7,33,f_big2_r,-61.602993,-25.254523,13.203576
7,34,f_big3_r,-63.052909,-24.814673,8.769457
7,35,f_main1_r,-65.197383,-28.337463,23.882340
7,36,f_main2_r,-69.721742,-29.554722,23.258713
7,37,f_main3_r,-73.915993,-30.431551,22.102779
7,38,f_pointer1_r,-65.556548,-23.782583,21.200123
7,39,f_pointer2_r,-69.917794,-24.885551,22.050381
7,40,f_pointer3_r,-72.681334,-26.592403,20.810829
7,41,scapular_r,-32.661748,17.104719,20.085511
7,42,chest_r,-28.122239,-5.461929,10.781137
7,43,zero_joint_pelvis_l,-13.328260,-25.248739,-16.477250
7,44,thigh_l,-21.247139,-26.192701,-21.083249
7,45,calf_l,-56.289727,-33.038850,12.566064
7,46,foot_l,-47.160495,-68.471502,-6.207587
7,47,toe_l,-59.568793,-78.570119,6.877435
7,48,back_l,-14.494481,-27.942814,-29.847662
7,51,zero_joint_pelvis_r,-13.326520,-25.250132,-16.479251
7,52,thigh_r,-7.050105,-24.719575,-9.760289
7,53,calf_r,0.370059,-61.135607,22.270051
7,54,foot_r,27.514105,-63.030931,-8.566196
7,55,toe_r,41.833025,-77.907772,-9.468336
7,56,back_r,0.217738,-26.415341,-18.125802
7,57,biceps_twist_l,-63.001485,-7.579644,0.954927
7,58,biceps_twist_r,-31.136087,-2.921950,22.583953
7,59,thigh_twist_l,-34.269069,-28.838855,-8.618831
7,60,thigh_twist_r,-4.209299,-38.261448,2.068179
8,0,pelvis,-13.359375,-29.125000,-17.277344
8,1,stomach,-16.862778,-19.009650,-14.613823
8,2,chest,-24.733122,-3.752335,-10.104414
8,3,neck,-43.913427,13.012333,4.078276
8,4,head,-52.273147,18.913912,13.192116
8,5,hair,-53.368561,33.530466,17.986974
8,7,zero_joint_hand_l,-24.733571,-3.752275,-10.100976
8,8,clavicle_l,-42.846447,9.224507,1.169601
8,9,arm_l,-58.639565,-0.190023,-0.573608
8,10,forearm_l,-73.516700,-24.923116,1.712968
8,11,forearm_twist_l,-75.440959,-34.615068,8.397338
8,12,hand_l,-77.492985,-44.895005,15.503013
8,13,weapon_l,-76.248126,-53.447457,18.969861
8,14,f_big1_l,-73.011687,-47.698825,18.467058
8,15,f_big2_l,-70.671793,-50.790132,18.992259
8,16,f_big3_l,-71.717854,-54.843502,18.153112
8,17,f_main1_l,-79.484951,-54.392124,21.555298
8,18,f_main2_l,-76.506429,-55.798383,17.834001
8,19,f_main3_l,-75.350167,-51.677168,15.746675
8,20,f_pointer1_l,-74.965718,-52.943888,23.932092
8,21,f_pointer2_l,-73.312351,-56.122003,21.293336
8,22,f_pointer3_l,-72.328962,-53.639536,19.140295
8,23,scapular_l,-58.652718,7.284034,2.302995
8,24,chest_l,-41.442298,-14.366018,-1.889168
8,25,zero_joint_hand_r,-24.731609,-3.751947,-10.103153
8,26,clavicle_r,-39.888498,10.227019,3.979875
8,27,arm_r,-32.455212,5.277215,20.145902
8,28,forearm_r,-40.056312,-22.178012,25.314771
8,29,forearm_twist_r,-50.068573,-27.514777,21.602965
8,30,hand_r,-60.701430,-33.177860,17.672533
8,31,weapon_r,-70.057921,-32.423792,16.987805
8,32,f_big1_r,-64.658153,-29.629890,14.349284
8,33,f_big2_r,-66.491499,-29.512600,10.646522
8,34,f_big3_r,-67.481521,-29.342451,6.069619
8,35,f_main1_r,-71.461428,-31.918698,20.911975
8,36,f_main2_r,-75.849694,-33.189619,19.700223
8,37,f_main3_r,-79.790315,-34.211111,17.932506
8,38,f_pointer1_r,-71.395062,-27.534806,17.937532
8,39,f_pointer2_r,-75.841084,-28.592941,18.208049
8,40,f_pointer3_r,-78.368128,-30.393094,16.639455
8,41,scapular_r,-37.217538,11.692740,19.658842
8,42,chest_r,-29.041033,-10.152517,9.876426
8,43,zero_joint_pelvis_l,-13.359645,-29.123766,-17.274122
8,44,thigh_l,-21.096818,-30.183966,-22.155420
8,45,calf_l,-55.969857,-32.806563,12.255654
8,46,foot_l,-47.201342,-68.478956,-6.233781
