frame,bone_id,bone_name,x,y,z
1,9,arm_l,-19.476901,46.379772,-8.088546
1,10,forearm_l,-27.793645,20.994802,3.079197
1,11,forearm_twist_l,-30.090593,19.340009,14.668121
1,12,hand_l,-32.535376,17.585775,26.969510
1,13,weapon_l,-38.275772,13.174560,32.939200
1,14,f_big1_l,-37.350161,19.158240,30.287736
1,15,f_big2_l,-39.338157,19.118985,33.657273
1,16,f_big3_l,-39.264337,15.957367,36.525726
1,17,f_main1_l,-39.849294,9.686890,30.830441
1,18,f_main2_l,-37.716581,11.616299,34.888129
1,19,f_main3_l,-35.126655,15.221693,33.153495
1,20,f_pointer1_l,-43.076865,13.887340,31.161822
1,21,f_pointer2_l,-41.979711,13.579107,35.462775
1,22,f_pointer3_l,-39.689245,16.072976,34.915512
1,23,scapular_l,-18.795095,54.169135,-6.280977
1,24,chest_l,-18.661116,32.378965,8.830668
1,25,zero_joint_hand_r,1.359117,28.528118,2.194420
1,26,clavicle_r,-3.552776,52.595452,6.679651
1,27,arm_r,8.925096,50.782974,20.174553
1,28,forearm_r,2.797793,22.825971,24.550122
1,29,forearm_twist_r,-6.108063,15.218203,26.813979
1,30,hand_r,-15.559507,7.141431,29.225303
1,31,weapon_r,-38.242445,13.163027,32.981678
1,32,f_big1_r,-21.580753,8.820323,28.657342
1,33,f_big2_r,-25.147397,8.395114,26.611790
1,34,f_big3_r,-26.217456,4.452877,24.316155
1,35,f_main1_r,-23.819348,-0.548640,30.041294
1,36,f_main2_r,-23.926901,1.140215,25.619690
1,37,f_main3_r,-21.039393,4.515243,25.673876
1,38,f_pointer1_r,-26.963406,3.572428,31.142306
1,39,f_pointer2_r,-28.057202,3.131601,26.718585
1,40,f_pointer3_r,-25.764426,5.693945,26.191152
1,41,scapular_r,4.738013,57.568340,19.386927
1,42,chest_r,-6.410786,34.071514,21.392865
1,43,zero_joint_pelvis_l,0.061513,-0.062206,0.013598
1,44,thigh_l,-8.279450,1.097539,-3.714906
1,45,calf_l,-42.374146,-31.244804,10.379542
1,46,foot_l,-47.056123,-68.597579,-6.176873
1,47,toe_l,-59.423935,-78.595672,7.023168
1,48,back_l,-3.439318,-3.309568,-12.814776
1,51,zero_joint_pelvis_r,0.062545,-0.062750,0.011804
1,52,thigh_r,6.977934,-0.947946,6.029527
1,53,calf_r,25.904706,-38.478886,31.334364
1,54,foot_r,27.623054,-68.524365,3.306127
1,55,toe_r,34.826544,-78.590692,19.857396
1,56,back_r,12.354377,-5.426339,-2.728838
1,57,biceps_twist_l,-23.474877,34.181021,-2.721259
1,58,biceps_twist_r,5.981071,37.355524,22.276954
1,59,thigh_twist_l,-20.761947,-11.302616,1.054251
1,60,thigh_twist_r,14.025028,-15.231403,14.897569
2,0,pelvis,0.062500,-0.500000,0.035156
2,1,stomach,0.271472,10.362872,1.943775
2,2,chest,1.213006,28.080021,2.471843
2,3,neck,-5.343411,56.409874,4.597814
2,4,head,-9.032315,69.363604,7.121409
2,5,hair,-6.744694,84.599713,7.801105
2,7,zero_joint_hand_l,1.212791,28.079077,2.471017
2,8,clavicle_l,-6.542717,51.792170,3.492959
2,9,arm_l,-19.422828,45.882345,-8.399351
2,10,forearm_l,-27.792233,20.530973,2.805311
2,11,forearm_twist_l,-29.920244,18.524752,14.370954
2,12,hand_l,-32.185677,16.397648,26.647832
2,13,weapon_l,-37.810600,11.535729,33.205271
2,14,f_big1_l,-36.761117,17.793591,30.360725
2,15,f_big2_l,-38.506550,17.598203,33.856826
2,16,f_big3_l,-38.216491,14.323233,36.574602
2,17,f_main1_l,-39.172960,8.289349,30.675975
2,18,f_main2_l,-36.764374,10.068517,34.647023
2,19,f_main3_l,-34.320316,13.763316,32.889024
2,20,f_pointer1_l,-42.389118,12.449385,31.411647
2,21,f_pointer2_l,-40.998141,11.958391,35.613532
2,22,f_pointer3_l,-38.762278,14.489054,35.012029
2,23,scapular_l,-18.780694,53.684579,-6.600108
2,24,chest_l,-18.881526,32.106192,8.770356
2,25,zero_joint_hand_r,1.212470,28.079601,2.470915
2,26,clavicle_r,-3.664062,52.231285,6.521142
2,27,arm_r,8.559360,50.126305,20.205137
2,28,forearm_r,2.840724,22.228619,25.430051
2,29,forearm_twist_r,-5.714014,14.330868,28.065560
2,30,hand_r,-14.781387,5.957380,30.867013
2,31,weapon_r,-37.777516,11.526589,33.244170
2,32,f_big1_r,-20.697054,7.875750,30.017651
2,33,f_big2_r,-24.153733,7.383098,27.805256
2,34,f_big3_r,-24.970887,3.247793,25.758919
2,35,f_main1_r,-23.402766,-1.328358,31.651197
2,36,f_main2_r,-23.028325,0.408042,27.262677
2,37,f_main3_r,-19.924792,3.537856,27.814152
2,38,f_pointer1_r,-26.395301,2.964225,32.486155
2,39,f_pointer2_r,-27.114297,2.608898,27.978732
2,40,f_pointer3_r,-24.667353,5.081153,27.946307
2,41,scapular_r,4.587952,57.028428,19.320882
2,42,chest_r,-6.798856,33.945654,21.473256
2,43,zero_joint_pelvis_l,0.062685,-0.498212,0.035956
2,44,thigh_l,-8.286480,0.627094,-3.684595
2,45,calf_l,-42.443341,-31.568837,10.593352
2,46,foot_l,-47.002704,-68.825934,-6.211009
2,47,toe_l,-59.243977,-78.635284,7.246094
2,48,back_l,-3.417753,-3.687073,-12.812627
2,51,zero_joint_pelvis_r,0.062672,-0.500170,0.035365
2,52,thigh_r,6.984702,-1.377182,6.046635
2,53,calf_r,25.998458,-38.718501,31.565881
2,54,foot_r,27.594742,-68.559195,3.312554
2,55,toe_r,34.790442,-78.636371,19.860610
2,56,back_r,12.390228,-5.762623,-2.740657
2,57,biceps_twist_l,-23.443849,33.706575,-3.017361
2,58,biceps_twist_r,5.811793,36.727327,22.715524
2,59,thigh_twist_l,-20.795956,-11.719640,1.151996
2,60,thigh_twist_r,14.065375,-15.593026,14.996199
3,0,pelvis,0.062500,-1.312500,0.070312
3,1,stomach,0.225252,9.538415,2.050120
3,2,chest,1.127022,27.251057,2.765528
3,3,neck,-5.250103,55.663738,4.511995
3,4,head,-8.894133,68.616374,7.105435
3,5,hair,-6.808429,83.877973,7.858877
3,7,zero_joint_hand_l,1.126600,27.249324,2.764069
3,8,clavicle_l,-6.488248,51.017935,3.512451
3,9,arm_l,-19.558861,45.090643,-8.136532
3,10,forearm_l,-27.145566,19.426593,2.912535
3,11,forearm_twist_l,-28.618627,17.421808,14.579942
3,12,hand_l,-30.189260,15.296387,26.965183
3,13,weapon_l,-35.884836,9.920859,34.519495
3,14,f_big1_l,-34.368683,16.724802,31.108175
3,15,f_big2_l,-35.758410,16.552502,34.761453
3,16,f_big3_l,-35.206505,13.290961,37.454677
3,17,f_main1_l,-36.759406,7.229307,31.713984
3,18,f_main2_l,-33.964835,9.022081,35.411749
3,19,f_main3_l,-31.699267,12.700352,33.398537
3,20,f_pointer1_l,-39.877056,11.402392,32.742407
3,21,f_pointer2_l,-38.077863,10.927152,36.788242
3,22,f_pointer3_l,-35.906789,13.447934,35.953206
3,23,scapular_l,-18.899793,52.890155,-6.370244
3,24,chest_l,-18.821022,31.494076,9.378853
3,25,zero_joint_hand_r,1.125985,27.250398,2.763894
3,26,clavicle_r,-3.550664,51.495963,6.474448
3,27,arm_r,8.877190,49.406531,19.975465
3,28,forearm_r,5.011994,21.313679,25.818012
3,29,forearm_twist_r,-3.085001,13.156929,29.015442
3,30,hand_r,-11.678027,4.498139,32.415994
3,31,weapon_r,-35.854994,9.911148,34.557591
3,32,f_big1_r,-17.540190,6.552283,31.514769
3,33,f_big2_r,-21.012983,6.038653,29.332603
3,34,f_big3_r,-21.892784,1.817057,27.499558
3,35,f_main1_r,-20.503108,-2.491885,33.549753
3,36,f_main2_r,-20.053864,-0.912652,29.109188
3,37,f_main3_r,-16.848975,2.121166,29.615685
3,38,f_pointer1_r,-23.364356,1.919183,34.216635
3,39,f_pointer2_r,-24.073112,1.435198,29.719577
3,40,f_pointer3_r,-21.557969,3.834933,29.670821
3,41,scapular_r,4.982399,56.349105,19.067124
3,42,chest_r,-6.484490,33.495917,21.810025
3,43,zero_joint_pelvis_l,0.062719,-1.309286,0.071436
3,44,thigh_l,-8.346820,-0.217868,-3.520907
3,45,calf_l,-42.776776,-31.925658,11.187019
3,46,foot_l,-46.888914,-68.946770,-6.242647
3,47,toe_l,-59.067345,-78.635912,7.357795
3,48,back_l,-3.581317,-4.435169,-12.747230
3,51,zero_joint_pelvis_r,0.062622,-1.312602,0.070522
3,52,thigh_r,7.076605,-2.182730,5.975248
3,53,calf_r,26.463979,-39.029118,31.929098
3,54,foot_r,27.645225,-68.549912,3.321528
3,55,toe_r,34.830412,-78.635172,19.869226
3,56,back_r,12.384230,-6.471107,-2.918819
3,57,biceps_twist_l,-23.205966,32.757760,-2.826189
3,58,biceps_twist_r,7.018870,35.906186,22.784106
3,59,thigh_twist_l,-20.966318,-12.387601,1.475823
3,60,thigh_twist_r,14.289298,-16.210515,15.082941
4,0,pelvis,-0.187500,-2.687500,0.105469
4,1,stomach,0.016210,8.154380,2.130465
4,2,chest,0.980864,25.859447,2.944578
4,3,neck,-5.053290,54.321800,4.834113
4,4,head,-8.278677,67.315729,7.754782
4,5,hair,-6.550410,82.611090,8.703085
4,7,zero_joint_hand_l,0.980116,25.857083,2.942704
4,8,clavicle_l,-6.402371,49.686264,4.015841
4,9,arm_l,-20.436736,43.825188,-6.489247
4,10,forearm_l,-26.277837,17.569345,4.225029
4,11,forearm_twist_l,-26.010628,16.150271,16.074871
4,12,hand_l,-25.734964,14.648669,28.638703
4,13,weapon_l,-30.848639,10.568114,37.094714
4,14,f_big1_l,-29.381688,16.621915,33.056409
4,15,f_big2_l,-30.328749,16.886315,36.841308
4,16,f_big3_l,-29.486601,13.929509,39.803890
4,17,f_main1_l,-31.767638,7.299835,35.008164
4,18,f_main2_l,-28.543921,9.423771,38.137655
4,19,f_main3_l,-26.501095,12.804352,35.470456
4,20,f_pointer1_l,-34.699354,11.631720,35.914113
4,21,f_pointer2_l,-32.420675,11.588252,39.740008
4,22,f_pointer3_l,-30.343008,13.955408,38.376739
4,23,scapular_l,-19.489676,51.637559,-4.948497
4,24,chest_l,-18.283439,30.338813,11.228198
4,25,zero_joint_hand_r,0.979269,25.858574,2.942531
4,26,clavicle_r,-3.213980,50.185329,6.698900
4,27,arm_r,10.358219,48.841942,19.152232
4,28,forearm_r,10.332205,20.402933,24.584130
4,29,forearm_twist_r,2.911339,11.972245,28.605536
4,30,hand_r,-4.963572,3.022786,32.880048
4,31,weapon_r,-30.818067,10.563606,37.134021
4,32,f_big1_r,-10.907065,4.995423,32.520821
4,33,f_big2_r,-14.655823,4.663939,30.801816
4,34,f_big3_r,-16.309517,0.674519,28.973410
4,35,f_main1_r,-13.551598,-4.014673,35.099835
4,36,f_main2_r,-14.042087,-2.940583,30.515063
4,37,f_main3_r,-11.077121,0.264477,29.697756
4,38,f_pointer1_r,-16.370593,0.398979,35.928257
4,39,f_pointer2_r,-17.940953,-0.558262,31.735677
4,40,f_pointer3_r,-15.630438,1.723901,30.489136
4,41,scapular_r,6.174099,55.630806,18.419750
4,42,chest_r,-4.887401,32.428532,22.493431
4,43,zero_joint_pelvis_l,-0.187622,-2.683265,0.106557
4,44,thigh_l,-8.739698,-1.607251,-3.136958
4,45,calf_l,-43.774993,-32.281991,12.313521
4,46,foot_l,-46.959677,-68.837192,-6.256366
4,47,toe_l,-59.262505,-78.634078,7.153599
4,48,back_l,-4.336578,-5.764924,-12.570206
4,51,zero_joint_pelvis_r,-0.187829,-2.687599,0.105412
4,52,thigh_r,7.062725,-3.558510,5.717035
4,53,calf_r,27.308135,-39.437288,32.362214
4,54,foot_r,27.577917,-68.559136,3.325843
4,55,toe_r,34.759379,-78.644620,19.875023
4,56,back_r,12.027800,-7.785871,-3.401979
4,57,biceps_twist_l,-23.243307,31.215008,-1.342373
4,58,biceps_twist_r,10.344898,35.182806,21.762136
4,59,thigh_twist_l,-21.598995,-13.402631,2.138356
4,60,thigh_twist_r,14.589390,-17.241607,15.091143
5,0,pelvis,-0.562500,-4.625000,0.152344
5,1,stomach,-0.212581,6.208707,2.200957
5,2,chest,0.888722,23.906716,2.994898
5,3,neck,-4.488340,52.425875,5.793410
5,4,head,-6.822435,65.455661,9.306021
5,5,hair,-5.570185,80.761186,10.634969
5,7,zero_joint_hand_l,0.887535,23.904122,2.993053
5,8,clavicle_l,-5.997869,47.797462,5.267675
5,9,arm_l,-21.736419,42.267996,-2.694460
5,10,forearm_l,-24.868348,15.611033,8.162832
5,11,forearm_twist_l,-21.665411,15.109992,19.651700
5,12,hand_l,-18.278129,14.582040,31.834814
5,13,weapon_l,-21.944772,14.442547,40.489735
5,14,f_big1_l,-21.141439,17.848151,36.060866
5,15,f_big2_l,-21.425813,19.210155,39.717618
5,16,f_big3_l,-20.032375,17.191980,43.212445
5,17,f_main1_l,-22.988824,9.550269,40.970586
5,18,f_main2_l,-19.319399,12.359445,42.798435
5,19,f_main3_l,-17.825744,14.766495,38.970469
5,20,f_pointer1_l,-25.799652,14.049782,41.092188
5,21,f_pointer2_l,-22.870959,15.050363,44.288836
5,22,f_pointer3_l,-21.102836,16.867266,41.975555
5,23,scapular_l,-20.223680,50.076869,-1.655436
5,24,chest_l,-16.480982,28.580602,14.661274
5,25,zero_joint_hand_r,0.886612,23.905742,2.993033
5,26,clavicle_r,-2.365233,48.267134,7.312305
5,27,arm_r,13.254473,48.675479,17.158763
5,28,forearm_r,18.290027,20.365178,20.543060
5,29,forearm_twist_r,12.329402,11.456706,25.780190
5,30,hand_r,6.005752,2.000185,31.344734
5,31,weapon_r,-21.903385,14.434632,40.518216
5,32,f_big1_r,0.038687,3.480075,32.591048
5,33,f_big2_r,-4.081685,3.454536,32.217442
5,34,f_big3_r,-7.303461,0.243554,31.059366
5,35,f_main1_r,-1.004593,-5.591107,35.976390
5,36,f_main2_r,-3.720451,-5.863728,32.112823
5,37,f_main3_r,-2.992247,-2.908195,28.861827
5,38,f_pointer1_r,-3.864592,-1.379387,37.463959
5,39,f_pointer2_r,-7.087757,-3.345079,34.881046
5,40,f_pointer3_r,-6.830519,-1.956844,31.701864
5,41,scapular_r,8.416623,55.058054,16.948487
5,42,chest_r,-1.224696,30.611556,23.254624
5,43,zero_joint_pelvis_l,-0.564307,-4.620834,0.154491
5,44,thigh_l,-9.333376,-3.535857,-2.441745
5,45,calf_l,-45.328119,-32.550938,13.978743
5,46,foot_l,-47.076311,-68.325341,-6.230205
5,47,toe_l,-59.752857,-78.567034,6.481154
5,48,back_l,-5.634573,-7.654816,-12.188558
5,51,zero_joint_pelvis_r,-0.563888,-4.625197,0.151755
5,52,thigh_r,7.083837,-5.512571,5.205731
5,53,calf_r,28.853372,-39.799972,32.730091
5,54,foot_r,27.597043,-68.519949,3.321756
5,55,toe_r,34.778549,-78.606205,19.870446
5,56,back_r,11.359688,-9.697285,-4.272677
5,57,biceps_twist_l,-23.241517,29.465172,2.521495
5,58,biceps_twist_r,15.673999,35.070394,18.786241
5,59,thigh_twist_l,-22.559098,-14.719313,3.194119
5,60,thigh_twist_r,15.167075,-18.627287,14.922585
6,0,pelvis,-1.000000,-6.937500,0.250000
6,1,stomach,-0.438691,3.876753,2.353648
6,2,chest,0.808626,21.563287,3.186369
6,3,neck,-3.433586,50.125554,7.222138
6,4,head,-4.695702,63.078834,11.460962
6,5,hair,-3.787784,78.364185,13.296165
6,7,zero_joint_hand_l,0.807100,21.560826,3.184945
6,8,clavicle_l,-5.073825,45.513862,7.077166
6,9,arm_l,-22.403491,40.716218,2.794890
6,10,forearm_l,-21.665293,14.190236,14.375512
6,11,forearm_twist_l,-15.619468,14.463385,24.665183
6,12,hand_l,-9.210684,14.757253,35.593018
6,13,weapon_l,-10.711489,18.419221,44.096972
6,14,f_big1_l,-11.088460,19.511824,38.842775
6,15,f_big2_l,-10.529105,22.157255,41.670642
6,16,f_big3_l,-8.236097,21.522958,45.215781
6,17,f_main1_l,-11.316705,13.768726,46.798337
6,18,f_main2_l,-7.434288,16.866256,46.537259
6,19,f_main3_l,-7.025244,17.575685,41.846032
6,20,f_pointer1_l,-14.204775,18.129185,45.900571
6,21,f_pointer2_l,-10.633686,20.093076,47.685906
6,22,f_pointer3_l,-9.552506,20.824182,44.511757
6,23,scapular_l,-20.280231,48.446436,3.119381
6,24,chest_l,-13.134405,26.367870,18.743545
6,25,zero_joint_hand_r,0.806279,21.562318,3.185138
6,26,clavicle_r,-1.045576,45.942314,8.174573
6,27,arm_r,16.301760,48.536027,13.957073
6,28,forearm_r,25.426703,21.071089,14.791384
6,29,forearm_twist_r,21.988157,11.591677,21.180520
6,30,hand_r,18.348207,1.542363,27.958628
6,31,weapon_r,-10.675462,18.419733,44.099889
6,32,f_big1_r,13.110561,2.339840,31.317810
6,33,f_big2_r,9.231708,2.505484,32.747619
6,34,f_big3_r,5.208284,0.274831,33.699811
6,35,f_main1_r,14.962663,-6.321344,35.383064
6,36,f_main2_r,11.082108,-8.720515,34.147876
6,37,f_main3_r,8.074144,-7.923986,30.945511
6,38,f_pointer1_r,12.192672,-2.377466,37.603548
6,39,f_pointer2_r,8.841575,-5.435919,38.186666
6,40,f_pointer3_r,6.179819,-6.293047,36.114355
6,41,scapular_r,10.895340,54.417438,14.562674
6,42,chest_r,3.779533,28.233342,23.349831
6,43,zero_joint_pelvis_l,-1.002462,-6.933543,0.249757
6,44,thigh_l,-9.981757,-5.820784,-1.467497
6,45,calf_l,-47.085614,-32.855717,15.839876
6,46,foot_l,-47.211992,-67.604127,-6.155524
6,47,toe_l,-60.354343,-78.547882,5.449585
6,48,back_l,-7.257408,-9.852183,-11.566363
6,51,zero_joint_pelvis_r,-1.002982,-6.937860,0.248896
6,52,thigh_r,7.100666,-7.873148,4.523768
6,53,calf_r,30.890163,-40.121595,32.829712
6,54,foot_r,27.633129,-68.581093,3.321843
6,55,toe_r,34.814105,-78.666203,19.871461
6,56,back_r,10.425448,-11.972710,-5.364891
6,57,biceps_twist_l,-22.049223,27.969157,8.361583
6,58,biceps_twist_r,20.684358,35.344547,14.358940
6,59,thigh_twist_l,-23.655274,-16.291527,4.509119
6,60,thigh_twist_r,15.921363,-20.257474,14.552503
7,0,pelvis,-1.437500,-9.000000,0.445312
7,1,stomach,-0.625801,1.772842,2.675894
7,2,chest,0.853277,19.428852,3.743766
7,3,neck,-1.929374,48.018514,8.741264
7,4,head,-2.261620,60.744669,13.811789
7,5,hair,-1.374135,75.975681,16.061873
7,7,zero_joint_hand_l,0.851722,19.426757,3.742910
7,8,clavicle_l,-3.605726,43.425107,9.005710
7,9,arm_l,-21.720515,39.754859,8.768402
7,10,forearm_l,-16.675313,13.844173,20.662338
7,11,forearm_twist_l,-8.514277,14.737264,29.328583
7,12,hand_l,0.139997,15.689704,38.535802
7,13,weapon_l,1.881582,21.702395,46.685014
7,14,f_big1_l,-0.740150,21.424068,40.278018
7,15,f_big2_l,0.572224,24.768963,41.831387
7,16,f_big3_l,3.634333,25.072050,44.791054
7,17,f_main1_l,0.782070,18.656276,49.570385
7,18,f_main2_l,4.596540,21.063731,47.475153
7,19,f_main3_l,3.883769,20.144656,42.857200
7,20,f_pointer1_l,-2.095851,22.781034,47.877723
7,21,f_pointer2_l,1.841864,24.819055,48.248976
7,22,f_pointer3_l,2.192827,24.359084,44.866084
7,23,scapular_l,-19.091436,47.324261,8.306995
7,24,chest_l,-8.691145,24.320900,22.304276
7,25,zero_joint_hand_r,0.851128,19.427944,3.743232
7,26,clavicle_r,0.574010,43.823203,9.061054
7,27,arm_r,18.444274,48.297994,10.374317
7,28,forearm_r,30.393148,21.947356,9.301125
7,29,forearm_twist_r,29.750008,12.186367,16.129515
7,30,hand_r,29.074548,1.826241,23.381415
7,31,weapon_r,1.912975,21.715003,46.675289
7,32,f_big1_r,24.824768,2.307564,27.971023
7,33,f_big2_r,21.474898,2.583319,30.390028
7,34,f_big3_r,17.774193,0.998784,32.834956
7,35,f_main1_r,29.089108,-5.429109,32.088191
7,36,f_main2_r,26.286927,-9.090419,33.111049
7,37,f_main3_r,22.225979,-10.544393,31.898356
7,38,f_pointer1_r,26.371760,-1.649869,34.646267
7,39,f_pointer2_r,24.563910,-4.879901,37.333722
7,40,f_pointer3_r,22.016588,-7.182217,37.926785
7,41,scapular_r,12.769971,53.757739,11.851293
7,42,chest_r,8.849725,25.987499,22.522891
7,43,zero_joint_pelvis_l,-1.441859,-8.997014,0.444694
7,44,thigh_l,-10.548982,-7.842890,-0.296149
7,45,calf_l,-48.685520,-32.979145,17.617592
7,46,foot_l,-47.380891,-66.606946,-6.019975
7,47,toe_l,-60.894388,-78.359604,4.296330
7,48,back_l,-8.912572,-11.685523,-10.698979
7,51,zero_joint_pelvis_r,-1.442890,-9.000905,0.445959
7,52,thigh_r,7.069721,-10.027583,3.828322
7,53,calf_r,33.058660,-40.131282,32.559339
7,54,foot_r,27.612843,-68.538058,3.324706
7,55,toe_r,34.793165,-78.625177,19.873384
7,56,back_r,9.317077,-13.942543,-6.429843
7,57,biceps_twist_l,-19.296163,27.303512,14.485709
7,58,biceps_twist_r,24.186698,35.634626,9.859718
7,59,thigh_twist_l,-24.629569,-17.617710,5.909610
7,60,thigh_twist_r,16.701236,-21.651252,14.048160
8,0,pelvis,-1.687500,-10.687500,0.707031
8,1,stomach,-0.614448,0.028290,3.132172
8,2,chest,1.153926,17.663226,4.565676
8,3,neck,-0.184795,46.280192,10.150231
8,4,head,0.135354,58.690844,16.006306
8,5,hair,1.219497,73.884876,18.414678
8,7,zero_joint_hand_l,1.152651,17.661621,4.565297
8,8,clavicle_l,-1.788491,41.682685,10.777854
8,9,arm_l,-19.778871,39.352929,14.406773
8,10,forearm_l,-11.554913,14.091940,25.919045
8,11,forearm_twist_l,-1.661786,15.636294,32.418657
8,12,hand_l,8.832199,17.280746,39.328689
8,13,weapon_l,13.588047,23.570639,45.760881
8,14,f_big1_l,8.993710,23.333499,39.152614
8,15,f_big2_l,10.956549,26.715221,39.377058
8,16,f_big3_l,14.436141,27.385292,41.758493
8,17,f_main1_l,11.492724,23.374062,48.643621
8,18,f_main2_l,15.261760,24.336498,45.544575
8,19,f_main3_l,13.759471,22.158303,41.585176
8,20,f_pointer1_l,8.972653,27.202563,45.969117
8,21,f_pointer2_l,13.152395,28.694936,45.653623
8,22,f_pointer3_l,13.021703,27.151293,42.591141
8,23,scapular_l,-16.802394,46.687983,13.020300
8,24,chest_l,-3.800673,22.541266,24.843288
8,25,zero_joint_hand_r,1.152304,17.662406,4.565615
8,26,clavicle_r,2.295748,42.052190,9.866264
8,27,arm_r,19.590241,47.918022,7.111769
8,28,forearm_r,33.486325,22.768371,3.551245
8,29,forearm_twist_r,34.669372,13.058365,10.380128
8,30,hand_r,35.933827,2.753172,17.631519
8,31,weapon_r,13.613889,23.578265,45.747788
8,32,f_big1_r,32.152851,3.350218,22.600849
8,33,f_big2_r,29.030129,3.411254,25.325954
8,34,f_big3_r,25.894365,1.409032,28.227420
8,35,f_main1_r,37.492928,-3.585887,26.907133
8,36,f_main2_r,35.526949,-7.484056,28.697736
8,37,f_main3_r,31.592830,-9.525645,27.942722
8,38,f_pointer1_r,34.731271,0.217049,29.388176
8,39,f_pointer2_r,33.750910,-2.856955,32.625057
8,40,f_pointer3_r,31.881152,-5.391609,34.119822
8,41,scapular_r,13.891497,53.033989,9.465516
8,42,chest_r,13.325768,24.089132,21.002916
8,43,zero_joint_pelvis_l,-1.693789,-10.685678,0.706327
8,44,thigh_l,-10.825049,-9.497570,0.877740
8,45,calf_l,-49.822861,-33.036150,19.105048
8,46,foot_l,-47.544866,-65.646652,-5.847538
8,47,toe_l,-61.250275,-78.177177,3.225136
8,48,back_l,-10.215401,-13.061281,-9.732050
8,51,zero_joint_pelvis_r,-1.694229,-10.688165,0.705774
8,52,thigh_r,7.098997,-11.824718,3.226761
8,53,calf_r,35.048716,-40.055531,32.018484
8,54,foot_r,27.625924,-68.561936,3.320877
8,55,toe_r,34.807316,-78.649212,19.868995
8,56,back_r,8.330652,-15.466645,-7.303048
8,57,biceps_twist_l,-15.826564,27.213879,19.940658
8,58,biceps_twist_r,26.268609,35.831809,5.401802
8,59,thigh_twist_l,-25.233495,-18.675839,7.195051
